time,x,y,z
6.8730,0.1652,-0.2648,0.7896
7.0090,0.0283,-0.2687,0.8160
7.0990,-0.0205,-0.3645,0.8160
7.1760,-0.3362,-0.1622,0.8990
7.2690,-0.4007,-0.1945,0.8306
7.3590,-0.2961,-0.2590,0.7857
7.4550,-0.2042,-0.3840,0.8140
7.5410,-0.3977,-0.3244,0.6811
7.6350,0.5111,-0.5003,0.9039
7.7120,0.4681,-0.5482,0.6694
7.8180,0.5560,-0.6733,0.8248
7.8850,0.4955,-0.3928,0.9264
8.0120,0.4827,-0.4222,0.8990
8.0940,0.6929,-0.3098,0.8805
8.1850,0.0362,-0.2287,0.8580
8.2730,-0.1055,-0.1915,0.9508
8.3590,-0.4583,-0.2042,0.8228
8.4530,-0.4788,-0.2922,0.7720
8.5410,-0.4095,-0.3498,0.7026
8.6330,-0.3411,-0.4955,0.6596
8.7290,-0.3215,-0.2795,0.7486
8.8230,0.5394,-0.6372,0.8678
8.9050,0.5942,-0.5482,0.7466
8.9050,0.5942,-0.5482,0.7466
9.1240,0.6088,-0.6147,0.6997
9.1890,0.7319,-0.2834,1.0955
9.2700,0.5228,-0.3283,0.9899
9.3600,-0.0489,-0.3801,0.7310
9.4560,-0.2316,-0.2941,0.7544
9.5450,-0.4378,-0.2267,0.8414
9.6400,-0.5013,-0.2003,0.7769
9.7260,-0.4466,-0.3283,0.7437
9.8220,-0.3254,-0.4270,0.8101
9.9100,-0.0752,-0.4349,0.8365
10.0260,-0.1046,-0.4290,0.8316
10.1010,0.4398,-0.7388,0.7720
10.1850,0.4896,-0.5336,0.6938
10.2700,0.6166,-0.4505,0.8541
10.3680,0.4749,-0.3147,0.8531
10.4490,0.5668,-0.1720,1.0407
10.5380,0.1222,-0.3968,0.8306
10.6500,0.0313,-0.3293,0.7202
10.7360,-0.0264,-0.3156,0.8218
10.8400,-0.4603,-0.1612,0.9098
10.9160,-0.4593,-0.2511,0.8150
11.0620,-0.5580,-0.1964,0.7212
11.0850,-0.0430,-0.5599,0.5042
11.1790,0.7466,-0.4593,0.7573
11.2690,0.4134,-0.6117,0.9098
11.3570,0.3557,-0.6401,0.7710
11.4540,0.4876,-0.5531,0.6821
11.5410,0.6508,-0.5199,0.7994
11.6350,0.3635,-0.3420,0.8258
11.7280,0.5756,-0.2355,0.9313
11.8380,0.2590,-0.3567,0.8560
11.9000,-0.0362,-0.3586,0.8990
12.0290,-0.0156,-0.3968,0.8619
12.1010,-0.4124,-0.1075,0.8990
12.1760,-0.3997,-0.2238,0.7847
12.2700,-0.3889,-0.4388,0.5902
12.3590,-0.2541,-0.3020,0.8580
12.4520,-0.4632,-0.2795,0.6919
12.5440,0.4398,-0.3655,0.7446
12.6520,0.5091,-0.5052,0.7486
12.7410,0.5121,-0.5267,0.8609
12.7870,0.4964,-0.3997,1.0378
12.8830,0.2766,-0.3772,0.8629
13.0380,0.1788,-0.3606,0.7964
13.1020,-0.0225,-0.2922,0.7808
13.1840,-0.2306,-0.2013,0.8942
13.2510,-0.3596,-0.3323,0.8463
13.3730,-0.5394,-0.1681,0.8443
13.4580,-0.3049,-0.3704,0.8463
13.5740,-0.4847,-0.3049,0.7261
13.6130,-0.2404,-0.2541,0.7456
13.7440,-0.0117,-0.4349,0.7349
13.7920,0.3635,-0.5521,0.8306
13.9300,0.3782,-0.5170,0.8512
13.9690,0.2287,-0.4915,0.8863
14.1040,0.2013,-0.4632,0.8600
14.2020,0.2394,-0.4749,0.8209
14.3050,0.2463,-0.4495,0.7779
14.3430,0.1984,-0.4378,0.8414
14.4200,0.2101,-0.4378,0.8541
14.5310,0.1925,-0.4446,0.8287
14.6310,0.2013,-0.4456,0.8306
14.7270,0.2326,-0.4407,0.8414
14.8050,0.2218,-0.4427,0.8267
14.8780,0.2169,-0.4407,0.8277
14.9980,0.2238,-0.4466,0.8111
15.1200,0.2130,-0.4417,0.8277
15.1930,0.2179,-0.4700,0.8590
15.2610,0.2209,-0.4681,0.8209
15.4630,0.3469,-0.3586,0.9118
15.4630,0.3469,-0.3586,0.9118
15.5450,0.3000,-0.3704,0.7945
15.6390,0.3254,-0.3850,0.7857
15.7370,0.2941,-0.4388,0.8003
15.8100,0.3430,-0.4925,0.7505
15.9070,0.2961,-0.4622,0.7994
15.9920,0.3205,-0.4183,0.8160
16.0900,0.3068,-0.4104,0.8111
16.1760,0.3059,-0.4270,0.8189
16.2430,0.3020,-0.4280,0.8043
16.3640,0.3039,-0.4270,0.8424
16.4570,0.3196,-0.4212,0.8218
16.5430,0.3049,-0.4134,0.8111
16.6310,0.3147,-0.3928,0.8570
16.7300,0.3049,-0.4065,0.8336
16.8130,0.3117,-0.3889,0.8170
16.9070,0.2981,-0.4163,0.8218
16.9950,0.3049,-0.4065,0.8316
17.0900,0.3039,-0.3977,0.8179
17.1780,0.3020,-0.4085,0.8326
17.2600,0.2902,-0.4319,0.7261
17.3660,0.3166,-0.3479,0.8990
17.4540,0.2990,-0.4026,0.8609
17.5500,0.3137,-0.3958,0.8209
17.6330,0.3029,-0.3899,0.8258
17.7330,0.3010,-0.4143,0.8316
17.8140,0.3068,-0.3938,0.8316
17.9100,0.2922,-0.4075,0.8355
17.9960,0.2941,-0.4114,0.8199
18.0900,0.3078,-0.3997,0.8424
18.1780,0.3000,-0.4046,0.8248
18.2740,0.2981,-0.4143,0.8189
18.3670,0.2971,-0.4173,0.8199
18.4530,0.3127,-0.3762,0.8717
18.5440,0.3000,-0.3987,0.8238
18.6290,0.2912,-0.4036,0.8199
18.7320,0.2873,-0.4163,0.8306
18.8240,0.2922,-0.4055,0.8414
18.9090,0.2893,-0.4007,0.8199
19.0050,0.2902,-0.4124,0.8248
19.0840,0.2912,-0.4183,0.8336
19.1770,0.3029,-0.4075,0.8267
19.2660,0.2912,-0.4095,0.8258
19.3650,0.2971,-0.4202,0.8326
19.4570,0.2922,-0.4134,0.8140
19.5450,0.2932,-0.4261,0.8238
19.6260,0.2990,-0.4075,0.8111
19.7260,0.3147,-0.4075,0.7857
19.8090,0.4095,-0.3968,0.6577
19.9080,0.5599,-0.3049,0.7466
19.9910,0.6733,-0.4055,0.9811
20.0920,0.3450,-0.2658,1.1649
20.1800,0.3567,-0.2873,1.1199
20.2760,-0.0244,-0.3665,0.8551
20.3610,0.0010,-0.4368,0.8091
20.4620,-0.4319,-0.2414,0.8062
20.5420,-0.4339,-0.2336,0.7710
20.6260,-0.4280,-0.4632,0.6137
20.7240,-0.3156,-0.3831,0.8394
20.8190,-0.0215,-0.4466,0.8091
20.9090,-0.3450,-0.3469,0.6850
20.9940,0.2639,-0.4143,0.8043
21.0880,0.5297,-0.6557,0.6029
21.2200,0.5355,-0.6342,0.7163
21.2710,0.4134,-0.3567,1.0525
21.3930,0.4212,-0.4456,0.8990
21.4460,0.3156,-0.4398,0.7730
21.5550,0.1163,-0.4212,0.7671
21.6300,0.1309,-0.4749,0.7955
21.7250,-0.0577,-0.3987,0.8785
21.8180,-0.1769,-0.2336,0.8932
21.9060,-0.2570,-0.3538,0.7857
21.9950,-0.1886,-0.2707,0.8316
22.0830,-0.1671,-0.4349,0.5736
22.1580,0.4593,-0.5756,0.7720
22.2680,0.4212,-0.7573,0.6157
22.3950,0.4554,-0.7222,0.5873
22.4560,0.6626,-0.5209,0.8600
22.5560,0.5541,-0.4564,0.9186
22.6310,0.5257,-0.2726,0.8492
22.7270,0.5502,-0.3743,0.7818
22.8150,0.2218,-0.4280,0.8541
22.9130,-0.0987,-0.2766,0.8873
22.9900,-0.4388,-0.2472,0.8551
23.0870,-0.2951,-0.1632,0.9587
23.1590,-0.3381,-0.3000,0.7916
23.2620,-0.3078,-0.2639,0.7622
23.3410,-0.2902,-0.4241,0.6020
23.4660,-0.2023,-0.3997,0.8678
23.5430,0.4212,-0.7104,0.7740
23.6290,0.5336,-0.5257,0.6831
23.7250,0.3391,-0.6889,0.6674
23.8110,0.4261,-0.4310,0.8912
23.9080,0.4505,-0.2775,0.9489
23.9970,0.3020,-0.4114,0.8463
24.0860,0.1720,-0.3958,0.8013
24.1760,0.0068,-0.3968,0.7769
24.2700,-0.0987,-0.3313,0.7642
24.3460,-0.1534,-0.2355,0.9626
24.4480,-0.3371,-0.2678,0.8903
24.5410,-0.3440,-0.2971,0.7368
24.6290,-0.2023,-0.5736,0.7808
24.7250,0.0156,-0.4358,1.0095
24.8140,-0.1163,-0.2902,0.8893
24.9070,0.4573,-0.7046,0.7554
24.9980,0.4065,-0.6108,0.5736
25.0890,0.6176,-0.5961,0.7544
25.1840,0.4446,-0.3528,0.9792
25.2680,0.5893,-0.2990,0.9655
25.3750,0.0283,-0.2687,0.8160
25.4640,0.0362,-0.3000,0.8551
25.5400,-0.0381,-0.3626,0.8717
25.6290,-0.3694,-0.0831,0.9059
25.7250,-0.3156,-0.2492,0.8942
25.8160,-0.2511,-0.3948,0.8404
25.9040,-0.2971,-0.2609,0.8052
25.9940,-0.3000,-0.3987,0.6723
26.0900,0.4544,-0.4437,0.7515
26.1800,0.5160,-0.6489,0.7681
26.2740,0.4681,-0.5482,0.6694
26.3570,0.4955,-0.3928,0.9264
26.4730,0.4280,-0.4046,0.8922
26.5310,0.7046,-0.2824,0.9127
26.6300,0.1075,-0.3205,0.8961
26.7190,-0.0684,-0.4534,0.8023
26.8120,-0.3831,-0.2639,0.8678
26.9070,-0.4915,-0.2169,0.7661
26.9950,-0.4261,-0.3987,0.7163
27.1000,-0.3371,-0.4671,0.6880
27.1840,-0.1182,-0.4642,0.6391
27.2900,-0.2238,-0.3088,0.7388
27.3640,0.5170,-0.4720,0.8248
27.4440,0.6088,-0.6147,0.6997
27.5420,0.6049,-0.6899,0.6440
27.6550,0.4310,-0.4251,0.8473
27.7270,0.4642,-0.3235,1.0398
27.8130,-0.0635,-0.3713,0.7231
27.9030,0.0352,-0.3899,0.7964
28.0000,-0.2599,-0.2179,0.8600
28.1030,-0.3889,-0.2570,0.8678
28.1950,-0.4740,-0.3010,0.7339
28.3050,-0.3254,-0.4270,0.8101
28.3660,0.0469,-0.7202,0.7319
28.4890,-0.2277,-0.2687,0.6899
28.5350,0.4622,-0.7026,0.8013
28.6300,0.4827,-0.5052,0.6762
28.7200,0.4788,-0.4749,0.8052
28.8110,0.4192,-0.3029,0.8834
28.9040,0.7554,-0.2599,1.0564
28.9970,0.1075,-0.3948,0.8365
29.1150,0.0313,-0.3293,0.7202
29.1570,-0.1055,-0.3577,0.7593
29.2330,-0.3411,-0.2707,0.9450
29.3450,-0.4388,-0.3000,0.8502
29.4330,-0.4730,-0.3528,0.6870
29.5340,-0.0840,-0.5541,0.7085
29.6360,-0.4349,-0.3928,0.5678
29.7280,0.3283,-0.5902,0.9000
29.8100,0.3733,-0.7124,0.7769
29.9060,0.4505,-0.5042,0.7446
29.9990,0.5385,-0.6000,0.6997
30.1030,0.3811,-0.3840,0.8033
30.1630,0.5042,-0.3039,0.8815
30.2430,0.2238,-0.3528,0.8346
30.3690,0.0528,-0.2814,0.8473
30.4270,-0.0156,-0.3968,0.8619
30.5270,-0.3801,-0.0772,0.9176
30.6280,-0.4642,-0.2971,0.7661
30.7250,-0.3928,-0.3586,0.6127
30.8140,-0.3127,-0.1564,0.7368
30.9100,-0.2795,-0.4886,0.6381
31.0130,0.4398,-0.3655,0.7446
31.0820,0.5551,-0.4925,0.7476
31.1630,0.4613,-0.6098,0.8082
31.2590,0.4964,-0.3997,1.0378
31.3600,0.5990,-0.4300,1.1170
31.4460,0.1788,-0.3606,0.7964
31.5240,0.1837,-0.3186,0.7828
31.6520,-0.2306,-0.2013,0.8942
31.7230,-0.3596,-0.3323,0.8463
31.7940,-0.5111,-0.1339,0.8277
31.9270,-0.3049,-0.3704,0.8463
31.9770,-0.4437,-0.2814,0.7456
32.0890,-0.2404,-0.2541,0.7456
32.1670,-0.0459,-0.3977,0.7339
32.2640,0.3635,-0.5521,0.8306
32.3220,0.2218,-0.4143,0.8854
32.4500,0.2257,-0.4740,0.8815
32.5220,0.2023,-0.4573,0.8580
32.6630,0.2394,-0.4749,0.8209
32.7580,0.2463,-0.4495,0.7779
32.8130,0.2121,-0.4466,0.8248
32.8870,0.2101,-0.4378,0.8541
33.0030,0.1925,-0.4446,0.8287
33.0880,0.2111,-0.4466,0.8414
33.1780,0.1945,-0.4358,0.8482
33.2690,0.2121,-0.4466,0.8297
33.3500,0.2160,-0.4525,0.8179
33.4970,0.2257,-0.4564,0.8160
33.5710,0.2482,-0.4339,0.8404
33.6110,0.2257,-0.4671,0.8717
33.7240,0.2189,-0.4622,0.8189
33.8230,0.2209,-0.4661,0.8209
33.9480,0.2345,-0.4417,0.7994
33.9960,0.2345,-0.5130,0.8903
34.0870,0.2345,-0.4857,0.8023
34.1780,0.2873,-0.4564,0.7808
34.2700,0.3469,-0.4915,0.8463
34.3640,0.3068,-0.4837,0.8433
34.4670,0.3518,-0.3987,0.7964
34.5380,0.3303,-0.4759,0.8668
34.6190,0.3528,-0.3391,0.8277
34.7440,0.3938,-0.3694,0.8492
34.8160,0.3635,-0.3313,0.8424
34.9130,0.5365,-0.3332,0.5687
34.9960,0.5873,-0.2492,0.8267
35.0940,0.6372,-0.1925,0.3684
35.1760,0.5707,-0.3117,0.7613
35.2760,0.6508,-0.2678,0.8824
35.3720,0.6860,0.3020,0.7456
35.4510,0.3244,-0.0919,0.9401
35.5640,0.1524,0.0313,1.1248
35.6300,-0.3332,0.4857,0.7124
35.7290,-0.4700,0.3694,0.4437
35.8180,-0.2746,0.2277,0.3880
35.9090,-0.3508,0.5512,0.7935
35.9880,-0.2658,0.4779,1.1443
36.0840,-0.2541,0.4691,0.8795
36.1810,-0.2511,0.4837,0.8883
36.2680,-0.1212,0.4984,0.7740
36.3630,-0.1593,0.4974,0.7730
36.4550,-0.1652,0.4896,0.7818
36.5190,-0.1954,0.5502,0.7691
36.6330,-0.0938,0.5795,0.8502
36.7220,-0.1309,0.4896,0.8531
36.8150,-0.0733,0.4886,0.7437
36.9020,-0.0821,0.4681,0.7329
36.9970,-0.0508,0.5414,0.7495
37.0820,0.0176,0.5365,0.8218
37.1720,-0.0029,0.5218,0.7808
37.2750,-0.0655,0.5433,0.8072
37.3670,-0.0137,0.5844,0.6958
37.4600,0.0029,0.5453,0.7701
37.5630,-0.0107,0.5443,0.7652
37.6390,-0.0117,0.5345,0.7222
37.7430,-0.0225,0.5668,0.7906
37.8140,0.0107,0.5658,0.7740
37.9090,-0.0410,0.5443,0.7613
37.9890,-0.0244,0.5629,0.7720
38.0840,0.0020,0.5512,0.7222
38.1800,-0.0440,0.5502,0.7984
38.2710,-0.0430,0.5599,0.7691
38.3650,-0.0293,0.5531,0.7681
38.4650,-0.0049,0.5531,0.7652
38.5150,-0.0362,0.5482,0.7720
38.6600,-0.0225,0.5433,0.7466
38.7160,-0.0577,0.5658,0.7896
38.7990,-0.0313,0.5463,0.7466
38.9090,-0.0420,0.5795,0.7916
38.9980,-0.0195,0.5541,0.7681
39.0830,-0.0078,0.5668,0.7603
39.2050,-0.0127,0.5746,0.7759
39.2630,-0.0498,0.5463,0.7388
39.3450,-0.0401,0.5541,0.7427
39.4490,-0.0498,0.5707,0.8043
39.5340,-0.0156,0.5609,0.7016
39.6390,-0.0518,0.5609,0.8267
39.7510,-0.0322,0.5678,0.7603
39.7910,-0.0332,0.5648,0.7564
39.9100,-0.0322,0.5678,0.7710
39.9950,-0.0342,0.5687,0.7613
40.0890,-0.0283,0.5873,0.7759
40.1780,-0.0518,0.5658,0.7613
40.2670,-0.0235,0.5678,0.7437
40.3780,-0.0381,0.5756,0.7456
40.4620,-0.0322,0.5795,0.7896
40.5640,-0.0440,0.5541,0.7153
40.5970,-0.0254,0.5766,0.7720
40.7150,-0.0352,0.5678,0.7407
40.8170,-0.0430,0.5727,0.7534
40.9040,-0.0410,0.5873,0.7525
41.0010,-0.0508,0.5707,0.7554
41.0820,-0.0401,0.5883,0.7446
41.1750,-0.0332,0.5736,0.7505
41.2710,-0.0362,0.5766,0.7476
41.3620,-0.0303,0.5814,0.7525
41.4350,-0.0498,0.5932,0.7681
41.5210,-0.0469,0.5805,0.7534
41.6100,-0.0352,0.5814,0.7466
41.7450,-0.0410,0.5873,0.7515
41.8240,-0.0440,0.5844,0.7388
41.9050,-0.0440,0.5922,0.7486
41.9940,-0.0430,0.5883,0.7525
42.0870,-0.0508,0.5990,0.7505
42.1820,-0.0459,0.5942,0.7476
42.2840,-0.0450,0.5834,0.7515
42.3680,-0.0430,0.5932,0.7466
42.4290,-0.0479,0.5951,0.7456
42.5320,-0.0508,0.5971,0.7407
42.6260,-0.0567,0.5814,0.7271
42.7620,-0.0567,0.6069,0.7632
42.8140,-0.0156,0.6411,0.7183
42.9110,-0.0215,0.6450,0.7378
42.9920,-0.0362,0.6205,0.7505
43.0870,-0.0215,0.6049,0.7241
43.1780,-0.0235,0.6137,0.7329
43.2800,-0.0528,0.6098,0.7153
43.3590,-0.0410,0.6205,0.7573
43.4350,-0.0498,0.6196,0.7466
43.5240,-0.0332,0.6157,0.7593
43.6290,-0.0547,0.6235,0.7417
43.6850,-0.0479,0.6332,0.7241
43.8020,-0.0322,0.6108,0.7437
43.9220,-0.0440,0.6010,0.7114
44.0130,-0.0283,0.6196,0.7319
44.1090,-0.0225,0.6117,0.6577
44.1990,-0.0313,0.6391,0.7632
44.2830,-0.0283,0.6244,0.7437
44.3320,-0.0586,0.5863,0.6997
44.4330,-0.0166,0.6166,0.7065
44.5330,-0.0489,0.6323,0.7329
44.6300,-0.0215,0.6108,0.6958
44.7630,-0.0479,0.6293,0.7495
44.8010,-0.0498,0.6088,0.7075
44.8780,-0.0450,0.6293,0.7368
45.0110,-0.0469,0.6117,0.7163
45.0860,-0.0547,0.6430,0.7554
45.1820,-0.0606,0.6225,0.7231
45.2780,-0.0459,0.6303,0.7359
45.3530,-0.0528,0.6225,0.7271
45.4330,-0.0577,0.6235,0.7212
45.5390,-0.0479,0.6196,0.7222
45.6290,-0.0479,0.6362,0.7329
45.6970,-0.0665,0.6166,0.7075
45.8010,-0.0518,0.6479,0.7456
45.8900,-0.0958,0.6303,0.7378
46.0140,-0.0704,0.6381,0.7427
46.1180,-0.0537,0.6020,0.7056
46.1690,-0.0528,0.6274,0.7417
46.2550,-0.0645,0.6284,0.7231
46.3490,-0.0616,0.6284,0.7319
46.4500,-0.0625,0.6293,0.7349
46.5440,-0.0684,0.6196,0.7212
46.6290,-0.0596,0.6264,0.7271
46.7210,-0.0645,0.6235,0.7280
46.8130,-0.0635,0.6215,0.7222
46.9100,-0.0606,0.6303,0.7319
46.9940,-0.0489,0.5942,0.6997
47.0940,-0.0450,0.6157,0.7144
47.1920,-0.0498,0.6069,0.6889
47.2500,-0.0713,0.6215,0.7534
47.3480,-0.0606,0.6176,0.7202
47.4500,-0.0586,0.6235,0.7310
47.5440,-0.0645,0.6235,0.7349
47.6330,-0.0616,0.6215,0.7222
47.7280,-0.0674,0.6401,0.7505
47.8130,-0.0655,0.6157,0.7290
47.9060,-0.0625,0.6117,0.7466
47.9900,-0.0723,0.5951,0.6743
48.0650,-0.0821,0.6127,0.7359
48.1960,-0.0313,0.6088,0.7134
48.2600,-0.0489,0.6244,0.7359
48.3480,-0.0371,0.6166,0.7114
48.4500,-0.0733,0.6303,0.7319
48.5440,-0.0840,0.6127,0.6977
48.6320,-0.0645,0.6313,0.6977
48.7200,-0.0801,0.6372,0.7573
48.8350,-0.0713,0.6196,0.7114
48.9040,-0.0762,0.6342,0.7300
48.9870,-0.0723,0.6235,0.7007
49.0970,-0.0635,0.6274,0.7222
49.1880,-0.0665,0.6411,0.7378
49.2510,-0.0792,0.6303,0.7124
49.3620,-0.0704,0.6284,0.7271
49.4530,-0.0537,0.6313,0.7163
49.5460,-0.0674,0.6235,0.7095
49.6360,-0.0704,0.6323,0.7124
49.7210,-0.0733,0.6381,0.7290
49.7900,-0.0665,0.6303,0.7183
49.9060,-0.0752,0.6274,0.7104
49.9910,-0.0772,0.6401,0.7261
50.0700,-0.0674,0.6303,0.6997
50.1640,-0.0665,0.6332,0.7241
50.2680,-0.0792,0.6313,0.7095
50.3470,-0.0665,0.6332,0.7134
50.4460,-0.0831,0.6225,0.7095
50.5360,-0.0713,0.6352,0.7241
50.6320,-0.0762,0.6284,0.7153
50.7270,-0.0860,0.6342,0.7290
50.8150,-0.0723,0.6244,0.7222
50.9040,-0.0811,0.6362,0.7163
50.9810,-0.0840,0.6274,0.7231
51.0710,-0.0889,0.6440,0.7173
51.1640,-0.0899,0.6342,0.7222
51.2640,-0.0889,0.6313,0.7231
51.3540,-0.0850,0.6244,0.7163
51.4500,-0.0870,0.6323,0.7202
51.5380,-0.0782,0.6352,0.7153
51.6290,-0.0743,0.6332,0.7202
51.7310,-0.0723,0.6284,0.7231
51.8130,-0.0704,0.6293,0.7075
51.9040,-0.0928,0.6391,0.7163
51.9850,-0.0782,0.6332,0.7212
52.0990,-0.0723,0.6391,0.7104
52.1680,-0.0840,0.6420,0.7114
52.2730,-0.0801,0.6489,0.7085
52.3630,-0.0723,0.6586,0.7124
52.4460,-0.0840,0.6469,0.7104
52.5460,-0.0860,0.6440,0.7144
52.6380,-0.0860,0.6557,0.7173
52.7430,-0.0909,0.6411,0.7085
52.8110,-0.0967,0.6450,0.7134
52.8960,-0.1026,0.6332,0.7065
52.9910,-0.0948,0.6469,0.7163
53.0700,-0.0997,0.6401,0.7085
53.1710,-0.0997,0.6381,0.7104
53.2630,-0.1065,0.6313,0.7163
53.3630,-0.1026,0.6459,0.7202
53.4450,-0.1114,0.6420,0.7056
53.5370,-0.1036,0.6342,0.7192
53.6260,-0.0938,0.6235,0.7114
53.7270,-0.0977,0.6362,0.6987
53.8130,-0.1065,0.6518,0.7095
53.9330,-0.1007,0.6401,0.7075
53.9920,-0.0948,0.6352,0.7095
54.0660,-0.0811,0.5990,0.7026
54.1810,-0.0997,0.6362,0.7427
54.2620,-0.1182,0.6528,0.6645
54.3540,-0.1798,0.5424,0.8072
54.4460,-0.0997,0.5834,0.6938
54.5400,-0.0518,0.6362,0.6147
54.6290,-0.0860,0.6313,0.7681
54.7230,-0.0537,0.6274,0.7261
54.8270,-0.1114,0.6127,0.7251
54.9180,-0.0870,0.6157,0.7026
55.0020,-0.1182,0.6078,0.7505
55.0630,-0.0792,0.6469,0.7378
55.1790,-0.0909,0.6059,0.7339
55.2670,-0.0987,0.6137,0.7231
55.3510,-0.0958,0.5990,0.7310
55.4510,-0.1182,0.6059,0.7280
55.5410,-0.0928,0.6147,0.7202
55.6380,-0.1134,0.5990,0.7349
55.7200,-0.0997,0.6176,0.7310
55.8330,-0.1212,0.6108,0.7192
55.8640,-0.1007,0.6166,0.7065
55.9910,-0.1573,0.6088,0.7183
56.0820,-0.1173,0.6029,0.7339
56.1710,-0.1427,0.6137,0.7339
56.2700,-0.1896,0.6078,0.7417
56.3630,-0.1964,0.5981,0.7241
56.4470,-0.1554,0.6264,0.6860
56.5350,-0.1554,0.6332,0.7495
56.6250,-0.1691,0.5942,0.7163
56.7190,-0.1954,0.6166,0.7173
56.8210,-0.1476,0.6235,0.6968
56.9160,-0.1437,0.5912,0.7212
56.9890,-0.1798,0.5961,0.7319
57.0810,-0.1954,0.6029,0.7095
57.1810,-0.1476,0.6059,0.6958
57.2640,-0.1661,0.5981,0.7251
57.3560,-0.1974,0.5942,0.7319
57.4460,-0.2052,0.6137,0.7075
57.5350,-0.1632,0.6137,0.7085
57.6340,-0.1867,0.5922,0.7065
57.7260,-0.1661,0.6147,0.7124
57.7880,-0.1974,0.6059,0.7153
57.8920,-0.1915,0.6059,0.7104
58.0040,-0.1886,0.6020,0.7124
58.1000,-0.2003,0.5668,0.6997
58.1700,-0.1915,0.6069,0.7505
58.2650,-0.1603,0.6362,0.7007
58.3640,-0.1906,0.5971,0.7075
58.4520,-0.1603,0.6049,0.6811
58.5430,-0.1788,0.6176,0.7398
58.6290,-0.1710,0.6215,0.7134
58.7300,-0.1769,0.6157,0.7300
58.8010,-0.1485,0.6147,0.6958
58.9150,-0.1524,0.6010,0.7007
58.9930,-0.1710,0.6205,0.7173
59.0870,-0.1622,0.6215,0.7114
59.1690,-0.1876,0.6157,0.7222
59.2680,-0.1739,0.6117,0.7183
59.3520,-0.1867,0.6186,0.6977
59.4510,-0.1788,0.6244,0.7144
59.5440,-0.1818,0.6244,0.7144
59.6340,-0.1886,0.6137,0.7183
59.7310,-0.1827,0.6117,0.7085
59.8050,-0.1896,0.6323,0.7231
59.9160,-0.2033,0.6235,0.7202
59.9910,-0.1788,0.6147,0.7114
