time,x,y,z
7.4860,0.8648,-0.3332,0.1837
7.6030,1.0026,-0.3635,0.1876
7.7010,1.0153,-0.3196,0.2590
7.8010,0.9772,-0.3303,0.2248
7.9020,1.0857,-0.3420,0.2717
8.0010,0.9821,-0.3909,0.2590
8.0860,0.9088,-0.3694,0.3029
8.2330,0.9078,-0.3919,0.3332
8.2800,0.6899,-0.4173,0.4192
8.3970,0.7231,-0.3762,0.4065
8.5010,0.7329,-0.3557,0.3010
8.6020,0.8404,-0.4495,0.1906
8.7030,1.2264,-0.4095,0.1739
8.7950,0.9890,-0.3577,0.2785
8.9010,1.0017,-0.4827,0.2287
9.0020,1.0095,-0.4945,0.2228
9.1050,1.0105,-0.4270,0.1798
9.1730,0.9675,-0.4134,0.1769
9.3000,0.9958,-0.3713,0.2189
9.4030,0.9020,-0.3508,0.2482
9.5000,0.8912,-0.3371,0.3674
9.6030,0.7779,-0.2433,0.3283
9.7020,1.0378,-0.3987,0.3000
9.8000,0.9098,-0.2551,0.3928
9.9050,0.8150,-0.2189,0.2736
10.0000,0.9450,-0.2736,0.3029
10.1020,0.8844,-0.3880,0.2726
10.2280,0.8639,-0.2766,0.2521
10.3030,1.0818,-0.4310,0.2062
10.4020,0.9049,-0.3469,0.1544
10.5010,0.8746,-0.3616,0.1612
10.6020,1.0017,-0.4251,0.1935
10.6970,0.9675,-0.3117,0.2336
10.8000,1.0319,-0.2590,0.2091
10.9010,1.0222,-0.2326,0.1808
11.0010,0.9714,-0.2599,0.2433
11.1040,0.9762,-0.2267,0.2492
11.1920,0.8521,-0.1798,0.2336
11.3000,0.9508,-0.2199,0.2824
11.4040,0.8101,-0.2463,0.3205
11.4960,0.9000,-0.3459,0.2873
11.6020,0.8385,-0.2912,0.2961
11.7000,0.9196,-0.3479,0.3039
11.8030,0.9938,-0.3938,0.2824
11.9000,0.8854,-0.2707,0.2551
12.0020,1.0495,-0.3430,0.2091
12.1040,1.0710,-0.3518,0.2111
12.1840,1.0388,-0.2990,0.2296
12.2870,1.0495,-0.2629,0.1837
12.4150,1.0192,-0.2492,0.1896
12.4990,1.0642,-0.2023,0.2033
12.6030,0.9772,-0.2121,0.2209
12.7040,0.9157,-0.1358,0.2130
12.8020,0.9166,-0.1818,0.2590
12.9030,0.8218,-0.2091,0.3518
12.9950,0.8736,-0.2433,0.3225
13.1000,0.7769,-0.2384,0.2990
13.1760,0.7955,-0.2853,0.3088
13.2870,0.8463,-0.2873,0.2824
13.4020,1.0163,-0.3870,0.2345
13.5010,0.9938,-0.3332,0.2189
13.6030,1.0398,-0.4505,0.2345
13.7030,0.9635,-0.4134,0.2492
13.7970,1.0017,-0.3567,0.2189
13.9000,1.0007,-0.3352,0.1984
14.0010,1.0534,-0.3909,0.2267
14.1050,0.9899,-0.3860,0.2668
14.1950,0.9196,-0.3508,0.2912
14.3030,0.9069,-0.3557,0.2853
14.4000,0.8482,-0.3694,0.3088
14.5010,0.7280,-0.2599,0.3225
14.6010,0.6977,-0.2081,0.2707
14.7010,0.8707,-0.3459,0.2531
14.8020,0.9030,-0.3958,0.2687
14.9020,0.9401,-0.3391,0.2541
15.0030,1.0124,-0.3313,0.1466
15.1030,0.9850,-0.3117,0.1837
15.2020,1.0007,-0.2951,0.1857
15.3000,1.0124,-0.3117,0.1485
15.3980,1.0964,-0.2678,0.1397
15.4940,0.9870,-0.2570,0.1642
15.5990,0.9792,-0.2326,0.1544
15.7020,1.0036,-0.1622,0.1485
15.8050,0.9675,-0.2033,0.1818
15.8970,1.0036,-0.1925,0.2101
16.0030,0.9372,-0.1661,0.2130
16.0970,0.9284,-0.1417,0.1681
16.2080,0.9850,-0.2209,0.2306
16.3110,0.9381,-0.2111,0.2414
16.4130,0.8785,-0.2013,0.2013
16.4950,0.9030,-0.1994,0.1915
16.6010,0.9997,-0.2316,0.1329
16.7030,0.9694,-0.2785,0.1319
16.8080,0.9635,-0.2883,0.1906
16.9020,1.0378,-0.3723,0.1769
17.0020,1.0241,-0.2951,0.1827
17.1010,1.0114,-0.3166,0.1818
17.1900,0.9792,-0.2433,0.2199
17.3250,0.9958,-0.2658,0.2277
17.4050,1.0095,-0.2590,0.2560
17.4970,0.9030,-0.2287,0.2687
17.5870,0.8355,-0.2052,0.2375
17.7010,0.7886,-0.1945,0.3098
17.8060,0.8003,-0.1739,0.2443
17.9050,0.9147,-0.2404,0.2726
17.9960,0.9372,-0.3215,0.2424
18.1000,0.9313,-0.3557,0.2169
18.2040,0.9293,-0.3117,0.1945
18.3390,1.0232,-0.3498,0.2033
18.3950,0.9733,-0.3254,0.2023
18.4960,1.0564,-0.2863,0.1945
18.6050,1.0427,-0.3225,0.2228
18.7070,1.0017,-0.2893,0.2140
18.8000,0.8551,-0.3147,0.3068
18.9060,0.7925,-0.3371,0.2873
18.9940,0.9626,-0.4310,0.3127
19.1020,0.6968,-0.2433,0.2844
19.2060,0.8170,-0.2013,0.2121
19.2920,0.8375,-0.2443,0.2121
19.4000,0.9694,-0.2511,0.2551
19.4950,0.9626,-0.3401,0.2013
19.6000,1.0789,-0.4388,0.1984
19.7030,0.8834,-0.3137,0.1906
19.8040,0.9665,-0.2990,0.1456
19.8980,1.0222,-0.3293,0.1427
20.0030,1.0613,-0.3020,0.1857
20.1050,1.0085,-0.3811,0.2160
20.1970,0.9362,-0.4251,0.2345
20.2980,0.8697,-0.3977,0.2375
20.4020,0.8854,-0.4016,0.2775
20.4730,0.7231,-0.4300,0.3323
20.6060,0.7652,-0.4642,0.3156
20.6970,0.7661,-0.3977,0.2922
20.8110,0.8043,-0.2736,0.2296
20.9030,1.0427,-0.3586,0.2130
21.0100,0.9303,-0.3567,0.2668
21.1380,0.8756,-0.3762,0.2453
21.1990,0.9987,-0.3342,0.1749
21.2990,0.9860,-0.4319,0.2033
21.4070,1.0505,-0.4339,0.1739
21.5120,0.9088,-0.3938,0.2062
21.6150,0.9977,-0.3430,0.1876
21.6740,0.9909,-0.4036,0.2052
21.7740,0.9186,-0.3909,0.2668
21.8880,0.9147,-0.3782,0.2590
22.0150,0.8844,-0.4212,0.2961
22.0960,0.8717,-0.4212,0.3010
22.2180,0.7837,-0.3626,0.3196
22.3180,0.9274,-0.3362,0.2306
22.4020,0.8082,-0.3274,0.2834
22.4910,0.9450,-0.3293,0.2902
22.6160,0.8678,-0.2678,0.2746
22.7120,0.8942,-0.2795,0.2052
22.7740,0.9997,-0.3792,0.1876
22.9110,0.9968,-0.4134,0.1994
23.0190,1.0652,-0.3244,0.1808
23.1150,1.0701,-0.3577,0.1388
23.2140,0.9968,-0.3362,0.1739
23.3200,1.0261,-0.3293,0.1954
23.4270,1.0153,-0.3176,0.1964
23.4970,0.8404,-0.2922,0.2453
23.6160,0.9938,-0.4896,0.3235
23.7070,0.8238,-0.3108,0.3068
23.8090,0.7749,-0.2599,0.2961
23.9140,0.6743,-0.2775,0.3078
24.0230,0.7994,-0.3479,0.3029
24.0770,0.9538,-0.4446,0.2922
24.1870,1.0251,-0.4388,0.2756
24.3180,0.8648,-0.3323,0.2169
24.4330,0.9274,-0.3323,0.1788
24.4780,0.9782,-0.3010,0.2052
24.6130,1.0769,-0.2511,0.1994
24.7200,1.0681,-0.2482,0.1710
24.8240,1.0134,-0.1954,0.1329
24.9140,1.0222,-0.1681,0.1564
25.0120,1.0339,-0.1222,0.1906
25.1160,0.9704,-0.1368,0.1876
25.2160,0.9059,-0.1906,0.2189
25.3170,0.9254,-0.2160,0.2570
25.3420,0.8854,-0.2736,0.3274
25.4890,0.8091,-0.2893,0.2785
25.5940,0.7183,-0.3029,0.3274
25.6910,0.8531,-0.4007,0.2521
25.7920,0.9313,-0.4124,0.3127
25.8950,0.8697,-0.3655,0.2629
26.0130,0.8903,-0.4065,0.2316
26.0880,0.9030,-0.4319,0.2160
26.2150,0.9714,-0.4134,0.2355
26.2880,1.0642,-0.4104,0.2062
26.4100,1.0368,-0.3645,0.1935
26.5020,1.0828,-0.3176,0.1427
26.5910,1.0310,-0.3176,0.1847
26.6920,0.9743,-0.2990,0.2316
26.7940,0.8981,-0.3235,0.2560
26.8940,0.8727,-0.4095,0.2941
26.9950,0.8883,-0.3352,0.2648
27.0890,0.8043,-0.2717,0.2306
27.1900,0.8443,-0.2658,0.2326
27.2940,0.9499,-0.3606,0.2648
27.3700,0.8639,-0.3919,0.2639
27.5030,0.9391,-0.4847,0.1876
27.6140,0.9323,-0.4857,0.2296
27.6920,0.9547,-0.4026,0.1935
27.7940,1.0095,-0.4046,0.1710
27.8940,0.9880,-0.3108,0.1827
27.9890,1.0222,-0.2990,0.1720
28.0940,1.0525,-0.3479,0.2003
28.1950,1.1844,-0.3352,0.2160
28.2960,0.8639,-0.2736,0.2209
28.3960,0.9000,-0.3352,0.2492
28.5080,0.9518,-0.3342,0.3235
28.5890,0.7339,-0.2853,0.2766
28.6910,0.8785,-0.2951,0.2678
28.7960,0.8600,-0.3401,0.3254
28.8870,0.9274,-0.3293,0.2785
28.9880,0.9078,-0.3313,0.2472
29.0900,1.0319,-0.3860,0.1984
29.2000,0.9577,-0.3645,0.1945
29.3010,0.9606,-0.3528,0.2209
29.3930,0.9977,-0.3831,0.2433
29.4940,1.0701,-0.3362,0.2199
29.5990,0.9655,-0.2648,0.1876
29.6940,1.0251,-0.2326,0.2042
29.7950,1.0075,-0.3381,0.2443
29.8910,0.9782,-0.3606,0.2902
29.9940,0.8736,-0.3068,0.2590
30.0920,0.8834,-0.3127,0.2785
30.1940,0.8287,-0.3274,0.2834
30.2960,0.7349,-0.2814,0.2316
30.4050,0.8746,-0.2834,0.2267
30.5430,0.9176,-0.3117,0.2209
30.5980,1.0691,-0.3371,0.1876
30.6940,1.0368,-0.2805,0.1818
30.7950,0.9762,-0.2736,0.1681
30.9000,1.0437,-0.2658,0.1427
31.0000,1.0994,-0.3606,0.1485
31.0890,1.0525,-0.3293,0.1671
31.1900,1.1463,-0.2560,0.2052
31.2950,0.9538,-0.2863,0.2414
31.4060,0.8746,-0.3147,0.2873
31.5400,0.7867,-0.3411,0.3381
31.5740,0.9391,-0.3498,0.3323
31.7180,0.6411,-0.3010,0.4270
31.8000,0.7564,-0.1515,0.2521
31.8870,0.9176,-0.2629,0.2736
32.0040,0.9968,-0.3909,0.3977
32.1050,0.8727,-0.4358,0.3362
32.2050,0.8893,-0.5639,0.3430
32.3070,0.8502,-0.5570,0.3469
32.4030,0.8033,-0.5736,0.3919
32.4690,0.8316,-0.5756,0.4104
32.6140,0.7183,-0.6479,0.4759
32.6990,0.6899,-0.5189,0.5199
32.7960,0.6157,-0.3450,0.5902
32.8970,0.5854,-0.2482,0.6577
33.0080,0.5482,-0.2570,0.7417
33.1040,0.5521,-0.2463,0.7554
33.2080,0.5267,-0.2209,0.7486
33.3000,0.5257,-0.2472,0.7446
33.4100,0.5228,-0.2599,0.7691
33.4810,0.4964,-0.3283,0.7456
