time,x,y,z
1.6930,0.1896,-0.1691,0.9049
1.6930,0.1896,-0.1691,0.9049
1.6930,0.1896,-0.1691,0.9049
1.6930,0.1896,-0.1691,0.9049
1.6930,0.1896,-0.1691,0.9049
1.6930,0.1896,-0.1691,0.9049
1.6930,0.1896,-0.1691,0.9049
1.6930,0.1896,-0.1691,0.9049
1.7000,0.0704,-0.2453,0.7378
1.7050,0.3596,-0.1710,0.8942
1.7100,0.4788,0.0244,1.0261
1.7120,0.4720,0.0381,1.0124
1.7120,0.4720,0.0381,1.0124
1.7310,0.4388,0.0244,0.9802
1.7330,0.3899,0.0020,0.9381
1.7330,0.3899,0.0020,0.9381
1.7430,0.3567,-0.0322,0.8756
1.7430,0.3567,-0.0322,0.8756
1.7430,0.3567,-0.0322,0.8756
1.7710,0.3049,-0.0625,0.8316
1.7710,0.3049,-0.0625,0.8316
1.7710,0.3049,-0.0625,0.8316
1.7730,0.2697,-0.1055,0.7691
1.7820,0.2932,-0.1163,0.7583
1.7920,0.3362,-0.1202,0.7652
1.7920,0.3362,-0.1202,0.7652
1.7920,0.3362,-0.1202,0.7652
1.7920,0.3362,-0.1202,0.7652
1.8170,0.3899,-0.1222,0.7788
1.8170,0.3899,-0.1222,0.7788
1.8180,0.4485,-0.1280,0.7818
1.8260,0.5111,-0.1349,0.7798
1.8310,0.5668,-0.1456,0.7798
1.8410,0.6166,-0.1603,0.7779
1.8410,0.6166,-0.1603,0.7779
1.8410,0.6166,-0.1603,0.7779
1.8560,0.6596,-0.1896,0.7798
1.8560,0.6596,-0.1896,0.7798
1.8620,0.7026,-0.2081,0.7779
1.8740,0.7378,-0.2267,0.7808
1.8740,0.7378,-0.2267,0.7808
1.8820,0.7740,-0.2424,0.7788
1.8820,0.7740,-0.2424,0.7788
1.8920,0.7974,-0.2541,0.7788
1.8920,0.7974,-0.2541,0.7788
1.9060,0.8062,-0.2619,0.7886
1.9110,0.8179,-0.2648,0.7788
1.9110,0.8179,-0.2648,0.7788
1.9110,0.8179,-0.2648,0.7788
1.9360,0.8170,-0.2717,0.7720
1.9360,0.8170,-0.2717,0.7720
1.9360,0.8170,-0.2717,0.7720
1.9370,0.8023,-0.2805,0.7681
1.9470,0.7779,-0.2873,0.7564
1.9470,0.7779,-0.2873,0.7564
1.9580,0.7456,-0.2863,0.7476
1.9620,0.7241,-0.2814,0.7505
1.9730,0.7378,-0.2639,0.7691
1.9730,0.7378,-0.2639,0.7691
1.9730,0.7378,-0.2639,0.7691
1.9900,0.7661,-0.2472,0.7740
1.9920,0.8013,-0.2863,0.7867
1.9920,0.8013,-0.2863,0.7867
2.0070,0.8091,-0.2981,0.7837
2.0070,0.8091,-0.2981,0.7837
2.0070,0.8091,-0.2981,0.7837
2.0070,0.8091,-0.2981,0.7837
2.0070,0.8091,-0.2981,0.7837
2.0070,0.8091,-0.2981,0.7837
2.0070,0.8091,-0.2981,0.7837
2.0070,0.8091,-0.2981,0.7837
2.0750,0.7906,-0.3225,0.7837
2.0750,0.7906,-0.3225,0.7837
2.0750,0.7906,-0.3225,0.7837
2.0750,0.7906,-0.3225,0.7837
2.0750,0.7906,-0.3225,0.7837
2.0750,0.7906,-0.3225,0.7837
2.0790,0.6528,-0.3645,0.7681
2.0840,0.5091,-0.2492,0.8033
2.0840,0.5091,-0.2492,0.8033
2.0840,0.5091,-0.2492,0.8033
2.0840,0.5091,-0.2492,0.8033
2.1180,0.5463,-0.2130,0.8551
2.1180,0.5463,-0.2130,0.8551
2.1180,0.5463,-0.2130,0.8551
2.1200,0.6801,-0.2189,0.8688
2.1290,0.6411,-0.2599,0.8316
2.1290,0.6411,-0.2599,0.8316
2.1290,0.6411,-0.2599,0.8316
2.1570,0.5189,-0.3059,0.8199
2.1570,0.5189,-0.3059,0.8199
2.1570,0.5189,-0.3059,0.8199
2.1580,0.4036,-0.3489,0.8062
2.1680,0.3880,-0.4143,0.7759
2.1680,0.3880,-0.4143,0.7759
2.1770,0.4222,-0.4554,0.7398
2.1890,0.4114,-0.5130,0.7378
2.1890,0.4114,-0.5130,0.7378
2.1940,0.3665,-0.5424,0.7398
2.2060,0.3264,-0.5052,0.7495
2.2060,0.3264,-0.5052,0.7495
2.2150,0.3059,-0.4202,0.7505
2.2150,0.3059,-0.4202,0.7505
2.2150,0.3059,-0.4202,0.7505
2.2380,0.2844,-0.3450,0.7593
2.2380,0.2844,-0.3450,0.7593
2.2390,0.2687,-0.3078,0.7642
2.2480,0.2853,-0.3068,0.7935
2.2480,0.2853,-0.3068,0.7935
2.2580,0.3381,-0.3137,0.8179
2.2580,0.3381,-0.3137,0.8179
2.2650,0.3870,-0.3450,0.8209
2.2750,0.3772,-0.3655,0.8170
2.2750,0.3772,-0.3655,0.8170
2.2900,0.3088,-0.3567,0.7994
2.2900,0.3088,-0.3567,0.7994
2.2950,0.2248,-0.3352,0.7564
2.2950,0.2248,-0.3352,0.7564
2.3080,0.1603,-0.3342,0.7505
2.3080,0.1603,-0.3342,0.7505
2.3080,0.1603,-0.3342,0.7505
2.3080,0.1603,-0.3342,0.7505
2.3080,0.1603,-0.3342,0.7505
2.3490,0.1612,-0.3586,0.7886
2.3490,0.1612,-0.3586,0.7886
2.3490,0.1612,-0.3586,0.7886
2.3490,0.1612,-0.3586,0.7886
2.3520,0.3469,-0.4671,0.8003
2.3640,0.2551,-0.4407,0.8052
2.3660,0.1564,-0.3762,0.7984
2.3660,0.1564,-0.3762,0.7984
2.3790,0.0958,-0.3323,0.8043
2.3790,0.0958,-0.3323,0.8043
2.3910,0.1212,-0.3332,0.8199
2.3910,0.1212,-0.3332,0.8199
2.3960,0.2013,-0.3616,0.8365
2.4060,0.1652,-0.3489,0.8238
2.4060,0.1652,-0.3489,0.8238
2.4060,0.1652,-0.3489,0.8238
2.4060,0.1652,-0.3489,0.8238
2.4390,0.0977,-0.3411,0.8072
2.4390,0.0977,-0.3411,0.8072
2.4390,0.0977,-0.3411,0.8072
2.4400,0.0371,-0.3303,0.7994
2.4490,0.0537,-0.3352,0.7867
2.4490,0.0537,-0.3352,0.7867
2.4590,0.0684,-0.3479,0.8033
2.4590,0.0684,-0.3479,0.8033
2.4720,0.0850,-0.3430,0.8336
2.4770,0.0919,-0.3342,0.8433
2.4770,0.0919,-0.3342,0.8433
2.4900,0.0938,-0.3254,0.8678
2.4900,0.0938,-0.3254,0.8678
2.4980,0.0997,-0.3244,0.8844
2.4980,0.0997,-0.3244,0.8844
2.5090,0.1192,-0.3147,0.8824
2.5090,0.1192,-0.3147,0.8824
2.5090,0.1192,-0.3147,0.8824
2.5090,0.1192,-0.3147,0.8824
2.5430,0.1153,-0.3098,0.8736
2.5430,0.1153,-0.3098,0.8736
2.5430,0.1153,-0.3098,0.8736
2.5450,0.0821,-0.3039,0.8394
2.5560,0.0547,-0.2893,0.8297
2.5570,0.0371,-0.2844,0.8062
2.5570,0.0371,-0.2844,0.8062
2.5570,0.0371,-0.2844,0.8062
2.5570,0.0371,-0.2844,0.8062
2.5570,0.0371,-0.2844,0.8062
2.5570,0.0371,-0.2844,0.8062
2.5570,0.0371,-0.2844,0.8062
2.5570,0.0371,-0.2844,0.8062
2.5570,0.0371,-0.2844,0.8062
2.6530,0.0235,-0.2824,0.7691
2.6530,0.0235,-0.2824,0.7691
2.6530,0.0235,-0.2824,0.7691
2.6530,0.0235,-0.2824,0.7691
2.6530,0.0235,-0.2824,0.7691
2.6530,0.0235,-0.2824,0.7691
2.6530,0.0235,-0.2824,0.7691
2.6530,0.0235,-0.2824,0.7691
2.6530,0.0235,-0.2824,0.7691
2.6560,0.1134,-0.2033,0.8903
2.6590,0.0557,-0.1505,0.8101
2.6700,0.0528,-0.1515,0.7896
2.6700,0.0528,-0.1515,0.7896
2.6790,0.0723,-0.1466,0.7769
2.6790,0.0723,-0.1466,0.7769
2.6790,0.0723,-0.1466,0.7769
2.7060,0.1114,-0.1495,0.7769
2.7060,0.1114,-0.1495,0.7769
2.7060,0.1114,-0.1495,0.7769
2.7070,0.1788,-0.1554,0.7964
2.7160,0.2570,-0.1603,0.8297
2.7160,0.2570,-0.1603,0.8297
2.7160,0.2570,-0.1603,0.8297
2.7410,0.3293,-0.1593,0.8824
2.7410,0.3293,-0.1593,0.8824
2.7430,0.4202,-0.0772,0.9850
2.7530,0.4622,-0.0313,1.0163
2.7530,0.4622,-0.0313,1.0163
2.7620,0.4818,0.0088,1.0378
2.7620,0.4818,0.0088,1.0378
2.7730,0.4652,0.0430,1.0398
2.7800,0.4691,0.0401,0.9958
2.7800,0.4691,0.0401,0.9958
2.7900,0.4485,0.0166,0.9704
2.7900,0.4485,0.0166,0.9704
2.8050,0.3674,-0.0235,0.8785
2.8050,0.3674,-0.0235,0.8785
2.8100,0.3538,-0.0547,0.8336
2.8100,0.3538,-0.0547,0.8336
2.8100,0.3538,-0.0547,0.8336
2.8390,0.3684,-0.0938,0.8111
2.8390,0.3684,-0.0938,0.8111
2.8390,0.3684,-0.0938,0.8111
2.8410,0.3899,-0.0997,0.8297
2.8520,0.4007,-0.0743,0.8394
2.8520,0.4007,-0.0743,0.8394
2.8610,0.4075,-0.0537,0.8453
2.8610,0.4075,-0.0537,0.8453
2.8730,0.4153,-0.0322,0.8394
2.8730,0.4153,-0.0322,0.8394
2.8810,0.4261,-0.0264,0.8297
2.8910,0.4349,-0.0293,0.8179
2.8910,0.4349,-0.0293,0.8179
2.8910,0.4349,-0.0293,0.8179
2.9080,0.4534,-0.0410,0.8111
2.9080,0.4534,-0.0410,0.8111
2.9120,0.4720,-0.0616,0.7916
2.9120,0.4720,-0.0616,0.7916
2.9120,0.4720,-0.0616,0.7916
2.9460,0.4945,-0.0860,0.7818
2.9460,0.4945,-0.0860,0.7818
2.9460,0.4945,-0.0860,0.7818
2.9480,0.5482,-0.1544,0.7613
2.9570,0.5824,-0.1788,0.7613
2.9570,0.5824,-0.1788,0.7613
2.9620,0.6117,-0.1984,0.7681
2.9720,0.6440,-0.2081,0.7642
2.9720,0.6440,-0.2081,0.7642
2.9890,0.6801,-0.2218,0.7642
2.9890,0.6801,-0.2218,0.7642
2.9930,0.7065,-0.2326,0.7642
2.9930,0.7065,-0.2326,0.7642
3.0060,0.7329,-0.2443,0.7632
3.0060,0.7329,-0.2443,0.7632
3.0120,0.7525,-0.2521,0.7603
3.0120,0.7525,-0.2521,0.7603
3.0120,0.7525,-0.2521,0.7603
3.0120,0.7525,-0.2521,0.7603
3.0120,0.7525,-0.2521,0.7603
3.0120,0.7525,-0.2521,0.7603
3.0780,0.7603,-0.2609,0.7583
3.0780,0.7603,-0.2609,0.7583
3.0780,0.7603,-0.2609,0.7583
3.0780,0.7603,-0.2609,0.7583
3.0780,0.7603,-0.2609,0.7583
3.0780,0.7603,-0.2609,0.7583
3.0800,0.7632,-0.2687,0.7446
3.0840,0.7271,-0.2453,0.7368
3.0840,0.7271,-0.2453,0.7368
3.0840,0.7271,-0.2453,0.7368
3.0840,0.7271,-0.2453,0.7368
3.1270,0.7427,-0.2472,0.7368
3.1270,0.7427,-0.2472,0.7368
3.1270,0.7427,-0.2472,0.7368
3.1270,0.7427,-0.2472,0.7368
3.1300,0.8551,-0.3078,0.7896
3.1300,0.8551,-0.3078,0.7896
3.1420,0.8815,-0.3469,0.7925
3.1440,0.8707,-0.3850,0.8091
3.1440,0.8707,-0.3850,0.8091
3.1440,0.8707,-0.3850,0.8091
3.1440,0.8707,-0.3850,0.8091
3.1870,0.8316,-0.4046,0.8140
3.1870,0.8316,-0.4046,0.8140
3.1870,0.8316,-0.4046,0.8140
3.1870,0.8316,-0.4046,0.8140
3.1890,0.7730,-0.4310,0.8052
3.1910,0.6459,-0.4124,0.8033
3.2030,0.5775,-0.3528,0.8248
3.2050,0.5287,-0.2629,0.8258
3.2190,0.4788,-0.1759,0.8131
3.2190,0.4788,-0.1759,0.8131
3.2190,0.4788,-0.1759,0.8131
3.2190,0.4788,-0.1759,0.8131
3.2190,0.4788,-0.1759,0.8131
3.2520,0.4173,-0.1378,0.7876
3.2520,0.4173,-0.1378,0.7876
3.2520,0.4173,-0.1378,0.7876
3.2550,0.2394,-0.3977,0.7710
3.2660,0.2433,-0.4173,0.7495
3.2660,0.2433,-0.4173,0.7495
3.2750,0.3215,-0.4085,0.7779
3.2750,0.3215,-0.4085,0.7779
3.2890,0.4026,-0.4388,0.7974
3.2890,0.4026,-0.4388,0.7974
3.2950,0.4046,-0.4984,0.7417
3.2950,0.4046,-0.4984,0.7417
3.3060,0.3538,-0.5355,0.7407
3.3060,0.3538,-0.5355,0.7407
3.3060,0.3538,-0.5355,0.7407
3.3060,0.3538,-0.5355,0.7407
3.3390,0.3039,-0.5042,0.7613
3.3390,0.3039,-0.5042,0.7613
3.3390,0.3039,-0.5042,0.7613
3.3410,0.3215,-0.3713,0.7876
3.3520,0.3342,-0.3557,0.7964
3.3520,0.3342,-0.3557,0.7964
3.3630,0.3352,-0.3743,0.8013
3.3630,0.3352,-0.3743,0.8013
3.3740,0.3293,-0.4026,0.8131
3.3750,0.3303,-0.4300,0.7984
3.3750,0.3303,-0.4300,0.7984
3.3900,0.3098,-0.4466,0.7740
3.3960,0.2746,-0.4515,0.7798
3.3960,0.2746,-0.4515,0.7798
3.4060,0.2433,-0.4446,0.7730
3.4060,0.2433,-0.4446,0.7730
3.4060,0.2433,-0.4446,0.7730
3.4060,0.2433,-0.4446,0.7730
3.4410,0.2326,-0.4495,0.7798
3.4410,0.2326,-0.4495,0.7798
3.4410,0.2326,-0.4495,0.7798
3.4430,0.2629,-0.4554,0.7984
3.4510,0.2375,-0.4290,0.7935
3.4510,0.2375,-0.4290,0.7935
3.4660,0.1798,-0.3938,0.8043
3.4660,0.1798,-0.3938,0.8043
3.4670,0.1280,-0.3586,0.7974
3.4840,0.0967,-0.3303,0.7828
3.4840,0.0967,-0.3303,0.7828
3.4840,0.0967,-0.3303,0.7828
3.4940,0.0948,-0.3313,0.7984
3.4980,0.1085,-0.3489,0.8199
3.5080,0.1280,-0.3704,0.8131
3.5080,0.1280,-0.3704,0.8131
3.5080,0.1280,-0.3704,0.8131
3.5080,0.1280,-0.3704,0.8131
3.5380,0.1212,-0.3899,0.8003
3.5380,0.1212,-0.3899,0.8003
3.5380,0.1212,-0.3899,0.8003
3.5390,0.0283,-0.3831,0.7925
3.5470,0.0235,-0.3948,0.8170
3.5570,0.0762,-0.4329,0.8443
3.5570,0.0762,-0.4329,0.8443
3.5610,0.1222,-0.4505,0.8521
3.5720,0.0801,-0.4085,0.8492
3.5720,0.0801,-0.4085,0.8492
3.5720,0.0801,-0.4085,0.8492
3.5720,0.0801,-0.4085,0.8492
3.5720,0.0801,-0.4085,0.8492
3.5720,0.0801,-0.4085,0.8492
3.5720,0.0801,-0.4085,0.8492
3.5720,0.0801,-0.4085,0.8492
3.5720,0.0801,-0.4085,0.8492
3.5720,0.0801,-0.4085,0.8492
3.6700,0.0078,-0.3586,0.8590
3.6700,0.0078,-0.3586,0.8590
3.6700,0.0078,-0.3586,0.8590
3.6700,0.0078,-0.3586,0.8590
3.6700,0.0078,-0.3586,0.8590
3.6700,0.0078,-0.3586,0.8590
3.6700,0.0078,-0.3586,0.8590
3.6700,0.0078,-0.3586,0.8590
