time,x,y,z
4.327,0.75,-0.18,-2.02
4.327,0.75,-0.18,-2.02
4.328,0.70,-0.13,-2.04
4.333,-0.19,0.38,-1.85
4.333,-0.19,0.38,-1.85
4.333,-0.19,0.38,-1.85
4.333,-0.19,0.38,-1.85
4.333,-0.19,0.38,-1.85
4.333,-0.19,0.38,-1.85
4.333,-0.19,0.38,-1.85
4.333,-0.19,0.38,-1.85
4.418,-0.39,0.48,-1.80
4.418,-0.39,0.48,-1.80
4.418,-0.39,0.48,-1.80
4.418,-0.39,0.48,-1.80
4.418,-0.39,0.48,-1.80
4.418,-0.39,0.48,-1.80
4.418,-0.39,0.48,-1.80
4.418,-0.39,0.48,-1.80
4.422,-0.79,0.83,-1.61
4.428,-0.34,0.98,-1.47
4.432,-0.12,0.98,-1.43
4.439,-0.13,1.41,-0.98
4.443,-0.16,1.66,-0.87
4.451,-0.14,1.81,-0.81
4.453,-0.09,1.95,-0.76
4.453,-0.09,1.95,-0.76
4.453,-0.09,1.95,-0.76
4.482,-0.02,2.07,-0.73
4.482,-0.02,2.07,-0.73
4.482,-0.02,2.07,-0.73
4.487,0.38,2.37,-0.71
4.496,0.35,2.50,-0.75
4.498,0.28,2.56,-0.79
4.506,0.20,2.60,-0.87
4.506,0.20,2.60,-0.87
4.506,0.20,2.60,-0.87
4.506,0.20,2.60,-0.87
4.506,0.20,2.60,-0.87
4.506,0.20,2.60,-0.87
4.563,0.09,2.63,-0.97
4.563,0.09,2.63,-0.97
4.563,0.09,2.63,-0.97
4.563,0.09,2.63,-0.97
4.563,0.09,2.63,-0.97
4.565,-0.08,2.59,-1.13
4.570,-0.40,2.24,-1.29
4.575,-0.76,2.11,-0.80
4.586,-0.67,2.01,-0.36
4.587,-0.57,1.98,-0.12
4.587,-0.57,1.98,-0.12
4.587,-0.57,1.98,-0.12
4.613,-0.43,1.97,-0.00
4.613,-0.43,1.97,-0.00
4.615,-0.35,1.97,0.19
4.618,0.03,1.84,0.75
4.624,0.00,1.76,0.91
4.633,-0.05,1.76,1.06
4.636,-0.17,1.85,1.24
4.636,-0.17,1.85,1.24
4.636,-0.17,1.85,1.24
4.669,-0.28,1.89,1.31
4.669,-0.28,1.89,1.31
4.669,-0.28,1.89,1.31
4.670,-0.39,1.86,1.39
4.675,-0.93,1.51,1.72
4.676,-1.04,1.43,1.82
4.687,-1.12,1.35,1.92
4.690,-1.25,1.21,2.10
4.703,-1.29,1.14,2.17
4.703,-1.29,1.14,2.17
4.705,-1.29,1.06,2.26
4.705,-1.29,1.06,2.26
4.705,-1.29,1.06,2.26
4.735,-1.29,0.99,2.29
4.735,-1.29,0.99,2.29
4.735,-1.29,0.99,2.29
4.739,-1.13,0.54,2.39
4.748,-1.07,0.48,2.39
4.751,-0.98,0.42,2.38
4.761,-0.93,0.39,2.36
4.763,-0.90,0.38,2.33
4.772,-0.89,0.44,2.27
4.772,-0.89,0.44,2.27
4.780,-0.91,0.46,2.26
4.785,-0.96,0.40,2.25
4.795,-0.97,0.32,2.23
4.796,-0.99,0.29,2.22
4.800,-0.99,0.25,2.19
4.800,-0.99,0.25,2.19
4.800,-0.99,0.25,2.19
4.829,-0.99,0.21,2.14
4.829,-0.99,0.21,2.14
4.829,-0.99,0.21,2.14
4.835,-1.00,0.14,2.03
4.837,-1.00,0.18,1.94
4.837,-1.00,0.18,1.94
4.858,-1.01,0.13,1.87
4.858,-1.01,0.13,1.87
4.861,-1.01,-0.04,1.74
4.866,-0.95,-0.04,1.62
4.875,-0.92,-0.04,1.59
4.876,-0.89,-0.08,1.55
4.885,-0.87,-0.12,1.51
4.887,-0.84,-0.18,1.47
4.887,-0.84,-0.18,1.47
4.887,-0.84,-0.18,1.47
4.916,-0.81,-0.27,1.42
4.916,-0.81,-0.27,1.42
4.917,-0.80,-0.32,1.40
4.923,-0.75,-0.69,1.37
4.923,-0.75,-0.69,1.37
4.935,-0.78,-0.73,1.40
4.937,-0.86,-0.77,1.48
4.947,-0.88,-0.84,1.53
4.950,-0.99,-0.99,1.60
4.950,-0.99,-0.99,1.60
4.963,-1.03,-1.08,1.63
4.967,-1.05,-1.23,1.62
4.970,-1.03,-1.26,1.59
4.980,-1.00,-1.29,1.57
4.982,-0.96,-1.33,1.50
4.985,-0.89,-1.38,1.40
4.995,-0.82,-1.48,1.28
5.000,-0.69,-1.60,1.07
5.000,-0.69,-1.60,1.07
5.000,-0.69,-1.60,1.07
5.000,-0.69,-1.60,1.07
5.000,-0.69,-1.60,1.07
5.000,-0.69,-1.60,1.07
5.062,-0.62,-1.62,0.98
5.062,-0.62,-1.62,0.98
5.062,-0.62,-1.62,0.98
5.062,-0.62,-1.62,0.98
5.062,-0.62,-1.62,0.98
5.062,-0.62,-1.62,0.98
5.065,-0.56,-1.57,0.85
5.071,-0.61,-1.13,0.63
5.077,-0.53,-1.10,0.23
5.078,-0.51,-1.12,0.12
5.078,-0.51,-1.12,0.12
5.078,-0.51,-1.12,0.12
5.078,-0.51,-1.12,0.12
5.078,-0.51,-1.12,0.12
5.134,-0.50,-1.16,0.01
5.134,-0.50,-1.16,0.01
5.134,-0.50,-1.16,0.01
5.134,-0.50,-1.16,0.01
5.134,-0.50,-1.16,0.01
5.137,-0.47,-1.23,-0.15
5.142,-0.41,-1.79,-0.66
5.148,-0.27,-2.88,-1.14
5.151,-0.18,-3.09,-1.13
5.163,-0.16,-3.02,-1.04
5.165,-0.13,-2.78,-0.88
5.170,-0.12,-2.57,-0.75
5.170,-0.12,-2.57,-0.75
5.170,-0.12,-2.57,-0.75
5.197,-0.10,-2.35,-0.65
5.197,-0.10,-2.35,-0.65
5.197,-0.10,-2.35,-0.65
5.201,0.40,-1.94,-0.80
5.212,0.57,-1.95,-0.86
5.215,0.83,-2.04,-1.16
5.221,0.96,-2.09,-1.29
5.221,0.96,-2.09,-1.29
5.221,0.96,-2.09,-1.29
5.221,0.96,-2.09,-1.29
5.262,1.03,-2.14,-1.43
5.262,1.03,-2.14,-1.43
5.262,1.03,-2.14,-1.43
5.262,1.03,-2.14,-1.43
5.264,1.05,-2.18,-1.54
5.269,0.77,-2.22,-1.76
5.273,0.01,-2.15,-1.89
5.281,-0.59,-2.04,-2.01
5.286,-1.06,-1.97,-2.14
5.286,-1.06,-1.97,-2.14
5.286,-1.06,-1.97,-2.14
5.286,-1.06,-1.97,-2.14
5.327,-1.14,-1.92,-2.16
5.327,-1.14,-1.92,-2.16
5.327,-1.14,-1.92,-2.16
5.327,-1.14,-1.92,-2.16
5.329,-1.15,-1.86,-2.15
5.334,-0.97,-1.60,-2.10
5.341,-0.68,-1.04,-2.01
5.344,-0.48,-0.66,-1.85
5.344,-0.48,-0.66,-1.85
5.344,-0.48,-0.66,-1.85
5.344,-0.48,-0.66,-1.85
5.344,-0.48,-0.66,-1.85
5.344,-0.48,-0.66,-1.85
5.344,-0.48,-0.66,-1.85
5.344,-0.48,-0.66,-1.85
5.344,-0.48,-0.66,-1.85
5.344,-0.48,-0.66,-1.85
5.344,-0.48,-0.66,-1.85
5.344,-0.48,-0.66,-1.85
5.344,-0.48,-0.66,-1.85
5.344,-0.48,-0.66,-1.85
5.498,-0.36,-0.47,-1.75
5.498,-0.36,-0.47,-1.75
5.498,-0.36,-0.47,-1.75
5.498,-0.36,-0.47,-1.75
5.498,-0.36,-0.47,-1.75
5.498,-0.36,-0.47,-1.75
5.498,-0.36,-0.47,-1.75
5.498,-0.36,-0.47,-1.75
5.498,-0.36,-0.47,-1.75
5.498,-0.36,-0.47,-1.75
5.498,-0.36,-0.47,-1.75
5.498,-0.36,-0.47,-1.75
5.498,-0.36,-0.47,-1.75
5.498,-0.36,-0.47,-1.75
5.500,-0.22,-0.31,-1.64
5.506,0.43,0.07,-1.36
5.510,0.85,0.20,-1.34
5.519,1.02,0.26,-1.37
5.522,1.16,0.30,-1.41
5.527,1.32,0.39,-1.57
5.534,1.23,0.41,-1.83
5.538,1.00,0.40,-1.96
5.544,0.57,0.44,-2.00
5.549,-0.13,0.61,-1.84
5.555,-0.10,0.52,-1.60
5.559,0.60,0.21,-1.54
5.569,0.79,0.18,-1.51
5.569,0.79,0.18,-1.51
5.569,0.79,0.18,-1.51
5.569,0.79,0.18,-1.51
5.569,0.79,0.18,-1.51
5.569,0.79,0.18,-1.51
5.569,0.79,0.18,-1.51
5.569,0.79,0.18,-1.51
5.646,0.88,0.17,-1.48
5.646,0.88,0.17,-1.48
5.646,0.88,0.17,-1.48
5.646,0.88,0.17,-1.48
5.646,0.88,0.17,-1.48
5.646,0.88,0.17,-1.48
5.646,0.88,0.17,-1.48
5.648,0.87,0.21,-1.42
5.654,0.16,0.49,-1.32
5.660,-0.42,0.86,-1.18
5.665,-0.28,0.99,-1.06
5.670,0.29,1.07,-0.83
5.676,0.62,1.23,-0.57
5.681,0.67,1.58,-0.36
5.687,0.59,2.36,-0.25
5.692,0.49,2.91,-0.27
5.697,0.36,3.20,-0.43
5.697,0.36,3.20,-0.43
5.716,0.32,3.23,-0.51
5.716,0.32,3.23,-0.51
5.719,0.29,3.29,-0.53
5.726,-0.15,3.07,-0.53
5.726,-0.15,3.07,-0.53
5.726,-0.15,3.07,-0.53
5.726,-0.15,3.07,-0.53
5.759,-0.38,3.03,-0.41
5.759,-0.38,3.03,-0.41
5.759,-0.38,3.03,-0.41
5.764,-1.39,3.12,0.37
5.767,-1.53,3.04,0.74
5.767,-1.53,3.04,0.74
5.767,-1.53,3.04,0.74
5.800,-1.54,3.01,0.94
5.800,-1.54,3.01,0.94
5.800,-1.54,3.01,0.94
5.803,-1.43,2.85,1.26
5.808,-1.00,2.19,1.76
5.813,-0.94,2.25,1.76
5.813,-0.94,2.25,1.76
5.813,-0.94,2.25,1.76
5.842,-0.93,2.24,1.78
5.842,-0.93,2.24,1.78
5.842,-0.93,2.24,1.78
5.846,-1.28,1.81,1.65
5.851,-1.31,1.43,1.41
5.851,-1.31,1.43,1.41
5.851,-1.31,1.43,1.41
5.881,-1.26,1.34,1.33
5.881,-1.26,1.34,1.33
5.881,-1.26,1.34,1.33
5.885,-0.80,1.11,1.02
5.887,-0.57,1.11,0.97
5.900,-0.51,1.05,0.93
5.902,-0.50,0.97,0.87
5.902,-0.50,0.97,0.87
5.912,-0.51,0.93,0.83
5.915,-0.61,0.86,0.80
5.921,-0.68,0.80,0.83
5.921,-0.68,0.80,0.83
5.921,-0.68,0.80,0.83
5.921,-0.68,0.80,0.83
5.921,-0.68,0.80,0.83
5.970,-0.77,0.75,0.87
5.970,-0.77,0.75,0.87
5.970,-0.77,0.75,0.87
5.970,-0.77,0.75,0.87
5.973,-0.86,0.63,0.92
5.979,-0.74,0.30,1.15
5.983,-0.81,0.08,1.35
5.983,-0.81,0.08,1.35
5.999,-0.89,0.01,1.37
6.000,-0.94,-0.05,1.36
6.002,-1.01,-0.17,1.40
6.016,-1.03,-0.21,1.41
6.017,-1.03,-0.23,1.42
6.020,-1.04,-0.21,1.47
6.020,-1.04,-0.21,1.47
6.020,-1.04,-0.21,1.47
6.020,-1.04,-0.21,1.47
6.065,-1.05,-0.22,1.48
6.065,-1.05,-0.22,1.48
6.065,-1.05,-0.22,1.48
6.065,-1.05,-0.22,1.48
6.066,-1.07,-0.34,1.47
6.071,-1.07,-0.66,1.55
6.071,-1.07,-0.66,1.55
6.071,-1.07,-0.66,1.55
6.071,-1.07,-0.66,1.55
6.107,-1.15,-0.79,1.67
6.107,-1.15,-0.79,1.67
6.107,-1.15,-0.79,1.67
6.110,-1.31,-1.01,1.76
6.113,-1.50,-1.14,1.76
6.127,-1.50,-1.17,1.72
6.127,-1.50,-1.17,1.72
6.131,-1.36,-1.30,1.55
6.131,-1.36,-1.30,1.55
6.131,-1.36,-1.30,1.55
6.131,-1.36,-1.30,1.55
6.131,-1.36,-1.30,1.55
6.131,-1.36,-1.30,1.55
6.193,-1.27,-1.47,1.46
6.193,-1.27,-1.47,1.46
6.193,-1.27,-1.47,1.46
6.193,-1.27,-1.47,1.46
6.193,-1.27,-1.47,1.46
6.193,-1.27,-1.47,1.46
6.198,-1.03,-1.87,1.25
6.204,-0.91,-1.57,1.24
6.210,-0.77,-1.26,1.10
6.213,-0.70,-1.29,0.88
6.227,-0.64,-1.29,0.78
6.227,-0.64,-1.29,0.78
6.229,-0.58,-1.27,0.52
6.237,-0.55,-1.28,0.38
6.241,-0.48,-1.31,0.16
6.241,-0.48,-1.31,0.16
6.241,-0.48,-1.31,0.16
6.270,-0.46,-1.36,-0.01
6.270,-0.46,-1.36,-0.01
6.270,-0.46,-1.36,-0.01
6.277,-0.41,-1.47,-0.19
6.280,-0.31,-1.78,-0.55
6.286,-0.14,-3.50,-1.43
6.286,-0.14,-3.50,-1.43
6.307,-0.12,-3.77,-1.56
6.307,-0.12,-3.77,-1.56
6.309,-0.09,-3.90,-1.61
6.311,-0.02,-3.81,-1.56
6.320,0.01,-3.78,-1.55
6.322,0.03,-3.68,-1.52
6.322,0.03,-3.68,-1.52
6.322,0.03,-3.68,-1.52
6.353,0.08,-3.61,-1.50
6.353,0.08,-3.61,-1.50
6.353,0.08,-3.61,-1.50
6.358,0.66,-3.31,-1.80
6.359,0.73,-3.29,-1.84
6.359,0.73,-3.29,-1.84
6.359,0.73,-3.29,-1.84
6.359,0.73,-3.29,-1.84
6.359,0.73,-3.29,-1.84
6.359,0.73,-3.29,-1.84
6.359,0.73,-3.29,-1.84
6.359,0.73,-3.29,-1.84
6.359,0.73,-3.29,-1.84
6.359,0.73,-3.29,-1.84
6.476,0.74,-3.20,-1.93
6.476,0.74,-3.20,-1.93
6.476,0.74,-3.20,-1.93
6.476,0.74,-3.20,-1.93
6.476,0.74,-3.20,-1.93
6.476,0.74,-3.20,-1.93
6.476,0.74,-3.20,-1.93
6.476,0.74,-3.20,-1.93
6.476,0.74,-3.20,-1.93
6.476,0.74,-3.20,-1.93
6.476,0.74,-3.20,-1.93
6.479,0.60,-2.99,-2.08
6.484,-0.66,-2.01,-2.38
6.491,-1.22,-0.52,-2.24
6.495,-0.35,0.11,-1.72
6.501,1.49,0.20,-1.79
6.507,1.88,0.08,-2.04
6.515,1.94,-0.03,-2.11
6.517,2.02,-0.14,-2.23
6.522,2.02,-0.26,-2.32
6.522,2.02,-0.26,-2.32
6.522,2.02,-0.26,-2.32
6.522,2.02,-0.26,-2.32
6.564,1.95,-0.34,-2.39
6.564,1.95,-0.34,-2.39
6.564,1.95,-0.34,-2.39
6.564,1.95,-0.34,-2.39
6.567,1.59,-0.39,-2.51
6.572,-0.30,0.02,-2.69
6.573,-0.81,0.17,-2.68
6.573,-0.81,0.17,-2.68
6.602,-1.58,0.38,-2.61
6.602,-1.58,0.38,-2.61
6.602,-1.58,0.38,-2.61
6.605,-1.94,0.51,-2.58
6.610,-1.69,0.73,-2.54
6.612,-1.48,0.75,-2.52
6.626,-1.24,0.74,-2.48
6.628,-0.90,0.80,-2.37
6.628,-0.90,0.80,-2.37
6.628,-0.90,0.80,-2.37
6.628,-0.90,0.80,-2.37
6.666,-0.70,0.87,-2.26
6.666,-0.70,0.87,-2.26
6.666,-0.70,0.87,-2.26
6.666,-0.70,0.87,-2.26
6.672,-0.36,1.40,-1.70
6.677,-0.30,1.88,-1.31
6.679,-0.20,2.19,-1.12
6.689,-0.12,2.33,-1.04
6.692,0.08,2.57,-0.90
6.702,0.17,2.65,-0.86
6.705,0.24,2.69,-0.84
6.713,0.25,2.75,-0.77
6.713,0.25,2.75,-0.77
6.713,0.25,2.75,-0.77
6.713,0.25,2.75,-0.77
6.713,0.25,2.75,-0.77
6.759,0.19,2.74,-0.70
6.759,0.19,2.74,-0.70
6.759,0.19,2.74,-0.70
6.759,0.19,2.74,-0.70
6.759,0.19,2.74,-0.70
6.765,-0.53,2.64,-0.19
6.769,-1.19,3.29,0.15
6.772,-1.16,3.26,0.10
6.772,-1.16,3.26,0.10
6.772,-1.16,3.26,0.10
6.810,-1.10,3.21,0.08
6.810,-1.10,3.21,0.08
6.810,-1.10,3.21,0.08
6.810,-1.10,3.21,0.08
6.814,-0.66,2.43,0.03
6.819,-0.46,2.10,0.13
6.831,-0.48,2.08,0.23
6.831,-0.48,2.08,0.23
6.836,-0.75,2.04,0.62
6.836,-0.75,2.04,0.62
6.848,-0.86,1.98,0.78
6.851,-1.12,1.91,1.06
6.851,-1.12,1.91,1.06
6.851,-1.12,1.91,1.06
6.851,-1.12,1.91,1.06
6.898,-1.17,1.85,1.13
6.898,-1.17,1.85,1.13
6.898,-1.17,1.85,1.13
6.898,-1.17,1.85,1.13
6.898,-1.17,1.85,1.13
6.902,-1.28,1.38,1.56
6.906,-0.82,1.34,1.91
6.916,-0.74,1.27,1.96
6.920,-0.63,1.13,2.03
6.920,-0.63,1.13,2.03
6.929,-0.59,1.04,2.05
6.935,-0.58,0.89,2.09
6.935,-0.58,0.89,2.09
6.935,-0.58,0.89,2.09
6.935,-0.58,0.89,2.09
6.970,-0.60,0.82,2.15
6.970,-0.60,0.82,2.15
6.970,-0.60,0.82,2.15
6.974,-0.75,0.51,2.18
6.977,-0.71,0.20,2.17
6.989,-0.65,0.15,2.20
6.991,-0.60,0.14,2.24
7.000,-0.60,0.10,2.37
7.001,-0.65,0.08,2.44
7.001,-0.65,0.08,2.44
7.001,-0.65,0.08,2.44
7.001,-0.65,0.08,2.44
7.001,-0.65,0.08,2.44
7.050,-0.70,0.06,2.46
7.050,-0.70,0.06,2.46
7.050,-0.70,0.06,2.46
7.050,-0.70,0.06,2.46
7.052,-0.72,-0.02,2.50
7.056,-0.78,-0.16,2.48
7.056,-0.78,-0.16,2.48
7.056,-0.78,-0.16,2.48
7.056,-0.78,-0.16,2.48
7.056,-0.78,-0.16,2.48
7.056,-0.78,-0.16,2.48
7.056,-0.78,-0.16,2.48
7.132,-0.78,-0.22,2.46
7.132,-0.78,-0.22,2.46
7.132,-0.78,-0.22,2.46
7.132,-0.78,-0.22,2.46
7.132,-0.78,-0.22,2.46
7.132,-0.78,-0.22,2.46
7.132,-0.78,-0.22,2.46
7.133,-0.79,-0.28,2.43
7.136,-0.81,-0.32,2.35
7.144,-0.80,-0.27,2.28
7.151,-0.65,-0.28,2.00
7.154,-0.62,-0.30,1.86
7.161,-0.63,-0.34,1.73
7.166,-0.72,-0.60,1.65
7.172,-0.88,-0.90,1.87
7.175,-0.94,-1.11,1.85
7.175,-0.94,-1.11,1.85
7.175,-0.94,-1.11,1.85
7.211,-0.96,-1.19,1.78
7.211,-0.96,-1.19,1.78
7.211,-0.96,-1.19,1.78
7.211,-0.96,-1.19,1.78
7.216,-0.90,-1.39,1.39
7.221,-0.80,-1.89,1.07
7.232,-0.80,-1.89,1.06
7.232,-0.80,-1.89,1.06
7.235,-0.82,-1.70,1.08
7.235,-0.82,-1.70,1.08
7.235,-0.82,-1.70,1.08
7.235,-0.82,-1.70,1.08
7.276,-0.83,-1.41,1.08
7.276,-0.83,-1.41,1.08
7.276,-0.83,-1.41,1.08
7.276,-0.83,-1.41,1.08
7.282,-0.62,-1.20,0.69
7.286,-0.39,-1.39,0.34
7.296,-0.35,-1.45,0.24
7.297,-0.34,-1.51,0.10
7.300,-0.34,-1.64,-0.05
7.312,-0.34,-1.84,-0.21
7.316,-0.36,-2.19,-0.44
7.320,-0.36,-2.44,-0.59
7.320,-0.36,-2.44,-0.59
7.320,-0.36,-2.44,-0.59
7.320,-0.36,-2.44,-0.59
7.320,-0.36,-2.44,-0.59
7.320,-0.36,-2.44,-0.59
7.320,-0.36,-2.44,-0.59
7.320,-0.36,-2.44,-0.59
7.320,-0.36,-2.44,-0.59
7.320,-0.36,-2.44,-0.59
7.320,-0.36,-2.44,-0.59
7.320,-0.36,-2.44,-0.59
7.320,-0.36,-2.44,-0.59
7.456,-0.37,-2.73,-0.74
7.456,-0.37,-2.73,-0.74
7.456,-0.37,-2.73,-0.74
7.456,-0.37,-2.73,-0.74
7.456,-0.37,-2.73,-0.74
7.456,-0.37,-2.73,-0.74
7.456,-0.37,-2.73,-0.74
7.456,-0.37,-2.73,-0.74
7.456,-0.37,-2.73,-0.74
7.456,-0.37,-2.73,-0.74
7.456,-0.37,-2.73,-0.74
7.456,-0.37,-2.73,-0.74
7.458,-0.33,-3.60,-1.17
7.463,-0.43,-3.96,-1.01
7.469,-0.46,-1.69,-0.15
7.474,0.60,-1.59,-1.18
7.480,0.32,-1.58,-2.53
7.484,-0.71,-1.41,-2.71
7.496,-0.99,-1.36,-2.66
7.496,-0.99,-1.36,-2.66
7.498,-1.22,-1.32,-2.59
7.508,-1.57,-1.19,-2.38
7.508,-1.57,-1.19,-2.38
7.508,-1.57,-1.19,-2.38
7.508,-1.57,-1.19,-2.38
7.549,-1.57,-1.13,-2.29
7.549,-1.57,-1.13,-2.29
7.549,-1.57,-1.13,-2.29
7.549,-1.57,-1.13,-2.29
7.552,-1.45,-1.00,-2.08
7.552,-1.45,-1.00,-2.08
7.552,-1.45,-1.00,-2.08
7.552,-1.45,-1.00,-2.08
7.552,-1.45,-1.00,-2.08
7.552,-1.45,-1.00,-2.08
7.552,-1.45,-1.00,-2.08
7.622,-1.33,-0.93,-1.99
7.622,-1.33,-0.93,-1.99
7.622,-1.33,-0.93,-1.99
7.622,-1.33,-0.93,-1.99
7.622,-1.33,-0.93,-1.99
7.622,-1.33,-0.93,-1.99
7.623,-1.17,-0.87,-1.90
7.628,0.12,-0.40,-1.76
7.634,0.73,0.36,-2.23
7.642,0.62,0.55,-2.43
7.645,0.25,0.79,-2.59
7.649,-0.49,1.13,-2.42
7.649,-0.49,1.13,-2.42
7.673,-0.64,1.17,-2.36
7.673,-0.64,1.17,-2.36
7.673,-0.64,1.17,-2.36
7.678,-0.94,1.22,-2.12
7.688,-0.89,1.20,-2.09
7.689,-0.82,1.16,-2.08
7.690,-0.72,1.09,-2.07
7.690,-0.72,1.09,-2.07
7.720,-0.61,1.04,-2.06
7.720,-0.61,1.04,-2.06
7.720,-0.61,1.04,-2.06
7.723,-0.43,0.86,-1.98
7.726,-0.16,0.73,-1.63
7.732,-0.16,0.73,-1.50
7.741,-0.19,0.74,-1.44
7.742,-0.21,0.78,-1.30
7.742,-0.21,0.78,-1.30
7.742,-0.21,0.78,-1.30
7.742,-0.21,0.78,-1.30
7.784,-0.25,0.85,-1.18
7.784,-0.25,0.85,-1.18
7.784,-0.25,0.85,-1.18
7.784,-0.25,0.85,-1.18
7.788,-0.22,1.63,-0.55
7.792,0.17,2.58,-0.25
7.803,0.30,2.83,-0.23
7.804,0.42,3.04,-0.24
7.812,0.51,3.17,-0.27
7.816,0.58,3.22,-0.33
7.820,0.58,3.19,-0.39
7.820,0.58,3.19,-0.39
7.820,0.58,3.19,-0.39
7.820,0.58,3.19,-0.39
7.855,0.53,3.13,-0.43
7.855,0.53,3.13,-0.43
7.855,0.53,3.13,-0.43
7.859,-0.22,2.49,-0.40
7.862,-1.06,2.07,-0.10
7.874,-1.37,1.95,0.02
7.876,-1.61,1.89,0.13
7.884,-1.76,1.84,0.31
7.886,-1.69,1.85,0.43
7.896,-1.53,1.86,0.50
7.898,-1.44,1.88,0.65
7.900,-1.19,1.89,0.80
7.912,-0.91,1.88,0.93
7.913,-0.63,1.87,1.00
7.920,-0.15,1.86,1.03
7.920,-0.15,1.86,1.03
7.920,-0.15,1.86,1.03
7.920,-0.15,1.86,1.03
7.953,0.01,1.84,1.03
7.953,0.01,1.84,1.03
7.953,0.01,1.84,1.03
7.958,0.24,0.89,0.85
7.959,0.18,0.76,0.82
7.972,0.11,0.75,0.83
7.974,-0.06,0.98,0.91
7.976,-0.20,1.22,1.00
7.985,-0.38,1.42,1.09
7.991,-0.80,1.60,1.26
8.000,-1.00,1.61,1.34
8.001,-1.17,1.60,1.40
8.013,-1.27,1.58,1.43
8.014,-1.30,1.51,1.48
8.020,-1.33,1.27,1.59
8.020,-1.33,1.27,1.59
8.020,-1.33,1.27,1.59
8.020,-1.33,1.27,1.59
8.020,-1.33,1.27,1.59
8.020,-1.33,1.27,1.59
8.081,-1.28,1.19,1.66
8.081,-1.28,1.19,1.66
8.081,-1.28,1.19,1.66
8.081,-1.28,1.19,1.66
8.081,-1.28,1.19,1.66
8.081,-1.28,1.19,1.66
8.085,-0.88,1.04,1.90
8.091,-0.29,0.59,2.30
8.093,-0.32,0.32,2.50
8.093,-0.32,0.32,2.50
8.093,-0.32,0.32,2.50
8.093,-0.32,0.32,2.50
8.093,-0.32,0.32,2.50
8.148,-0.34,0.18,2.61
8.148,-0.34,0.18,2.61
8.148,-0.34,0.18,2.61
8.148,-0.34,0.18,2.61
8.148,-0.34,0.18,2.61
8.151,-0.40,-0.01,2.87
8.157,-0.51,-0.13,3.32
8.162,-0.70,-0.63,3.17
8.166,-0.74,-0.60,2.78
8.166,-0.74,-0.60,2.78
8.184,-0.73,-0.51,2.64
8.184,-0.73,-0.51,2.64
8.189,-0.61,-0.36,2.14
8.192,-0.55,-0.35,1.95
8.192,-0.55,-0.35,1.95
8.192,-0.55,-0.35,1.95
8.192,-0.55,-0.35,1.95
8.238,-0.48,-0.36,1.86
8.238,-0.48,-0.36,1.86
8.238,-0.48,-0.36,1.86
8.238,-0.48,-0.36,1.86
8.239,-0.45,-0.38,1.69
8.245,-0.37,-0.31,0.99
8.247,-0.42,-0.41,0.98
8.257,-0.45,-0.52,1.00
8.258,-0.48,-0.60,1.03
8.258,-0.48,-0.60,1.03
8.258,-0.48,-0.60,1.03
8.258,-0.48,-0.60,1.03
8.299,-0.53,-0.66,1.02
8.299,-0.53,-0.66,1.02
8.299,-0.53,-0.66,1.02
8.299,-0.53,-0.66,1.02
8.305,-0.58,-1.47,0.90
8.308,-0.50,-1.49,0.89
8.308,-0.50,-1.49,0.89
8.328,-0.49,-1.46,0.90
8.328,-0.49,-1.46,0.90
8.332,-0.48,-1.24,0.86
8.338,-0.45,-1.20,0.76
8.338,-0.45,-1.20,0.76
8.352,-0.43,-1.28,0.70
8.354,-0.41,-1.38,0.66
8.360,-0.43,-1.41,0.67
8.368,-0.55,-1.38,0.69
8.368,-0.55,-1.38,0.69
8.368,-0.55,-1.38,0.69
8.368,-0.55,-1.38,0.69
8.368,-0.55,-1.38,0.69
8.368,-0.55,-1.38,0.69
8.424,-0.61,-1.40,0.64
8.424,-0.61,-1.40,0.64
8.424,-0.61,-1.40,0.64
8.424,-0.61,-1.40,0.64
8.424,-0.61,-1.40,0.64
8.427,-0.66,-1.46,0.54
8.431,-0.69,-1.61,0.26
8.437,-0.63,-2.21,-0.19
8.441,-0.56,-2.77,-0.57
8.448,-0.36,-3.63,-0.94
8.453,-0.20,-3.81,-1.03
8.458,-0.24,-3.92,-0.88
8.462,-0.42,-3.28,-0.43
8.462,-0.42,-3.28,-0.43
8.462,-0.42,-3.28,-0.43
8.462,-0.42,-3.28,-0.43
8.462,-0.42,-3.28,-0.43
8.462,-0.42,-3.28,-0.43
8.462,-0.42,-3.28,-0.43
8.462,-0.42,-3.28,-0.43
8.462,-0.42,-3.28,-0.43
8.462,-0.42,-3.28,-0.43
8.573,-0.51,-2.94,-0.28
8.573,-0.51,-2.94,-0.28
8.573,-0.51,-2.94,-0.28
8.573,-0.51,-2.94,-0.28
8.573,-0.51,-2.94,-0.28
8.573,-0.51,-2.94,-0.28
8.573,-0.51,-2.94,-0.28
8.573,-0.51,-2.94,-0.28
8.573,-0.51,-2.94,-0.28
8.573,-0.51,-2.94,-0.28
8.574,-0.55,-2.17,0.03
8.580,-0.37,-0.11,-0.15
8.583,0.38,-0.50,-0.97
8.583,0.38,-0.50,-0.97
8.583,0.38,-0.50,-0.97
8.583,0.38,-0.50,-0.97
8.583,0.38,-0.50,-0.97
8.583,0.38,-0.50,-0.97
8.643,0.59,-0.69,-1.30
8.643,0.59,-0.69,-1.30
