time,x,y,z
0.911,-1.64,-1.63,-0.36
0.913,-1.66,-1.64,-0.36
0.914,-1.66,-1.65,-0.33
0.914,-1.66,-1.65,-0.33
0.914,-1.66,-1.65,-0.33
0.954,-1.65,-1.66,-0.32
0.954,-1.65,-1.66,-0.32
0.954,-1.65,-1.66,-0.32
0.954,-1.65,-1.66,-0.32
0.957,-1.58,-1.65,-0.28
0.963,-1.38,-1.57,-0.20
0.972,-1.35,-1.56,-0.20
0.974,-1.34,-1.53,-0.19
0.978,-1.31,-1.51,-0.17
0.991,-1.27,-1.50,-0.15
0.991,-1.27,-1.50,-0.15
0.992,-1.24,-1.48,-0.14
0.992,-1.24,-1.48,-0.14
0.992,-1.24,-1.48,-0.14
0.992,-1.24,-1.48,-0.14
1.041,-1.21,-1.47,-0.13
1.041,-1.21,-1.47,-0.13
1.041,-1.21,-1.47,-0.13
1.041,-1.21,-1.47,-0.13
1.041,-1.21,-1.47,-0.13
1.045,-1.04,-1.39,-0.10
1.050,-0.94,-1.15,-0.11
1.051,-0.94,-1.09,-0.11
1.062,-0.93,-1.03,-0.11
1.065,-0.92,-0.91,-0.12
1.065,-0.92,-0.91,-0.12
1.065,-0.92,-0.91,-0.12
1.065,-0.92,-0.91,-0.12
1.065,-0.92,-0.91,-0.12
1.065,-0.92,-0.91,-0.12
1.130,-0.90,-0.86,-0.13
1.130,-0.90,-0.86,-0.13
1.130,-0.90,-0.86,-0.13
1.130,-0.90,-0.86,-0.13
1.130,-0.90,-0.86,-0.13
1.130,-0.90,-0.86,-0.13
1.133,-0.88,-0.82,-0.13
1.138,-0.84,-0.65,-0.11
1.144,-0.81,-0.45,-0.12
1.149,-0.69,-0.25,-0.12
1.154,-0.50,-0.08,-0.09
1.164,-0.45,-0.06,-0.07
1.165,-0.43,-0.03,-0.07
1.173,-0.38,0.01,-0.07
1.178,-0.31,0.07,-0.05
1.178,-0.31,0.07,-0.05
1.178,-0.31,0.07,-0.05
1.178,-0.31,0.07,-0.05
1.211,-0.29,0.11,-0.04
1.211,-0.29,0.11,-0.04
1.211,-0.29,0.11,-0.04
1.215,-0.21,0.19,-0.04
1.224,-0.19,0.22,-0.05
1.225,-0.18,0.24,-0.04
1.228,-0.17,0.26,-0.05
1.228,-0.17,0.26,-0.05
1.228,-0.17,0.26,-0.05
1.260,-0.15,0.28,-0.06
1.260,-0.15,0.28,-0.06
1.260,-0.15,0.28,-0.06
1.265,0.04,0.30,-0.07
1.273,0.08,0.32,-0.07
1.274,0.13,0.31,-0.08
1.278,0.15,0.30,-0.08
1.290,0.20,0.27,-0.08
1.293,0.25,0.22,-0.10
1.298,0.28,0.20,-0.10
1.307,0.29,0.18,-0.12
1.308,0.29,0.17,-0.12
1.313,0.30,0.16,-0.13
1.313,0.30,0.16,-0.13
1.313,0.30,0.16,-0.13
1.343,0.29,0.15,-0.14
1.343,0.29,0.15,-0.14
1.343,0.29,0.15,-0.14
1.347,0.26,0.05,-0.18
1.357,0.30,0.01,-0.21
1.359,0.31,-0.01,-0.23
1.363,0.34,-0.03,-0.25
1.373,0.38,-0.04,-0.28
1.375,0.42,-0.05,-0.31
1.378,0.48,-0.03,-0.33
1.390,0.53,-0.02,-0.36
1.391,0.59,-0.02,-0.37
1.398,0.70,-0.03,-0.40
1.407,0.78,-0.06,-0.41
1.407,0.78,-0.06,-0.41
1.413,0.91,-0.07,-0.43
1.413,0.91,-0.07,-0.43
1.413,0.91,-0.07,-0.43
1.413,0.91,-0.07,-0.43
1.448,0.96,-0.06,-0.43
1.448,0.96,-0.06,-0.43
1.448,0.96,-0.06,-0.43
1.452,1.06,-0.06,-0.37
1.455,1.07,-0.12,-0.34
1.465,1.07,-0.15,-0.34
1.466,1.06,-0.17,-0.33
1.476,1.04,-0.18,-0.33
1.478,1.00,-0.22,-0.32
1.491,0.96,-0.25,-0.31
1.491,0.96,-0.25,-0.31
1.492,0.92,-0.28,-0.30
1.492,0.92,-0.28,-0.30
1.492,0.92,-0.28,-0.30
1.492,0.92,-0.28,-0.30
1.492,0.92,-0.28,-0.30
1.492,0.92,-0.28,-0.30
1.563,0.88,-0.30,-0.29
1.563,0.88,-0.30,-0.29
1.563,0.88,-0.30,-0.29
1.563,0.88,-0.30,-0.29
1.563,0.88,-0.30,-0.29
1.563,0.88,-0.30,-0.29
1.563,0.88,-0.30,-0.29
1.567,0.82,-0.51,-0.31
1.573,0.85,-0.77,-0.33
1.579,0.93,-0.75,-0.22
1.581,0.87,-0.71,-0.17
1.592,0.81,-0.71,-0.15
1.595,0.70,-0.75,-0.10
1.598,0.63,-0.80,-0.10
1.598,0.63,-0.80,-0.10
1.598,0.63,-0.80,-0.10
1.630,0.57,-0.85,-0.11
1.630,0.57,-0.85,-0.11
1.630,0.57,-0.85,-0.11
1.634,0.36,-0.97,-0.20
1.639,0.29,-1.00,-0.30
1.639,0.29,-1.00,-0.30
1.639,0.29,-1.00,-0.30
1.668,0.31,-1.00,-0.30
1.668,0.31,-1.00,-0.30
1.668,0.31,-1.00,-0.30
1.672,0.38,-0.93,-0.32
1.680,0.36,-0.91,-0.33
1.681,0.32,-0.90,-0.33
1.690,0.29,-0.87,-0.34
1.693,0.25,-0.79,-0.36
1.698,0.20,-0.77,-0.38
1.698,0.20,-0.77,-0.38
1.698,0.20,-0.77,-0.38
1.725,0.18,-0.72,-0.40
1.725,0.18,-0.72,-0.40
1.727,0.10,-0.67,-0.42
1.729,-0.22,-0.62,-0.37
1.738,-0.39,-0.58,-0.35
1.746,-0.48,-0.51,-0.33
1.748,-0.50,-0.48,-0.34
1.756,-0.53,-0.46,-0.33
1.758,-0.54,-0.43,-0.33
1.763,-0.55,-0.40,-0.32
1.773,-0.57,-0.39,-0.30
1.778,-0.63,-0.35,-0.25
1.778,-0.63,-0.35,-0.25
1.790,-0.67,-0.35,-0.23
1.793,-0.78,-0.36,-0.19
1.798,-0.84,-0.37,-0.17
1.806,-0.90,-0.37,-0.15
1.808,-0.93,-0.37,-0.13
1.813,-0.97,-0.36,-0.13
1.813,-0.97,-0.36,-0.13
1.813,-0.97,-0.36,-0.13
1.844,-0.97,-0.32,-0.11
1.844,-0.97,-0.32,-0.11
1.844,-0.97,-0.32,-0.11
1.848,-0.99,-0.23,-0.00
1.850,-1.03,-0.18,0.04
1.859,-1.07,-0.15,0.06
1.863,-1.12,-0.11,0.10
1.874,-1.15,-0.09,0.14
1.875,-1.16,-0.05,0.17
1.878,-1.16,0.01,0.20
1.891,-1.12,0.06,0.24
1.892,-1.07,0.08,0.24
1.898,-1.00,0.18,0.32
1.907,-0.94,0.24,0.37
1.908,-0.87,0.28,0.40
1.913,-0.82,0.33,0.42
1.913,-0.82,0.33,0.42
1.913,-0.82,0.33,0.42
1.946,-0.77,0.37,0.46
1.946,-0.77,0.37,0.46
1.946,-0.77,0.37,0.46
1.947,-0.73,0.39,0.49
1.951,-0.70,0.52,0.58
1.961,-0.74,0.56,0.60
1.963,-0.73,0.58,0.61
1.974,-0.73,0.59,0.61
1.974,-0.73,0.59,0.61
1.978,-0.71,0.65,0.61
1.991,-0.68,0.69,0.62
1.991,-0.68,0.69,0.62
1.992,-0.65,0.72,0.64
1.992,-0.65,0.72,0.64
1.992,-0.65,0.72,0.64
1.992,-0.65,0.72,0.64
1.992,-0.65,0.72,0.64
1.992,-0.65,0.72,0.64
1.992,-0.65,0.72,0.64
2.077,-0.61,0.74,0.67
2.077,-0.61,0.74,0.67
2.077,-0.61,0.74,0.67
2.077,-0.61,0.74,0.67
2.077,-0.61,0.74,0.67
2.077,-0.61,0.74,0.67
2.077,-0.61,0.74,0.67
2.077,-0.61,0.74,0.67
2.079,-0.58,0.77,0.70
2.084,-0.44,0.86,0.78
2.090,-0.33,1.03,0.80
2.095,-0.24,1.04,0.75
2.101,0.03,1.07,0.75
2.104,0.15,1.05,0.73
2.117,0.20,1.04,0.72
2.118,0.24,1.02,0.71
2.123,0.30,1.02,0.69
2.128,0.32,1.01,0.67
2.128,0.32,1.01,0.67
2.128,0.32,1.01,0.67
2.128,0.32,1.01,0.67
2.167,0.34,1.01,0.65
2.167,0.34,1.01,0.65
2.167,0.34,1.01,0.65
2.167,0.34,1.01,0.65
2.172,0.38,0.96,0.59
2.174,0.39,0.91,0.57
2.174,0.39,0.91,0.57
2.174,0.39,0.91,0.57
2.204,0.39,0.89,0.57
2.204,0.39,0.89,0.57
2.206,0.38,0.86,0.57
2.210,0.39,0.78,0.54
2.219,0.40,0.75,0.54
2.220,0.42,0.71,0.52
2.220,0.42,0.71,0.52
2.220,0.42,0.71,0.52
2.251,0.44,0.69,0.50
2.251,0.44,0.69,0.50
2.251,0.44,0.69,0.50
2.255,0.52,0.60,0.47
2.264,0.58,0.59,0.46
2.266,0.59,0.59,0.46
2.275,0.61,0.57,0.46
2.276,0.63,0.56,0.46
2.283,0.66,0.52,0.45
2.283,0.66,0.52,0.45
2.293,0.70,0.50,0.45
2.300,0.73,0.50,0.44
2.301,0.77,0.50,0.45
2.310,0.81,0.50,0.44
2.313,0.86,0.48,0.46
2.313,0.86,0.48,0.46
2.313,0.86,0.48,0.46
2.344,0.87,0.46,0.46
2.344,0.87,0.46,0.46
2.344,0.87,0.46,0.46
2.348,0.89,0.38,0.53
2.350,0.87,0.39,0.55
2.360,0.86,0.43,0.56
2.363,0.86,0.42,0.58
2.374,0.88,0.39,0.59
2.375,0.88,0.35,0.59
2.378,0.87,0.29,0.60
2.390,0.87,0.25,0.62
2.393,0.85,0.20,0.62
2.398,0.83,0.17,0.62
2.406,0.78,0.15,0.60
2.408,0.74,0.12,0.58
2.413,0.72,0.07,0.56
2.413,0.72,0.07,0.56
2.413,0.72,0.07,0.56
2.443,0.70,0.03,0.56
2.443,0.70,0.03,0.56
2.443,0.70,0.03,0.56
2.447,0.94,-0.06,0.51
2.455,1.01,-0.03,0.50
2.458,1.07,-0.03,0.50
2.463,1.08,-0.04,0.50
2.474,1.09,-0.07,0.50
2.475,1.08,-0.09,0.52
2.478,1.06,-0.12,0.52
2.490,1.04,-0.13,0.53
2.491,1.01,-0.15,0.54
2.491,1.01,-0.15,0.54
2.491,1.01,-0.15,0.54
2.491,1.01,-0.15,0.54
2.491,1.01,-0.15,0.54
2.491,1.01,-0.15,0.54
2.558,0.98,-0.18,0.54
2.558,0.98,-0.18,0.54
2.558,0.98,-0.18,0.54
2.558,0.98,-0.18,0.54
2.558,0.98,-0.18,0.54
2.558,0.98,-0.18,0.54
2.558,0.98,-0.18,0.54
2.563,0.85,-0.33,0.53
2.569,0.80,-0.40,0.52
2.573,0.70,-0.52,0.50
2.580,0.54,-0.53,0.38
2.584,0.50,-0.44,0.32
2.591,0.41,-0.55,0.29
2.593,0.39,-0.56,0.27
2.601,0.39,-0.59,0.27
2.607,0.34,-0.72,0.13
2.609,0.34,-0.79,0.09
2.624,0.35,-0.82,0.06
2.624,0.35,-0.82,0.06
2.629,0.38,-0.85,-0.01
2.629,0.38,-0.85,-0.01
2.629,0.38,-0.85,-0.01
2.629,0.38,-0.85,-0.01
2.629,0.38,-0.85,-0.01
2.674,0.40,-0.78,-0.02
2.674,0.40,-0.78,-0.02
2.674,0.40,-0.78,-0.02
2.674,0.40,-0.78,-0.02
2.679,0.31,-0.70,-0.06
2.683,0.06,-0.81,-0.13
2.683,0.06,-0.81,-0.13
2.683,0.06,-0.81,-0.13
2.714,0.01,-0.84,-0.17
2.714,0.01,-0.84,-0.17
2.714,0.01,-0.84,-0.17
2.717,-0.09,-0.95,-0.26
2.719,-0.12,-1.00,-0.34
2.728,-0.10,-0.98,-0.40
2.729,-0.08,-0.97,-0.43
2.729,-0.08,-0.97,-0.43
2.729,-0.08,-0.97,-0.43
2.762,-0.07,-0.96,-0.45
2.762,-0.07,-0.96,-0.45
2.762,-0.07,-0.96,-0.45
2.768,-0.21,-0.75,-0.57
2.771,-0.21,-0.74,-0.44
2.782,-0.24,-0.73,-0.43
2.783,-0.25,-0.70,-0.43
2.791,-0.31,-0.68,-0.45
2.793,-0.44,-0.65,-0.47
2.802,-0.52,-0.64,-0.49
2.803,-0.60,-0.64,-0.49
2.811,-0.68,-0.65,-0.50
2.813,-0.72,-0.65,-0.50
2.813,-0.72,-0.65,-0.50
2.813,-0.72,-0.65,-0.50
2.843,-0.77,-0.64,-0.53
2.843,-0.77,-0.64,-0.53
2.844,-0.82,-0.62,-0.56
2.847,-0.89,-0.50,-0.69
2.855,-0.88,-0.49,-0.70
2.863,-0.90,-0.47,-0.73
2.864,-0.93,-0.46,-0.76
2.874,-0.98,-0.45,-0.77
2.875,-1.03,-0.44,-0.78
2.883,-1.06,-0.36,-0.77
2.891,-1.05,-0.34,-0.76
2.893,-1.02,-0.30,-0.75
2.898,-0.98,-0.26,-0.74
2.907,-0.94,-0.22,-0.72
2.908,-0.89,-0.20,-0.69
2.913,-0.87,-0.18,-0.67
2.913,-0.87,-0.18,-0.67
2.913,-0.87,-0.18,-0.67
2.943,-0.85,-0.15,-0.65
2.943,-0.85,-0.15,-0.65
2.943,-0.85,-0.15,-0.65
2.947,-0.86,0.01,-0.53
2.955,-0.90,0.04,-0.49
2.956,-0.93,0.06,-0.47
2.965,-1.00,0.09,-0.42
2.973,-1.02,0.11,-0.39
2.975,-1.05,0.14,-0.35
2.983,-1.12,0.20,-0.27
2.983,-1.12,0.20,-0.27
2.991,-1.14,0.23,-0.23
2.991,-1.14,0.23,-0.23
2.991,-1.14,0.23,-0.23
2.991,-1.14,0.23,-0.23
2.991,-1.14,0.23,-0.23
2.991,-1.14,0.23,-0.23
2.991,-1.14,0.23,-0.23
2.991,-1.14,0.23,-0.23
3.079,-1.18,0.24,-0.21
3.079,-1.18,0.24,-0.21
3.079,-1.18,0.24,-0.21
3.079,-1.18,0.24,-0.21
3.079,-1.18,0.24,-0.21
3.079,-1.18,0.24,-0.21
3.079,-1.18,0.24,-0.21
3.079,-1.18,0.24,-0.21
3.080,-1.23,0.26,-0.18
3.086,-1.31,0.31,-0.10
3.091,-1.26,0.32,0.02
3.096,-1.24,0.36,0.11
3.102,-1.17,0.47,0.19
3.107,-1.02,0.54,0.24
3.109,-0.94,0.56,0.27
3.118,-0.90,0.58,0.26
3.119,-0.86,0.58,0.27
3.119,-0.86,0.58,0.27
3.119,-0.86,0.58,0.27
3.153,-0.83,0.58,0.27
3.153,-0.83,0.58,0.27
3.153,-0.83,0.58,0.27
3.157,-0.54,0.70,0.32
3.160,-0.40,0.73,0.33
3.160,-0.40,0.73,0.33
3.160,-0.40,0.73,0.33
3.197,-0.37,0.73,0.32
3.197,-0.37,0.73,0.32
3.197,-0.37,0.73,0.32
3.197,-0.37,0.73,0.32
3.201,-0.26,0.77,0.33
3.206,-0.22,0.80,0.32
3.215,-0.20,0.80,0.32
3.216,-0.17,0.79,0.31
3.224,-0.14,0.78,0.30
3.228,-0.08,0.78,0.28
3.233,-0.05,0.76,0.28
3.233,-0.05,0.76,0.28
3.233,-0.05,0.76,0.28
3.268,-0.04,0.74,0.24
3.268,-0.04,0.74,0.24
3.268,-0.04,0.74,0.24
3.268,-0.04,0.74,0.24
3.272,0.18,0.63,0.09
3.274,0.30,0.59,0.04
3.284,0.39,0.51,0.01
3.293,0.46,0.47,-0.02
3.294,0.51,0.45,-0.04
3.298,0.56,0.41,-0.07
3.307,0.60,0.38,-0.09
3.309,0.63,0.37,-0.10
3.313,0.66,0.35,-0.13
3.313,0.66,0.35,-0.13
3.313,0.66,0.35,-0.13
3.348,0.70,0.36,-0.15
3.348,0.70,0.36,-0.15
3.348,0.70,0.36,-0.15
3.350,0.75,0.38,-0.16
3.355,0.94,0.29,-0.10
3.364,0.94,0.26,-0.09
3.365,0.93,0.21,-0.08
3.374,0.92,0.17,-0.06
3.376,0.89,0.11,-0.05
3.383,0.83,0.05,-0.04
3.383,0.83,0.05,-0.04
3.393,0.82,0.05,-0.04
3.398,0.79,0.04,-0.04
3.408,0.79,0.02,-0.03
3.409,0.79,-0.01,-0.02
3.413,0.79,-0.04,0.00
3.413,0.79,-0.04,0.00
3.413,0.79,-0.04,0.00
3.447,0.81,-0.06,0.04
3.447,0.81,-0.06,0.04
3.447,0.81,-0.06,0.04
3.449,0.82,-0.08,0.05
3.454,0.76,-0.30,0.16
3.464,0.74,-0.35,0.14
3.465,0.72,-0.37,0.15
3.475,0.72,-0.43,0.15
3.476,0.72,-0.48,0.13
3.483,0.76,-0.58,0.11
3.483,0.76,-0.58,0.11
3.492,0.79,-0.55,0.12
3.492,0.79,-0.55,0.12
3.492,0.79,-0.55,0.12
3.492,0.79,-0.55,0.12
3.492,0.79,-0.55,0.12
3.492,0.79,-0.55,0.12
3.557,0.84,-0.51,0.11
3.557,0.84,-0.51,0.11
3.557,0.84,-0.51,0.11
3.557,0.84,-0.51,0.11
3.557,0.84,-0.51,0.11
3.557,0.84,-0.51,0.11
3.558,0.88,-0.45,0.11
3.561,0.95,-0.38,0.16
3.572,0.94,-0.37,0.19
3.575,0.61,-0.38,0.27
3.580,0.06,-0.77,0.11
3.588,0.13,-0.79,0.06
3.593,0.28,-0.78,-0.01
3.598,0.36,-0.76,-0.01
3.598,0.36,-0.76,-0.01
3.598,0.36,-0.76,-0.01
3.598,0.36,-0.76,-0.01
3.635,0.43,-0.71,-0.03
3.635,0.43,-0.71,-0.03
3.635,0.43,-0.71,-0.03
3.635,0.43,-0.71,-0.03
3.641,0.40,-0.67,0.01
3.643,0.24,-0.71,-0.03
3.643,0.24,-0.71,-0.03
3.643,0.24,-0.71,-0.03
3.678,0.16,-0.74,-0.06
3.678,0.16,-0.74,-0.06
3.678,0.16,-0.74,-0.06
3.680,0.10,-0.75,-0.11
3.685,0.04,-0.85,-0.31
3.686,0.07,-0.82,-0.35
3.696,0.11,-0.76,-0.38
3.699,0.16,-0.69,-0.42
3.709,0.19,-0.67,-0.43
3.713,0.20,-0.68,-0.45
3.713,0.20,-0.68,-0.45
3.713,0.20,-0.68,-0.45
3.713,0.20,-0.68,-0.45
3.713,0.20,-0.68,-0.45
3.760,0.18,-0.67,-0.45
3.760,0.18,-0.67,-0.45
3.760,0.18,-0.67,-0.45
3.760,0.18,-0.67,-0.45
3.761,0.16,-0.66,-0.46
3.768,-0.00,-0.58,-0.49
3.773,-0.18,-0.51,-0.48
3.774,-0.22,-0.52,-0.47
3.785,-0.25,-0.52,-0.47
3.788,-0.34,-0.52,-0.45
3.800,-0.38,-0.52,-0.45
3.800,-0.38,-0.52,-0.45
3.801,-0.44,-0.51,-0.43
3.812,-0.49,-0.49,-0.42
3.814,-0.57,-0.48,-0.41
3.814,-0.57,-0.48,-0.41
3.814,-0.57,-0.48,-0.41
3.843,-0.62,-0.48,-0.40
3.843,-0.62,-0.48,-0.40
3.844,-0.67,-0.47,-0.40
3.848,-0.85,-0.43,-0.43
3.856,-0.85,-0.42,-0.45
3.863,-0.84,-0.38,-0.48
3.863,-0.84,-0.38,-0.48
3.873,-0.83,-0.35,-0.49
3.878,-0.83,-0.31,-0.51
3.883,-0.83,-0.30,-0.51
3.891,-0.83,-0.28,-0.52
3.893,-0.82,-0.24,-0.52
3.898,-0.80,-0.20,-0.51
3.907,-0.75,-0.15,-0.49
3.908,-0.71,-0.09,-0.46
3.913,-0.67,-0.05,-0.41
3.913,-0.67,-0.05,-0.41
3.913,-0.67,-0.05,-0.41
3.949,-0.61,-0.02,-0.39
3.949,-0.61,-0.02,-0.39
3.949,-0.61,-0.02,-0.39
3.949,-0.61,-0.02,-0.39
3.954,-0.51,0.09,-0.23
3.956,-0.58,0.11,-0.16
3.965,-0.61,0.11,-0.14
3.967,-0.63,0.11,-0.13
3.977,-0.64,0.11,-0.10
3.983,-0.69,0.18,-0.01
3.983,-0.69,0.18,-0.01
3.993,-0.70,0.22,0.03
3.993,-0.70,0.22,0.03
3.993,-0.70,0.22,0.03
3.993,-0.70,0.22,0.03
3.993,-0.70,0.22,0.03
3.993,-0.70,0.22,0.03
4.056,-0.71,0.25,0.06
4.056,-0.71,0.25,0.06
4.056,-0.71,0.25,0.06
4.056,-0.71,0.25,0.06
4.056,-0.71,0.25,0.06
4.056,-0.71,0.25,0.06
4.059,-0.73,0.28,0.16
4.064,-0.80,0.46,0.48
4.066,-0.83,0.51,0.60
4.075,-0.85,0.51,0.65
4.083,-0.89,0.50,0.71
4.083,-0.89,0.50,0.71
4.083,-0.89,0.50,0.71
4.083,-0.89,0.50,0.71
4.122,-0.90,0.50,0.75
4.122,-0.90,0.50,0.75
4.122,-0.90,0.50,0.75
4.122,-0.90,0.50,0.75
4.125,-0.88,0.54,0.79
4.130,-0.72,0.66,0.84
4.133,-0.57,0.74,0.88
4.146,-0.50,0.76,0.88
4.148,-0.42,0.76,0.88
4.149,-0.35,0.77,0.89
4.149,-0.35,0.77,0.89
4.149,-0.35,0.77,0.89
4.149,-0.35,0.77,0.89
4.194,-0.29,0.78,0.88
4.194,-0.29,0.78,0.88
4.194,-0.29,0.78,0.88
4.194,-0.29,0.78,0.88
4.197,-0.15,0.82,0.88
4.202,0.07,0.87,0.80
4.206,0.16,0.90,0.73
4.218,0.18,0.90,0.69
4.218,0.18,0.90,0.69
4.221,0.21,0.89,0.65
4.232,0.20,0.88,0.63
4.235,0.20,0.87,0.59
4.235,0.20,0.87,0.59
4.235,0.20,0.87,0.59
4.235,0.20,0.87,0.59
4.272,0.20,0.85,0.57
4.272,0.20,0.85,0.57
4.272,0.20,0.85,0.57
4.274,0.23,0.79,0.51
4.277,0.28,0.74,0.44
4.285,0.32,0.69,0.38
4.293,0.34,0.68,0.35
4.295,0.37,0.66,0.32
4.298,0.39,0.62,0.29
4.307,0.41,0.58,0.26
4.313,0.45,0.50,0.22
4.313,0.45,0.50,0.22
4.313,0.45,0.50,0.22
4.343,0.48,0.46,0.18
4.343,0.48,0.46,0.18
