time,x,y,z
4.325,-0.82,3.38,0.03
4.330,-0.55,3.35,0.18
4.330,-0.55,3.35,0.18
4.341,-0.42,3.36,0.23
4.345,-0.17,3.25,0.24
4.350,-0.03,3.05,0.22
4.358,0.10,2.91,0.21
4.360,0.17,2.62,0.16
4.365,0.29,2.32,0.12
4.375,0.37,2.03,0.08
4.376,0.43,1.77,0.04
4.380,0.48,1.57,-0.00
4.380,0.48,1.57,-0.00
4.401,0.56,1.49,-0.04
4.401,0.56,1.49,-0.04
4.405,0.84,1.77,-0.15
4.414,1.04,2.14,-0.15
4.416,1.10,2.19,-0.09
4.416,1.10,2.19,-0.09
4.428,1.11,2.18,0.03
4.431,0.93,2.24,0.46
4.431,0.93,2.24,0.46
4.447,0.73,2.44,0.59
4.450,0.33,2.86,1.09
4.451,0.02,2.89,1.32
4.460,-0.29,2.76,1.51
4.465,-0.87,2.30,1.71
4.475,-1.05,2.18,1.70
4.477,-1.11,2.00,1.64
4.480,-1.16,1.87,1.50
4.480,-1.16,1.87,1.50
4.503,-1.12,1.77,1.30
4.503,-1.12,1.77,1.30
4.504,-1.03,1.65,1.09
4.504,-1.03,1.65,1.09
4.504,-1.03,1.65,1.09
4.504,-1.03,1.65,1.09
4.546,-0.90,1.48,0.86
4.546,-0.90,1.48,0.86
4.546,-0.90,1.48,0.86
4.546,-0.90,1.48,0.86
4.548,-0.62,1.01,0.46
4.555,-0.01,-0.08,-0.08
4.560,0.56,-0.16,0.02
4.562,0.56,0.14,0.33
4.574,0.51,0.17,0.53
4.576,0.42,0.09,0.71
4.577,0.32,-0.00,0.84
4.587,0.12,-0.06,0.93
4.587,0.12,-0.06,0.93
4.607,0.08,-0.16,0.92
4.607,0.08,-0.16,0.92
4.609,0.01,-0.76,0.78
4.611,0.10,-1.48,0.61
4.618,0.19,-1.70,0.53
4.627,0.30,-1.79,0.43
4.630,0.38,-2.10,0.20
4.642,0.36,-2.78,-0.00
4.642,0.36,-2.78,-0.00
4.645,0.28,-3.14,-0.35
4.650,0.43,-2.90,-0.46
4.658,0.66,-2.87,-0.54
4.665,1.17,-3.18,-0.54
4.665,1.17,-3.18,-0.54
4.675,1.28,-3.12,-0.48
4.680,1.44,-1.18,-0.23
4.680,1.44,-1.18,-0.23
4.702,1.29,0.26,-0.04
4.702,1.29,0.26,-0.04
4.702,1.29,0.26,-0.04
4.707,0.51,-0.10,0.27
4.715,0.64,-0.48,0.20
4.716,0.88,-0.23,0.08
4.725,1.01,0.18,-0.04
4.730,0.88,-0.07,-0.26
4.730,0.88,-0.07,-0.26
4.742,0.66,-0.37,-0.35
4.745,0.20,-0.50,-0.46
4.750,-0.18,-0.45,-0.53
4.758,-0.60,-0.42,-0.58
4.765,-1.25,-0.35,-0.64
4.765,-1.25,-0.35,-0.64
4.775,-1.42,-0.25,-0.64
4.780,-1.58,-0.11,-0.54
4.780,-1.58,-0.11,-0.54
4.780,-1.58,-0.11,-0.54
4.805,-1.59,-0.04,-0.43
4.805,-1.59,-0.04,-0.43
4.807,-1.55,0.06,-0.30
4.811,-0.60,0.18,0.06
4.818,-0.29,0.12,0.07
4.827,-0.14,0.04,0.04
4.828,0.13,0.06,0.03
4.830,0.34,0.12,0.01
4.842,0.48,0.14,-0.00
4.845,0.59,0.10,-0.01
4.850,0.56,0.07,-0.01
4.859,0.49,0.08,-0.02
4.860,0.44,0.07,-0.05
4.865,0.32,0.02,-0.07
4.875,0.20,-0.02,-0.10
4.877,0.08,-0.01,-0.11
4.880,-0.02,0.01,-0.13
4.880,-0.02,0.01,-0.13
4.880,-0.02,0.01,-0.13
4.912,-0.10,0.00,-0.13
4.912,-0.10,0.00,-0.13
4.912,-0.10,0.00,-0.13
4.917,-0.26,-0.07,-0.08
4.920,-0.22,-0.10,-0.03
4.931,-0.20,-0.10,-0.02
4.932,-0.17,-0.10,-0.01
4.944,-0.15,-0.11,-0.01
4.944,-0.15,-0.11,-0.01
4.950,-0.08,-0.08,-0.00
4.950,-0.08,-0.08,-0.00
4.961,-0.08,-0.08,0.00
4.965,-0.11,-0.11,0.01
4.977,-0.12,-0.13,0.01
4.977,-0.12,-0.13,0.01
4.980,-0.14,-0.11,-0.02
4.980,-0.14,-0.11,-0.02
4.980,-0.14,-0.11,-0.02
4.980,-0.14,-0.11,-0.02
5.022,-0.13,-0.10,-0.04
5.022,-0.13,-0.10,-0.04
5.022,-0.13,-0.10,-0.04
5.022,-0.13,-0.10,-0.04
5.025,-0.13,-0.09,-0.06
5.025,-0.13,-0.09,-0.06
5.025,-0.13,-0.09,-0.06
5.025,-0.13,-0.09,-0.06
5.025,-0.13,-0.09,-0.06
5.025,-0.13,-0.09,-0.06
5.084,-0.12,-0.09,-0.07
5.084,-0.12,-0.09,-0.07
5.084,-0.12,-0.09,-0.07
5.084,-0.12,-0.09,-0.07
5.084,-0.12,-0.09,-0.07
5.088,-0.08,-0.04,-0.07
5.093,-0.07,-0.01,-0.11
5.098,0.14,0.08,-0.14
5.103,0.20,0.13,-0.25
5.110,0.23,0.14,-0.27
5.115,0.26,0.15,-0.25
5.125,0.28,0.13,-0.23
5.126,0.28,0.11,-0.22
5.130,0.28,0.09,-0.19
5.130,0.28,0.09,-0.19
5.130,0.28,0.09,-0.19
5.159,0.25,0.08,-0.17
5.159,0.25,0.08,-0.17
5.159,0.25,0.08,-0.17
5.164,0.11,0.01,-0.14
5.172,0.10,-0.00,-0.13
5.173,0.07,-0.03,-0.10
5.181,0.04,-0.05,-0.06
5.182,0.01,-0.08,-0.02
5.182,0.01,-0.08,-0.02
5.203,-0.03,-0.12,-0.00
5.203,-0.03,-0.12,-0.00
5.207,-0.13,-0.19,0.01
5.215,-0.14,-0.21,0.03
5.216,-0.16,-0.22,0.06
5.225,-0.17,-0.25,0.07
5.230,-0.20,-0.32,0.09
5.230,-0.20,-0.32,0.09
5.242,-0.21,-0.36,0.08
5.245,-0.22,-0.42,0.11
5.250,-0.22,-0.46,0.13
5.258,-0.23,-0.48,0.16
5.265,-0.27,-0.63,0.19
5.265,-0.27,-0.63,0.19
5.275,-0.30,-0.70,0.23
5.280,-0.32,-0.78,0.25
5.280,-0.32,-0.78,0.25
5.280,-0.32,-0.78,0.25
5.306,-0.34,-0.81,0.27
5.306,-0.34,-0.81,0.27
5.308,-0.38,-0.89,0.29
5.312,-0.48,-1.22,0.31
5.320,-0.49,-1.26,0.30
5.323,-0.49,-1.35,0.30
5.332,-0.48,-1.45,0.32
5.334,-0.46,-1.54,0.33
5.343,-0.44,-1.65,0.36
5.346,-0.42,-1.87,0.44
5.350,-0.44,-2.00,0.46
5.358,-0.43,-2.07,0.46
5.360,-0.43,-2.19,0.46
5.365,-0.42,-2.30,0.46
5.375,-0.40,-2.36,0.46
5.380,-0.35,-2.48,0.52
5.380,-0.35,-2.48,0.52
5.380,-0.35,-2.48,0.52
5.403,-0.31,-2.55,0.58
5.403,-0.31,-2.55,0.58
5.407,-0.26,-2.71,0.70
5.410,-0.18,-3.09,0.94
5.419,-0.18,-3.19,0.99
5.420,-0.17,-3.28,1.02
5.430,-0.16,-3.38,1.04
5.431,-0.17,-3.42,1.04
5.443,-0.17,-3.51,1.03
5.445,-0.17,-3.71,0.97
5.450,-0.17,-3.82,0.92
5.458,-0.13,-3.94,0.89
5.460,-0.09,-4.05,0.87
5.465,-0.05,-4.18,0.86
5.475,-0.01,-4.25,0.87
5.476,0.01,-4.39,0.86
5.480,0.03,-4.58,0.86
5.480,0.03,-4.58,0.86
5.503,0.06,-4.82,0.83
5.503,0.06,-4.82,0.83
5.505,0.12,-5.10,0.78
5.505,0.12,-5.10,0.78
5.505,0.12,-5.10,0.78
5.505,0.12,-5.10,0.78
5.505,0.12,-5.10,0.78
5.505,0.12,-5.10,0.78
5.505,0.12,-5.10,0.78
5.505,0.12,-5.10,0.78
5.589,0.18,-5.33,0.69
5.589,0.18,-5.33,0.69
5.589,0.18,-5.33,0.69
5.589,0.18,-5.33,0.69
5.589,0.18,-5.33,0.69
5.589,0.18,-5.33,0.69
5.589,0.18,-5.33,0.69
5.589,0.18,-5.33,0.69
5.594,0.45,-5.51,0.25
5.599,0.88,-4.90,-0.48
5.605,0.64,-1.50,-0.39
5.610,0.43,0.44,-1.40
5.616,0.74,0.55,-2.37
5.622,0.08,1.23,-2.11
5.626,0.01,1.57,-1.41
5.626,0.01,1.57,-1.41
5.639,0.07,1.69,-1.10
5.642,0.34,1.82,-0.50
5.652,0.50,1.75,-0.24
5.653,0.62,1.71,-0.02
5.653,0.62,1.71,-0.02
5.672,0.72,1.73,0.17
5.672,0.72,1.73,0.17
5.676,0.71,1.84,0.58
5.676,0.71,1.84,0.58
5.695,0.65,1.83,0.62
5.695,0.65,1.83,0.62
5.698,0.47,1.86,0.56
5.706,0.24,1.97,0.45
5.708,0.16,2.12,0.35
5.715,-0.16,2.52,0.16
5.715,-0.16,2.52,0.16
5.726,-0.48,2.71,0.01
5.730,-0.60,2.69,-0.05
5.742,-0.66,2.68,-0.07
5.742,-0.66,2.68,-0.07
5.745,-0.72,2.82,-0.10
5.750,-0.75,2.93,-0.09
5.759,-0.75,2.97,-0.06
5.765,-0.73,2.87,-0.01
5.765,-0.73,2.87,-0.01
5.775,-0.73,2.82,0.01
5.780,-0.72,2.81,0.00
5.780,-0.72,2.81,0.00
5.780,-0.72,2.81,0.00
5.806,-0.70,2.81,-0.02
5.806,-0.70,2.81,-0.02
5.808,-0.69,2.77,-0.05
5.812,-0.73,2.75,-0.12
5.821,-0.74,2.75,-0.14
5.822,-0.73,2.73,-0.18
5.832,-0.71,2.69,-0.24
5.833,-0.65,2.58,-0.29
5.843,-0.58,2.52,-0.34
5.845,-0.43,2.69,-0.31
5.850,-0.40,2.74,-0.24
5.858,-0.41,2.78,-0.19
5.865,-0.46,2.71,0.10
5.865,-0.46,2.71,0.10
5.875,-0.49,2.69,0.28
5.880,-0.54,2.81,0.69
5.880,-0.54,2.81,0.69
5.880,-0.54,2.81,0.69
5.904,-0.54,2.88,0.85
5.904,-0.54,2.88,0.85
5.907,-0.51,2.92,1.02
5.909,-0.42,2.76,1.11
5.921,-0.34,2.66,1.08
5.924,-0.15,2.45,0.94
5.925,-0.05,2.33,0.85
5.935,0.04,2.26,0.82
5.937,0.07,2.10,0.75
5.947,0.14,1.96,0.70
5.950,0.22,1.68,0.68
5.961,0.26,1.53,0.71
5.962,0.27,1.40,0.77
5.965,0.26,1.35,0.86
5.977,0.20,1.25,0.91
5.979,0.16,1.15,1.03
5.980,0.07,1.04,1.16
5.980,0.07,1.04,1.16
5.980,0.07,1.04,1.16
5.980,0.07,1.04,1.16
6.025,-0.04,0.93,1.29
6.025,-0.04,0.93,1.29
6.025,-0.04,0.93,1.29
6.025,-0.04,0.93,1.29
6.027,-0.19,0.84,1.40
6.027,-0.19,0.84,1.40
6.027,-0.19,0.84,1.40
6.027,-0.19,0.84,1.40
6.027,-0.19,0.84,1.40
6.027,-0.19,0.84,1.40
6.027,-0.19,0.84,1.40
6.027,-0.19,0.84,1.40
6.027,-0.19,0.84,1.40
6.124,-0.34,0.75,1.50
6.124,-0.34,0.75,1.50
6.124,-0.34,0.75,1.50
6.124,-0.34,0.75,1.50
6.124,-0.34,0.75,1.50
6.124,-0.34,0.75,1.50
6.124,-0.34,0.75,1.50
6.124,-0.34,0.75,1.50
6.124,-0.34,0.75,1.50
6.126,-0.66,0.80,1.59
6.133,-0.36,1.78,0.25
6.138,1.13,2.07,-1.58
6.144,1.35,1.23,-2.65
6.148,1.25,0.06,-3.46
6.154,0.53,-0.75,-3.84
6.160,-0.72,-0.89,-3.15
6.165,-1.60,-1.37,-2.37
6.168,-1.91,-1.22,-2.01
6.181,-2.08,-1.03,-1.76
6.183,-2.20,-0.77,-1.50
6.187,-2.36,-0.21,-0.96
6.197,-2.36,-0.09,-0.69
6.198,-2.29,-0.11,-0.46
6.200,-2.16,-0.33,-0.36
6.200,-2.16,-0.33,-0.36
6.220,-2.10,-0.93,-0.22
6.220,-2.10,-0.93,-0.22
6.223,-1.92,-4.80,-0.42
6.231,-1.90,-4.22,-0.60
6.232,-1.84,-3.01,-0.70
6.242,-1.57,-2.68,-0.70
6.250,0.29,-6.00,0.43
6.250,0.29,-6.00,0.43
6.259,1.08,-4.06,0.87
6.265,2.15,1.59,0.77
6.265,2.15,1.59,0.77
6.275,3.38,1.06,0.65
6.280,5.52,1.47,0.54
6.280,5.52,1.47,0.54
6.280,5.52,1.47,0.54
6.306,6.44,3.19,0.50
6.306,6.44,3.19,0.50
6.309,6.96,2.21,0.54
6.312,5.94,-2.29,0.77
6.321,4.98,-1.57,0.83
6.323,4.34,0.44,0.96
6.332,3.24,1.22,1.06
6.335,1.49,0.31,0.87
6.345,0.58,0.24,0.46
6.346,-0.37,-0.00,0.01
6.350,-1.20,-0.24,-0.20
6.359,-1.55,-0.69,-0.47
6.365,-2.61,-0.75,-0.53
6.365,-2.61,-0.75,-0.53
6.375,-2.96,-0.55,-0.45
6.380,-3.38,-0.09,-0.25
6.380,-3.38,-0.09,-0.25
6.380,-3.38,-0.09,-0.25
6.406,-3.46,0.05,-0.17
6.406,-3.46,0.05,-0.17
6.408,-3.46,0.08,-0.13
6.412,-2.76,0.13,0.09
6.420,-2.34,0.10,0.10
6.422,-1.82,-0.00,0.12
6.431,-1.24,-0.05,0.13
6.432,-0.61,-0.06,0.14
6.442,-0.30,0.00,0.17
6.445,0.72,0.04,0.28
6.450,1.04,0.00,0.33
6.459,1.24,-0.06,0.36
6.461,1.33,-0.11,0.38
6.465,1.37,-0.13,0.38
6.477,1.36,-0.14,0.37
6.478,1.28,-0.14,0.36
6.480,1.18,-0.12,0.32
6.480,1.18,-0.12,0.32
6.509,1.02,-0.08,0.27
6.509,1.02,-0.08,0.27
6.509,1.02,-0.08,0.27
6.511,0.84,-0.03,0.22
6.511,0.84,-0.03,0.22
6.511,0.84,-0.03,0.22
6.511,0.84,-0.03,0.22
6.511,0.84,-0.03,0.22
6.511,0.84,-0.03,0.22
6.578,0.63,-0.04,0.20
6.578,0.63,-0.04,0.20
6.578,0.63,-0.04,0.20
6.578,0.63,-0.04,0.20
6.578,0.63,-0.04,0.20
6.578,0.63,-0.04,0.20
6.578,0.63,-0.04,0.20
6.583,-0.46,-0.19,0.13
6.589,-1.00,-0.14,0.06
6.594,-0.48,-0.13,-0.02
6.597,-0.19,-0.06,0.03
6.606,-0.13,-0.06,0.02
6.607,-0.10,-0.07,-0.02
6.617,-0.10,-0.05,-0.08
6.621,-0.14,-0.05,-0.13
6.621,-0.14,-0.05,-0.13
6.621,-0.14,-0.05,-0.13
6.651,-0.16,-0.03,-0.14
6.651,-0.16,-0.03,-0.14
6.651,-0.16,-0.03,-0.14
6.655,-0.35,-0.08,-0.13
6.664,-0.42,-0.06,-0.15
6.666,-0.42,-0.07,-0.16
6.675,-0.42,-0.08,-0.16
6.676,-0.42,-0.08,-0.16
6.680,-0.42,-0.08,-0.16
6.680,-0.42,-0.08,-0.16
6.704,-0.41,-0.07,-0.16
6.704,-0.41,-0.07,-0.16
6.705,-0.41,-0.08,-0.19
6.707,-0.39,-0.12,-0.23
6.715,-0.34,-0.10,-0.32
6.725,-0.32,-0.07,-0.33
6.726,-0.32,-0.08,-0.32
6.730,-0.33,-0.12,-0.31
6.742,-0.34,-0.13,-0.29
6.743,-0.35,-0.17,-0.28
6.750,-0.40,-0.20,-0.30
6.750,-0.40,-0.20,-0.30
6.759,-0.41,-0.21,-0.31
6.765,-0.47,-0.27,-0.28
6.775,-0.51,-0.30,-0.27
6.775,-0.51,-0.30,-0.27
6.780,-0.55,-0.37,-0.26
6.780,-0.55,-0.37,-0.26
6.780,-0.55,-0.37,-0.26
6.810,-0.58,-0.38,-0.26
6.810,-0.58,-0.38,-0.26
6.810,-0.58,-0.38,-0.26
6.814,-0.66,-0.39,-0.27
6.824,-0.69,-0.41,-0.31
6.825,-0.69,-0.39,-0.34
6.830,-0.70,-0.38,-0.36
6.842,-0.70,-0.37,-0.38
6.842,-0.70,-0.37,-0.38
6.850,-0.67,-0.38,-0.41
6.850,-0.67,-0.38,-0.41
6.860,-0.67,-0.37,-0.41
6.865,-0.64,-0.36,-0.38
6.865,-0.64,-0.36,-0.38
6.877,-0.63,-0.37,-0.37
6.880,-0.61,-0.44,-0.32
6.880,-0.61,-0.44,-0.32
6.880,-0.61,-0.44,-0.32
6.909,-0.59,-0.47,-0.27
6.909,-0.59,-0.47,-0.27
6.909,-0.59,-0.47,-0.27
6.913,-0.60,-0.45,-0.11
6.917,-0.68,-0.44,-0.03
6.928,-0.70,-0.46,-0.06
6.930,-0.73,-0.50,-0.10
6.930,-0.73,-0.50,-0.10
6.944,-0.73,-0.51,-0.11
6.947,-0.76,-0.52,-0.10
6.950,-0.78,-0.50,-0.08
6.964,-0.78,-0.49,-0.07
6.964,-0.78,-0.49,-0.07
6.967,-0.81,-0.52,-0.05
6.981,-0.81,-0.53,-0.03
6.981,-0.81,-0.53,-0.03
6.986,-0.81,-0.56,-0.05
6.986,-0.81,-0.56,-0.05
6.986,-0.81,-0.56,-0.05
7.011,-0.81,-0.55,-0.06
7.011,-0.81,-0.55,-0.06
7.011,-0.81,-0.55,-0.06
7.011,-0.81,-0.55,-0.06
7.011,-0.81,-0.55,-0.06
7.011,-0.81,-0.55,-0.06
7.011,-0.81,-0.55,-0.06
7.011,-0.81,-0.55,-0.06
7.077,-0.80,-0.53,-0.06
7.077,-0.80,-0.53,-0.06
7.077,-0.80,-0.53,-0.06
7.077,-0.80,-0.53,-0.06
7.077,-0.80,-0.53,-0.06
7.077,-0.80,-0.53,-0.06
7.078,-0.79,-0.53,-0.06
7.084,-0.80,-0.61,0.02
7.089,-0.85,-0.67,-0.12
7.095,-0.90,-0.70,-0.54
7.098,-0.96,-0.60,-0.96
7.109,-1.01,-0.55,-1.10
7.112,-1.17,-0.47,-1.46
7.115,-1.27,-0.42,-1.65
7.128,-1.39,-0.39,-1.75
7.128,-1.39,-0.39,-1.75
7.131,-1.61,-0.34,-2.14
7.131,-1.61,-0.34,-2.14
7.131,-1.61,-0.34,-2.14
7.162,-1.78,-0.37,-2.26
7.162,-1.78,-0.37,-2.26
7.162,-1.78,-0.37,-2.26
7.166,-2.37,-0.26,-2.63
7.171,-3.09,0.76,-3.61
7.179,-3.33,0.93,-4.00
7.181,-3.59,0.95,-4.40
7.192,-3.86,0.94,-4.83
7.194,-4.13,0.93,-5.23
7.200,-4.52,0.98,-5.77
7.200,-4.52,0.98,-5.77
7.200,-4.52,0.98,-5.77
7.224,-4.78,1.08,-6.04
7.224,-4.78,1.08,-6.04
7.227,-5.38,1.43,-6.55
7.228,-5.47,1.42,-6.59
7.238,-5.51,1.35,-6.42
7.246,-5.50,1.38,-6.18
7.248,-5.47,1.46,-5.82
7.250,-5.41,1.67,-5.39
7.259,-5.30,1.88,-4.90
7.265,-4.83,2.01,-3.93
7.275,-4.48,1.99,-3.52
7.277,-4.05,1.83,-3.35
7.280,-3.82,1.55,-3.04
7.285,-3.34,1.20,-2.84
7.285,-3.34,1.20,-2.84
7.308,-2.86,0.86,-2.76
7.308,-2.86,0.86,-2.76
7.310,-2.39,0.60,-2.79
7.313,-1.35,0.39,-3.19
7.321,-1.23,0.35,-3.45
7.322,-1.01,0.31,-3.72
7.332,-0.69,0.18,-4.29
7.332,-0.69,0.18,-4.29
7.343,-0.49,0.30,-4.72
7.350,-0.47,0.52,-4.92
7.350,-0.47,0.52,-4.92
7.359,-0.48,0.61,-4.97
7.365,-0.57,0.55,-4.90
7.365,-0.57,0.55,-4.90
7.375,-0.61,0.58,-4.82
7.380,-0.75,0.79,-4.55
7.380,-0.75,0.79,-4.55
7.380,-0.75,0.79,-4.55
7.411,-0.85,0.83,-4.39
7.411,-0.85,0.83,-4.39
7.411,-0.85,0.83,-4.39
7.413,-1.06,0.81,-4.16
7.418,-1.52,0.40,-3.90
7.428,-1.58,0.38,-3.91
7.430,-1.64,0.33,-3.92
7.430,-1.64,0.33,-3.92
7.443,-1.66,0.28,-3.91
7.446,-1.69,0.19,-3.78
7.450,-1.71,0.15,-3.66
7.460,-1.74,0.12,-3.53
7.465,-1.77,0.14,-3.31
7.465,-1.77,0.14,-3.31
7.476,-1.77,0.22,-3.17
7.480,-1.75,0.32,-2.92
7.485,-1.71,0.33,-2.80
7.485,-1.71,0.33,-2.80
7.485,-1.71,0.33,-2.80
7.517,-1.65,0.34,-2.68
7.517,-1.65,0.34,-2.68
7.517,-1.65,0.34,-2.68
7.517,-1.65,0.34,-2.68
7.517,-1.65,0.34,-2.68
7.517,-1.65,0.34,-2.68
7.517,-1.65,0.34,-2.68
7.517,-1.65,0.34,-2.68
7.569,-1.59,0.41,-2.56
7.569,-1.59,0.41,-2.56
7.569,-1.59,0.41,-2.56
7.569,-1.59,0.41,-2.56
7.569,-1.59,0.41,-2.56
7.574,-1.42,0.56,-2.33
7.579,-1.25,0.27,-2.08
7.584,-1.23,0.19,-2.00
7.590,-1.15,0.16,-1.77
7.596,-0.81,-0.11,-1.72
7.600,-0.54,-0.20,-1.77
7.610,-0.47,-0.16,-1.78
7.612,-0.40,-0.11,-1.78
7.615,-0.34,-0.08,-1.76
7.629,-0.31,-0.07,-1.75
7.629,-0.31,-0.07,-1.75
7.635,-0.31,-0.14,-1.64
7.635,-0.31,-0.14,-1.64
7.635,-0.31,-0.14,-1.64
7.662,-0.35,-0.18,-1.58
7.662,-0.35,-0.18,-1.58
7.662,-0.35,-0.18,-1.58
7.667,-0.63,-0.42,-1.44
7.675,-0.67,-0.39,-1.43
7.677,-0.72,-0.34,-1.42
7.685,-0.74,-0.27,-1.40
7.685,-0.74,-0.27,-1.40
7.694,-0.73,-0.25,-1.38
7.700,-0.70,-0.26,-1.34
7.700,-0.70,-0.26,-1.34
7.700,-0.70,-0.26,-1.34
7.700,-0.70,-0.26,-1.34
7.736,-0.67,-0.27,-1.29
7.736,-0.67,-0.27,-1.29
7.736,-0.67,-0.27,-1.29
7.738,-0.60,-0.25,-1.19
7.744,-0.47,-0.01,-0.74
7.745,-0.44,0.06,-0.64
7.756,-0.42,0.12,-0.58
7.758,-0.40,0.16,-0.54
7.769,-0.37,0.16,-0.53
7.772,-0.29,0.16,-0.60
7.772,-0.29,0.16,-0.60
7.783,-0.26,0.17,-0.62
7.786,-0.09,0.21,-0.75
7.786,-0.09,0.21,-0.75
7.786,-0.09,0.21,-0.75
7.813,0.02,0.19,-0.80
7.813,0.02,0.19,-0.80
7.815,0.22,0.12,-0.88
7.818,0.34,0.10,-0.85
7.827,0.35,0.10,-0.81
7.830,0.33,0.10,-0.78
7.835,0.31,0.09,-0.77
7.843,0.29,0.06,-0.77
7.850,0.24,0.02,-0.78
7.850,0.24,0.02,-0.78
7.859,0.23,-0.03,-0.79
7.865,0.16,-0.12,-0.81
7.875,0.12,-0.14,-0.84
7.877,0.08,-0.16,-0.86
7.880,0.04,-0.16,-0.88
7.885,-0.01,-0.16,-0.90
7.894,-0.03,-0.17,-0.92
7.896,-0.08,-0.18,-0.95
7.900,-0.12,-0.18,-0.97
7.900,-0.12,-0.18,-0.97
7.900,-0.12,-0.18,-0.97
7.900,-0.12,-0.18,-0.97
7.945,-0.16,-0.20,-0.99
7.945,-0.16,-0.20,-0.99
7.945,-0.16,-0.20,-0.99
7.945,-0.16,-0.20,-0.99
7.947,-0.20,-0.22,-1.01
7.953,-0.33,-0.19,-1.13
7.958,-0.35,0.02,-1.29
7.962,-0.42,0.05,-1.36
7.974,-0.49,0.04,-1.35
7.974,-0.49,0.04,-1.35
7.977,-0.63,-0.04,-1.30
7.991,-0.74,-0.14,-1.26
7.991,-0.74,-0.14,-1.26
7.994,-1.00,-0.40,-1.15
7.994,-1.00,-0.40,-1.15
7.994,-1.00,-0.40,-1.15
7.994,-1.00,-0.40,-1.15
8.037,-1.14,-0.53,-1.09
8.037,-1.14,-0.53,-1.09
8.037,-1.14,-0.53,-1.09
8.037,-1.14,-0.53,-1.09
8.041,-1.48,-0.77,-0.91
8.046,-1.96,-0.99,-0.58
8.052,-2.16,-1.27,-0.39
8.053,-2.23,-1.38,-0.31
8.053,-2.23,-1.38,-0.31
8.078,-2.27,-1.44,-0.25
8.078,-2.27,-1.44,-0.25
8.080,-2.29,-1.45,-0.19
8.083,-2.11,-1.27,0.02
8.095,-2.05,-1.26,0.08
8.096,-1.92,-1.28,0.16
8.100,-1.60,-1.39,0.36
8.111,-1.43,-1.56,0.46
8.113,-1.28,-1.83,0.55
8.115,-1.14,-2.25,0.64
8.115,-1.14,-2.25,0.64
8.115,-1.14,-2.25,0.64
8.153,-1.00,-2.43,0.70
8.153,-1.00,-2.43,0.70
8.153,-1.00,-2.43,0.70
8.153,-1.00,-2.43,0.70
8.157,-0.81,-1.77,0.88
8.163,0.76,0.20,-0.58
8.167,2.59,0.67,-1.27
8.167,2.59,0.67,-1.27
8.179,2.93,2.37,-1.32
8.183,2.86,4.45,-1.11
8.186,2.64,4.05,-0.99
8.197,2.43,3.00,-0.90
8.200,2.15,1.24,-0.79
8.200,2.15,1.24,-0.79
8.200,2.15,1.24,-0.79
8.226,1.89,0.46,-0.71
8.226,1.89,0.46,-0.71
8.228,1.08,-0.42,-0.30
8.231,-0.57,-0.82,0.78
8.240,-0.85,-0.26,0.94
8.242,-1.37,0.52,1.11
8.249,-1.80,1.39,1.10
8.251,-2.12,2.12,0.96
8.261,-2.36,2.45,0.75
8.265,-2.65,1.47,0.29
8.276,-2.69,1.03,0.18
8.277,-2.67,0.22,0.00
8.285,-2.23,-0.18,-0.20
8.285,-2.23,-0.18,-0.20
8.295,-1.22,0.33,-0.12
8.300,-0.60,0.59,-0.02
8.300,-0.60,0.59,-0.02
8.300,-0.60,0.59,-0.02
8.300,-0.60,0.59,-0.02
8.339,0.05,0.60,0.10
8.339,0.05,0.60,0.10
8.339,0.05,0.60,0.10
8.339,0.05,0.60,0.10
8.344,1.69,0.14,0.18
8.348,2.12,0.22,0.12
8.351,2.08,0.29,0.13
8.364,1.96,0.24,0.15
8.366,1.78,0.15,0.18
8.368,1.55,0.09,0.21
8.380,1.26,0.09,0.24
8.382,0.92,0.10,0.25
8.385,0.13,0.02,0.22
8.395,-0.08,-0.01,0.17
8.397,-0.48,-0.02,0.11
8.400,-0.82,-0.08,0.05
8.400,-0.82,-0.08,0.05
8.426,-1.10,-0.19,0.01
8.426,-1.10,-0.19,0.01
8.426,-1.10,-0.19,0.01
8.430,-1.75,-0.27,0.05
8.438,-1.80,-0.10,0.06
8.447,-1.75,-0.05,0.05
8.448,-1.66,-0.04,0.04
8.450,-1.51,-0.06,0.03
8.459,-1.32,-0.08,0.04
8.465,-0.83,-0.10,0.06
8.465,-0.83,-0.10,0.06
8.476,-0.70,-0.09,0.09
8.480,-0.27,-0.09,0.12
8.485,-0.14,-0.06,0.12
8.493,-0.08,-0.00,0.12
8.493,-0.08,-0.00,0.12
8.493,-0.08,-0.00,0.12
8.493,-0.08,-0.00,0.12
8.493,-0.08,-0.00,0.12
8.493,-0.08,-0.00,0.12
8.552,-0.06,0.01,0.09
8.552,-0.06,0.01,0.09
8.552,-0.06,0.01,0.09
8.552,-0.06,0.01,0.09
8.552,-0.06,0.01,0.09
8.552,-0.06,0.01,0.09
8.558,-0.57,-0.11,-0.07
8.563,-0.91,-0.10,-0.19
8.563,-0.91,-0.10,-0.19
8.563,-0.91,-0.10,-0.19
8.589,-0.95,-0.07,-0.19
8.589,-0.95,-0.07,-0.19
8.591,-0.96,-0.06,-0.19
8.596,-0.84,-0.06,-0.31
8.605,-0.76,-0.05,-0.35
8.607,-0.68,-0.02,-0.37
8.607,-0.68,-0.02,-0.37
8.607,-0.68,-0.02,-0.37
8.636,-0.60,-0.02,-0.39
