time,x,y,z
1.3800,0.3801,-0.4788,0.7163
1.4070,0.3762,-0.4358,0.7222
1.4070,0.3762,-0.4358,0.7222
1.4080,0.4075,-0.4534,0.7290
1.4100,0.4583,-0.4749,0.7573
1.4100,0.4583,-0.4749,0.7573
1.4380,0.5023,-0.4417,0.8218
1.4380,0.5023,-0.4417,0.8218
1.4380,0.5023,-0.4417,0.8218
1.4400,0.7173,-0.2551,1.1473
1.4400,0.7173,-0.2551,1.1473
1.4560,0.8424,-0.1886,1.1189
1.4560,0.8424,-0.1886,1.1189
1.4600,0.8306,-0.2081,0.9440
1.4730,0.6772,-0.2541,0.8111
1.4730,0.6772,-0.2541,0.8111
1.4800,0.5170,-0.2863,0.7808
1.4800,0.5170,-0.2863,0.7808
1.4910,0.4261,-0.3000,0.7554
1.4910,0.4261,-0.3000,0.7554
1.5060,0.4613,-0.3020,0.6801
1.5060,0.4613,-0.3020,0.6801
1.5100,0.4876,-0.2805,0.6674
1.5100,0.4876,-0.2805,0.6674
1.5100,0.4876,-0.2805,0.6674
1.5380,0.5082,-0.2668,0.6801
1.5380,0.5082,-0.2668,0.6801
1.5390,0.5277,-0.2365,0.7310
1.5490,0.5902,-0.1964,0.8619
1.5490,0.5902,-0.1964,0.8619
1.5490,0.5902,-0.1964,0.8619
1.5490,0.5902,-0.1964,0.8619
1.5490,0.5902,-0.1964,0.8619
1.5490,0.5902,-0.1964,0.8619
1.5490,0.5902,-0.1964,0.8619
1.5490,0.5902,-0.1964,0.8619
1.5490,0.5902,-0.1964,0.8619
1.5490,0.5902,-0.1964,0.8619
1.6430,0.7212,-0.1466,0.9665
1.6430,0.7212,-0.1466,0.9665
1.6430,0.7212,-0.1466,0.9665
1.6430,0.7212,-0.1466,0.9665
1.6430,0.7212,-0.1466,0.9665
1.6430,0.7212,-0.1466,0.9665
1.6430,0.7212,-0.1466,0.9665
1.6430,0.7212,-0.1466,0.9665
1.6450,0.8277,-0.1515,0.7544
1.6500,0.7134,-0.2042,0.4749
1.6510,0.8707,-0.2394,0.5922
1.6650,0.8199,-0.2248,0.5639
1.6650,0.8199,-0.2248,0.5639
1.6770,0.7124,-0.2150,0.5932
1.6770,0.7124,-0.2150,0.5932
1.6770,0.7124,-0.2150,0.5932
1.6770,0.7124,-0.2150,0.5932
1.7100,0.6059,-0.2052,0.6049
1.7100,0.6059,-0.2052,0.6049
1.7100,0.6059,-0.2052,0.6049
1.7100,0.6059,-0.2052,0.6049
1.7130,0.5580,-0.2306,0.6205
1.7240,0.5668,-0.1622,0.5433
1.7240,0.5668,-0.1622,0.5433
1.7240,0.5668,-0.1622,0.5433
1.7240,0.5668,-0.1622,0.5433
1.7600,0.6117,-0.0303,0.2052
1.7600,0.6117,-0.0303,0.2052
1.7600,0.6117,-0.0303,0.2052
1.7600,0.6117,-0.0303,0.2052
1.7610,0.7222,0.1397,-0.3938
1.7710,0.8922,-0.0997,0.5111
1.7730,1.4434,-0.7603,1.2528
1.7890,1.4610,-0.8375,1.1043
1.7890,1.4610,-0.8375,1.1043
1.7940,1.2000,-0.4554,-0.3059
1.7940,1.2000,-0.4554,-0.3059
1.8060,0.9254,-0.2160,0.2003
1.8060,0.9254,-0.2160,0.2003
1.8140,0.5121,-0.0928,1.0974
1.8140,0.5121,-0.0928,1.0974
1.8370,0.3332,0.0489,0.9557
1.8370,0.3332,0.0489,0.9557
1.8370,0.3332,0.0489,0.9557
1.8470,0.5990,-0.2795,0.8717
1.8470,0.5990,-0.2795,0.8717
1.8580,0.5052,-0.2189,0.8463
1.8580,0.5052,-0.2189,0.8463
1.8580,0.5052,-0.2189,0.8463
1.8750,0.3997,-0.2248,0.8326
1.8750,0.3997,-0.2248,0.8326
1.8760,0.4134,-0.2697,0.8306
1.8920,0.4984,-0.3000,0.7573
1.8920,0.4984,-0.3000,0.7573
1.8960,0.4886,-0.3029,0.7466
1.8960,0.4886,-0.3029,0.7466
1.9120,0.4202,-0.2990,0.8170
1.9120,0.4202,-0.2990,0.8170
1.9120,0.4202,-0.2990,0.8170
1.9120,0.4202,-0.2990,0.8170
1.9120,0.4202,-0.2990,0.8170
1.9550,0.4222,-0.2766,0.8385
1.9550,0.4222,-0.2766,0.8385
1.9550,0.4222,-0.2766,0.8385
1.9550,0.4222,-0.2766,0.8385
1.9580,0.4847,-0.2169,0.8512
1.9600,0.4368,-0.2414,0.8502
1.9600,0.4368,-0.2414,0.8502
1.9790,0.4300,-0.2590,0.8365
1.9790,0.4300,-0.2590,0.8365
1.9820,0.4329,-0.2707,0.8238
1.9820,0.4329,-0.2707,0.8238
2.0010,0.4319,-0.2717,0.8189
2.0020,0.4280,-0.2668,0.8228
2.0020,0.4280,-0.2668,0.8228
2.0130,0.4290,-0.2599,0.8297
2.0130,0.4290,-0.2599,0.8297
2.0130,0.4290,-0.2599,0.8297
2.0390,0.4534,-0.2355,0.8228
2.0390,0.4534,-0.2355,0.8228
2.0390,0.4534,-0.2355,0.8228
2.0390,0.4534,-0.2355,0.8228
2.0390,0.4534,-0.2355,0.8228
2.0390,0.4534,-0.2355,0.8228
2.0390,0.4534,-0.2355,0.8228
2.0390,0.4534,-0.2355,0.8228
2.0390,0.4534,-0.2355,0.8228
2.1080,0.4671,-0.2121,0.8248
2.1080,0.4671,-0.2121,0.8248
2.1080,0.4671,-0.2121,0.8248
2.1080,0.4671,-0.2121,0.8248
2.1080,0.4671,-0.2121,0.8248
2.1080,0.4671,-0.2121,0.8248
2.1120,0.4603,-0.1818,0.8482
2.1140,0.4349,-0.2384,0.8091
2.1290,0.4398,-0.2482,0.7974
2.1290,0.4398,-0.2482,0.7974
2.1300,0.4339,-0.2609,0.7955
2.1390,0.4310,-0.2658,0.7994
2.1390,0.4310,-0.2658,0.7994
2.1390,0.4310,-0.2658,0.7994
2.1700,0.4378,-0.2570,0.7916
2.1700,0.4378,-0.2570,0.7916
2.1700,0.4378,-0.2570,0.7916
2.1710,0.4349,-0.2668,0.7935
2.1790,0.4261,-0.2639,0.8052
2.1790,0.4261,-0.2639,0.8052
2.1900,0.4251,-0.2717,0.8101
2.1900,0.4251,-0.2717,0.8101
2.2050,0.4055,-0.2844,0.8150
2.2050,0.4055,-0.2844,0.8150
2.2090,0.4095,-0.2736,0.8199
2.2090,0.4095,-0.2736,0.8199
2.2090,0.4095,-0.2736,0.8199
2.2350,0.4202,-0.2893,0.8091
2.2350,0.4202,-0.2893,0.8091
2.2360,0.4222,-0.2863,0.8160
2.2460,0.4300,-0.2228,0.8355
2.2460,0.4300,-0.2228,0.8355
2.2590,0.4476,-0.2042,0.8385
2.2600,0.4290,-0.2277,0.8306
2.2600,0.4290,-0.2277,0.8306
2.2750,0.4212,-0.2248,0.8277
2.2750,0.4212,-0.2248,0.8277
2.2800,0.4398,-0.2296,0.8179
2.2900,0.4466,-0.2482,0.8082
2.2900,0.4466,-0.2482,0.8082
2.3060,0.4407,-0.2541,0.8101
2.3060,0.4407,-0.2541,0.8101
2.3100,0.4358,-0.2394,0.8238
2.3100,0.4358,-0.2394,0.8238
2.3100,0.4358,-0.2394,0.8238
2.3360,0.4515,-0.2414,0.8209
2.3360,0.4515,-0.2414,0.8209
2.3370,0.4525,-0.2560,0.8218
2.3460,0.4319,-0.2482,0.8433
2.3460,0.4319,-0.2482,0.8433
2.3560,0.4358,-0.2081,0.8531
2.3610,0.4564,-0.2062,0.8482
2.3610,0.4564,-0.2062,0.8482
2.3730,0.4583,-0.1974,0.8590
2.3730,0.4583,-0.1974,0.8590
2.3810,0.4564,-0.1876,0.8600
2.3810,0.4564,-0.1876,0.8600
2.3990,0.4661,-0.1925,0.8668
2.3990,0.4661,-0.1925,0.8668
2.3990,0.4661,-0.1925,0.8668
2.4100,0.4417,-0.2023,0.9010
2.4100,0.4417,-0.2023,0.9010
2.4100,0.4417,-0.2023,0.9010
2.4100,0.4417,-0.2023,0.9010
2.4420,0.4358,-0.1925,0.9391
2.4420,0.4358,-0.1925,0.9391
2.4420,0.4358,-0.1925,0.9391
2.4440,0.4183,-0.2111,1.0153
2.4550,0.3870,-0.2834,1.0339
2.4600,0.3968,-0.3059,1.0368
2.4600,0.3968,-0.3059,1.0368
2.4740,0.4075,-0.3176,1.0153
2.4740,0.4075,-0.3176,1.0153
2.4800,0.4095,-0.3919,0.9772
2.4920,0.4231,-0.5023,0.9401
2.4920,0.4231,-0.5023,0.9401
2.4920,0.4231,-0.5023,0.9401
2.5070,0.4407,-0.5678,1.0095
2.5070,0.4407,-0.5678,1.0095
2.5100,0.4339,-0.6303,1.0456
2.5100,0.4339,-0.6303,1.0456
2.5390,0.4241,-0.7124,1.0105
2.5390,0.4241,-0.7124,1.0105
2.5390,0.4241,-0.7124,1.0105
2.5410,0.5492,-0.8277,1.1776
2.5410,0.5492,-0.8277,1.1776
2.5530,0.6088,-0.7231,1.3828
2.5530,0.6088,-0.7231,1.3828
2.5640,0.6899,-0.9000,1.6886
2.5640,0.6899,-0.9000,1.6886
2.5640,0.6899,-0.9000,1.6886
2.5640,0.6899,-0.9000,1.6886
2.5640,0.6899,-0.9000,1.6886
2.5640,0.6899,-0.9000,1.6886
2.5640,0.6899,-0.9000,1.6886
2.5640,0.6899,-0.9000,1.6886
2.5640,0.6899,-0.9000,1.6886
2.5640,0.6899,-0.9000,1.6886
2.5640,0.6899,-0.9000,1.6886
2.5640,0.6899,-0.9000,1.6886
2.6850,0.5658,-1.1082,1.4561
2.6850,0.5658,-1.1082,1.4561
2.6850,0.5658,-1.1082,1.4561
2.6850,0.5658,-1.1082,1.4561
2.6850,0.5658,-1.1082,1.4561
2.6850,0.5658,-1.1082,1.4561
2.6850,0.5658,-1.1082,1.4561
2.6850,0.5658,-1.1082,1.4561
2.6850,0.5658,-1.1082,1.4561
2.6850,0.5658,-1.1082,1.4561
2.6850,0.5658,-1.1082,1.4561
2.6890,-0.1173,-0.4349,1.3193
2.6950,-0.2179,-0.3860,0.9020
2.6950,-0.2179,-0.3860,0.9020
2.7080,-0.1358,-0.4798,0.7867
2.7130,-0.0840,-0.5140,0.7173
2.7130,-0.0840,-0.5140,0.7173
2.7260,0.0322,-0.5922,0.6440
2.7260,0.0322,-0.5922,0.6440
2.7260,0.0322,-0.5922,0.6440
2.7260,0.0322,-0.5922,0.6440
2.7260,0.0322,-0.5922,0.6440
2.7640,0.1055,-0.6303,0.6391
2.7640,0.1055,-0.6303,0.6391
2.7640,0.1055,-0.6303,0.6391
2.7670,0.3782,-0.7368,0.7534
2.7760,0.4407,-0.7710,0.7280
2.7760,0.4407,-0.7710,0.7280
2.7890,0.4837,-0.7955,0.7486
2.7890,0.4837,-0.7955,0.7486
2.7930,0.5297,-0.8043,0.7544
2.7930,0.5297,-0.8043,0.7544
2.8060,0.5707,-0.7955,0.7456
2.8130,0.6000,-0.7740,0.7378
2.8130,0.6000,-0.7740,0.7378
2.8130,0.6000,-0.7740,0.7378
2.8130,0.6000,-0.7740,0.7378
2.8410,0.6166,-0.7407,0.7378
2.8410,0.6166,-0.7407,0.7378
2.8410,0.6166,-0.7407,0.7378
2.8510,0.6362,-0.6567,0.7446
2.8510,0.6362,-0.6567,0.7446
2.8610,0.6244,-0.6274,0.6919
2.8640,0.5961,-0.6352,0.5902
2.8740,0.5502,-0.6743,0.4652
2.8740,0.5502,-0.6743,0.4652
2.8890,0.5023,-0.7173,0.3850
2.8890,0.5023,-0.7173,0.3850
2.8940,0.5218,-0.6997,0.5297
2.8940,0.5218,-0.6997,0.5297
2.9060,0.6499,-0.6225,0.8267
2.9060,0.6499,-0.6225,0.8267
2.9140,0.9186,-0.5658,1.1688
2.9140,0.9186,-0.5658,1.1688
2.9140,0.9186,-0.5658,1.1688
2.9490,1.1414,-0.5805,1.2293
2.9490,1.1414,-0.5805,1.2293
2.9490,1.1414,-0.5805,1.2293
2.9490,1.1414,-0.5805,1.2293
2.9510,0.9948,-0.8013,0.8394
2.9600,0.8942,-0.8805,0.7544
2.9650,0.8140,-0.8277,0.6801
2.9750,0.7544,-0.6929,0.5394
2.9750,0.7544,-0.6929,0.5394
2.9750,0.7544,-0.6929,0.5394
2.9900,0.7153,-0.5629,0.4466
2.9900,0.7153,-0.5629,0.4466
2.9950,0.7046,-0.4583,0.4818
3.0070,0.8131,-0.4398,0.6137
3.0070,0.8131,-0.4398,0.6137
3.0150,1.1385,-0.4613,0.9362
3.0150,1.1385,-0.4613,0.9362
3.0150,1.1385,-0.4613,0.9362
3.0430,1.5665,-0.4143,1.3642
3.0430,1.5665,-0.4143,1.3642
3.0430,1.5665,-0.4143,1.3642
3.0440,1.7043,-0.3108,1.2616
3.0440,1.7043,-0.3108,1.2616
3.0440,1.7043,-0.3108,1.2616
3.0440,1.7043,-0.3108,1.2616
3.0440,1.7043,-0.3108,1.2616
3.0440,1.7043,-0.3108,1.2616
3.0440,1.7043,-0.3108,1.2616
3.1160,1.4864,-0.2248,0.8346
3.1160,1.4864,-0.2248,0.8346
3.1160,1.4864,-0.2248,0.8346
3.1160,1.4864,-0.2248,0.8346
3.1160,1.4864,-0.2248,0.8346
3.1160,1.4864,-0.2248,0.8346
3.1180,0.9616,-0.2199,0.3225
3.1230,1.3642,-0.0684,-0.0577
3.1230,1.3642,-0.0684,-0.0577
3.1410,1.3886,-0.0557,0.0410
3.1410,1.3886,-0.0557,0.0410
3.1420,1.4052,-0.0391,0.1974
3.1510,1.3144,0.0840,-0.0391
3.1510,1.3144,0.0840,-0.0391
3.1510,1.3144,0.0840,-0.0391
3.1830,1.3554,0.4261,-0.9381
3.1830,1.3554,0.4261,-0.9381
3.1830,1.3554,0.4261,-0.9381
3.1840,1.0026,0.3205,-1.1013
3.1840,1.0026,0.3205,-1.1013
3.1960,0.7251,-0.5443,0.9088
3.1960,0.7251,-0.5443,0.9088
3.2070,1.1561,-0.9596,1.4512
3.2090,1.5753,-0.8111,0.2003
3.2090,1.5753,-0.8111,0.2003
3.2090,1.5753,-0.8111,0.2003
3.2410,1.7834,-0.5209,-0.4564
3.2410,1.7834,-0.5209,-0.4564
3.2410,1.7834,-0.5209,-0.4564
3.2430,0.3108,0.0801,1.3105
3.2530,0.0792,0.2101,1.1394
3.2530,0.0792,0.2101,1.1394
3.2620,0.3235,0.0235,1.0886
3.2620,0.3235,0.0235,1.0886
3.2740,0.6714,-0.0655,0.9870
3.2800,0.7056,-0.0811,0.8619
3.2800,0.7056,-0.0811,0.8619
3.2910,0.5023,-0.1827,0.8414
3.2910,0.5023,-0.1827,0.8414
3.3070,0.3577,-0.3088,0.8521
3.3070,0.3577,-0.3088,0.8521
3.3110,0.4446,-0.3997,0.7740
3.3110,0.4446,-0.3997,0.7740
3.3110,0.4446,-0.3997,0.7740
3.3420,0.5218,-0.3782,0.7124
3.3420,0.5218,-0.3782,0.7124
3.3420,0.5218,-0.3782,0.7124
3.3440,0.4183,-0.3020,0.8541
3.3440,0.4183,-0.3020,0.8541
3.3550,0.4046,-0.3029,0.8590
3.3550,0.4046,-0.3029,0.8590
3.3660,0.4261,-0.3049,0.8433
3.3660,0.4261,-0.3049,0.8433
3.3790,0.4544,-0.2990,0.8277
3.3820,0.4710,-0.2863,0.8199
3.3820,0.4710,-0.2863,0.8199
3.3940,0.4632,-0.2814,0.8209
3.3940,0.4632,-0.2814,0.8209
3.4080,0.4525,-0.2707,0.8355
3.4110,0.4525,-0.2639,0.8267
3.4110,0.4525,-0.2639,0.8267
3.4110,0.4525,-0.2639,0.8267
3.4370,0.4485,-0.2707,0.8267
3.4370,0.4485,-0.2707,0.8267
3.4370,0.4485,-0.2707,0.8267
3.4460,0.4603,-0.2521,0.8189
3.4460,0.4603,-0.2521,0.8189
3.4550,0.4652,-0.2619,0.8199
3.4620,0.4485,-0.2697,0.8179
3.4620,0.4485,-0.2697,0.8179
3.4720,0.4349,-0.2629,0.8189
3.4720,0.4349,-0.2629,0.8189
3.4890,0.4251,-0.2609,0.8072
3.4890,0.4251,-0.2609,0.8072
3.4920,0.4241,-0.2678,0.8072
3.4920,0.4241,-0.2678,0.8072
3.5050,0.4437,-0.2844,0.8101
3.5120,0.4661,-0.2893,0.7808
3.5120,0.4661,-0.2893,0.7808
3.5120,0.4661,-0.2893,0.7808
3.5380,0.4476,-0.2736,0.7984
3.5380,0.4476,-0.2736,0.7984
3.5380,0.4476,-0.2736,0.7984
3.5390,0.4270,-0.2521,0.8199
3.5480,0.4339,-0.2414,0.8267
3.5570,0.4407,-0.2502,0.8306
3.5570,0.4407,-0.2502,0.8306
3.5630,0.4329,-0.2834,0.8082
3.5740,0.4163,-0.3293,0.7964
3.5740,0.4163,-0.3293,0.7964
3.5740,0.4163,-0.3293,0.7964
3.5740,0.4163,-0.3293,0.7964
3.5740,0.4163,-0.3293,0.7964
3.5740,0.4163,-0.3293,0.7964
3.5740,0.4163,-0.3293,0.7964
3.5740,0.4163,-0.3293,0.7964
3.5740,0.4163,-0.3293,0.7964
3.5740,0.4163,-0.3293,0.7964
3.5740,0.4163,-0.3293,0.7964
3.5740,0.4163,-0.3293,0.7964
3.6880,0.3889,-0.3655,0.7652
3.6880,0.3889,-0.3655,0.7652
3.6880,0.3889,-0.3655,0.7652
3.6880,0.3889,-0.3655,0.7652
3.6880,0.3889,-0.3655,0.7652
