time,x,y,z
0.4410,0.2150,-0.2287,0.9069
0.4410,0.2150,-0.2287,0.9069
0.4410,0.2150,-0.2287,0.9069
0.4410,0.2150,-0.2287,0.9069
0.4410,0.2150,-0.2287,0.9069
0.5100,0.2150,-0.2287,0.9010
0.5100,0.2150,-0.2287,0.9010
0.5100,0.2150,-0.2287,0.9010
0.5100,0.2150,-0.2287,0.9010
0.5100,0.2150,-0.2287,0.9010
0.5100,0.2150,-0.2287,0.9010
0.5110,0.2121,-0.2306,0.9039
0.5150,0.2199,-0.2218,0.8971
0.5150,0.2199,-0.2218,0.8971
0.5300,0.2199,-0.2238,0.8981
0.5300,0.2199,-0.2238,0.8981
0.5390,0.2199,-0.2257,0.9000
0.5420,0.2179,-0.2267,0.9069
0.5420,0.2179,-0.2267,0.9069
0.5420,0.2179,-0.2267,0.9069
0.5420,0.2179,-0.2267,0.9069
0.5830,0.2150,-0.2257,0.9000
0.5830,0.2150,-0.2257,0.9000
0.5830,0.2150,-0.2257,0.9000
0.5830,0.2150,-0.2257,0.9000
0.5860,0.2228,-0.2218,0.8717
0.5980,0.2209,-0.2169,0.8590
0.5980,0.2209,-0.2169,0.8590
0.6080,0.2228,-0.2081,0.8473
0.6080,0.2228,-0.2081,0.8473
0.6190,0.2267,-0.1906,0.8385
0.6230,0.2287,-0.1788,0.8531
0.6230,0.2287,-0.1788,0.8531
0.6350,0.2267,-0.1896,0.8521
0.6350,0.2267,-0.1896,0.8521
0.6430,0.2121,-0.2081,0.8287
0.6430,0.2121,-0.2081,0.8287
0.6430,0.2121,-0.2081,0.8287
0.6430,0.2121,-0.2081,0.8287
0.6840,0.1994,-0.2316,0.8101
0.6840,0.1994,-0.2316,0.8101
0.6840,0.1994,-0.2316,0.8101
0.6840,0.1994,-0.2316,0.8101
0.6870,0.2228,-0.2746,0.7368
0.6870,0.2228,-0.2746,0.7368
0.7000,0.2365,-0.2756,0.6977
0.7000,0.2365,-0.2756,0.6977
0.7100,0.2433,-0.2697,0.6518
0.7100,0.2433,-0.2697,0.6518
0.7210,0.2560,-0.2609,0.6254
0.7240,0.2658,-0.2482,0.6127
0.7360,0.2785,-0.2375,0.5961
0.7360,0.2785,-0.2375,0.5961
0.7360,0.2785,-0.2375,0.5961
0.7360,0.2785,-0.2375,0.5961
0.7360,0.2785,-0.2375,0.5961
0.7360,0.2785,-0.2375,0.5961
0.7360,0.2785,-0.2375,0.5961
0.7360,0.2785,-0.2375,0.5961
0.7360,0.2785,-0.2375,0.5961
0.8250,0.2795,-0.2326,0.5580
0.8250,0.2795,-0.2326,0.5580
0.8250,0.2795,-0.2326,0.5580
0.8250,0.2795,-0.2326,0.5580
0.8250,0.2795,-0.2326,0.5580
0.8250,0.2795,-0.2326,0.5580
0.8250,0.2795,-0.2326,0.5580
0.8250,0.2795,-0.2326,0.5580
0.8250,0.2795,-0.2326,0.5580
0.8310,0.2883,-0.3420,0.6264
0.8310,0.2883,-0.3420,0.6264
0.8310,0.2883,-0.3420,0.6264
0.8310,0.2883,-0.3420,0.6264
0.8310,0.2883,-0.3420,0.6264
0.8830,0.3117,-0.3645,0.5912
0.8830,0.3117,-0.3645,0.5912
0.8830,0.3117,-0.3645,0.5912
0.8830,0.3117,-0.3645,0.5912
0.8830,0.3117,-0.3645,0.5912
0.8850,0.3518,-0.3870,0.5648
0.8910,0.5385,-0.4955,0.6020
0.8910,0.5385,-0.4955,0.6020
0.9020,0.5375,-0.4994,0.6254
0.9020,0.5375,-0.4994,0.6254
0.9140,0.5228,-0.4818,0.6362
0.9170,0.5091,-0.4427,0.6303
0.9170,0.5091,-0.4427,0.6303
0.9170,0.5091,-0.4427,0.6303
0.9170,0.5091,-0.4427,0.6303
0.9170,0.5091,-0.4427,0.6303
0.9640,0.5003,-0.3997,0.6235
0.9640,0.5003,-0.3997,0.6235
0.9640,0.5003,-0.3997,0.6235
0.9640,0.5003,-0.3997,0.6235
0.9680,0.6127,-0.3440,0.6205
0.9690,0.7104,-0.4183,0.5932
0.9810,0.7231,-0.4583,0.5687
0.9810,0.7231,-0.4583,0.5687
0.9810,0.7231,-0.4583,0.5687
0.9810,0.7231,-0.4583,0.5687
1.0190,0.7202,-0.4798,0.5287
1.0190,0.7202,-0.4798,0.5287
1.0190,0.7202,-0.4798,0.5287
1.0190,0.7202,-0.4798,0.5287
1.0220,0.7876,-0.5013,0.4495
1.0330,0.8385,-0.5130,0.4476
1.0330,0.8385,-0.5130,0.4476
1.0370,0.8854,-0.5443,0.4573
1.0520,0.9186,-0.5951,0.4710
1.0520,0.9186,-0.5951,0.4710
1.0580,0.9157,-0.6391,0.4827
1.0580,0.9157,-0.6391,0.4827
1.0580,0.9157,-0.6391,0.4827
1.0580,0.9157,-0.6391,0.4827
1.0580,0.9157,-0.6391,0.4827
1.1030,0.8746,-0.6782,0.4994
1.1030,0.8746,-0.6782,0.4994
1.1030,0.8746,-0.6782,0.4994
1.1030,0.8746,-0.6782,0.4994
1.1050,0.8424,-0.6977,0.5082
1.1090,0.8775,-0.7466,0.5013
1.1090,0.8775,-0.7466,0.5013
1.1240,0.9039,-0.7730,0.4955
1.1240,0.9039,-0.7730,0.4955
1.1360,0.9254,-0.7974,0.4818
1.1400,0.9342,-0.8248,0.4691
1.1400,0.9342,-0.8248,0.4691
1.1400,0.9342,-0.8248,0.4691
1.1400,0.9342,-0.8248,0.4691
1.1400,0.9342,-0.8248,0.4691
1.1840,0.8707,-0.9157,0.4652
1.1840,0.8707,-0.9157,0.4652
1.1840,0.8707,-0.9157,0.4652
1.1840,0.8707,-0.9157,0.4652
1.1880,0.9489,-1.0056,0.4613
1.1880,0.9489,-1.0056,0.4613
1.1880,0.9489,-1.0056,0.4613
1.1880,0.9489,-1.0056,0.4613
1.1880,0.9489,-1.0056,0.4613
1.2390,0.9323,-0.9245,0.4769
1.2390,0.9323,-0.9245,0.4769
1.2390,0.9323,-0.9245,0.4769
1.2390,0.9323,-0.9245,0.4769
1.2390,0.9323,-0.9245,0.4769
1.2430,0.7446,-0.9323,0.5052
1.2460,0.7368,-0.9430,0.4241
1.2460,0.7368,-0.9430,0.4241
1.2460,0.7368,-0.9430,0.4241
1.2760,0.7798,-0.9137,0.3743
1.2760,0.7798,-0.9137,0.3743
1.2760,0.7798,-0.9137,0.3743
1.2810,0.8365,-0.8199,0.2726
1.2810,0.8365,-0.8199,0.2726
1.2930,0.8179,-0.7945,0.2580
1.2930,0.8179,-0.7945,0.2580
1.2930,0.8179,-0.7945,0.2580
1.2930,0.8179,-0.7945,0.2580
1.3310,0.8052,-0.7642,0.2404
1.3310,0.8052,-0.7642,0.2404
1.3310,0.8052,-0.7642,0.2404
1.3310,0.8052,-0.7642,0.2404
1.3340,0.8160,-0.6303,0.2169
1.3450,0.8355,-0.5990,0.2209
1.3450,0.8355,-0.5990,0.2209
1.3550,0.8600,-0.5580,0.2228
1.3550,0.8600,-0.5580,0.2228
1.3550,0.8600,-0.5580,0.2228
1.3550,0.8600,-0.5580,0.2228
1.3550,0.8600,-0.5580,0.2228
1.3950,0.8785,-0.5482,0.2316
1.3950,0.8785,-0.5482,0.2316
1.3950,0.8785,-0.5482,0.2316
1.3970,0.8951,-0.5121,0.2238
1.3990,0.9567,-0.5775,0.1984
1.4110,0.9245,-0.6098,0.1065
1.4120,0.9342,-0.6059,0.0889
1.4230,0.9626,-0.5805,0.1104
1.4230,0.9626,-0.5805,0.1104
1.4350,0.9831,-0.5746,0.1485
1.4350,0.9831,-0.5746,0.1485
1.4420,0.9919,-0.5961,0.1827
1.4420,0.9919,-0.5961,0.1827
1.4540,0.9890,-0.6137,0.1935
1.4540,0.9890,-0.6137,0.1935
1.4540,0.9890,-0.6137,0.1935
1.4540,0.9890,-0.6137,0.1935
1.4540,0.9890,-0.6137,0.1935
1.4540,0.9890,-0.6137,0.1935
1.5060,0.9772,-0.6176,0.1906
1.5060,0.9772,-0.6176,0.1906
1.5060,0.9772,-0.6176,0.1906
1.5060,0.9772,-0.6176,0.1906
1.5060,0.9772,-0.6176,0.1906
1.5130,0.8932,-0.6723,0.1779
1.5140,0.9186,-0.7300,0.1847
1.5300,0.9645,-0.8189,0.1798
1.5300,0.9645,-0.8189,0.1798
1.5350,1.0359,-0.9313,0.1642
1.5350,1.0359,-0.9313,0.1642
1.5480,1.0417,-1.0261,0.1739
1.5480,1.0417,-1.0261,0.1739
1.5480,1.0417,-1.0261,0.1739
1.5480,1.0417,-1.0261,0.1739
1.5480,1.0417,-1.0261,0.1739
1.5960,0.9606,-1.0183,0.1730
1.5960,0.9606,-1.0183,0.1730
1.5960,0.9606,-1.0183,0.1730
1.5960,0.9606,-1.0183,0.1730
1.5960,0.9606,-1.0183,0.1730
1.6000,0.6293,-0.8189,0.2648
1.6000,0.6293,-0.8189,0.2648
1.6130,0.6841,-0.8189,0.2160
1.6150,0.7085,-0.7906,0.1437
1.6250,0.7388,-0.7691,0.1075
1.6250,0.7388,-0.7691,0.1075
1.6350,0.7573,-0.7398,0.0938
1.6350,0.7573,-0.7398,0.0938
1.6440,0.7808,-0.6919,0.0889
1.6540,0.7769,-0.6459,0.1309
1.6540,0.7769,-0.6459,0.1309
1.6540,0.7769,-0.6459,0.1309
1.6540,0.7769,-0.6459,0.1309
1.6540,0.7769,-0.6459,0.1309
1.6540,0.7769,-0.6459,0.1309
1.7020,0.7622,-0.6069,0.1720
1.7020,0.7622,-0.6069,0.1720
1.7020,0.7622,-0.6069,0.1720
1.7020,0.7622,-0.6069,0.1720
1.7050,0.7515,-0.5179,0.2179
1.7060,0.7613,-0.5091,0.2042
1.7170,0.7769,-0.4994,0.1788
1.7240,0.7974,-0.4915,0.1622
1.7240,0.7974,-0.4915,0.1622
1.7360,0.8228,-0.4769,0.1593
1.7360,0.8228,-0.4769,0.1593
1.7360,0.8228,-0.4769,0.1593
1.7540,0.8267,-0.4476,0.1808
1.7540,0.8267,-0.4476,0.1808
1.7540,0.8267,-0.4476,0.1808
1.7540,0.8267,-0.4476,0.1808
1.7540,0.8267,-0.4476,0.1808
1.7540,0.8267,-0.4476,0.1808
1.7540,0.8267,-0.4476,0.1808
1.7540,0.8267,-0.4476,0.1808
1.7540,0.8267,-0.4476,0.1808
1.7540,0.8267,-0.4476,0.1808
1.7540,0.8267,-0.4476,0.1808
1.8540,0.8121,-0.4349,0.2042
1.8540,0.8121,-0.4349,0.2042
1.8540,0.8121,-0.4349,0.2042
1.8540,0.8121,-0.4349,0.2042
1.8540,0.8121,-0.4349,0.2042
1.8540,0.8121,-0.4349,0.2042
1.8540,0.8121,-0.4349,0.2042
1.8540,0.8121,-0.4349,0.2042
1.8540,0.8121,-0.4349,0.2042
1.8590,0.8316,-0.5111,0.3274
1.8650,0.8228,-0.5404,0.3147
1.8650,0.8228,-0.5404,0.3147
1.8650,0.8228,-0.5404,0.3147
1.8650,0.8228,-0.5404,0.3147
1.8650,0.8228,-0.5404,0.3147
1.9150,0.7964,-0.4915,0.3108
1.9150,0.7964,-0.4915,0.3108
1.9150,0.7964,-0.4915,0.3108
1.9150,0.7964,-0.4915,0.3108
1.9150,0.7964,-0.4915,0.3108
1.9190,0.7427,-0.3000,0.3078
1.9200,0.7691,-0.2668,0.3156
1.9340,0.7935,-0.2433,0.3127
1.9340,0.7935,-0.2433,0.3127
1.9390,0.7964,-0.2375,0.3147
1.9390,0.7964,-0.2375,0.3147
1.9390,0.7964,-0.2375,0.3147
1.9390,0.7964,-0.2375,0.3147
1.9800,0.7867,-0.2326,0.3137
1.9800,0.7867,-0.2326,0.3137
1.9800,0.7867,-0.2326,0.3137
1.9800,0.7867,-0.2326,0.3137
1.9830,0.7339,-0.2472,0.2971
1.9830,0.7339,-0.2472,0.2971
1.9830,0.7339,-0.2472,0.2971
1.9830,0.7339,-0.2472,0.2971
1.9830,0.7339,-0.2472,0.2971
2.0420,0.7183,-0.2463,0.2863
2.0420,0.7183,-0.2463,0.2863
2.0420,0.7183,-0.2463,0.2863
2.0420,0.7183,-0.2463,0.2863
2.0420,0.7183,-0.2463,0.2863
2.0420,0.7183,-0.2463,0.2863
2.0460,0.6762,-0.2316,0.2648
2.0510,0.6518,-0.1085,0.2072
2.0510,0.6518,-0.1085,0.2072
2.0680,0.6655,-0.0713,0.1857
2.0680,0.6655,-0.0713,0.1857
2.0720,0.7104,-0.0195,0.1476
2.0830,0.7388,-0.0137,0.1466
2.0830,0.7388,-0.0137,0.1466
2.0830,0.7388,-0.0137,0.1466
2.0830,0.7388,-0.0137,0.1466
2.0830,0.7388,-0.0137,0.1466
2.1270,0.7613,-0.0283,0.1476
2.1270,0.7613,-0.0283,0.1476
2.1270,0.7613,-0.0283,0.1476
2.1270,0.7613,-0.0283,0.1476
2.1290,0.7779,-0.0616,0.1652
2.1320,0.8414,-0.1700,0.2199
2.1440,0.9039,-0.2228,0.2238
2.1440,0.9039,-0.2228,0.2238
2.1540,0.9733,-0.2971,0.2091
2.1540,0.9733,-0.2971,0.2091
2.1540,0.9733,-0.2971,0.2091
2.1540,0.9733,-0.2971,0.2091
2.1540,0.9733,-0.2971,0.2091
2.1540,0.9733,-0.2971,0.2091
2.2020,1.0632,-0.3821,0.1906
2.2020,1.0632,-0.3821,0.1906
2.2020,1.0632,-0.3821,0.1906
2.2020,1.0632,-0.3821,0.1906
2.2030,1.1649,-0.4779,0.1837
2.2110,1.3447,-0.7261,0.1691
2.2110,1.3447,-0.7261,0.1691
2.2110,1.3447,-0.7261,0.1691
2.2110,1.3447,-0.7261,0.1691
2.2110,1.3447,-0.7261,0.1691
2.2110,1.3447,-0.7261,0.1691
2.2770,1.3544,-0.8639,0.1788
2.2770,1.3544,-0.8639,0.1788
2.2770,1.3544,-0.8639,0.1788
2.2770,1.3544,-0.8639,0.1788
2.2770,1.3544,-0.8639,0.1788
2.2770,1.3544,-0.8639,0.1788
2.2770,1.3544,-0.8639,0.1788
2.2830,0.6880,-1.1219,0.6538
2.2850,0.7935,-1.2206,0.4808
2.2850,0.7935,-1.2206,0.4808
2.3070,0.9274,-1.1404,0.4075
2.3070,0.9274,-1.1404,0.4075
2.3090,1.0075,-1.0310,0.3792
2.3090,1.0075,-1.0310,0.3792
2.3220,1.0232,-0.9039,0.3459
2.3250,1.0036,-0.7710,0.3479
2.3250,1.0036,-0.7710,0.3479
2.3250,1.0036,-0.7710,0.3479
2.3250,1.0036,-0.7710,0.3479
2.3710,0.9655,-0.6547,0.3684
2.3710,0.9655,-0.6547,0.3684
2.3710,0.9655,-0.6547,0.3684
2.3710,0.9655,-0.6547,0.3684
2.3710,0.9655,-0.6547,0.3684
2.3760,0.9000,-0.5355,0.3567
2.3790,0.8473,-0.5707,0.2951
2.3880,0.8091,-0.5990,0.2785
2.3960,0.7837,-0.6205,0.2658
2.3960,0.7837,-0.6205,0.2658
2.3960,0.7837,-0.6205,0.2658
2.3960,0.7837,-0.6205,0.2658
2.3960,0.7837,-0.6205,0.2658
2.3960,0.7837,-0.6205,0.2658
2.4480,0.7945,-0.6440,0.2433
2.4480,0.7945,-0.6440,0.2433
2.4480,0.7945,-0.6440,0.2433
2.4480,0.7945,-0.6440,0.2433
2.4480,0.7945,-0.6440,0.2433
2.4530,0.8873,-0.7691,0.2150
2.4560,0.8795,-0.8355,0.1827
2.4560,0.8795,-0.8355,0.1827
2.4730,0.8365,-0.8346,0.1896
2.4750,0.7984,-0.8218,0.1876
2.4750,0.7984,-0.8218,0.1876
2.4890,0.7573,-0.8189,0.1700
2.4890,0.7573,-0.8189,0.1700
2.4890,0.7573,-0.8189,0.1700
2.4890,0.7573,-0.8189,0.1700
2.4890,0.7573,-0.8189,0.1700
2.5340,0.6997,-0.8052,0.1808
2.5340,0.6997,-0.8052,0.1808
2.5340,0.6997,-0.8052,0.1808
2.5340,0.6997,-0.8052,0.1808
2.5350,0.6919,-0.7916,0.1827
2.5380,0.7446,-0.7974,0.2042
2.5500,0.7583,-0.7857,0.2003
2.5500,0.7583,-0.7857,0.2003
2.5610,0.7476,-0.7652,0.1984
2.5610,0.7476,-0.7652,0.1984
2.5610,0.7476,-0.7652,0.1984
2.5610,0.7476,-0.7652,0.1984
2.5610,0.7476,-0.7652,0.1984
2.5610,0.7476,-0.7652,0.1984
2.6110,0.7359,-0.7339,0.2042
2.6110,0.7359,-0.7339,0.2042
2.6110,0.7359,-0.7339,0.2042
2.6110,0.7359,-0.7339,0.2042
2.6120,0.7261,-0.7075,0.2199
2.6160,0.7202,-0.6547,0.2414
2.6280,0.7231,-0.6352,0.2560
2.6280,0.7231,-0.6352,0.2560
2.6380,0.7222,-0.6127,0.2697
2.6380,0.7222,-0.6127,0.2697
2.6520,0.7134,-0.5902,0.2717
2.6520,0.7134,-0.5902,0.2717
2.6560,0.6997,-0.5678,0.2726
2.6560,0.6997,-0.5678,0.2726
2.6560,0.6997,-0.5678,0.2726
2.6560,0.6997,-0.5678,0.2726
2.6560,0.6997,-0.5678,0.2726
2.7080,0.6938,-0.5502,0.2902
2.7080,0.6938,-0.5502,0.2902
2.7080,0.6938,-0.5502,0.2902
2.7080,0.6938,-0.5502,0.2902
2.7080,0.6938,-0.5502,0.2902
2.7110,0.7349,-0.4906,0.2785
2.7120,0.7153,-0.4671,0.2590
2.7240,0.6694,-0.4388,0.2433
2.7270,0.6157,-0.4046,0.2345
2.7370,0.5766,-0.3489,0.2160
2.7370,0.5766,-0.3489,0.2160
2.7370,0.5766,-0.3489,0.2160
2.7530,0.5609,-0.2883,0.2072
2.7570,0.5599,-0.2238,0.1974
2.7570,0.5599,-0.2238,0.1974
2.7570,0.5599,-0.2238,0.1974
2.7570,0.5599,-0.2238,0.1974
2.7570,0.5599,-0.2238,0.1974
2.7570,0.5599,-0.2238,0.1974
2.7570,0.5599,-0.2238,0.1974
2.7570,0.5599,-0.2238,0.1974
2.7570,0.5599,-0.2238,0.1974
2.8520,0.5775,-0.1652,0.1925
2.8520,0.5775,-0.1652,0.1925
2.8520,0.5775,-0.1652,0.1925
2.8520,0.5775,-0.1652,0.1925
2.8520,0.5775,-0.1652,0.1925
2.8520,0.5775,-0.1652,0.1925
2.8520,0.5775,-0.1652,0.1925
2.8520,0.5775,-0.1652,0.1925
2.8520,0.5775,-0.1652,0.1925
2.8540,0.6557,-0.0606,0.1994
2.8600,0.8414,-0.1954,0.2345
2.8620,0.8209,-0.2941,0.2551
2.8740,0.8091,-0.3186,0.2687
2.8740,0.8091,-0.3186,0.2687
2.8810,0.8052,-0.3352,0.2814
2.8810,0.8052,-0.3352,0.2814
2.8810,0.8052,-0.3352,0.2814
2.8810,0.8052,-0.3352,0.2814
2.9250,0.8023,-0.3391,0.2981
2.9250,0.8023,-0.3391,0.2981
2.9250,0.8023,-0.3391,0.2981
2.9250,0.8023,-0.3391,0.2981
2.9270,0.8023,-0.3430,0.3039
2.9300,0.8775,-0.3850,0.3332
2.9300,0.8775,-0.3850,0.3332
2.9300,0.8775,-0.3850,0.3332
2.9300,0.8775,-0.3850,0.3332
2.9300,0.8775,-0.3850,0.3332
2.9780,0.9049,-0.4075,0.3342
2.9780,0.9049,-0.4075,0.3342
2.9780,0.9049,-0.4075,0.3342
2.9780,0.9049,-0.4075,0.3342
2.9810,0.9137,-0.4143,0.3293
2.9860,0.9000,-0.3010,0.3020
2.9960,0.8961,-0.2384,0.2990
2.9960,0.8961,-0.2384,0.2990
3.0070,0.8990,-0.1818,0.2951
3.0070,0.8990,-0.1818,0.2951
3.0110,0.9225,-0.1417,0.2902
3.0110,0.9225,-0.1417,0.2902
3.0110,0.9225,-0.1417,0.2902
3.0110,0.9225,-0.1417,0.2902
3.0110,0.9225,-0.1417,0.2902
3.0110,0.9225,-0.1417,0.2902
3.0730,0.9557,-0.1222,0.2814
3.0730,0.9557,-0.1222,0.2814
3.0730,0.9557,-0.1222,0.2814
3.0730,0.9557,-0.1222,0.2814
3.0730,0.9557,-0.1222,0.2814
3.0750,0.9948,-0.1241,0.2619
3.0800,1.0740,-0.1906,0.2345
3.0850,1.1541,-0.2873,0.2277
3.0850,1.1541,-0.2873,0.2277
3.0850,1.1541,-0.2873,0.2277
3.1080,1.1864,-0.3459,0.2052
3.1080,1.1864,-0.3459,0.2052
3.1100,1.2049,-0.4476,0.1857
3.1210,1.1795,-0.4867,0.1915
3.1260,1.0867,-0.5453,0.2472
3.1260,1.0867,-0.5453,0.2472
3.1260,1.0867,-0.5453,0.2472
3.1260,1.0867,-0.5453,0.2472
3.1260,1.0867,-0.5453,0.2472
3.1710,1.0310,-0.5912,0.2814
3.1710,1.0310,-0.5912,0.2814
3.1710,1.0310,-0.5912,0.2814
3.1710,1.0310,-0.5912,0.2814
3.1730,0.9205,-0.7153,0.3528
3.1770,0.8228,-0.8746,0.5805
3.1900,0.7828,-0.9870,0.4837
3.1900,0.7828,-0.9870,0.4837
3.1900,0.7828,-0.9870,0.4837
3.2020,0.8258,-1.0222,0.4329
3.2060,0.8981,-0.9831,0.3919
3.2060,0.8981,-0.9831,0.3919
3.2060,0.8981,-0.9831,0.3919
3.2060,0.8981,-0.9831,0.3919
3.2060,0.8981,-0.9831,0.3919
3.2060,0.8981,-0.9831,0.3919
3.2620,0.9469,-0.9098,0.3469
3.2620,0.9469,-0.9098,0.3469
3.2620,0.9469,-0.9098,0.3469
3.2620,0.9469,-0.9098,0.3469
3.2620,0.9469,-0.9098,0.3469
3.2670,1.0114,-0.7554,0.2795
3.2720,0.9714,-0.6655,0.2472
3.2720,0.9714,-0.6655,0.2472
3.2910,0.9401,-0.6411,0.2375
3.2910,0.9401,-0.6411,0.2375
3.2920,0.9127,-0.6117,0.2228
3.2920,0.9127,-0.6117,0.2228
3.2920,0.9127,-0.6117,0.2228
3.2920,0.9127,-0.6117,0.2228
3.3390,0.8932,-0.6000,0.2150
3.3390,0.8932,-0.6000,0.2150
3.3390,0.8932,-0.6000,0.2150
3.3390,0.8932,-0.6000,0.2150
3.3390,0.8932,-0.6000,0.2150
3.3440,0.8688,-0.6196,0.2160
3.3530,0.8482,-0.6479,0.2238
3.3530,0.8482,-0.6479,0.2238
3.3630,0.8326,-0.6782,0.2238
3.3630,0.8326,-0.6782,0.2238
3.3630,0.8326,-0.6782,0.2238
3.3630,0.8326,-0.6782,0.2238
3.3630,0.8326,-0.6782,0.2238
3.4090,0.8267,-0.7114,0.2218
3.4090,0.8267,-0.7114,0.2218
3.4090,0.8267,-0.7114,0.2218
3.4090,0.8267,-0.7114,0.2218
3.4100,0.8316,-0.7525,0.1925
3.4130,0.8433,-0.7661,0.1700
3.4130,0.8433,-0.7661,0.1700
3.4130,0.8433,-0.7661,0.1700
3.4130,0.8433,-0.7661,0.1700
3.4520,0.8228,-0.7613,0.1808
3.4520,0.8228,-0.7613,0.1808
3.4520,0.8228,-0.7613,0.1808
3.4540,0.7710,-0.7828,0.1857
3.4550,0.7798,-0.8121,0.2033
3.4670,0.8287,-0.8580,0.2404
3.4710,0.8688,-0.8903,0.2492
3.4710,0.8688,-0.8903,0.2492
3.4850,0.8648,-0.9469,0.2687
3.4850,0.8648,-0.9469,0.2687
3.4910,0.8463,-0.9635,0.2971
3.4910,0.8463,-0.9635,0.2971
3.4910,0.8463,-0.9635,0.2971
3.4910,0.8463,-0.9635,0.2971
3.5330,0.8258,-0.9743,0.3000
3.5330,0.8258,-0.9743,0.3000
3.5330,0.8258,-0.9743,0.3000
3.5330,0.8258,-0.9743,0.3000
3.5370,0.6880,-0.9205,0.2580
3.5370,0.6880,-0.9205,0.2580
3.5500,0.6762,-0.8815,0.2199
3.5530,0.7046,-0.8531,0.2531
3.5630,0.7495,-0.8736,0.1710
3.5630,0.7495,-0.8736,0.1710
3.5630,0.7495,-0.8736,0.1710
3.5630,0.7495,-0.8736,0.1710
3.5630,0.7495,-0.8736,0.1710
3.5630,0.7495,-0.8736,0.1710
3.6150,0.7759,-0.8893,0.1710
3.6150,0.7759,-0.8893,0.1710
3.6150,0.7759,-0.8893,0.1710
3.6150,0.7759,-0.8893,0.1710
3.6150,0.7759,-0.8893,0.1710
3.6190,0.6117,-0.7613,0.2580
3.6200,0.5668,-0.6977,0.2414
3.6340,0.5306,-0.6332,0.2199
3.6360,0.5023,-0.5805,0.1857
3.6420,0.4818,-0.5218,0.1427
3.6420,0.4818,-0.5218,0.1427
3.6540,0.4642,-0.4554,0.1094
3.6540,0.4642,-0.4554,0.1094
