time,x,y,z
4.466,1.19,2.02,0.31
4.466,1.19,2.02,0.31
4.466,1.19,2.02,0.31
4.466,1.19,2.02,0.31
4.466,1.19,2.02,0.31
4.471,0.51,2.14,-0.11
4.477,1.33,1.81,-0.86
4.482,0.62,2.04,-0.49
4.482,0.62,2.04,-0.49
4.482,0.62,2.04,-0.49
4.482,0.62,2.04,-0.49
4.482,0.62,2.04,-0.49
4.534,0.71,2.10,-0.59
4.534,0.71,2.10,-0.59
4.534,0.71,2.10,-0.59
4.534,0.71,2.10,-0.59
4.534,0.71,2.10,-0.59
4.537,1.94,2.03,-1.11
4.544,1.66,1.67,-1.49
4.549,0.68,2.12,-2.37
4.552,0.57,2.03,-2.53
4.564,0.59,2.03,-2.56
4.566,0.67,2.06,-2.62
4.567,0.84,2.10,-2.72
4.578,1.11,2.14,-2.82
4.580,1.57,2.11,-2.99
4.585,1.86,2.02,-3.12
4.585,1.86,2.02,-3.12
4.585,1.86,2.02,-3.12
4.585,1.86,2.02,-3.12
4.585,1.86,2.02,-3.12
4.637,2.10,1.88,-3.27
4.637,2.10,1.88,-3.27
4.637,2.10,1.88,-3.27
4.637,2.10,1.88,-3.27
4.637,2.10,1.88,-3.27
4.641,2.36,1.41,-3.74
4.647,2.14,1.27,-3.92
4.653,1.70,1.10,-3.52
4.655,1.80,0.94,-3.57
4.655,1.80,0.94,-3.57
4.655,1.80,0.94,-3.57
4.655,1.80,0.94,-3.57
4.655,1.80,0.94,-3.57
4.655,1.80,0.94,-3.57
4.717,1.94,0.91,-3.70
4.717,1.94,0.91,-3.70
4.717,1.94,0.91,-3.70
4.717,1.94,0.91,-3.70
4.717,1.94,0.91,-3.70
4.719,2.15,0.92,-3.87
4.724,2.76,0.83,-4.11
4.730,2.05,0.09,-3.71
4.735,1.80,-0.36,-3.41
4.745,1.97,-0.51,-3.38
4.747,2.10,-0.50,-3.37
4.750,2.25,-0.52,-3.38
4.761,2.45,-0.66,-3.42
4.763,2.67,-0.89,-3.46
4.765,2.89,-1.03,-3.54
4.765,2.89,-1.03,-3.54
4.765,2.89,-1.03,-3.54
4.765,2.89,-1.03,-3.54
4.765,2.89,-1.03,-3.54
4.826,3.00,-1.32,-3.58
4.826,3.00,-1.32,-3.58
4.826,3.00,-1.32,-3.58
4.826,3.00,-1.32,-3.58
4.826,3.00,-1.32,-3.58
4.826,3.00,-1.32,-3.58
4.829,3.41,-2.04,-3.68
4.835,3.16,-2.66,-2.32
4.840,2.57,-2.35,-0.90
4.845,1.43,-1.69,-0.79
4.845,1.43,-1.69,-0.79
4.857,1.33,-1.60,-0.90
4.858,1.13,-1.62,-0.93
4.858,1.13,-1.62,-0.93
4.858,1.13,-1.62,-0.93
4.858,1.13,-1.62,-0.93
4.908,0.93,-1.71,-0.90
4.908,0.93,-1.71,-0.90
4.908,0.93,-1.71,-0.90
4.908,0.93,-1.71,-0.90
4.908,0.93,-1.71,-0.90
4.912,0.55,-2.32,-0.49
4.917,1.26,-3.85,0.53
4.919,1.57,-4.41,1.02
4.928,1.62,-4.43,1.15
4.935,1.52,-2.71,1.47
4.935,1.52,-2.71,1.47
4.945,1.47,-1.89,1.24
4.950,1.40,-0.68,0.36
4.950,1.40,-0.68,0.36
4.950,1.40,-0.68,0.36
4.950,1.40,-0.68,0.36
4.950,1.40,-0.68,0.36
4.950,1.40,-0.68,0.36
5.011,1.37,-0.14,-0.09
5.011,1.37,-0.14,-0.09
5.011,1.37,-0.14,-0.09
5.011,1.37,-0.14,-0.09
5.011,1.37,-0.14,-0.09
5.011,1.37,-0.14,-0.09
5.014,1.04,0.45,-0.68
5.014,1.04,0.45,-0.68
5.014,1.04,0.45,-0.68
5.014,1.04,0.45,-0.68
5.014,1.04,0.45,-0.68
5.065,0.77,0.21,-0.77
5.065,0.77,0.21,-0.77
5.065,0.77,0.21,-0.77
5.065,0.77,0.21,-0.77
5.065,0.77,0.21,-0.77
5.071,-0.43,-1.46,0.03
5.077,0.09,-2.46,1.94
5.082,0.86,-3.16,2.88
5.087,1.73,-2.29,3.82
5.092,1.75,0.57,3.22
5.096,1.74,1.99,1.45
5.107,1.74,2.04,0.93
5.109,1.72,1.77,0.54
5.120,1.61,1.55,0.27
5.120,1.61,1.55,0.27
5.123,1.35,0.53,0.20
5.123,1.35,0.53,0.20
5.123,1.35,0.53,0.20
5.123,1.35,0.53,0.20
5.123,1.35,0.53,0.20
5.123,1.35,0.53,0.20
5.123,1.35,0.53,0.20
5.123,1.35,0.53,0.20
5.209,1.11,0.08,0.40
5.209,1.11,0.08,0.40
5.209,1.11,0.08,0.40
5.209,1.11,0.08,0.40
5.209,1.11,0.08,0.40
5.209,1.11,0.08,0.40
5.209,1.11,0.08,0.40
5.209,1.11,0.08,0.40
5.214,0.13,-1.34,2.10
5.218,-0.56,-1.62,3.16
5.225,-0.89,-1.46,4.21
5.231,-0.60,-1.48,4.05
5.235,-0.43,-1.34,4.00
5.242,0.12,-1.10,3.98
5.247,0.74,-0.86,3.70
5.254,1.45,-0.57,2.93
5.258,2.16,-0.45,2.15
5.264,2.43,-0.48,1.26
5.270,1.80,-0.55,0.70
5.274,0.58,-0.62,1.03
5.276,-0.62,-0.68,1.61
5.285,-1.42,-0.66,2.09
5.287,-2.13,-0.69,2.57
5.297,-2.68,-0.73,3.01
5.300,-3.30,-0.69,3.68
5.300,-3.30,-0.69,3.68
5.300,-3.30,-0.69,3.68
5.300,-3.30,-0.69,3.68
5.300,-3.30,-0.69,3.68
5.357,-3.36,-0.65,3.80
5.357,-3.36,-0.65,3.80
5.357,-3.36,-0.65,3.80
5.357,-3.36,-0.65,3.80
5.357,-3.36,-0.65,3.80
5.357,-3.36,-0.65,3.80
5.362,-2.13,-0.96,3.40
5.368,2.86,-0.41,0.21
5.377,2.42,0.20,0.83
5.378,1.82,0.69,1.21
5.385,0.57,1.32,1.74
5.394,-0.37,1.70,2.01
5.395,-1.25,2.09,2.23
5.400,-1.97,2.49,2.40
5.400,-1.97,2.49,2.40
5.400,-1.97,2.49,2.40
5.400,-1.97,2.49,2.40
5.400,-1.97,2.49,2.40
5.453,-2.48,2.88,2.53
5.453,-2.48,2.88,2.53
5.453,-2.48,2.88,2.53
5.453,-2.48,2.88,2.53
5.453,-2.48,2.88,2.53
5.456,-2.93,3.45,2.77
5.461,-1.06,3.03,2.54
5.466,1.46,2.49,0.92
5.476,1.49,2.32,0.65
5.476,1.49,2.32,0.65
5.476,1.49,2.32,0.65
5.476,1.49,2.32,0.65
5.476,1.49,2.32,0.65
5.476,1.49,2.32,0.65
5.531,1.34,2.26,0.47
5.531,1.34,2.26,0.47
5.531,1.34,2.26,0.47
5.531,1.34,2.26,0.47
5.531,1.34,2.26,0.47
5.533,0.52,2.96,0.51
5.538,-2.13,3.34,1.77
5.543,-2.69,1.58,1.41
5.552,-2.39,2.03,1.20
5.553,-1.95,2.37,1.05
5.562,-1.35,2.37,0.97
5.565,0.04,2.33,0.95
5.565,0.04,2.33,0.95
5.565,0.04,2.33,0.95
5.565,0.04,2.33,0.95
5.565,0.04,2.33,0.95
5.617,0.69,2.33,0.83
5.617,0.69,2.33,0.83
5.617,0.69,2.33,0.83
5.617,0.69,2.33,0.83
5.617,0.69,2.33,0.83
5.621,1.99,1.72,-0.15
5.626,0.97,2.51,-0.70
5.630,0.48,2.67,-0.61
5.641,0.43,2.35,-0.64
5.643,0.41,1.99,-0.67
5.643,0.41,1.99,-0.67
5.643,0.41,1.99,-0.67
5.643,0.41,1.99,-0.67
5.643,0.41,1.99,-0.67
5.643,0.41,1.99,-0.67
5.706,0.39,1.75,-0.71
5.706,0.39,1.75,-0.71
5.706,0.39,1.75,-0.71
5.706,0.39,1.75,-0.71
5.706,0.39,1.75,-0.71
5.706,0.39,1.75,-0.71
5.709,0.27,1.66,-0.78
5.714,0.69,2.17,-1.35
5.720,1.18,2.04,-2.24
5.724,0.98,1.97,-2.88
5.734,0.86,1.97,-3.04
5.737,0.74,2.01,-3.23
5.737,0.74,2.01,-3.23
5.748,0.72,2.04,-3.35
5.751,0.85,2.05,-3.51
5.751,0.85,2.05,-3.51
5.751,0.85,2.05,-3.51
5.751,0.85,2.05,-3.51
5.751,0.85,2.05,-3.51
5.804,0.98,2.05,-3.54
5.804,0.98,2.05,-3.54
5.804,0.98,2.05,-3.54
5.804,0.98,2.05,-3.54
5.804,0.98,2.05,-3.54
5.808,2.14,1.83,-4.02
5.814,3.87,0.47,-5.47
5.823,3.90,0.27,-5.59
5.823,3.90,0.27,-5.59
5.827,3.73,0.09,-5.70
5.838,3.63,0.01,-5.70
5.842,3.45,-0.15,-5.52
5.842,3.45,-0.15,-5.52
5.842,3.45,-0.15,-5.52
5.842,3.45,-0.15,-5.52
5.842,3.45,-0.15,-5.52
5.842,3.45,-0.15,-5.52
5.905,3.35,-0.28,-5.43
5.905,3.35,-0.28,-5.43
5.905,3.35,-0.28,-5.43
5.905,3.35,-0.28,-5.43
5.905,3.35,-0.28,-5.43
5.905,3.35,-0.28,-5.43
5.906,3.27,-0.42,-5.21
5.912,2.29,-0.50,-3.57
5.918,1.74,-1.48,-2.24
5.924,3.04,-3.06,-1.98
5.927,3.43,-3.58,-1.60
5.938,3.62,-3.96,-1.27
5.940,3.75,-4.33,-0.89
5.941,3.82,-4.59,-0.53
5.952,3.84,-4.71,-0.17
5.956,3.71,-4.57,0.29
5.956,3.71,-4.57,0.29
5.956,3.71,-4.57,0.29
5.956,3.71,-4.57,0.29
5.956,3.71,-4.57,0.29
6.011,3.57,-4.25,0.36
6.011,3.57,-4.25,0.36
6.011,3.57,-4.25,0.36
6.011,3.57,-4.25,0.36
6.011,3.57,-4.25,0.36
6.011,3.57,-4.25,0.36
6.013,3.47,-3.83,0.42
6.013,3.47,-3.83,0.42
6.013,3.47,-3.83,0.42
6.013,3.47,-3.83,0.42
6.058,2.84,-2.70,0.31
6.058,2.84,-2.70,0.31
6.058,2.84,-2.70,0.31
6.058,2.84,-2.70,0.31
6.061,0.64,-1.11,-0.74
6.066,-0.67,-1.47,-1.10
6.072,-0.60,-3.45,0.15
6.077,-0.15,-3.88,0.91
6.083,0.82,-3.82,1.66
6.083,0.82,-3.82,1.66
6.094,1.01,-3.49,1.62
6.100,1.46,-2.03,1.02
6.100,1.46,-2.03,1.02
6.112,1.59,-1.52,0.66
6.115,1.70,-0.81,0.13
6.115,1.70,-0.81,0.13
6.115,1.70,-0.81,0.13
6.115,1.70,-0.81,0.13
6.115,1.70,-0.81,0.13
6.164,1.67,-0.43,-0.13
6.164,1.67,-0.43,-0.13
6.164,1.67,-0.43,-0.13
6.164,1.67,-0.43,-0.13
6.166,1.55,-0.16,-0.28
6.171,-0.52,0.15,0.55
6.174,-1.16,-0.53,1.88
6.182,-1.13,-0.80,2.31
6.187,-0.66,-1.25,2.85
6.197,-0.31,-1.35,2.91
6.198,-0.10,-1.56,2.94
6.204,0.29,-1.78,2.85
6.204,0.29,-1.78,2.85
6.204,0.29,-1.78,2.85
6.204,0.29,-1.78,2.85
6.204,0.29,-1.78,2.85
6.257,0.65,-1.99,2.67
6.257,0.65,-1.99,2.67
6.257,0.65,-1.99,2.67
6.257,0.65,-1.99,2.67
6.257,0.65,-1.99,2.67
6.259,1.18,-2.21,2.17
6.264,0.99,-1.45,1.71
6.269,-0.81,-0.29,2.64
6.279,-0.89,-0.15,2.69
6.281,-0.84,-0.16,2.70
6.285,-0.60,-0.31,2.74
6.296,-0.22,-0.50,2.85
6.298,0.26,-0.64,3.04
6.300,0.76,-0.73,3.30
6.311,1.17,-0.77,3.44
6.313,1.32,-0.85,3.72
6.315,1.55,-0.97,3.92
6.315,1.55,-0.97,3.92
6.315,1.55,-0.97,3.92
6.315,1.55,-0.97,3.92
6.315,1.55,-0.97,3.92
6.315,1.55,-0.97,3.92
6.315,1.55,-0.97,3.92
6.395,1.69,-1.16,3.98
6.395,1.69,-1.16,3.98
6.395,1.69,-1.16,3.98
6.395,1.69,-1.16,3.98
6.395,1.69,-1.16,3.98
6.395,1.69,-1.16,3.98
6.395,1.69,-1.16,3.98
6.396,1.78,-1.41,3.93
6.402,1.07,-1.59,3.11
6.407,-1.27,-0.76,4.55
6.413,-1.77,-0.85,3.08
6.416,0.35,-0.40,2.67
6.424,0.94,-0.28,2.82
6.426,1.13,-0.01,3.16
6.434,1.28,0.20,3.40
6.436,1.28,0.30,3.40
6.436,1.28,0.30,3.40
6.436,1.28,0.30,3.40
6.436,1.28,0.30,3.40
6.489,1.23,0.32,3.16
6.489,1.23,0.32,3.16
6.489,1.23,0.32,3.16
6.489,1.23,0.32,3.16
6.489,1.23,0.32,3.16
6.490,1.17,0.21,2.75
6.494,0.67,0.75,1.69
6.494,0.67,0.75,1.69
6.494,0.67,0.75,1.69
6.494,0.67,0.75,1.69
6.494,0.67,0.75,1.69
6.494,0.67,0.75,1.69
6.562,0.48,0.99,2.00
6.562,0.48,0.99,2.00
6.562,0.48,0.99,2.00
6.562,0.48,0.99,2.00
6.562,0.48,0.99,2.00
6.562,0.48,0.99,2.00
6.562,0.48,0.99,2.00
6.567,-1.05,1.78,2.96
6.572,-1.79,2.55,3.11
6.578,-0.36,2.62,2.70
6.583,1.62,2.51,1.65
6.589,1.92,2.32,0.58
6.591,1.48,2.28,0.51
6.603,1.10,2.46,0.57
6.605,0.64,2.67,0.71
6.606,0.09,2.81,0.90
6.617,-0.53,2.85,1.01
6.621,-1.51,3.19,1.40
6.621,-1.51,3.19,1.40
6.621,-1.51,3.19,1.40
6.621,-1.51,3.19,1.40
6.666,-2.10,3.43,1.49
6.666,-2.10,3.43,1.49
6.666,-2.10,3.43,1.49
6.666,-2.10,3.43,1.49
6.666,-2.10,3.43,1.49
6.671,-2.22,3.61,0.90
6.676,2.33,2.65,-1.13
6.684,2.43,2.43,-1.24
6.685,2.26,2.35,-1.25
6.693,2.12,2.26,-1.21
6.700,1.21,2.44,-0.86
6.700,1.21,2.44,-0.86
6.700,1.21,2.44,-0.86
6.700,1.21,2.44,-0.86
6.700,1.21,2.44,-0.86
6.752,0.66,2.69,-0.63
6.752,0.66,2.69,-0.63
6.752,0.66,2.69,-0.63
6.752,0.66,2.69,-0.63
6.752,0.66,2.69,-0.63
6.753,0.13,2.93,-0.47
6.759,-0.25,2.44,-0.45
6.765,1.16,2.23,-1.16
6.766,1.37,2.32,-1.24
6.776,1.47,2.49,-1.40
6.780,1.86,2.58,-1.70
6.785,2.03,2.66,-1.82
6.797,2.13,2.68,-1.91
6.797,2.13,2.68,-1.91
6.801,2.07,2.51,-2.06
6.813,1.96,2.33,-2.09
6.814,1.89,2.20,-2.15
6.816,1.71,2.14,-2.22
6.816,1.71,2.14,-2.22
6.816,1.71,2.14,-2.22
6.816,1.71,2.14,-2.22
6.816,1.71,2.14,-2.22
6.816,1.71,2.14,-2.22
6.887,1.46,2.12,-2.33
6.887,1.46,2.12,-2.33
6.887,1.46,2.12,-2.33
6.887,1.46,2.12,-2.33
6.887,1.46,2.12,-2.33
6.887,1.46,2.12,-2.33
6.887,1.46,2.12,-2.33
6.891,1.03,2.02,-2.61
6.897,0.77,1.80,-2.93
6.903,1.13,1.34,-3.05
6.908,1.81,1.14,-3.30
6.914,2.88,0.78,-3.65
6.917,2.98,0.76,-3.85
6.928,2.97,0.72,-3.93
6.930,2.95,0.67,-4.07
6.936,2.85,0.50,-4.32
6.936,2.85,0.50,-4.32
6.948,2.80,0.35,-4.43
6.951,2.74,0.13,-4.52
6.953,2.71,-0.11,-4.58
6.953,2.71,-0.11,-4.58
6.953,2.71,-0.11,-4.58
6.953,2.71,-0.11,-4.58
6.953,2.71,-0.11,-4.58
7.007,2.70,-0.24,-4.60
7.007,2.70,-0.24,-4.60
7.007,2.70,-0.24,-4.60
7.007,2.70,-0.24,-4.60
7.007,2.70,-0.24,-4.60
7.011,2.77,-1.31,-4.54
7.011,2.77,-1.31,-4.54
7.011,2.77,-1.31,-4.54
7.011,2.77,-1.31,-4.54
7.011,2.77,-1.31,-4.54
7.011,2.77,-1.31,-4.54
7.078,2.88,-1.82,-4.49
7.078,2.88,-1.82,-4.49
7.078,2.88,-1.82,-4.49
7.078,2.88,-1.82,-4.49
7.078,2.88,-1.82,-4.49
7.078,2.88,-1.82,-4.49
7.078,2.88,-1.82,-4.49
7.083,3.51,-2.82,-3.86
7.090,3.54,-1.95,-1.86
7.095,2.81,-1.23,-1.31
7.101,2.08,-2.86,-2.10
7.106,2.23,-4.19,-1.46
7.112,1.76,-4.81,0.53
7.112,1.76,-4.81,0.53
7.123,1.63,-4.54,0.94
7.126,1.05,-3.56,1.37
7.137,0.85,-2.92,1.31
7.138,0.75,-2.26,1.05
7.138,0.75,-2.26,1.05
7.138,0.75,-2.26,1.05
7.138,0.75,-2.26,1.05
7.182,0.76,-1.62,0.62
7.182,0.76,-1.62,0.62
7.182,0.76,-1.62,0.62
7.182,0.76,-1.62,0.62
7.183,0.86,-1.08,0.13
7.189,0.14,-0.86,-0.90
7.191,-0.40,-1.14,-0.53
7.199,-0.69,-1.34,-0.20
7.209,-0.99,-1.62,0.38
7.209,-0.99,-1.62,0.38
7.215,-0.90,-1.86,0.73
7.215,-0.90,-1.86,0.73
7.215,-0.90,-1.86,0.73
7.215,-0.90,-1.86,0.73
7.215,-0.90,-1.86,0.73
7.215,-0.90,-1.86,0.73
7.279,-0.76,-2.02,0.88
7.279,-0.76,-2.02,0.88
7.279,-0.76,-2.02,0.88
7.279,-0.76,-2.02,0.88
7.279,-0.76,-2.02,0.88
7.279,-0.76,-2.02,0.88
7.281,-0.57,-2.10,0.96
7.287,-0.04,-2.05,1.83
7.293,0.51,-0.88,1.49
7.298,1.08,-0.24,0.42
7.301,0.89,-0.15,0.55
7.311,0.79,-0.16,0.63
7.315,0.25,-0.23,1.11
7.315,0.25,-0.23,1.11
7.329,-0.04,-0.35,1.40
7.331,-0.27,-0.56,1.69
7.335,-0.50,-0.98,2.16
7.335,-0.50,-0.98,2.16
7.335,-0.50,-0.98,2.16
7.335,-0.50,-0.98,2.16
7.335,-0.50,-0.98,2.16
7.335,-0.50,-0.98,2.16
7.335,-0.50,-0.98,2.16
7.405,-0.47,-1.06,2.23
7.405,-0.47,-1.06,2.23
7.405,-0.47,-1.06,2.23
7.405,-0.47,-1.06,2.23
7.405,-0.47,-1.06,2.23
7.405,-0.47,-1.06,2.23
7.408,-0.31,-1.32,2.40
7.413,0.12,-1.61,2.36
7.420,-0.23,-1.18,2.65
7.424,-0.36,-0.93,2.81
7.431,0.01,-0.70,2.78
7.431,0.01,-0.70,2.78
7.446,0.22,-0.72,2.80
7.447,0.42,-0.70,2.89
7.451,0.69,-0.71,3.23
7.465,0.75,-0.72,3.33
7.465,0.75,-0.72,3.33
7.469,0.69,-0.88,3.63
7.471,0.56,-0.96,3.70
7.471,0.56,-0.96,3.70
7.471,0.56,-0.96,3.70
7.471,0.56,-0.96,3.70
7.471,0.56,-0.96,3.70
7.471,0.56,-0.96,3.70
7.538,0.36,-1.03,3.77
7.538,0.36,-1.03,3.77
7.538,0.36,-1.03,3.77
7.538,0.36,-1.03,3.77
7.538,0.36,-1.03,3.77
7.538,0.36,-1.03,3.77
7.541,-0.13,-1.02,4.05
7.546,-0.85,-1.12,4.43
7.549,-1.01,-1.18,4.33
7.557,-0.31,-1.37,3.67
7.562,0.33,-0.34,3.25
7.562,0.33,-0.34,3.25
7.562,0.33,-0.34,3.25
7.562,0.33,-0.34,3.25
7.562,0.33,-0.34,3.25
7.610,0.19,0.02,3.42
7.610,0.19,0.02,3.42
7.610,0.19,0.02,3.42
7.610,0.19,0.02,3.42
7.612,-0.09,0.21,3.51
7.617,-1.38,1.50,3.45
7.624,-0.23,1.78,2.31
7.625,0.20,1.95,2.34
7.635,0.50,2.10,2.43
7.637,0.67,2.17,2.55
7.637,0.67,2.17,2.55
7.637,0.67,2.17,2.55
7.637,0.67,2.17,2.55
7.637,0.67,2.17,2.55
7.694,0.69,2.16,2.63
7.694,0.69,2.16,2.63
7.694,0.69,2.16,2.63
7.694,0.69,2.16,2.63
7.694,0.69,2.16,2.63
7.694,0.69,2.16,2.63
7.701,0.16,1.65,2.56
7.705,0.12,1.39,2.32
7.711,0.05,1.67,1.70
7.711,0.05,1.67,1.70
7.711,0.05,1.67,1.70
7.711,0.05,1.67,1.70
7.711,0.05,1.67,1.70
7.711,0.05,1.67,1.70
7.767,0.02,1.74,1.56
7.767,0.02,1.74,1.56
7.767,0.02,1.74,1.56
7.767,0.02,1.74,1.56
7.767,0.02,1.74,1.56
7.771,-0.25,2.12,1.21
7.777,-0.47,2.36,0.85
7.782,-0.09,2.31,0.75
7.786,0.10,2.30,0.69
7.798,0.17,2.26,0.67
7.800,0.27,2.26,0.66
7.801,0.39,2.29,0.65
7.801,0.39,2.29,0.65
7.801,0.39,2.29,0.65
7.801,0.39,2.29,0.65
7.801,0.39,2.29,0.65
7.855,0.46,2.34,0.63
7.855,0.46,2.34,0.63
7.855,0.46,2.34,0.63
7.855,0.46,2.34,0.63
7.855,0.46,2.34,0.63
7.859,0.77,2.45,0.43
7.865,1.27,3.18,-0.61
7.866,1.37,3.15,-0.80
7.866,1.37,3.15,-0.80
7.866,1.37,3.15,-0.80
7.866,1.37,3.15,-0.80
7.912,1.48,2.99,-0.95
7.912,1.48,2.99,-0.95
7.912,1.48,2.99,-0.95
7.912,1.48,2.99,-0.95
7.915,1.77,2.68,-1.11
7.920,1.28,2.39,-1.21
7.922,1.00,2.56,-1.47
7.932,0.92,2.66,-1.72
7.935,1.11,2.79,-2.26
7.946,1.27,2.77,-2.46
7.947,1.38,2.66,-2.61
7.950,1.44,2.50,-2.70
7.950,1.44,2.50,-2.70
7.950,1.44,2.50,-2.70
7.950,1.44,2.50,-2.70
7.950,1.44,2.50,-2.70
8.002,1.43,2.42,-2.74
8.002,1.43,2.42,-2.74
8.002,1.43,2.42,-2.74
8.002,1.43,2.42,-2.74
8.002,1.43,2.42,-2.74
8.006,1.13,2.08,-2.77
8.016,0.96,2.00,-2.75
8.019,0.76,1.86,-2.85
8.024,1.69,1.60,-3.18
8.027,2.58,1.11,-3.50
8.039,2.76,1.04,-3.64
8.040,2.82,0.92,-3.70
8.046,2.99,0.78,-3.95
8.057,3.01,0.76,-4.06
8.057,3.01,0.76,-4.06
8.061,3.03,0.65,-4.28
8.061,3.03,0.65,-4.28
8.061,3.03,0.65,-4.28
8.061,3.03,0.65,-4.28
8.061,3.03,0.65,-4.28
8.111,3.02,0.53,-4.36
8.111,3.02,0.53,-4.36
8.111,3.02,0.53,-4.36
8.111,3.02,0.53,-4.36
8.113,3.06,0.36,-4.51
8.118,3.17,-0.06,-4.90
8.123,3.04,-0.41,-4.35
8.125,2.79,-0.83,-3.81
8.135,2.71,-1.15,-3.56
8.137,2.68,-1.52,-3.35
8.147,2.74,-1.90,-3.17
8.150,2.98,-2.46,-2.95
8.150,2.98,-2.46,-2.95
8.150,2.98,-2.46,-2.95
8.150,2.98,-2.46,-2.95
8.150,2.98,-2.46,-2.95
8.150,2.98,-2.46,-2.95
8.213,3.21,-2.79,-2.81
8.213,3.21,-2.79,-2.81
8.213,3.21,-2.79,-2.81
8.213,3.21,-2.79,-2.81
8.213,3.21,-2.79,-2.81
8.213,3.21,-2.79,-2.81
8.217,4.07,-3.64,-2.37
8.222,4.56,-3.81,-2.02
8.228,4.57,-3.68,-1.49
8.233,3.53,-2.86,-1.39
8.237,1.70,-2.61,-1.07
8.248,0.84,-2.51,-0.83
8.250,0.05,-2.49,-0.58
8.251,-0.58,-2.54,-0.34
8.263,-1.01,-2.68,-0.09
8.267,-1.43,-2.91,0.31
8.267,-1.43,-2.91,0.31
8.267,-1.43,-2.91,0.31
8.267,-1.43,-2.91,0.31
8.267,-1.43,-2.91,0.31
8.316,-1.43,-2.98,0.57
8.316,-1.43,-2.98,0.57
8.316,-1.43,-2.98,0.57
8.316,-1.43,-2.98,0.57
8.316,-1.43,-2.98,0.57
8.322,0.26,-2.90,0.99
8.327,1.77,-1.62,0.38
8.329,1.85,-1.33,0.24
8.338,1.85,-1.05,0.15
8.340,1.49,-0.67,0.13
8.349,1.33,-0.48,0.18
8.351,0.94,-0.38,0.25
8.351,0.94,-0.38,0.25
8.351,0.94,-0.38,0.25
8.351,0.94,-0.38,0.25
8.351,0.94,-0.38,0.25
8.403,0.49,-0.35,0.33
8.403,0.49,-0.35,0.33
8.403,0.49,-0.35,0.33
8.403,0.49,-0.35,0.33
8.404,0.03,-0.38,0.43
8.409,-0.92,-1.08,1.36
8.413,-0.21,-1.81,2.40
8.421,-0.02,-1.84,2.41
8.423,0.06,-1.84,2.41
8.432,0.20,-1.81,2.39
8.435,0.34,-1.69,2.33
8.435,0.34,-1.69,2.33
8.435,0.34,-1.69,2.33
8.435,0.34,-1.69,2.33
8.435,0.34,-1.69,2.33
8.435,0.34,-1.69,2.33
8.499,0.35,-1.58,2.28
8.499,0.35,-1.58,2.28
8.499,0.35,-1.58,2.28
8.499,0.35,-1.58,2.28
8.499,0.35,-1.58,2.28
8.499,0.35,-1.58,2.28
8.503,0.25,-1.26,2.03
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.618,0.14,-0.68,2.18
8.624,-0.04,-0.84,3.03
8.629,0.11,-1.23,3.48
8.634,0.53,-1.58,3.53
8.640,0.84,-1.70,3.47
8.645,0.66,-1.65,3.43
8.651,0.41,-1.41,3.28
8.656,-0.05,-1.00,3.21
8.663,-0.79,-0.35,3.62
8.668,-0.96,-0.25,3.65
8.674,-0.63,-0.57,3.01
8.678,-0.15,-0.24,2.89
8.685,0.10,0.52,3.72
8.690,-0.26,1.03,4.34
8.695,-0.64,1.31,4.33
8.702,-0.68,1.48,3.79
8.707,-0.25,1.67,3.68
8.708,0.07,1.79,3.81
8.708,0.07,1.79,3.81
8.729,0.41,1.90,4.04
8.729,0.41,1.90,4.04
8.734,0.76,2.08,4.38
8.739,0.77,2.13,4.32
8.744,0.70,1.95,3.88
8.746,0.66,1.73,3.56
8.757,0.62,1.62,3.20
8.759,0.55,1.68,2.85
8.759,0.55,1.68,2.85
8.759,0.55,1.68,2.85
8.759,0.55,1.68,2.85
8.759,0.55,1.68,2.85
8.808,0.50,1.75,2.53
8.808,0.50,1.75,2.53
8.808,0.50,1.75,2.53
8.808,0.50,1.75,2.53
8.811,0.47,1.89,1.79
8.816,-0.18,1.39,1.34
8.817,-0.47,1.36,1.38
8.828,-1.33,1.80,1.70
8.835,-1.37,1.91,1.78
8.835,-1.37,1.91,1.78
8.846,-1.16,1.92,1.77
8.850,-0.52,2.13,1.57
8.850,-0.52,2.13,1.57
8.850,-0.52,2.13,1.57
8.850,-0.52,2.13,1.57
8.850,-0.52,2.13,1.57
8.902,-0.01,2.19,1.40
8.902,-0.01,2.19,1.40
8.902,-0.01,2.19,1.40
8.902,-0.01,2.19,1.40
8.902,-0.01,2.19,1.40
8.905,1.29,2.27,0.64
8.910,1.06,2.97,-0.16
8.912,0.57,2.95,-0.09
8.921,0.35,3.19,-0.03
8.931,0.29,3.25,-0.04
8.933,0.27,3.05,-0.09
8.935,0.30,2.68,-0.16
