time,x,y,z
2.081,-0.14,-0.29,-0.18
2.081,-0.14,-0.29,-0.18
2.081,-0.14,-0.29,-0.18
2.084,-0.16,-0.08,-0.31
2.086,-0.19,0.09,-0.44
2.095,-0.13,0.15,-0.53
2.100,-0.08,0.16,-0.58
2.108,-0.02,0.16,-0.62
2.114,0.09,0.13,-0.72
2.114,0.09,0.13,-0.72
2.114,0.09,0.13,-0.72
2.114,0.09,0.13,-0.72
2.149,0.11,0.12,-0.75
2.149,0.11,0.12,-0.75
2.149,0.11,0.12,-0.75
2.151,0.10,0.08,-0.83
2.156,-0.34,0.09,-1.33
2.165,-0.36,0.13,-1.37
2.167,-0.39,0.15,-1.43
2.177,-0.39,0.15,-1.48
2.177,-0.39,0.15,-1.48
2.180,-0.31,0.14,-1.53
2.193,-0.26,0.12,-1.55
2.195,-0.11,0.08,-1.54
2.199,-0.08,0.06,-1.52
2.210,-0.03,0.01,-1.48
2.210,-0.03,0.01,-1.48
2.214,0.02,-0.02,-1.43
2.214,0.02,-0.02,-1.43
2.214,0.02,-0.02,-1.43
2.214,0.02,-0.02,-1.43
2.214,0.02,-0.02,-1.43
2.267,0.02,0.02,-1.40
2.267,0.02,0.02,-1.40
2.267,0.02,0.02,-1.40
2.267,0.02,0.02,-1.40
2.267,0.02,0.02,-1.40
2.272,-0.10,0.10,-1.31
2.278,-0.28,0.07,-1.11
2.282,-0.33,-0.04,-0.95
2.286,-0.29,-0.08,-0.85
2.298,-0.25,-0.09,-0.81
2.298,-0.25,-0.09,-0.81
2.301,-0.18,-0.09,-0.72
2.315,-0.16,-0.08,-0.68
2.315,-0.16,-0.08,-0.68
2.320,-0.17,-0.04,-0.54
2.320,-0.17,-0.04,-0.54
2.320,-0.17,-0.04,-0.54
2.320,-0.17,-0.04,-0.54
2.359,-0.17,-0.05,-0.47
2.359,-0.17,-0.05,-0.47
2.359,-0.17,-0.05,-0.47
2.360,-0.18,-0.06,-0.40
2.365,-0.05,-0.15,0.01
2.373,-0.03,-0.17,0.08
2.373,-0.03,-0.17,0.08
2.382,0.03,-0.16,0.18
2.390,0.06,-0.16,0.23
2.391,0.08,-0.16,0.24
2.394,0.09,-0.17,0.28
2.394,0.09,-0.17,0.28
2.394,0.09,-0.17,0.28
2.394,0.09,-0.17,0.28
2.436,0.11,-0.18,0.31
2.436,0.11,-0.18,0.31
2.436,0.11,-0.18,0.31
2.437,0.12,-0.18,0.33
2.442,0.14,-0.11,0.43
2.450,0.15,-0.10,0.44
2.451,0.15,-0.09,0.46
2.451,0.15,-0.09,0.46
2.451,0.15,-0.09,0.46
2.451,0.15,-0.09,0.46
2.496,0.15,-0.08,0.47
2.496,0.15,-0.08,0.47
2.496,0.15,-0.08,0.47
2.496,0.15,-0.08,0.47
2.497,0.18,-0.08,0.49
2.502,0.28,-0.12,0.58
2.504,0.27,-0.10,0.62
2.514,0.24,-0.12,0.65
2.524,0.24,-0.13,0.66
2.524,0.24,-0.13,0.66
2.529,0.19,-0.14,0.67
2.529,0.19,-0.14,0.67
2.529,0.19,-0.14,0.67
2.529,0.19,-0.14,0.67
2.567,0.17,-0.12,0.65
2.567,0.17,-0.12,0.65
2.567,0.17,-0.12,0.65
2.568,0.16,-0.11,0.65
2.572,0.12,0.03,0.54
2.581,0.12,0.00,0.51
2.582,0.13,-0.01,0.50
2.590,0.13,-0.04,0.49
2.594,0.10,-0.07,0.52
2.599,0.08,-0.06,0.53
2.607,0.06,-0.04,0.54
2.614,0.00,-0.00,0.56
2.614,0.00,-0.00,0.56
2.614,0.00,-0.00,0.56
2.614,0.00,-0.00,0.56
2.648,-0.02,0.03,0.56
2.648,-0.02,0.03,0.56
2.648,-0.02,0.03,0.56
2.651,-0.03,0.06,0.54
2.660,0.00,0.02,0.53
2.661,0.02,0.01,0.53
2.664,0.04,0.02,0.52
2.673,0.05,0.04,0.51
2.679,0.07,0.12,0.51
2.679,0.07,0.12,0.51
2.691,0.07,0.17,0.49
2.694,0.05,0.28,0.44
2.699,0.05,0.33,0.42
2.708,0.03,0.39,0.38
2.709,0.02,0.43,0.35
2.714,0.02,0.45,0.33
2.714,0.02,0.45,0.33
2.714,0.02,0.45,0.33
2.714,0.02,0.45,0.33
2.754,0.01,0.46,0.32
2.754,0.01,0.46,0.32
2.754,0.01,0.46,0.32
2.756,0.02,0.43,0.30
2.761,-0.01,0.57,0.31
2.770,-0.03,0.60,0.31
2.773,-0.05,0.62,0.31
2.781,-0.06,0.64,0.32
2.782,-0.08,0.68,0.33
2.784,-0.10,0.72,0.33
2.793,-0.12,0.75,0.33
2.799,-0.13,0.80,0.33
2.808,-0.14,0.81,0.32
2.810,-0.13,0.81,0.32
2.814,-0.13,0.82,0.32
2.814,-0.13,0.82,0.32
2.814,-0.13,0.82,0.32
2.849,-0.12,0.84,0.31
2.849,-0.12,0.84,0.31
2.849,-0.12,0.84,0.31
2.849,-0.12,0.84,0.31
2.854,-0.03,0.68,0.37
2.862,-0.04,0.58,0.42
2.864,-0.05,0.59,0.43
2.874,-0.08,0.64,0.45
2.875,-0.12,0.72,0.43
2.879,-0.17,0.83,0.41
2.894,-0.20,0.88,0.38
2.894,-0.20,0.88,0.38
2.898,-0.26,1.00,0.30
2.898,-0.26,1.00,0.30
2.898,-0.26,1.00,0.30
2.898,-0.26,1.00,0.30
2.898,-0.26,1.00,0.30
2.898,-0.26,1.00,0.30
2.962,-0.31,0.99,0.27
2.962,-0.31,0.99,0.27
2.962,-0.31,0.99,0.27
2.962,-0.31,0.99,0.27
2.962,-0.31,0.99,0.27
2.962,-0.31,0.99,0.27
2.964,-0.33,0.85,0.23
2.970,-0.29,0.48,0.17
2.975,-0.30,0.52,0.11
2.981,-0.43,0.31,-0.03
2.985,-0.39,0.25,-0.07
2.985,-0.39,0.25,-0.07
3.002,-0.35,0.24,-0.07
3.002,-0.35,0.24,-0.07
3.008,-0.23,0.21,-0.07
3.010,-0.19,0.22,-0.06
3.010,-0.19,0.22,-0.06
3.010,-0.19,0.22,-0.06
3.010,-0.19,0.22,-0.06
3.010,-0.19,0.22,-0.06
3.010,-0.19,0.22,-0.06
3.081,-0.16,0.22,-0.05
3.081,-0.16,0.22,-0.05
3.081,-0.16,0.22,-0.05
3.081,-0.16,0.22,-0.05
3.081,-0.16,0.22,-0.05
3.081,-0.16,0.22,-0.05
3.081,-0.16,0.22,-0.05
3.086,-0.19,0.28,-0.03
3.091,-0.32,0.30,-0.02
3.096,-0.47,0.17,-0.02
3.105,-0.50,0.07,-0.02
3.107,-0.49,0.04,-0.04
3.112,-0.32,-0.00,-0.08
3.118,-0.01,-0.07,-0.19
3.123,0.32,-0.11,-0.30
3.134,0.36,-0.11,-0.33
3.134,0.36,-0.11,-0.33
3.138,0.52,-0.10,-0.36
3.138,0.52,-0.10,-0.36
3.138,0.52,-0.10,-0.36
3.138,0.52,-0.10,-0.36
3.138,0.52,-0.10,-0.36
3.138,0.52,-0.10,-0.36
3.138,0.52,-0.10,-0.36
3.214,0.58,-0.11,-0.35
3.214,0.58,-0.11,-0.35
3.214,0.58,-0.11,-0.35
3.214,0.58,-0.11,-0.35
3.214,0.58,-0.11,-0.35
3.214,0.58,-0.11,-0.35
3.214,0.58,-0.11,-0.35
3.216,0.63,-0.13,-0.35
3.223,0.72,-0.16,-0.29
3.229,0.73,-0.16,-0.21
3.233,0.65,-0.14,-0.16
3.240,0.39,-0.18,-0.16
3.244,0.29,-0.22,-0.18
3.251,0.41,-0.27,-0.16
3.256,0.53,-0.30,-0.13
3.262,0.75,-0.41,-0.06
3.262,0.75,-0.41,-0.06
3.280,0.79,-0.45,-0.02
3.280,0.79,-0.45,-0.02
3.284,0.81,-0.53,0.01
3.286,0.76,-0.62,0.04
3.286,0.76,-0.62,0.04
3.286,0.76,-0.62,0.04
3.286,0.76,-0.62,0.04
3.328,0.70,-0.67,0.05
3.328,0.70,-0.67,0.05
3.328,0.70,-0.67,0.05
3.328,0.70,-0.67,0.05
3.333,0.36,-0.82,0.10
3.338,0.16,-0.81,0.10
3.341,0.14,-0.75,0.07
3.341,0.14,-0.75,0.07
3.341,0.14,-0.75,0.07
3.341,0.14,-0.75,0.07
3.389,0.16,-0.74,0.05
3.389,0.16,-0.74,0.05
3.389,0.16,-0.74,0.05
3.389,0.16,-0.74,0.05
3.389,0.16,-0.74,0.05
3.394,0.25,-0.76,0.00
3.399,0.28,-0.89,-0.06
3.405,0.20,-0.94,-0.06
3.405,0.20,-0.94,-0.06
3.405,0.20,-0.94,-0.06
3.405,0.20,-0.94,-0.06
3.405,0.20,-0.94,-0.06
3.456,0.15,-0.97,-0.07
3.456,0.15,-0.97,-0.07
3.456,0.15,-0.97,-0.07
3.456,0.15,-0.97,-0.07
3.456,0.15,-0.97,-0.07
3.459,-0.05,-0.99,-0.12
3.465,-0.14,-0.65,-0.37
3.466,-0.12,-0.66,-0.40
3.466,-0.12,-0.66,-0.40
3.466,-0.12,-0.66,-0.40
3.504,-0.10,-0.69,-0.41
3.504,-0.10,-0.69,-0.41
3.504,-0.10,-0.69,-0.41
3.504,-0.10,-0.69,-0.41
3.509,-0.14,-0.69,-0.44
3.512,-0.21,-0.62,-0.42
3.521,-0.25,-0.60,-0.42
3.523,-0.28,-0.57,-0.41
3.523,-0.28,-0.57,-0.41
3.523,-0.28,-0.57,-0.41
3.558,-0.30,-0.54,-0.39
3.558,-0.30,-0.54,-0.39
3.558,-0.30,-0.54,-0.39
3.558,-0.30,-0.54,-0.39
3.564,-0.16,-0.36,-0.30
3.565,-0.13,-0.33,-0.31
3.565,-0.13,-0.33,-0.31
3.565,-0.13,-0.33,-0.31
3.565,-0.13,-0.33,-0.31
3.609,-0.11,-0.31,-0.32
3.609,-0.11,-0.31,-0.32
3.609,-0.11,-0.31,-0.32
3.609,-0.11,-0.31,-0.32
3.614,-0.24,-0.03,-0.37
3.616,-0.26,-0.04,-0.38
3.624,-0.26,-0.06,-0.41
3.629,-0.25,-0.12,-0.42
3.640,-0.23,-0.14,-0.44
3.641,-0.23,-0.17,-0.45
3.644,-0.23,-0.19,-0.47
3.649,-0.26,-0.18,-0.49
3.649,-0.26,-0.18,-0.49
3.649,-0.26,-0.18,-0.49
3.684,-0.29,-0.16,-0.50
3.684,-0.29,-0.16,-0.50
3.684,-0.29,-0.16,-0.50
3.685,-0.31,-0.14,-0.53
3.690,-0.50,0.14,-0.64
3.699,-0.48,0.16,-0.65
3.700,-0.46,0.15,-0.65
3.709,-0.39,0.10,-0.63
3.711,-0.33,0.04,-0.64
3.714,-0.27,-0.03,-0.64
3.714,-0.27,-0.03,-0.64
3.714,-0.27,-0.03,-0.64
3.753,-0.22,-0.10,-0.64
3.753,-0.22,-0.10,-0.64
3.753,-0.22,-0.10,-0.64
3.753,-0.22,-0.10,-0.64
3.756,-0.14,-0.12,-0.61
3.765,-0.29,0.04,-0.62
3.766,-0.32,0.07,-0.63
3.775,-0.34,0.08,-0.64
3.779,-0.32,0.14,-0.63
3.779,-0.32,0.14,-0.63
3.792,-0.27,0.17,-0.62
3.794,-0.11,0.21,-0.61
3.799,-0.02,0.20,-0.59
3.809,0.09,0.20,-0.59
3.810,0.16,0.19,-0.59
3.814,0.20,0.18,-0.57
3.825,0.25,0.17,-0.55
3.829,0.29,0.17,-0.51
3.829,0.29,0.17,-0.51
3.829,0.29,0.17,-0.51
3.829,0.29,0.17,-0.51
3.829,0.29,0.17,-0.51
3.879,0.28,0.17,-0.48
3.879,0.28,0.17,-0.48
3.879,0.28,0.17,-0.48
3.879,0.28,0.17,-0.48
3.879,0.28,0.17,-0.48
3.883,0.15,0.17,-0.43
3.888,0.07,0.21,-0.38
3.892,0.09,0.23,-0.37
3.905,0.10,0.24,-0.38
3.905,0.10,0.24,-0.38
3.905,0.10,0.24,-0.38
3.905,0.10,0.24,-0.38
3.905,0.10,0.24,-0.38
3.905,0.10,0.24,-0.38
3.905,0.10,0.24,-0.38
3.905,0.10,0.24,-0.38
3.972,0.12,0.24,-0.37
3.972,0.12,0.24,-0.37
3.972,0.12,0.24,-0.37
3.972,0.12,0.24,-0.37
3.972,0.12,0.24,-0.37
3.972,0.12,0.24,-0.37
3.977,0.17,0.16,-0.34
3.982,0.05,0.01,-0.29
3.986,-0.06,0.03,-0.25
3.995,-0.08,0.06,-0.25
3.999,-0.14,0.09,-0.25
3.999,-0.14,0.09,-0.25
3.999,-0.14,0.09,-0.25
3.999,-0.14,0.09,-0.25
4.041,-0.15,0.10,-0.26
4.041,-0.15,0.10,-0.26
4.041,-0.15,0.10,-0.26
4.041,-0.15,0.10,-0.26
4.043,-0.18,0.12,-0.25
4.048,-0.21,0.03,-0.25
4.051,-0.19,-0.00,-0.23
4.051,-0.19,-0.00,-0.23
4.051,-0.19,-0.00,-0.23
4.051,-0.19,-0.00,-0.23
4.051,-0.19,-0.00,-0.23
4.102,-0.18,-0.02,-0.22
4.102,-0.18,-0.02,-0.22
4.102,-0.18,-0.02,-0.22
4.102,-0.18,-0.02,-0.22
4.103,-0.15,-0.03,-0.22
4.109,-0.11,0.08,-0.19
4.114,-0.15,0.08,-0.16
4.125,-0.15,0.07,-0.16
4.125,-0.15,0.07,-0.16
4.129,-0.17,0.06,-0.15
4.143,-0.18,0.04,-0.14
4.143,-0.18,0.04,-0.14
4.146,-0.19,0.04,-0.14
4.150,-0.20,0.05,-0.13
4.150,-0.20,0.05,-0.13
4.150,-0.20,0.05,-0.13
4.150,-0.20,0.05,-0.13
4.198,-0.21,0.05,-0.13
4.198,-0.21,0.05,-0.13
4.198,-0.21,0.05,-0.13
4.198,-0.21,0.05,-0.13
4.198,-0.21,0.05,-0.13
4.202,-0.17,0.09,-0.08
4.205,-0.10,0.21,-0.06
4.213,-0.09,0.22,-0.05
4.214,-0.09,0.21,-0.05
4.225,-0.12,0.19,-0.03
4.229,-0.15,0.18,-0.03
4.229,-0.15,0.18,-0.03
4.229,-0.15,0.18,-0.03
4.229,-0.15,0.18,-0.03
4.271,-0.17,0.16,-0.02
4.271,-0.17,0.16,-0.02
4.271,-0.17,0.16,-0.02
4.271,-0.17,0.16,-0.02
4.274,-0.27,0.11,0.02
4.278,-0.29,0.14,0.05
4.285,-0.28,0.16,0.06
