time,x,y,z
0.3250,0.0645,-0.4085,0.8678
0.3250,0.0645,-0.4085,0.8678
0.3250,0.0645,-0.4085,0.8678
0.3540,0.0557,-0.4124,0.8727
0.3540,0.0557,-0.4124,0.8727
0.3540,0.0557,-0.4124,0.8727
0.3560,0.0850,-0.4202,0.8824
0.3670,0.0762,-0.4231,0.8756
0.3670,0.0762,-0.4231,0.8756
0.3780,0.0704,-0.4300,0.8766
0.3780,0.0704,-0.4300,0.8766
0.3890,0.0743,-0.4368,0.8863
0.3890,0.0743,-0.4368,0.8863
0.3950,0.0899,-0.4378,0.8942
0.4060,0.1124,-0.4485,0.9020
0.4060,0.1124,-0.4485,0.9020
0.4060,0.1124,-0.4485,0.9020
0.4220,0.1182,-0.4358,0.8766
0.4220,0.1182,-0.4358,0.8766
0.4260,0.0919,-0.4222,0.8775
0.4260,0.0919,-0.4222,0.8775
0.4510,0.0625,-0.4290,0.8785
0.4510,0.0625,-0.4290,0.8785
0.4510,0.0625,-0.4290,0.8785
0.4530,0.0498,-0.4231,0.8805
0.4610,0.0508,-0.4134,0.8785
0.4720,0.0606,-0.4114,0.8756
0.4720,0.0606,-0.4114,0.8756
0.4760,0.0655,-0.4124,0.8707
0.4880,0.0713,-0.4124,0.8648
0.4880,0.0713,-0.4124,0.8648
0.4960,0.0733,-0.4183,0.8707
0.4960,0.0733,-0.4183,0.8707
0.5070,0.0645,-0.4163,0.8707
0.5070,0.0645,-0.4163,0.8707
0.5210,0.0596,-0.4202,0.8815
0.5210,0.0596,-0.4202,0.8815
0.5270,0.0616,-0.4183,0.8863
0.5270,0.0616,-0.4183,0.8863
0.5270,0.0616,-0.4183,0.8863
0.5560,0.0704,-0.4202,0.8815
0.5560,0.0704,-0.4202,0.8815
0.5560,0.0704,-0.4202,0.8815
0.5580,0.0665,-0.4251,0.8736
0.5690,0.0655,-0.4251,0.8658
0.5690,0.0655,-0.4251,0.8658
0.5790,0.0577,-0.4290,0.8658
0.5790,0.0577,-0.4290,0.8658
0.5900,0.0547,-0.4173,0.8736
0.5900,0.0547,-0.4173,0.8736
0.6060,0.0557,-0.4183,0.8795
0.6060,0.0557,-0.4183,0.8795
0.6070,0.0577,-0.4407,0.8834
0.6230,0.0645,-0.4437,0.8736
0.6230,0.0645,-0.4437,0.8736
0.6280,0.0577,-0.4573,0.8678
0.6280,0.0577,-0.4573,0.8678
0.6280,0.0577,-0.4573,0.8678
0.6280,0.0577,-0.4573,0.8678
0.6680,0.0332,-0.4779,0.8463
0.6680,0.0332,-0.4779,0.8463
0.6680,0.0332,-0.4779,0.8463
0.6680,0.0332,-0.4779,0.8463
0.6710,0.0244,-0.4437,0.8414
0.6720,0.0186,-0.4163,0.8570
0.6830,0.0107,-0.4085,0.8746
0.6830,0.0107,-0.4085,0.8746
0.6940,0.0049,-0.3899,0.8844
0.6940,0.0049,-0.3899,0.8844
0.7040,0.0000,-0.3674,0.9020
0.7110,0.0166,-0.3616,0.9362
0.7110,0.0166,-0.3616,0.9362
0.7210,0.0498,-0.3665,0.9196
0.7210,0.0498,-0.3665,0.9196
0.7210,0.0498,-0.3665,0.9196
0.7510,0.0508,-0.3782,0.9157
0.7510,0.0508,-0.3782,0.9157
0.7510,0.0508,-0.3782,0.9157
0.7530,0.0147,-0.3762,0.9078
0.7620,-0.0049,-0.3938,0.8981
0.7620,-0.0049,-0.3938,0.8981
0.7720,0.0078,-0.4026,0.9157
0.7720,0.0078,-0.4026,0.9157
0.7890,0.0303,-0.4163,0.9205
0.7890,0.0303,-0.4163,0.9205
0.7920,0.0362,-0.4202,0.9078
0.7920,0.0362,-0.4202,0.9078
0.8060,0.0147,-0.4192,0.8951
0.8060,0.0147,-0.4192,0.8951
0.8120,0.0000,-0.4173,0.9059
0.8220,0.0078,-0.4104,0.9108
0.8220,0.0078,-0.4104,0.9108
0.8220,0.0078,-0.4104,0.9108
0.8220,0.0078,-0.4104,0.9108
0.8540,0.0235,-0.4046,0.9108
0.8540,0.0235,-0.4046,0.9108
0.8540,0.0235,-0.4046,0.9108
0.8570,0.0342,-0.4055,0.9186
0.8690,0.0332,-0.4036,0.9020
0.8690,0.0332,-0.4036,0.9020
0.8800,0.0176,-0.4095,0.9000
0.8800,0.0176,-0.4095,0.9000
0.8900,0.0078,-0.4153,0.8912
0.8900,0.0078,-0.4153,0.8912
0.8930,0.0098,-0.4124,0.8893
0.9040,0.0147,-0.4241,0.8854
0.9040,0.0147,-0.4241,0.8854
0.9130,0.0215,-0.4261,0.8775
0.9130,0.0215,-0.4261,0.8775
0.9240,0.0078,-0.4300,0.8619
0.9240,0.0078,-0.4300,0.8619
0.9240,0.0078,-0.4300,0.8619
0.9240,0.0078,-0.4300,0.8619
0.9570,-0.0117,-0.4339,0.8560
0.9570,-0.0117,-0.4339,0.8560
0.9570,-0.0117,-0.4339,0.8560
0.9590,0.0000,-0.4456,0.8688
0.9700,0.0332,-0.4505,0.8883
0.9700,0.0332,-0.4505,0.8883
0.9810,0.0528,-0.4525,0.8912
0.9810,0.0528,-0.4525,0.8912
0.9970,0.0547,-0.4495,0.9059
0.9970,0.0547,-0.4495,0.9059
0.9990,0.0557,-0.4515,0.9020
0.9990,0.0557,-0.4515,0.9020
0.9990,0.0557,-0.4515,0.9020
0.9990,0.0557,-0.4515,0.9020
0.9990,0.0557,-0.4515,0.9020
0.9990,0.0557,-0.4515,0.9020
0.9990,0.0557,-0.4515,0.9020
0.9990,0.0557,-0.4515,0.9020
0.9990,0.0557,-0.4515,0.9020
0.9990,0.0557,-0.4515,0.9020
1.1130,0.0401,-0.4515,0.8775
1.1130,0.0401,-0.4515,0.8775
1.1130,0.0401,-0.4515,0.8775
1.1130,0.0401,-0.4515,0.8775
1.1130,0.0401,-0.4515,0.8775
1.1130,0.0401,-0.4515,0.8775
1.1130,0.0401,-0.4515,0.8775
1.1130,0.0401,-0.4515,0.8775
1.1130,0.0401,-0.4515,0.8775
1.1130,0.0401,-0.4515,0.8775
1.1130,0.0401,-0.4515,0.8775
1.1160,-0.0801,-0.4124,0.8267
1.1220,-0.0244,-0.3987,0.8463
1.1240,-0.0068,-0.3948,0.8629
1.1340,-0.0410,-0.3958,0.8609
1.1340,-0.0410,-0.3958,0.8609
1.1450,-0.0567,-0.3909,0.8619
1.1470,-0.0489,-0.3919,0.8492
1.1470,-0.0489,-0.3919,0.8492
1.1470,-0.0489,-0.3919,0.8492
1.1790,-0.0537,-0.3909,0.8512
1.1790,-0.0537,-0.3909,0.8512
1.1790,-0.0537,-0.3909,0.8512
1.1830,-0.0596,-0.3860,0.8551
1.1830,-0.0596,-0.3860,0.8551
1.1960,-0.0625,-0.3880,0.8551
1.1980,-0.0635,-0.3889,0.8727
1.2100,-0.0469,-0.3860,0.8746
1.2100,-0.0469,-0.3860,0.8746
1.2100,-0.0469,-0.3860,0.8746
1.2270,-0.0557,-0.3850,0.8600
1.2270,-0.0557,-0.3850,0.8600
1.2290,-0.0958,-0.3899,0.8639
1.2290,-0.0958,-0.3899,0.8639
1.2540,-0.1202,-0.3850,0.8629
1.2540,-0.1202,-0.3850,0.8629
1.2540,-0.1202,-0.3850,0.8629
1.2630,-0.1065,-0.3850,0.9000
1.2630,-0.1065,-0.3850,0.9000
1.2710,-0.0694,-0.3694,0.9039
1.2770,-0.0811,-0.3704,0.8932
1.2770,-0.0811,-0.3704,0.8932
1.2880,-0.1339,-0.3723,0.8805
1.2880,-0.1339,-0.3723,0.8805
1.3060,-0.1681,-0.3616,0.8727
1.3060,-0.1681,-0.3616,0.8727
1.3080,-0.1593,-0.3557,0.8707
1.3080,-0.1593,-0.3557,0.8707
1.3220,-0.1378,-0.3459,0.8688
1.3280,-0.1358,-0.3381,0.8746
1.3280,-0.1358,-0.3381,0.8746
1.3280,-0.1358,-0.3381,0.8746
1.3550,-0.1515,-0.3411,0.8795
1.3550,-0.1515,-0.3411,0.8795
1.3550,-0.1515,-0.3411,0.8795
1.3570,-0.1495,-0.3479,0.8775
1.3670,-0.1280,-0.3489,0.8834
1.3690,-0.0948,-0.3352,0.8932
1.3790,-0.0645,-0.3332,0.8903
1.3790,-0.0645,-0.3332,0.8903
1.3910,-0.0782,-0.3459,0.8844
1.3910,-0.0782,-0.3459,0.8844
1.3910,-0.0782,-0.3459,0.8844
1.4080,-0.1016,-0.3508,0.8903
1.4080,-0.1016,-0.3508,0.8903
1.4100,-0.0723,-0.3371,0.9078
1.4250,-0.0440,-0.3274,0.9098
1.4250,-0.0440,-0.3274,0.9098
1.4300,-0.0557,-0.3176,0.9098
1.4300,-0.0557,-0.3176,0.9098
1.4300,-0.0557,-0.3176,0.9098
1.4610,-0.0801,-0.3235,0.9186
1.4610,-0.0801,-0.3235,0.9186
1.4610,-0.0801,-0.3235,0.9186
1.4640,-0.0840,-0.3235,0.9088
1.4650,-0.0684,-0.3244,0.9010
1.4780,-0.0694,-0.3313,0.9069
1.4780,-0.0694,-0.3313,0.9069
1.4780,-0.0694,-0.3313,0.9069
1.4940,-0.0684,-0.3332,0.9069
1.4960,-0.0772,-0.3303,0.9078
1.4960,-0.0772,-0.3303,0.9078
1.5130,-0.0899,-0.3362,0.9069
1.5130,-0.0899,-0.3362,0.9069
1.5160,-0.1026,-0.3401,0.8903
1.5160,-0.1026,-0.3401,0.8903
1.5320,-0.1212,-0.3371,0.8893
1.5340,-0.1417,-0.3401,0.8932
1.5340,-0.1417,-0.3401,0.8932
1.5340,-0.1417,-0.3401,0.8932
1.5340,-0.1417,-0.3401,0.8932
1.5740,-0.1349,-0.3430,0.8961
1.5740,-0.1349,-0.3430,0.8961
1.5740,-0.1349,-0.3430,0.8961
1.5740,-0.1349,-0.3430,0.8961
1.5790,-0.1476,-0.3391,0.8717
1.5830,-0.1759,-0.3342,0.8609
1.5830,-0.1759,-0.3342,0.8609
1.6010,-0.1691,-0.3332,0.8629
1.6010,-0.1691,-0.3332,0.8629
1.6040,-0.1427,-0.3371,0.8854
1.6040,-0.1427,-0.3371,0.8854
1.6220,-0.1104,-0.3352,0.8854
1.6220,-0.1104,-0.3352,0.8854
1.6250,-0.1222,-0.3362,0.8775
1.6400,-0.1603,-0.3401,0.8736
1.6400,-0.1603,-0.3401,0.8736
1.6430,-0.1652,-0.3469,0.8648
1.6430,-0.1652,-0.3469,0.8648
1.6430,-0.1652,-0.3469,0.8648
1.6730,-0.1554,-0.3391,0.8668
1.6730,-0.1554,-0.3391,0.8668
1.6730,-0.1554,-0.3391,0.8668
1.6750,-0.1309,-0.3303,0.8951
1.6860,-0.1202,-0.3244,0.8863
1.6860,-0.1202,-0.3244,0.8863
1.6970,-0.1495,-0.3362,0.8942
1.6970,-0.1495,-0.3362,0.8942
1.7090,-0.1642,-0.3401,0.9274
1.7090,-0.1642,-0.3401,0.9274
1.7140,-0.1085,-0.3518,0.9205
1.7250,-0.0938,-0.3586,0.8951
1.7250,-0.0938,-0.3586,0.8951
1.7250,-0.0938,-0.3586,0.8951
1.7250,-0.0938,-0.3586,0.8951
1.7580,-0.1622,-0.3547,0.8805
1.7580,-0.1622,-0.3547,0.8805
1.7580,-0.1622,-0.3547,0.8805
1.7600,-0.2296,-0.3567,0.8756
1.7700,-0.2209,-0.3547,0.8590
1.7700,-0.2209,-0.3547,0.8590
1.7740,-0.1779,-0.3733,0.8834
1.7880,-0.1632,-0.3743,0.8648
1.7880,-0.1632,-0.3743,0.8648
1.7940,-0.1974,-0.3870,0.8560
1.7940,-0.1974,-0.3870,0.8560
1.8050,-0.2228,-0.3762,0.8590
1.8050,-0.2228,-0.3762,0.8590
1.8210,-0.2248,-0.3704,0.8619
1.8210,-0.2248,-0.3704,0.8619
1.8240,-0.2160,-0.3684,0.8854
1.8240,-0.2160,-0.3684,0.8854
1.8240,-0.2160,-0.3684,0.8854
1.8550,-0.1798,-0.3508,0.9372
1.8550,-0.1798,-0.3508,0.9372
1.8550,-0.1798,-0.3508,0.9372
1.8580,-0.1603,-0.3547,0.8805
1.8690,-0.2511,-0.3518,0.8609
1.8690,-0.2511,-0.3518,0.8609
1.8790,-0.2824,-0.3528,0.8658
1.8790,-0.2824,-0.3528,0.8658
1.8900,-0.2424,-0.3528,0.8727
1.8900,-0.2424,-0.3528,0.8727
1.8950,-0.2140,-0.3440,0.8756
1.9050,-0.2248,-0.3411,0.8746
1.9050,-0.2248,-0.3411,0.8746
1.9210,-0.2443,-0.3430,0.8785
1.9210,-0.2443,-0.3430,0.8785
1.9250,-0.2375,-0.3479,0.8785
1.9250,-0.2375,-0.3479,0.8785
1.9250,-0.2375,-0.3479,0.8785
1.9530,-0.2042,-0.3469,0.8795
1.9530,-0.2042,-0.3469,0.8795
1.9530,-0.2042,-0.3469,0.8795
1.9560,-0.2033,-0.3293,0.8785
1.9560,-0.2033,-0.3293,0.8785
1.9710,-0.2296,-0.3264,0.8863
1.9760,-0.2150,-0.3196,0.9069
1.9760,-0.2150,-0.3196,0.9069
1.9900,-0.1739,-0.3147,0.9010
1.9900,-0.1739,-0.3147,0.9010
1.9960,-0.1808,-0.3205,0.8824
2.0070,-0.2238,-0.3244,0.8795
2.0070,-0.2238,-0.3244,0.8795
2.0070,-0.2238,-0.3244,0.8795
2.0070,-0.2238,-0.3244,0.8795
2.0070,-0.2238,-0.3244,0.8795
2.0070,-0.2238,-0.3244,0.8795
2.0070,-0.2238,-0.3244,0.8795
2.0070,-0.2238,-0.3244,0.8795
2.0070,-0.2238,-0.3244,0.8795
2.0070,-0.2238,-0.3244,0.8795
2.0070,-0.2238,-0.3244,0.8795
2.0070,-0.2238,-0.3244,0.8795
2.1220,-0.2306,-0.3225,0.8678
2.1220,-0.2306,-0.3225,0.8678
2.1220,-0.2306,-0.3225,0.8678
2.1220,-0.2306,-0.3225,0.8678
2.1220,-0.2306,-0.3225,0.8678
2.1220,-0.2306,-0.3225,0.8678
2.1220,-0.2306,-0.3225,0.8678
2.1220,-0.2306,-0.3225,0.8678
2.1220,-0.2306,-0.3225,0.8678
2.1220,-0.2306,-0.3225,0.8678
2.1240,-0.2062,-0.3254,0.8736
2.1280,-0.2111,-0.3352,0.8697
2.1340,-0.1876,-0.3401,0.8824
2.1400,-0.2336,-0.3098,0.8560
2.1400,-0.2336,-0.3098,0.8560
2.1530,-0.2306,-0.3137,0.8560
2.1590,-0.2140,-0.3225,0.8531
2.1590,-0.2140,-0.3225,0.8531
2.1590,-0.2140,-0.3225,0.8531
2.1590,-0.2140,-0.3225,0.8531
2.1590,-0.2140,-0.3225,0.8531
2.2040,-0.2189,-0.3303,0.8541
2.2040,-0.2189,-0.3303,0.8541
2.2040,-0.2189,-0.3303,0.8541
2.2040,-0.2189,-0.3303,0.8541
2.2060,-0.2169,-0.3420,0.8473
2.2110,-0.2248,-0.3440,0.8531
2.2120,-0.2130,-0.3420,0.8648
2.2120,-0.2130,-0.3420,0.8648
2.2120,-0.2130,-0.3420,0.8648
2.2120,-0.2130,-0.3420,0.8648
2.2120,-0.2130,-0.3420,0.8648
2.2120,-0.2130,-0.3420,0.8648
2.2840,-0.1935,-0.3411,0.8736
2.2840,-0.1935,-0.3411,0.8736
2.2840,-0.1935,-0.3411,0.8736
2.2840,-0.1935,-0.3411,0.8736
2.2840,-0.1935,-0.3411,0.8736
2.2840,-0.1935,-0.3411,0.8736
2.2840,-0.1935,-0.3411,0.8736
2.2870,-0.1935,-0.3401,0.8668
2.2940,-0.2238,-0.3450,0.8668
2.2990,-0.2287,-0.3538,0.8658
2.3010,-0.2257,-0.3528,0.8834
2.3170,-0.2023,-0.3498,0.8736
2.3170,-0.2023,-0.3498,0.8736
2.3170,-0.2023,-0.3498,0.8736
2.3170,-0.2023,-0.3498,0.8736
2.3170,-0.2023,-0.3498,0.8736
2.3170,-0.2023,-0.3498,0.8736
2.3620,-0.2140,-0.3528,0.8736
2.3620,-0.2140,-0.3528,0.8736
2.3620,-0.2140,-0.3528,0.8736
2.3620,-0.2140,-0.3528,0.8736
2.3650,-0.2336,-0.3528,0.8727
2.3700,-0.2384,-0.3411,0.8678
2.3720,-0.2394,-0.3371,0.8736
2.3720,-0.2394,-0.3371,0.8736
2.3940,-0.2306,-0.3313,0.8697
2.3940,-0.2306,-0.3313,0.8697
2.3950,-0.2306,-0.3342,0.8619
2.4030,-0.2384,-0.3352,0.8570
2.4120,-0.2394,-0.3342,0.8580
2.4120,-0.2394,-0.3342,0.8580
2.4220,-0.2296,-0.3362,0.8600
2.4220,-0.2296,-0.3362,0.8600
2.4390,-0.2218,-0.3323,0.8648
2.4390,-0.2218,-0.3323,0.8648
2.4420,-0.2218,-0.3411,0.8736
2.4420,-0.2218,-0.3411,0.8736
2.4420,-0.2218,-0.3411,0.8736
2.4420,-0.2218,-0.3411,0.8736
2.4790,-0.2199,-0.3479,0.8775
2.4790,-0.2199,-0.3479,0.8775
2.4790,-0.2199,-0.3479,0.8775
2.4790,-0.2199,-0.3479,0.8775
2.4870,-0.2267,-0.3450,0.8766
2.4870,-0.2267,-0.3450,0.8766
2.5030,-0.2287,-0.3342,0.8717
2.5030,-0.2287,-0.3342,0.8717
2.5050,-0.2287,-0.3332,0.8678
2.5210,-0.2394,-0.3371,0.8688
2.5210,-0.2394,-0.3371,0.8688
2.5210,-0.2394,-0.3371,0.8688
2.5370,-0.2306,-0.3450,0.8756
2.5370,-0.2306,-0.3450,0.8756
2.5380,-0.2101,-0.3450,0.8766
2.5380,-0.2101,-0.3450,0.8766
2.5640,-0.1964,-0.3489,0.8717
2.5640,-0.1964,-0.3489,0.8717
2.5640,-0.1964,-0.3489,0.8717
2.5660,-0.2150,-0.3479,0.8609
2.5750,-0.2101,-0.3391,0.8678
2.5750,-0.2101,-0.3391,0.8678
2.5890,-0.1857,-0.3362,0.8668
2.5890,-0.1857,-0.3362,0.8668
2.5940,-0.1876,-0.3362,0.8629
2.6050,-0.2052,-0.3371,0.8629
2.6050,-0.2052,-0.3371,0.8629
2.6050,-0.2052,-0.3371,0.8629
2.6210,-0.2091,-0.3381,0.8580
2.6240,-0.2101,-0.3391,0.8609
2.6240,-0.2101,-0.3391,0.8609
2.6400,-0.2130,-0.3381,0.8570
2.6400,-0.2130,-0.3381,0.8570
2.6450,-0.2169,-0.3381,0.8560
2.6450,-0.2169,-0.3381,0.8560
2.6450,-0.2169,-0.3381,0.8560
2.6450,-0.2169,-0.3381,0.8560
2.6840,-0.2228,-0.3430,0.8629
2.6840,-0.2228,-0.3430,0.8629
2.6840,-0.2228,-0.3430,0.8629
2.6840,-0.2228,-0.3430,0.8629
2.6900,-0.1964,-0.3479,0.8600
2.6900,-0.1964,-0.3479,0.8600
2.7050,-0.2218,-0.3459,0.8756
2.7060,-0.2013,-0.3401,0.8736
2.7060,-0.2013,-0.3401,0.8736
2.7210,-0.1876,-0.3362,0.8746
2.7210,-0.1876,-0.3362,0.8746
2.7210,-0.1876,-0.3362,0.8746
2.7370,-0.1974,-0.3342,0.8951
2.7380,-0.1818,-0.3293,0.9391
2.7380,-0.1818,-0.3293,0.9391
2.7610,-0.1143,-0.3274,1.0036
2.7610,-0.1143,-0.3274,1.0036
2.7610,-0.1143,-0.3274,1.0036
2.7620,0.0098,-0.2932,1.1258
2.7720,0.1554,-0.2551,1.1727
2.7760,0.2277,-0.3704,1.0583
2.7760,0.2277,-0.3704,1.0583
2.7900,0.0479,-0.4769,0.7173
2.7960,-0.3264,-0.4671,0.6743
2.7960,-0.3264,-0.4671,0.6743
2.8060,-0.6469,-0.3919,0.6157
2.8060,-0.6469,-0.3919,0.6157
2.8220,-0.6929,-0.3332,0.5717
2.8220,-0.6929,-0.3332,0.5717
2.8260,-0.6186,-0.2863,0.5990
2.8260,-0.6186,-0.2863,0.5990
2.8390,-0.5883,-0.2306,0.6753
2.8460,-0.5805,-0.2336,0.7896
2.8460,-0.5805,-0.2336,0.7896
2.8460,-0.5805,-0.2336,0.7896
2.8690,-0.5238,-0.2531,0.7886
2.8690,-0.5238,-0.2531,0.7886
2.8710,-0.4652,-0.2697,0.7173
2.8800,-0.4515,-0.3117,0.6792
2.8800,-0.4515,-0.3117,0.6792
2.8910,-0.4427,-0.3557,0.7153
2.8910,-0.4427,-0.3557,0.7153
2.8970,-0.3479,-0.3831,0.7544
2.9070,-0.2023,-0.3968,0.7466
2.9070,-0.2023,-0.3968,0.7466
2.9220,-0.1173,-0.3948,0.7339
2.9220,-0.1173,-0.3948,0.7339
2.9270,-0.1994,-0.3880,0.7525
2.9270,-0.1994,-0.3880,0.7525
2.9410,-0.2296,-0.3821,0.7310
2.9410,-0.2296,-0.3821,0.7310
2.9410,-0.2296,-0.3821,0.7310
2.9410,-0.2296,-0.3821,0.7310
2.9410,-0.2296,-0.3821,0.7310
2.9410,-0.2296,-0.3821,0.7310
2.9910,-0.2130,-0.3919,0.7026
2.9910,-0.2130,-0.3919,0.7026
2.9910,-0.2130,-0.3919,0.7026
2.9910,-0.2130,-0.3919,0.7026
2.9910,-0.2130,-0.3919,0.7026
2.9970,-0.1779,-0.4065,0.6958
3.0010,-0.1612,-0.4270,0.7163
3.0080,-0.1134,-0.4622,0.7300
3.0140,0.0772,-0.4896,0.7583
3.0140,0.0772,-0.4896,0.7583
3.0320,0.2189,-0.4251,0.7886
3.0320,0.2189,-0.4251,0.7886
3.0320,0.2189,-0.4251,0.7886
3.0320,0.2189,-0.4251,0.7886
3.0320,0.2189,-0.4251,0.7886
3.0320,0.2189,-0.4251,0.7886
3.0320,0.2189,-0.4251,0.7886
3.0320,0.2189,-0.4251,0.7886
3.1050,0.3567,-0.3283,0.8424
3.1050,0.3567,-0.3283,0.8424
3.1050,0.3567,-0.3283,0.8424
3.1050,0.3567,-0.3283,0.8424
3.1050,0.3567,-0.3283,0.8424
3.1050,0.3567,-0.3283,0.8424
3.1050,0.3567,-0.3283,0.8424
3.1070,0.4202,-0.2560,0.8013
3.1130,0.5111,-0.2248,0.9137
3.1160,0.4095,-0.2345,0.8805
3.1210,0.3977,-0.1837,0.8365
3.1300,0.4681,-0.2003,0.8043
3.1300,0.4681,-0.2003,0.8043
3.1300,0.4681,-0.2003,0.8043
3.1570,0.5502,-0.2355,0.7916
3.1570,0.5502,-0.2355,0.7916
3.1570,0.5502,-0.2355,0.7916
3.1610,0.4114,-0.1691,0.8033
3.1610,0.4114,-0.1691,0.8033
3.1610,0.4114,-0.1691,0.8033
3.1950,0.3704,-0.0010,0.8551
3.1950,0.3704,-0.0010,0.8551
3.1950,0.3704,-0.0010,0.8551
3.1950,0.3704,-0.0010,0.8551
3.2010,1.2235,0.0635,1.1473
3.2010,1.2235,0.0635,1.1473
3.2140,1.5772,-0.1994,1.0456
3.2140,1.5772,-0.1994,1.0456
3.2260,1.5880,-0.5512,0.7319
3.2300,1.1013,-0.9342,0.4964
3.2300,1.1013,-0.9342,0.4964
3.2300,1.1013,-0.9342,0.4964
3.2580,0.2805,-0.6137,0.4779
3.2580,0.2805,-0.6137,0.4779
3.2580,0.2805,-0.6137,0.4779
3.2590,-0.5062,0.3626,1.0456
3.2690,0.3547,-0.0244,1.1101
3.2690,0.3547,-0.0244,1.1101
3.2770,1.1746,-0.5062,1.0574
3.2880,1.5841,-0.5551,0.8336
3.2880,1.5841,-0.5551,0.8336
3.2930,1.2401,-0.2179,0.8355
3.3060,0.6655,0.0283,0.8844
3.3060,0.6655,0.0283,0.8844
3.3130,0.2746,0.0606,0.7730
3.3130,0.2746,0.0606,0.7730
3.3240,0.1163,-0.0274,0.8463
3.3240,0.1163,-0.0274,0.8463
3.3390,0.2277,0.0049,0.9890
3.3390,0.2277,0.0049,0.9890
3.3440,0.5756,0.1046,0.8854
3.3440,0.5756,0.1046,0.8854
3.3440,0.5756,0.1046,0.8854
3.3440,0.5756,0.1046,0.8854
3.3440,0.5756,0.1046,0.8854
3.3910,0.8209,-0.0420,0.6860
3.3910,0.8209,-0.0420,0.6860
3.3910,0.8209,-0.0420,0.6860
3.3910,0.8209,-0.0420,0.6860
3.3940,0.8648,-0.3498,0.6577
3.3990,0.6401,-0.7075,0.7446
3.4040,0.7515,-0.2922,0.9254
3.4040,0.7515,-0.2922,0.9254
3.4190,0.7867,-0.1104,0.9557
3.4190,0.7867,-0.1104,0.9557
3.4190,0.7867,-0.1104,0.9557
3.4340,0.7290,-0.0235,0.8707
3.4380,0.5805,-0.0137,0.8424
3.4380,0.5805,-0.0137,0.8424
3.4480,0.4466,-0.0039,0.9538
3.4480,0.4466,-0.0039,0.9538
3.4480,0.4466,-0.0039,0.9538
3.4750,0.4329,0.0938,0.9997
3.4750,0.4329,0.0938,0.9997
3.4750,0.4329,0.0938,0.9997
3.4780,0.7935,0.2853,1.0710
3.4870,0.7779,0.2912,0.8736
3.4950,0.4818,0.1808,0.7779
3.4950,0.4818,0.1808,0.7779
3.5050,0.1378,0.1241,0.8179
3.5050,0.1378,0.1241,0.8179
3.5220,-0.0537,0.0860,0.7710
3.5220,-0.0537,0.0860,0.7710
3.5250,-0.0772,0.0391,0.7642
3.5250,-0.0772,0.0391,0.7642
3.5390,0.0381,0.0557,0.9049
3.5390,0.0381,0.0557,0.9049
3.5450,0.2365,0.0899,0.9587
3.5450,0.2365,0.0899,0.9587
3.5450,0.2365,0.0899,0.9587
3.5800,0.3508,0.0596,0.9635
3.5800,0.3508,0.0596,0.9635
3.5800,0.3508,0.0596,0.9635
