time,x,y,z
4.387,0.56,2.45,-1.47
4.396,0.66,2.53,-1.62
4.400,0.86,2.70,-1.84
4.409,0.94,2.85,-1.87
4.411,1.00,3.00,-1.87
4.415,1.05,3.08,-1.85
4.426,1.07,3.23,-1.80
4.427,1.09,3.36,-1.77
4.435,1.03,3.63,-1.74
4.435,1.03,3.63,-1.74
4.435,1.03,3.63,-1.74
4.458,0.96,3.77,-1.73
4.458,0.96,3.77,-1.73
4.460,0.76,3.97,-1.69
4.470,0.41,4.36,-1.57
4.471,0.31,4.48,-1.56
4.479,0.29,4.53,-1.60
4.481,0.33,4.51,-1.72
4.485,0.41,4.42,-1.85
4.485,0.41,4.42,-1.85
4.503,0.54,4.38,-1.91
4.503,0.54,4.38,-1.91
4.503,0.54,4.38,-1.91
4.503,0.54,4.38,-1.91
4.503,0.54,4.38,-1.91
4.503,0.54,4.38,-1.91
4.503,0.54,4.38,-1.91
4.503,0.54,4.38,-1.91
4.503,0.54,4.38,-1.91
4.503,0.54,4.38,-1.91
4.503,0.54,4.38,-1.91
4.609,0.62,4.30,-2.01
4.609,0.62,4.30,-2.01
4.609,0.62,4.30,-2.01
4.609,0.62,4.30,-2.01
4.609,0.62,4.30,-2.01
4.609,0.62,4.30,-2.01
4.609,0.62,4.30,-2.01
4.609,0.62,4.30,-2.01
4.609,0.62,4.30,-2.01
4.609,0.62,4.30,-2.01
4.614,0.94,4.24,-2.06
4.619,1.04,4.25,-1.99
4.625,0.75,4.12,-1.81
4.632,0.27,3.60,-1.42
4.636,-0.15,3.00,-1.04
4.642,-0.56,2.35,-0.47
4.647,-0.57,2.38,-0.04
4.654,-0.04,3.01,0.41
4.658,0.48,3.15,0.49
4.664,0.89,3.17,0.44
4.669,0.87,2.80,0.30
4.674,0.60,2.67,0.26
4.681,0.02,2.65,0.18
4.685,-0.21,2.75,0.20
4.688,-0.41,2.88,0.20
4.697,-0.46,2.95,0.20
4.700,-0.61,3.04,0.17
4.711,-0.70,3.04,0.18
4.712,-0.82,3.01,0.21
4.715,-0.94,2.95,0.23
4.715,-0.94,2.95,0.23
4.745,-1.08,2.89,0.24
4.745,-1.08,2.89,0.24
4.745,-1.08,2.89,0.24
4.747,-1.15,2.77,0.26
4.752,-1.31,1.93,-0.10
4.752,-1.31,1.93,-0.10
4.752,-1.31,1.93,-0.10
4.779,-1.20,1.72,-0.23
4.779,-1.20,1.72,-0.23
4.779,-1.20,1.72,-0.23
4.785,-0.61,1.79,-0.36
4.786,-0.55,1.84,-0.31
4.796,-0.55,1.89,-0.26
4.800,-0.66,1.97,-0.20
4.811,-0.70,2.00,-0.16
4.812,-0.81,1.96,-0.10
4.815,-0.89,1.90,-0.04
4.827,-0.96,1.86,0.02
4.829,-0.99,1.86,0.06
4.835,-0.93,1.72,0.09
4.835,-0.93,1.72,0.09
4.835,-0.93,1.72,0.09
4.862,-0.90,1.55,0.09
4.862,-0.90,1.55,0.09
4.862,-0.90,1.55,0.09
4.867,-0.55,1.19,0.06
4.877,-0.30,0.98,0.05
4.878,-0.21,0.95,0.04
4.885,-0.11,0.84,0.09
4.885,-0.11,0.84,0.09
4.895,-0.09,0.79,0.13
4.900,-0.19,0.99,0.30
4.911,-0.29,1.24,0.36
4.912,-0.40,1.35,0.39
4.915,-0.50,1.45,0.39
4.927,-0.56,1.37,0.38
4.927,-0.56,1.37,0.38
4.935,-0.81,0.86,0.36
4.935,-0.81,0.86,0.36
4.935,-0.81,0.86,0.36
4.962,-0.80,0.71,0.37
4.962,-0.80,0.71,0.37
4.962,-0.80,0.71,0.37
4.966,-0.64,0.40,0.32
4.968,-0.45,0.38,0.27
4.977,-0.36,0.39,0.25
4.985,-0.28,0.42,0.30
4.985,-0.28,0.42,0.30
4.995,-0.31,0.45,0.31
4.995,-0.31,0.45,0.31
4.995,-0.31,0.45,0.31
4.995,-0.31,0.45,0.31
4.995,-0.31,0.45,0.31
4.995,-0.31,0.45,0.31
5.057,-0.34,0.52,0.32
5.057,-0.34,0.52,0.32
5.057,-0.34,0.52,0.32
5.057,-0.34,0.52,0.32
5.057,-0.34,0.52,0.32
5.057,-0.34,0.52,0.32
5.060,-0.58,0.53,0.33
5.065,-0.41,0.25,0.32
5.067,-0.33,-0.00,0.38
5.076,-0.36,0.08,0.43
5.080,-0.38,0.16,0.44
5.085,-0.39,0.19,0.42
5.095,-0.40,0.13,0.40
5.100,-0.41,-0.04,0.36
5.100,-0.41,-0.04,0.36
5.100,-0.41,-0.04,0.36
5.100,-0.41,-0.04,0.36
5.131,-0.41,-0.08,0.35
5.131,-0.41,-0.08,0.35
5.131,-0.41,-0.08,0.35
5.137,0.14,-0.34,-0.07
5.147,0.29,-0.31,-0.16
5.147,0.29,-0.31,-0.16
5.150,0.48,-0.35,-0.30
5.150,0.48,-0.35,-0.30
5.150,0.48,-0.35,-0.30
5.181,0.58,-0.40,-0.37
5.181,0.58,-0.40,-0.37
5.181,0.58,-0.40,-0.37
5.186,1.00,-1.06,-0.74
5.187,1.05,-1.29,-0.78
5.197,1.15,-1.61,-0.88
5.200,1.37,-2.15,-0.98
5.211,1.49,-2.24,-0.96
5.215,1.79,-2.38,-0.82
5.215,1.79,-2.38,-0.82
5.228,1.91,-2.45,-0.77
5.230,1.95,-2.61,-0.66
5.235,1.98,-2.96,-0.34
5.235,1.98,-2.96,-0.34
5.258,1.94,-3.17,-0.12
5.258,1.94,-3.17,-0.12
5.258,1.94,-3.17,-0.12
5.262,1.67,-4.04,0.77
5.271,1.69,-4.06,0.93
5.276,1.79,-3.89,1.01
5.277,1.99,-3.65,1.03
5.288,2.25,-3.54,0.99
5.291,2.48,-3.51,0.93
5.293,2.63,-3.53,0.88
5.303,2.65,-3.57,0.82
5.307,2.43,-3.80,0.76
5.317,2.15,-3.82,0.72
5.319,1.72,-3.77,0.69
5.321,1.18,-3.69,0.65
5.334,0.58,-3.60,0.55
5.335,0.02,-3.50,0.44
5.335,0.02,-3.50,0.44
5.335,0.02,-3.50,0.44
5.335,0.02,-3.50,0.44
5.373,-0.46,-3.44,0.37
5.373,-0.46,-3.44,0.37
5.373,-0.46,-3.44,0.37
5.373,-0.46,-3.44,0.37
5.379,-1.28,-3.38,-0.24
5.384,-1.51,-3.17,-0.53
5.385,-1.52,-2.88,-0.50
5.395,-1.51,-2.63,-0.40
5.400,-1.36,-2.50,-0.20
5.411,-1.20,-2.51,-0.09
5.412,-0.95,-2.51,0.03
5.415,-0.68,-2.51,0.09
5.428,-0.55,-2.52,0.18
5.428,-0.55,-2.52,0.18
5.435,-0.03,-2.78,0.33
5.435,-0.03,-2.78,0.33
5.435,-0.03,-2.78,0.33
5.458,0.03,-2.91,0.34
5.458,0.03,-2.91,0.34
5.460,0.07,-3.14,0.34
5.468,0.04,-3.45,0.33
5.470,-0.02,-3.61,0.34
5.479,-0.23,-3.92,0.43
5.485,-0.53,-4.21,0.61
5.485,-0.53,-4.21,0.61
5.494,-0.67,-4.29,0.67
5.494,-0.67,-4.29,0.67
5.494,-0.67,-4.29,0.67
5.494,-0.67,-4.29,0.67
5.494,-0.67,-4.29,0.67
5.494,-0.67,-4.29,0.67
5.554,-0.74,-4.43,0.80
5.554,-0.74,-4.43,0.80
5.554,-0.74,-4.43,0.80
5.554,-0.74,-4.43,0.80
5.554,-0.74,-4.43,0.80
5.555,-0.85,-4.57,0.95
5.561,-0.96,-4.84,1.96
5.566,-0.22,-3.71,2.27
5.575,0.01,-3.26,2.02
5.577,0.13,-2.93,1.78
5.580,0.19,-2.54,1.52
5.585,0.21,-2.16,1.24
5.593,0.16,-1.78,0.98
5.600,-0.08,-1.06,0.61
5.600,-0.08,-1.06,0.61
5.600,-0.08,-1.06,0.61
5.627,-0.21,-0.92,0.56
5.627,-0.21,-0.92,0.56
5.627,-0.21,-0.92,0.56
5.632,-0.71,-0.67,0.51
5.641,-0.77,-0.75,0.56
5.642,-0.79,-0.81,0.62
5.642,-0.79,-0.81,0.62
5.642,-0.79,-0.81,0.62
5.672,-0.76,-0.82,0.63
5.672,-0.76,-0.82,0.63
5.672,-0.76,-0.82,0.63
5.676,-0.40,-0.80,0.57
5.679,0.16,-0.76,0.36
5.687,0.27,-0.77,0.32
5.690,0.36,-0.80,0.32
5.699,0.37,-0.82,0.36
5.701,0.34,-0.85,0.42
5.711,0.28,-0.86,0.46
5.715,0.12,-0.90,0.44
5.715,0.12,-0.90,0.44
5.727,0.03,-0.92,0.42
5.730,-0.06,-1.00,0.31
5.735,-0.09,-1.01,0.29
5.735,-0.09,-1.01,0.29
5.735,-0.09,-1.01,0.29
5.767,-0.09,-0.96,0.29
5.767,-0.09,-0.96,0.29
5.767,-0.09,-0.96,0.29
5.769,-0.05,-0.76,0.26
5.773,0.08,-0.45,0.19
5.783,0.12,-0.41,0.19
5.786,0.15,-0.38,0.18
5.795,0.15,-0.38,0.15
5.797,0.16,-0.38,0.12
5.800,0.16,-0.39,0.12
5.811,0.17,-0.38,0.12
5.812,0.16,-0.35,0.13
5.815,0.16,-0.33,0.11
5.832,0.15,-0.34,0.08
5.832,0.15,-0.34,0.08
5.836,0.09,-0.34,0.07
5.836,0.09,-0.34,0.07
5.836,0.09,-0.34,0.07
5.836,0.09,-0.34,0.07
5.872,0.08,-0.33,0.08
5.872,0.08,-0.33,0.08
5.872,0.08,-0.33,0.08
5.874,0.05,-0.32,0.11
5.879,0.07,-0.25,0.06
5.889,0.08,-0.24,0.04
5.891,0.08,-0.24,0.04
5.892,0.08,-0.20,0.06
5.905,0.08,-0.14,0.06
5.906,0.07,-0.07,0.05
5.908,0.07,-0.02,0.01
5.918,0.07,0.02,-0.06
5.921,0.08,0.20,-0.22
5.932,0.09,0.27,-0.32
5.935,0.02,0.39,-0.36
5.935,0.02,0.39,-0.36
5.935,0.02,0.39,-0.36
5.960,-0.02,0.44,-0.30
5.960,-0.02,0.44,-0.30
5.962,-0.11,0.46,-0.21
5.970,-0.15,0.32,-0.11
5.971,-0.14,0.28,-0.08
5.979,-0.10,0.28,-0.04
5.985,-0.08,0.29,0.05
5.993,-0.08,0.28,0.08
5.993,-0.08,0.28,0.08
5.993,-0.08,0.28,0.08
5.993,-0.08,0.28,0.08
5.993,-0.08,0.28,0.08
5.993,-0.08,0.28,0.08
6.048,-0.08,0.29,0.11
6.048,-0.08,0.29,0.11
6.048,-0.08,0.29,0.11
6.048,-0.08,0.29,0.11
6.048,-0.08,0.29,0.11
6.050,-0.08,0.56,0.13
6.056,0.98,2.46,-0.77
6.057,1.25,2.59,-1.15
6.066,1.65,2.55,-1.76
6.076,1.63,2.47,-1.68
6.078,1.52,2.34,-1.48
6.085,1.08,1.95,-0.77
6.085,1.08,1.95,-0.77
6.085,1.08,1.95,-0.77
6.109,0.81,1.78,-0.35
6.109,0.81,1.78,-0.35
6.111,0.56,1.74,0.01
6.113,0.19,1.91,0.31
6.121,0.15,2.01,0.21
6.130,0.16,2.24,-0.13
6.132,0.20,2.40,-0.26
6.135,0.26,2.44,-0.39
6.135,0.26,2.44,-0.39
6.135,0.26,2.44,-0.39
6.168,0.32,2.38,-0.54
6.168,0.32,2.38,-0.54
6.168,0.32,2.38,-0.54
6.171,0.45,2.36,-0.75
6.177,1.25,3.01,-1.70
6.187,1.39,3.09,-1.88
6.187,1.39,3.09,-1.88
6.188,1.44,3.24,-1.95
6.198,1.50,3.40,-2.12
6.201,1.43,3.73,-2.28
6.212,1.26,3.87,-2.17
6.215,0.69,4.16,-1.56
6.215,0.69,4.16,-1.56
6.228,0.34,4.23,-1.35
6.230,-0.17,4.37,-0.52
6.235,-0.42,4.37,-0.22
6.235,-0.42,4.37,-0.22
6.260,-0.57,4.30,-0.05
6.260,-0.57,4.30,-0.05
6.260,-0.57,4.30,-0.05
6.263,0.06,2.76,-0.47
6.271,0.28,2.46,-0.84
6.272,0.72,2.18,-1.24
6.282,1.11,1.93,-1.60
6.285,1.47,1.75,-1.96
6.295,1.50,1.77,-1.98
6.297,1.44,1.81,-1.92
6.304,1.40,1.93,-1.88
6.305,1.28,2.11,-1.76
6.314,1.10,2.35,-1.62
6.315,0.88,2.63,-1.48
6.326,0.62,2.94,-1.36
6.330,0.08,3.50,-1.17
6.335,-0.19,3.59,-1.12
6.335,-0.19,3.59,-1.12
6.335,-0.19,3.59,-1.12
6.362,-0.31,3.73,-1.03
6.362,-0.31,3.73,-1.03
6.363,-0.56,3.85,-0.93
6.366,-1.02,4.23,-0.48
6.374,-0.99,4.09,-0.38
6.380,-0.85,3.85,-0.25
6.385,-0.68,3.63,-0.20
6.393,-0.51,3.38,-0.16
6.395,-0.36,3.11,-0.15
6.400,-0.24,2.85,-0.14
6.410,-0.19,2.68,-0.13
6.415,-0.23,2.64,-0.07
6.415,-0.23,2.64,-0.07
6.426,-0.27,2.73,-0.02
6.430,-0.48,2.98,0.11
6.435,-0.62,3.03,0.14
6.445,-0.76,2.96,0.16
6.446,-0.87,2.83,0.18
6.450,-0.95,2.71,0.17
6.450,-0.95,2.71,0.17
6.450,-0.95,2.71,0.17
6.482,-0.99,2.35,0.13
6.482,-0.99,2.35,0.13
6.482,-0.99,2.35,0.13
6.484,-1.12,1.82,-0.01
6.489,-0.77,2.04,-0.14
6.499,-0.66,2.03,-0.14
6.499,-0.66,2.03,-0.14
6.499,-0.66,2.03,-0.14
6.499,-0.66,2.03,-0.14
6.499,-0.66,2.03,-0.14
6.499,-0.66,2.03,-0.14
6.499,-0.66,2.03,-0.14
6.499,-0.66,2.03,-0.14
6.573,-0.63,2.07,-0.15
6.573,-0.63,2.07,-0.15
6.573,-0.63,2.07,-0.15
6.573,-0.63,2.07,-0.15
6.573,-0.63,2.07,-0.15
6.573,-0.63,2.07,-0.15
6.573,-0.63,2.07,-0.15
6.578,-0.59,2.23,-0.14
6.583,-0.75,1.17,-0.25
6.589,-0.38,1.31,-0.06
6.594,0.01,0.57,-0.08
6.595,0.01,0.44,-0.02
6.606,-0.01,0.43,0.05
6.607,-0.05,0.46,0.09
6.618,-0.08,0.58,0.15
6.621,-0.23,0.76,0.23
6.621,-0.23,0.76,0.23
6.621,-0.23,0.76,0.23
6.621,-0.23,0.76,0.23
6.663,-0.32,0.74,0.26
6.663,-0.32,0.74,0.26
6.663,-0.32,0.74,0.26
6.663,-0.32,0.74,0.26
6.666,-0.50,0.62,0.30
6.672,-0.65,0.68,0.40
6.676,-0.56,0.28,0.31
6.676,-0.56,0.28,0.31
6.676,-0.56,0.28,0.31
6.676,-0.56,0.28,0.31
6.717,-0.52,0.19,0.31
6.717,-0.52,0.19,0.31
6.717,-0.52,0.19,0.31
6.717,-0.52,0.19,0.31
6.721,-0.46,-0.06,0.39
6.727,-0.56,0.06,0.47
6.728,-0.56,-0.02,0.45
6.739,-0.56,-0.12,0.44
6.742,-0.49,-0.27,0.39
6.754,-0.44,-0.31,0.35
6.754,-0.44,-0.31,0.35
6.757,-0.25,-0.36,0.24
6.757,-0.25,-0.36,0.24
6.757,-0.25,-0.36,0.24
6.757,-0.25,-0.36,0.24
6.797,-0.14,-0.39,0.21
6.797,-0.14,-0.39,0.21
6.797,-0.14,-0.39,0.21
6.797,-0.14,-0.39,0.21
6.803,0.20,-0.57,-0.09
6.809,0.26,-0.67,-0.21
6.810,0.23,-0.71,-0.19
6.822,0.21,-0.80,-0.19
6.823,0.21,-0.95,-0.17
6.835,0.21,-1.13,-0.15
6.837,0.27,-1.34,-0.12
6.838,0.36,-1.47,-0.10
6.838,0.36,-1.47,-0.10
6.866,0.44,-1.75,-0.07
6.866,0.44,-1.75,-0.07
6.866,0.44,-1.75,-0.07
6.870,1.11,-2.69,-0.12
6.872,1.72,-3.47,-0.20
6.881,2.20,-4.08,-0.26
6.885,2.30,-4.22,-0.20
6.893,2.31,-3.92,-0.12
6.895,2.34,-3.60,-0.02
6.900,2.39,-3.40,0.08
6.909,2.49,-3.38,0.14
6.915,2.71,-3.59,0.18
6.915,2.71,-3.59,0.18
6.926,2.84,-3.77,0.15
6.930,2.88,-3.93,0.08
6.935,2.74,-3.86,0.03
6.944,2.50,-3.85,-0.01
6.946,2.13,-3.80,-0.03
6.950,1.69,-3.78,-0.03
6.950,1.69,-3.78,-0.03
6.950,1.69,-3.78,-0.03
6.980,1.44,-3.69,-0.01
6.980,1.44,-3.69,-0.01
6.980,1.44,-3.69,-0.01
6.985,-1.00,-2.95,0.06
6.987,-1.33,-2.87,0.04
6.996,-1.61,-2.82,0.01
6.996,-1.61,-2.82,0.01
6.996,-1.61,-2.82,0.01
6.996,-1.61,-2.82,0.01
6.996,-1.61,-2.82,0.01
6.996,-1.61,-2.82,0.01
6.996,-1.61,-2.82,0.01
7.064,-1.73,-2.71,-0.05
7.064,-1.73,-2.71,-0.05
7.064,-1.73,-2.71,-0.05
7.064,-1.73,-2.71,-0.05
7.064,-1.73,-2.71,-0.05
7.064,-1.73,-2.71,-0.05
7.067,-2.02,-2.58,-0.16
7.073,-1.59,-2.51,-0.22
7.078,-0.01,-2.91,-0.01
7.083,0.25,-3.23,0.44
7.083,0.25,-3.23,0.44
7.096,0.18,-3.31,0.56
7.100,-0.18,-3.65,0.84
7.100,-0.18,-3.65,0.84
7.116,-0.31,-3.77,0.92
7.117,-0.46,-3.84,0.96
7.121,-0.68,-4.10,1.12
7.121,-0.68,-4.10,1.12
7.121,-0.68,-4.10,1.12
7.154,-0.80,-4.24,1.20
7.154,-0.80,-4.24,1.20
7.154,-0.80,-4.24,1.20
7.156,-0.89,-4.37,1.29
7.161,-0.94,-5.00,1.71
7.170,-0.93,-4.94,1.83
7.171,-0.95,-4.75,2.00
7.171,-0.95,-4.75,2.00
7.171,-0.95,-4.75,2.00
7.199,-0.94,-4.48,2.15
7.199,-0.94,-4.48,2.15
7.199,-0.94,-4.48,2.15
7.205,-0.36,-2.51,1.81
7.214,-0.21,-2.18,1.53
7.216,-0.07,-1.84,1.25
7.216,-0.07,-1.84,1.25
7.227,0.03,-1.65,1.11
7.230,0.06,-1.00,0.59
7.235,0.01,-0.82,0.45
7.235,0.01,-0.82,0.45
7.235,0.01,-0.82,0.45
7.264,-0.07,-0.70,0.38
7.264,-0.07,-0.70,0.38
7.266,-0.29,-0.56,0.38
7.270,-0.62,-0.60,0.63
7.279,-0.65,-0.62,0.69
7.280,-0.65,-0.65,0.72
7.285,-0.60,-0.66,0.74
7.295,-0.52,-0.66,0.70
7.300,-0.34,-0.74,0.59
7.300,-0.34,-0.74,0.59
7.311,-0.20,-0.81,0.52
7.315,0.05,-0.83,0.39
7.315,0.05,-0.83,0.39
7.328,0.12,-0.82,0.33
7.330,0.16,-0.78,0.36
7.335,0.14,-0.76,0.37
7.344,0.13,-0.73,0.41
7.346,0.07,-0.71,0.42
7.350,0.02,-0.70,0.42
7.350,0.02,-0.70,0.42
7.350,0.02,-0.70,0.42
7.383,-0.04,-0.68,0.41
7.383,-0.04,-0.68,0.41
7.383,-0.04,-0.68,0.41
7.386,-0.12,-0.56,0.35
7.389,-0.11,-0.40,0.34
7.399,-0.11,-0.35,0.34
7.401,-0.13,-0.34,0.33
7.411,-0.13,-0.34,0.31
7.415,-0.08,-0.36,0.26
7.415,-0.08,-0.36,0.26
7.428,-0.07,-0.36,0.23
7.430,-0.01,-0.32,0.20
7.435,0.00,-0.30,0.20
7.445,0.00,-0.28,0.18
7.446,-0.02,-0.27,0.16
7.450,-0.04,-0.27,0.17
7.450,-0.04,-0.27,0.17
7.450,-0.04,-0.27,0.17
7.485,-0.05,-0.27,0.18
7.485,-0.05,-0.27,0.18
7.485,-0.05,-0.27,0.18
7.485,-0.05,-0.27,0.18
7.491,-0.14,-0.29,0.25
7.494,-0.00,-0.33,0.16
7.494,-0.00,-0.33,0.16
7.494,-0.00,-0.33,0.16
7.494,-0.00,-0.33,0.16
7.494,-0.00,-0.33,0.16
7.494,-0.00,-0.33,0.16
7.494,-0.00,-0.33,0.16
7.570,0.03,-0.32,0.13
7.570,0.03,-0.32,0.13
7.570,0.03,-0.32,0.13
7.570,0.03,-0.32,0.13
7.570,0.03,-0.32,0.13
7.570,0.03,-0.32,0.13
7.570,0.03,-0.32,0.13
7.573,0.11,-0.29,0.12
7.579,0.01,-0.10,0.14
7.584,-0.03,0.05,-0.04
7.590,0.04,0.19,-0.25
7.593,0.03,0.24,-0.28
7.607,0.01,0.28,-0.24
7.607,0.01,0.28,-0.24
7.611,-0.08,0.29,-0.11
7.611,-0.08,0.29,-0.11
7.625,-0.14,0.25,-0.04
7.629,-0.18,0.16,0.06
7.630,-0.16,0.18,0.05
7.630,-0.16,0.18,0.05
7.630,-0.16,0.18,0.05
7.661,-0.11,0.28,0.03
7.661,-0.11,0.28,0.03
7.662,-0.05,0.37,0.00
7.667,0.42,1.88,0.01
7.676,0.47,2.02,0.05
7.677,0.50,2.13,0.07
7.685,0.56,2.36,-0.00
7.685,0.56,2.36,-0.00
7.696,0.66,2.54,-0.18
7.700,1.07,2.77,-0.81
7.700,1.07,2.77,-0.81
7.700,1.07,2.77,-0.81
7.700,1.07,2.77,-0.81
7.737,1.32,2.81,-1.15
7.737,1.32,2.81,-1.15
7.737,1.32,2.81,-1.15
7.738,1.55,2.78,-1.39
7.744,1.80,2.37,-1.36
7.748,1.36,2.22,-0.75
7.759,1.19,2.31,-0.59
7.761,1.03,2.45,-0.47
7.762,0.90,2.53,-0.43
7.774,0.85,2.70,-0.40
7.777,0.64,3.13,-0.44
7.777,0.64,3.13,-0.44
7.777,0.64,3.13,-0.44
7.777,0.64,3.13,-0.44
7.821,0.53,3.37,-0.48
7.821,0.53,3.37,-0.48
7.821,0.53,3.37,-0.48
7.821,0.53,3.37,-0.48
7.821,0.53,3.37,-0.48
7.827,-0.09,4.23,-0.59
7.832,-0.15,4.38,-0.83
7.833,-0.10,4.31,-0.87
7.846,-0.01,4.26,-0.88
7.848,0.03,4.13,-0.89
7.852,0.19,3.79,-0.88
7.865,0.24,3.63,-0.86
7.865,0.24,3.63,-0.86
7.870,0.27,3.17,-0.73
7.870,0.27,3.17,-0.73
7.884,0.26,3.10,-0.69
7.887,0.26,2.92,-0.52
7.887,0.26,2.92,-0.52
7.887,0.26,2.92,-0.52
7.914,0.29,2.83,-0.42
7.914,0.29,2.83,-0.42
7.914,0.29,2.83,-0.42
7.920,0.38,2.74,-0.05
7.929,0.41,2.86,-0.02
7.930,0.44,2.95,0.01
7.935,0.50,3.05,0.05
7.948,0.54,3.11,0.09
7.948,0.54,3.11,0.09
7.952,0.65,3.15,0.12
7.952,0.65,3.15,0.12
7.965,0.67,3.09,0.12
7.968,0.76,2.84,0.08
7.968,0.76,2.84,0.08
7.982,0.78,2.75,0.02
7.986,0.75,2.59,-0.15
7.986,0.75,2.59,-0.15
7.986,0.75,2.59,-0.15
7.986,0.75,2.59,-0.15
7.986,0.75,2.59,-0.15
8.034,0.67,2.57,-0.18
8.034,0.67,2.57,-0.18
8.034,0.67,2.57,-0.18
8.034,0.67,2.57,-0.18
8.034,0.67,2.57,-0.18
8.034,0.67,2.57,-0.18
8.034,0.67,2.57,-0.18
8.034,0.67,2.57,-0.18
8.034,0.67,2.57,-0.18
8.034,0.67,2.57,-0.18
8.034,0.67,2.57,-0.18
8.034,0.67,2.57,-0.18
8.119,0.62,2.54,-0.24
8.119,0.62,2.54,-0.24
8.119,0.62,2.54,-0.24
8.119,0.62,2.54,-0.24
8.119,0.62,2.54,-0.24
8.119,0.62,2.54,-0.24
8.119,0.62,2.54,-0.24
8.119,0.62,2.54,-0.24
8.123,0.18,2.00,-0.48
8.129,-0.48,2.13,-0.46
8.134,-0.81,2.19,-0.24
8.140,-0.20,1.48,-0.15
8.142,-0.13,1.31,-0.01
8.152,-0.18,1.31,0.03
8.155,-0.27,1.76,0.26
8.167,-0.35,1.95,0.33
8.168,-0.43,2.06,0.35
8.170,-0.52,2.06,0.33
8.170,-0.52,2.06,0.33
8.170,-0.52,2.06,0.33
8.201,-0.61,1.97,0.32
8.201,-0.61,1.97,0.32
8.201,-0.61,1.97,0.32
8.206,-0.73,1.11,0.25
8.206,-0.73,1.11,0.25
8.206,-0.73,1.11,0.25
8.232,-0.65,0.59,0.24
8.232,-0.65,0.59,0.24
8.234,-0.57,0.40,0.24
8.237,-0.33,0.32,0.37
8.245,-0.30,0.51,0.42
8.250,-0.24,0.81,0.40
8.260,-0.24,0.84,0.37
8.261,-0.25,0.82,0.35
8.265,-0.25,0.72,0.30
8.276,-0.25,0.59,0.26
8.277,-0.24,0.45,0.23
8.285,-0.24,0.34,0.16
8.285,-0.24,0.34,0.16
8.285,-0.24,0.34,0.16
8.285,-0.24,0.34,0.16
8.320,-0.25,0.37,0.16
8.320,-0.25,0.37,0.16
8.320,-0.25,0.37,0.16
8.322,-0.25,0.38,0.15
8.327,-0.30,0.09,0.19
8.328,-0.31,0.03,0.23
8.341,-0.34,-0.00,0.27
8.343,-0.35,-0.00,0.29
8.347,-0.38,0.19,0.40
8.361,-0.36,0.28,0.42
8.361,-0.36,0.28,0.42
8.365,-0.33,0.19,0.36
8.365,-0.33,0.19,0.36
8.378,-0.32,0.11,0.35
8.381,-0.31,-0.01,0.30
8.385,-0.27,-0.05,0.27
8.385,-0.27,-0.05,0.27
8.385,-0.27,-0.05,0.27
8.385,-0.27,-0.05,0.27
8.385,-0.27,-0.05,0.27
8.385,-0.27,-0.05,0.27
8.447,-0.24,-0.06,0.24
8.447,-0.24,-0.06,0.24
8.447,-0.24,-0.06,0.24
8.447,-0.24,-0.06,0.24
8.447,-0.24,-0.06,0.24
8.449,-0.19,-0.07,0.20
8.454,-0.08,-0.12,0.08
8.459,0.01,-0.41,-0.04
8.464,0.03,-0.47,-0.04
8.470,-0.09,-0.36,0.12
8.476,-0.08,-0.42,0.18
8.476,-0.08,-0.42,0.18
8.489,-0.05,-0.52,0.19
8.491,0.07,-0.66,0.18
8.491,0.07,-0.66,0.18
8.491,0.07,-0.66,0.18
8.491,0.07,-0.66,0.18
8.491,0.07,-0.66,0.18
8.539,0.14,-0.80,0.15
8.539,0.14,-0.80,0.15
8.539,0.14,-0.80,0.15
8.539,0.14,-0.80,0.15
8.541,0.47,-1.21,-0.02
8.547,1.65,-2.77,-0.86
8.551,2.49,-4.71,-1.31
8.558,2.79,-4.82,-1.28
8.561,2.89,-3.49,-0.93
8.570,2.87,-3.07,-0.79
8.571,2.82,-2.32,-0.46
8.571,2.82,-2.32,-0.46
8.571,2.82,-2.32,-0.46
8.600,2.60,-1.74,-0.14
8.600,2.60,-1.74,-0.14
8.601,2.26,-1.31,0.08
8.607,0.56,-1.83,0.03
8.607,0.56,-1.83,0.03
8.607,0.56,-1.83,0.03
8.633,0.41,-2.24,-0.03
8.633,0.41,-2.24,-0.03
8.635,0.16,-2.56,-0.05
8.638,-0.01,-3.01,0.03
8.646,0.11,-2.99,0.05
8.650,0.39,-3.05,0.06
8.660,0.60,-3.12,0.05
8.661,0.78,-3.15,0.06
8.665,0.89,-3.13,0.09
8.676,0.89,-3.13,0.12
8.680,0.62,-3.17,0.18
8.685,0.51,-3.23,0.20
8.694,0.24,-3.23,0.19
8.695,-0.04,-3.10,0.14
8.700,-0.29,-2.92,0.07
8.700,-0.29,-2.92,0.07
8.700,-0.29,-2.92,0.07
8.732,-0.46,-2.76,-0.03
8.732,-0.46,-2.76,-0.03
8.732,-0.46,-2.76,-0.03
8.734,-0.57,-2.68,-0.12
8.739,-0.48,-2.48,-0.47
8.740,-0.50,-2.48,-0.49
8.751,-0.70,-2.61,-0.54
8.761,-0.83,-2.67,-0.55
8.761,-0.83,-2.67,-0.55
8.765,-1.03,-2.94,-0.53
8.778,-1.12,-3.09,-0.48
8.778,-1.12,-3.09,-0.48
8.785,-1.35,-3.54,-0.10
8.785,-1.35,-3.54,-0.10
8.798,-1.42,-3.65,0.08
