time,x,y,z
14.8100,0.9127,-0.3987,0.2697
14.8210,0.9323,-0.3987,0.2658
14.8720,0.9401,-0.4007,0.2570
14.8740,0.9225,-0.3997,0.2414
14.8910,0.9274,-0.3401,0.2463
14.9190,0.9508,-0.3450,0.2521
14.9210,0.9587,-0.3489,0.2414
14.9770,0.9567,-0.3538,0.2375
14.9830,0.8785,-0.3440,0.1896
15.0030,1.0124,-0.3313,0.1466
15.0220,1.0749,-0.3459,0.1339
15.0660,1.0574,-0.3518,0.1329
15.0770,0.8903,-0.2912,0.1749
15.0930,0.9333,-0.2981,0.1876
15.1170,1.0310,-0.3313,0.1730
15.1230,1.0574,-0.3528,0.1632
15.1660,1.0544,-0.3704,0.1505
15.1870,0.9743,-0.2971,0.1867
15.2040,1.0290,-0.3000,0.1749
15.2040,1.0290,-0.3000,0.1749
15.2980,1.0456,-0.3098,0.1691
15.2980,1.0456,-0.3098,0.1691
15.2980,1.0456,-0.3098,0.1691
15.3050,1.0163,-0.2580,0.1261
15.3540,1.0378,-0.2443,0.1202
15.3580,1.0515,-0.2160,0.1524
15.3950,1.0740,-0.2238,0.1544
15.4070,1.0818,-0.2785,0.1368
15.4260,1.0447,-0.2726,0.1603
15.4670,1.0388,-0.2648,0.1515
15.4710,1.0075,-0.2590,0.1524
15.4940,0.9870,-0.2570,0.1642
15.5210,1.0388,-0.2511,0.1446
15.5270,1.0564,-0.2560,0.1319
15.5940,1.0466,-0.2580,0.1251
15.5940,1.0466,-0.2580,0.1251
15.6040,1.0662,-0.2248,0.1564
15.6350,1.0847,-0.2228,0.1319
15.6350,1.0847,-0.2228,0.1319
15.6750,1.0359,-0.1964,0.1427
15.6900,0.9831,-0.1485,0.1524
15.7200,1.0144,-0.1700,0.1583
15.7200,1.0144,-0.1700,0.1583
15.7700,1.0036,-0.1779,0.1612
15.7850,0.9645,-0.2033,0.1837
15.8050,0.9675,-0.2033,0.1818
15.8240,0.9802,-0.2042,0.1935
15.8240,0.9802,-0.2042,0.1935
15.8900,1.0007,-0.2042,0.1945
15.8950,1.0173,-0.1867,0.2101
15.9170,0.9919,-0.1984,0.2130
15.9220,0.9899,-0.2003,0.2091
15.9600,0.9411,-0.1925,0.2228
15.9840,0.9166,-0.1730,0.2248
16.0030,0.9372,-0.1661,0.2130
16.0230,0.9088,-0.1652,0.2101
16.0230,0.9088,-0.1652,0.2101
16.0790,0.8785,-0.1573,0.2140
16.0970,0.9284,-0.1417,0.1681
16.1200,0.9499,-0.1505,0.1622
16.1240,0.9205,-0.1495,0.1808
16.1740,0.8873,-0.1485,0.2042
16.1800,0.9411,-0.1593,0.2384
16.2080,0.9850,-0.2209,0.2306
16.2250,0.9489,-0.2218,0.2336
16.2250,0.9489,-0.2218,0.2336
16.3110,0.9381,-0.2111,0.2414
16.3110,0.9381,-0.2111,0.2414
16.3170,0.9479,-0.1925,0.1827
16.3520,0.8521,-0.1700,0.2169
16.3630,0.8580,-0.1798,0.2081
16.3630,0.8580,-0.1798,0.2081
16.4130,0.8785,-0.2013,0.2013
16.4270,0.9088,-0.2384,0.1876
16.4380,0.9108,-0.2306,0.1837
16.4820,0.9010,-0.2287,0.1886
16.4950,0.9030,-0.1994,0.1915
16.5200,0.9987,-0.2160,0.1437
16.5200,0.9987,-0.2160,0.1437
16.5660,0.9987,-0.2277,0.1358
16.5880,0.9841,-0.2257,0.1407
16.6080,0.9929,-0.2394,0.1446
16.6190,0.9684,-0.2394,0.1642
16.6600,0.9508,-0.2345,0.1827
16.6730,0.9938,-0.2511,0.1349
16.6930,0.9890,-0.2746,0.1182
16.7170,0.9635,-0.2775,0.1524
16.7230,0.9782,-0.2736,0.1671
16.7610,1.0280,-0.2756,0.1759
16.7850,1.0837,-0.3323,0.1476
16.8080,0.9635,-0.2883,0.1906
16.8260,0.9821,-0.2619,0.1954
16.8610,1.0114,-0.2785,0.1798
16.8710,1.0427,-0.3440,0.1945
16.8870,1.0476,-0.3723,0.1808
16.9180,1.0251,-0.3450,0.1837
16.9370,1.0671,-0.3029,0.1974
16.9370,1.0671,-0.3029,0.1974
16.9850,1.1023,-0.2893,0.2052
17.0080,0.9909,-0.2922,0.1935
17.0210,0.9802,-0.2941,0.1994
17.0380,1.0007,-0.3088,0.1827
17.1010,1.0114,-0.3166,0.1818
17.1010,1.0114,-0.3166,0.1818
17.1130,0.9948,-0.2668,0.1818
17.1230,0.9899,-0.2639,0.1818
17.1610,1.0105,-0.2687,0.1730
17.1850,0.9772,-0.2541,0.1915
17.2160,1.0026,-0.2433,0.2199
17.2280,1.0329,-0.2531,0.2052
17.2380,1.0202,-0.2590,0.2140
17.2380,1.0202,-0.2590,0.2140
17.3250,0.9958,-0.2658,0.2277
17.3250,0.9958,-0.2658,0.2277
17.3340,1.0212,-0.2619,0.2531
17.3850,1.0691,-0.2599,0.2384
17.3850,1.0691,-0.2599,0.2384
17.4050,1.0095,-0.2590,0.2560
17.4050,1.0095,-0.2590,0.2560
17.4710,0.9899,-0.2658,0.2590
17.4710,0.9899,-0.2658,0.2590
17.4950,0.8903,-0.2375,0.2736
17.4970,0.9030,-0.2287,0.2687
17.5690,0.9118,-0.2218,0.2521
17.5690,0.9118,-0.2218,0.2521
17.5870,0.8355,-0.2052,0.2375
17.5870,0.8355,-0.2052,0.2375
17.6290,0.8521,-0.2101,0.2326
17.6530,0.8189,-0.2101,0.2922
17.6550,0.8052,-0.2042,0.2990
17.7010,0.7886,-0.1945,0.3098
17.7140,0.8033,-0.2003,0.2629
17.7260,0.8170,-0.1935,0.2590
17.7660,0.8043,-0.1857,0.2658
17.7820,0.7769,-0.1485,0.2756
17.8060,0.8003,-0.1739,0.2443
17.8280,0.8463,-0.2062,0.2326
17.8280,0.8463,-0.2062,0.2326
17.8740,0.8766,-0.2052,0.2384
17.8930,0.9460,-0.2336,0.2560
17.9210,0.8922,-0.2531,0.2902
17.9380,0.9166,-0.2570,0.2990
17.9400,0.9587,-0.2648,0.2941
17.9890,1.0202,-0.2775,0.2853
18.0070,0.8678,-0.3313,0.2824
18.0210,0.8697,-0.3342,0.3264
18.0210,0.8697,-0.3342,0.3264
18.0790,0.9333,-0.3244,0.3176
18.0870,0.9831,-0.3753,0.2091
18.1150,0.9235,-0.3323,0.2560
18.1310,1.0486,-0.3420,0.2150
18.1780,1.0906,-0.3674,0.1886
18.1820,0.9753,-0.3665,0.1925
18.2040,0.9293,-0.3117,0.1945
18.2220,0.9508,-0.2912,0.1935
18.2420,0.9997,-0.3293,0.2003
18.2420,0.9997,-0.3293,0.2003
18.3390,1.0232,-0.3498,0.2033
18.3390,1.0232,-0.3498,0.2033
18.3390,1.0232,-0.3498,0.2033
18.3460,1.0134,-0.3440,0.2189
18.3820,1.0056,-0.3323,0.2150
18.3950,0.9733,-0.3254,0.2023
18.3950,0.9733,-0.3254,0.2023
18.4590,0.9616,-0.3215,0.2023
18.4700,1.0271,-0.2707,0.1681
18.4950,1.0437,-0.2805,0.1915
18.5290,1.0603,-0.2834,0.2091
18.5390,1.0105,-0.3010,0.2316
18.5570,1.0036,-0.3156,0.2199
18.5920,1.0153,-0.3225,0.2199
18.6050,1.0427,-0.3225,0.2228
18.6210,1.0378,-0.3196,0.2267
18.6390,1.0124,-0.3020,0.2179
18.6390,1.0124,-0.3020,0.2179
18.7070,1.0017,-0.2893,0.2140
18.7150,0.9909,-0.2775,0.2189
18.7370,1.0388,-0.2814,0.2287
18.7390,1.0818,-0.2932,0.2287
18.7850,1.1179,-0.3068,0.2248
18.8000,0.8551,-0.3147,0.3068
18.8190,0.8834,-0.3244,0.2902
18.8390,0.8707,-0.3489,0.2795
18.8750,0.8463,-0.3518,0.2863
18.8900,0.7779,-0.3381,0.2922
18.9110,0.8385,-0.3440,0.2766
18.9390,0.9460,-0.3674,0.2639
18.9430,0.9518,-0.3811,0.2639
18.9870,0.9186,-0.3919,0.2756
18.9940,0.9626,-0.4310,0.3127
19.0300,0.9469,-0.4505,0.2678
19.0400,0.8844,-0.4290,0.2795
19.0790,0.8228,-0.3831,0.2990
19.0910,0.7144,-0.2453,0.3039
19.1180,0.6479,-0.2472,0.2541
19.1350,0.6205,-0.2570,0.2472
19.1770,0.6303,-0.2472,0.2355
19.1800,0.7368,-0.2081,0.1906
19.2060,0.8170,-0.2013,0.2121
19.2210,0.8502,-0.2179,0.2199
19.2410,0.8414,-0.2365,0.2189
19.2900,0.8404,-0.2433,0.2150
19.2920,0.8375,-0.2443,0.2121
19.2920,0.8375,-0.2443,0.2121
19.2920,0.8375,-0.2443,0.2121
19.3930,0.8453,-0.2345,0.2189
19.3930,0.8453,-0.2345,0.2189
19.4030,0.9303,-0.2785,0.2443
19.4230,0.9880,-0.3342,0.2492
19.4620,1.0124,-0.3606,0.2433
19.4650,1.0407,-0.3870,0.2238
19.4950,0.9626,-0.3401,0.2013
19.5060,0.9196,-0.3235,0.2130
19.5380,0.9528,-0.3264,0.2668
19.5380,0.9528,-0.3264,0.2668
19.5990,1.0603,-0.3958,0.2257
19.6030,0.9108,-0.4495,0.2257
19.6240,0.9890,-0.4339,0.2209
19.6580,1.0505,-0.4319,0.1994
19.6720,0.9753,-0.4173,0.1837
19.6890,0.8961,-0.3469,0.1954
19.7090,0.9010,-0.2990,0.1769
19.7370,0.9616,-0.2990,0.1593
19.7390,0.9929,-0.3078,0.1515
19.7880,1.0134,-0.3039,0.1524
19.8040,0.9665,-0.2990,0.1456
19.8220,0.9714,-0.2961,0.1554
19.8410,1.0144,-0.3049,0.1368
19.8940,1.0349,-0.3098,0.1261
19.8940,1.0349,-0.3098,0.1261
19.9180,1.0056,-0.3303,0.1642
19.9350,1.0192,-0.3323,0.1612
19.9420,1.0202,-0.3391,0.1515
19.9790,0.9890,-0.3186,0.1603
20.0030,1.0613,-0.3020,0.1857
20.0230,1.1277,-0.3098,0.1759
20.0430,1.0857,-0.3391,0.1739
20.0820,1.0388,-0.3459,0.1925
20.0950,1.0046,-0.3694,0.2189
20.1190,1.0095,-0.3889,0.2199
20.1360,1.0251,-0.4055,0.2257
20.1440,1.0290,-0.4153,0.2248
20.1910,1.0251,-0.4241,0.2248
20.1970,0.9362,-0.4251,0.2345
20.2240,0.9538,-0.4134,0.2326
20.2380,0.9518,-0.4143,0.2209
20.2930,0.9420,-0.4095,0.2228
20.2930,0.9420,-0.4095,0.2228
20.2980,0.8697,-0.3977,0.2375
20.2980,0.8697,-0.3977,0.2375
20.3740,0.8238,-0.3889,0.2355
20.3800,0.8424,-0.4016,0.2345
20.4020,0.8854,-0.4016,0.2775
20.4090,0.9450,-0.4251,0.2570
20.4540,0.9587,-0.4407,0.2414
20.4730,0.7231,-0.4300,0.3323
20.4730,0.7231,-0.4300,0.3323
20.5280,0.7720,-0.4202,0.3098
20.5340,0.8707,-0.4388,0.2824
20.5580,0.8023,-0.4251,0.3420
20.5610,0.7837,-0.4485,0.3332
20.6060,0.7652,-0.4642,0.3156
20.6220,0.6870,-0.3792,0.2717
20.6430,0.8473,-0.3323,0.2756
20.6530,0.9499,-0.3430,0.2560
20.6930,0.9890,-0.3753,0.2394
20.7060,0.7046,-0.3596,0.3000
20.7370,0.7016,-0.2687,0.2726
20.7550,0.7730,-0.2648,0.2365
20.7550,0.7730,-0.2648,0.2365
20.8110,0.8043,-0.2736,0.2296
20.8280,0.8609,-0.3108,0.2414
20.8390,0.8883,-0.3244,0.2277
20.8720,0.9225,-0.3313,0.2189
20.8900,1.0261,-0.3538,0.2169
20.9050,1.0398,-0.3645,0.2101
20.9360,0.9205,-0.3723,0.2414
20.9580,0.9088,-0.3616,0.2639
20.9600,0.9147,-0.3547,0.2785
21.0100,0.9303,-0.3567,0.2668
21.0240,0.9342,-0.3694,0.2296
21.0370,0.9069,-0.3498,0.2384
21.0570,0.8717,-0.3577,0.2433
21.0570,0.8717,-0.3577,0.2433
21.1380,0.8756,-0.3762,0.2453
21.1380,0.8756,-0.3762,0.2453
21.1580,0.8981,-0.3293,0.1798
21.1790,0.9274,-0.2922,0.1847
21.1990,0.9987,-0.3342,0.1749
21.2350,0.9919,-0.3606,0.1808
21.2470,0.9792,-0.4114,0.2140
21.2590,1.0075,-0.4339,0.1974
21.2960,1.0105,-0.4378,0.1974
21.2990,0.9860,-0.4319,0.2033
21.2990,0.9860,-0.4319,0.2033
21.3710,0.9694,-0.4192,0.2179
21.3790,1.0749,-0.4495,0.1827
21.4070,1.0505,-0.4339,0.1739
21.4110,1.0359,-0.4114,0.1769
21.4540,1.0251,-0.3948,0.1867
21.4640,0.9772,-0.3762,0.1964
21.4730,0.9391,-0.3870,0.2033
21.5120,0.9088,-0.3938,0.2062
21.5350,0.9098,-0.4085,0.1378
21.5570,0.9127,-0.3821,0.1524
21.5750,0.9635,-0.3538,0.1788
21.6150,0.9977,-0.3430,0.1876
21.6260,1.0153,-0.3743,0.1945
21.6430,1.0036,-0.3811,0.2199
21.6700,1.0114,-0.3968,0.2101
21.6740,0.9909,-0.4036,0.2052
21.7350,0.9694,-0.3997,0.2101
21.7350,0.9694,-0.3997,0.2101
21.7560,0.9381,-0.3782,0.2521
21.7740,0.9186,-0.3909,0.2668
21.7740,0.9186,-0.3909,0.2668
21.8350,0.9430,-0.4065,0.2668
21.8440,0.9743,-0.4388,0.2443
21.8670,0.8854,-0.3762,0.2834
21.8880,0.9147,-0.3782,0.2590
21.9250,0.9059,-0.3850,0.2658
21.9290,0.8756,-0.4075,0.2863
21.9560,0.8834,-0.4134,0.2863
21.9560,0.8834,-0.4134,0.2863
22.0150,0.8844,-0.4212,0.2961
22.0220,0.8922,-0.4310,0.3068
22.0450,0.8854,-0.4398,0.3147
22.0570,0.8883,-0.4339,0.3000
22.0940,0.8854,-0.4339,0.3117
22.1080,0.8365,-0.3948,0.3068
22.1380,0.7730,-0.3479,0.3020
22.1540,0.7632,-0.3420,0.3000
22.1700,0.7779,-0.3547,0.3108
22.2180,0.7837,-0.3626,0.3196
22.2220,0.7173,-0.3968,0.3137
22.2410,0.6831,-0.3606,0.2814
22.2700,0.8834,-0.3303,0.2394
22.2700,0.8834,-0.3303,0.2394
22.3180,0.9274,-0.3362,0.2306
22.3210,0.8648,-0.3430,0.2619
22.3210,0.8648,-0.3430,0.2619
22.4020,0.8082,-0.3274,0.2834
22.4020,0.8082,-0.3274,0.2834
22.4220,0.8932,-0.3117,0.2766
22.4410,0.9118,-0.3098,0.2902
22.4780,0.9225,-0.3088,0.3000
22.4880,0.9430,-0.3254,0.2990
22.4910,0.9450,-0.3293,0.2902
22.5410,0.9557,-0.3362,0.2912
22.5590,0.9401,-0.2883,0.2746
22.5740,0.8756,-0.2678,0.2746
22.6160,0.8678,-0.2678,0.2746
22.6190,0.9460,-0.2922,0.2365
22.6430,0.9450,-0.3020,0.1974
22.6690,0.8815,-0.2883,0.2033
22.6730,0.8746,-0.2834,0.2101
22.7120,0.8942,-0.2795,0.2052
22.7370,0.9675,-0.3567,0.1964
22.7540,0.9831,-0.3762,0.1994
22.7740,0.9997,-0.3792,0.1876
22.7740,0.9997,-0.3792,0.1876
22.8260,1.0056,-0.3782,0.1827
22.8430,0.9587,-0.3704,0.2384
22.8690,0.9714,-0.3840,0.2179
22.8750,0.9841,-0.3958,0.2003
22.9110,0.9968,-0.4134,0.1994
22.9370,1.0134,-0.3479,0.1925
22.9540,1.0300,-0.3323,0.1847
22.9770,1.0632,-0.3244,0.1876
23.0190,1.0652,-0.3244,0.1808
23.0210,1.0710,-0.3274,0.1730
23.0460,1.0681,-0.3547,0.1837
23.0590,1.0740,-0.3596,0.1583
23.1150,1.0701,-0.3577,0.1388
23.1150,1.0701,-0.3577,0.1388
23.1290,0.9665,-0.3156,0.1554
23.1520,0.9811,-0.3029,0.1632
23.1680,0.9948,-0.3235,0.1710
23.2140,0.9968,-0.3362,0.1739
23.2170,0.9948,-0.3762,0.1710
23.2410,1.0095,-0.3704,0.1564
23.2710,1.0153,-0.3401,0.1896
23.2710,1.0153,-0.3401,0.1896
23.3200,1.0261,-0.3293,0.1954
23.3240,1.0222,-0.3156,0.1974
23.3240,1.0222,-0.3156,0.1974
23.4270,1.0153,-0.3176,0.1964
23.4270,1.0153,-0.3176,0.1964
23.4270,1.0153,-0.3176,0.1964
23.4460,0.9196,-0.2951,0.2287
23.4620,0.8951,-0.3000,0.2296
23.4950,0.8766,-0.2941,0.2287
23.5060,0.8463,-0.2951,0.2443
23.5350,0.9714,-0.3538,0.2658
23.5540,1.0290,-0.4290,0.2981
23.5740,1.0183,-0.4837,0.3127
23.6160,0.9938,-0.4896,0.3235
23.6210,0.8394,-0.4544,0.3039
23.6370,0.7984,-0.3821,0.3078
23.6630,0.8228,-0.3166,0.3156
23.7070,0.8238,-0.3108,0.3068
23.7100,0.7495,-0.3352,0.2951
23.7360,0.7994,-0.3215,0.2697
23.7560,0.7759,-0.2853,0.2922
23.7760,0.7671,-0.2599,0.2981
23.8090,0.7749,-0.2599,0.2961
23.8220,0.7808,-0.2785,0.3127
23.8410,0.7495,-0.2795,0.3049
23.8620,0.6850,-0.2795,0.3088
23.8760,0.6694,-0.2814,0.3127
23.9140,0.6743,-0.2775,0.3078
23.9350,0.8258,-0.4192,0.2668
23.9540,0.7681,-0.4026,0.2824
23.9730,0.7652,-0.3577,0.3039
24.0230,0.7994,-0.3479,0.3029
24.0230,0.7994,-0.3479,0.3029
24.0440,0.8775,-0.4290,0.2844
24.0560,0.8912,-0.4319,0.2981
24.0770,0.9538,-0.4446,0.2922
24.0770,0.9538,-0.4446,0.2922
24.1470,0.9890,-0.4505,0.2775
24.1530,1.0056,-0.4876,0.2668
24.1710,1.0447,-0.4515,0.2824
24.1870,1.0251,-0.4388,0.2756
24.2250,1.0134,-0.4388,0.2726
24.2360,0.9274,-0.4046,0.2472
24.2700,0.8795,-0.3518,0.2296
24.2760,0.8697,-0.3401,0.2199
24.3180,0.8648,-0.3323,0.2169
24.3310,0.9303,-0.3264,0.1876
24.3310,0.9303,-0.3264,0.1876
24.3310,0.9303,-0.3264,0.1876
24.4330,0.9274,-0.3323,0.1788
24.4330,0.9274,-0.3323,0.1788
24.4420,0.9987,-0.3098,0.1710
24.4580,0.9372,-0.3147,0.1935
24.4780,0.9782,-0.3010,0.2052
24.4780,0.9782,-0.3010,0.2052
24.5480,1.0241,-0.3010,0.1964
24.5530,1.0105,-0.2951,0.1954
24.5700,1.0290,-0.2502,0.1964
24.6130,1.0769,-0.2511,0.1994
24.6160,1.1346,-0.2717,0.1886
24.6390,1.0183,-0.2717,0.2003
24.6590,1.0017,-0.2590,0.1964
24.6700,1.0310,-0.2531,0.1818
24.7200,1.0681,-0.2482,0.1710
24.7350,1.0349,-0.2169,0.1485
24.7540,1.0105,-0.1994,0.1417
24.7720,1.0183,-0.1925,0.1280
24.7720,1.0183,-0.1925,0.1280
24.8240,1.0134,-0.1954,0.1329
24.8420,1.0105,-0.1925,0.1368
24.8620,1.0105,-0.1798,0.1437
24.8750,1.0192,-0.1730,0.1505
24.9140,1.0222,-0.1681,0.1564
24.9260,1.0622,-0.1534,0.1603
24.9540,1.1219,-0.1397,0.1368
24.9720,1.0652,-0.1251,0.1749
25.0120,1.0339,-0.1222,0.1906
25.0160,0.9841,-0.1192,0.1749
25.0440,0.9860,-0.1241,0.1593
25.0710,0.9655,-0.1241,0.1827
25.0740,0.9714,-0.1300,0.1847
25.1160,0.9704,-0.1368,0.1876
25.1290,0.9264,-0.1769,0.1876
25.1550,0.9577,-0.1847,0.2101
25.1750,0.9313,-0.1857,0.2052
25.2160,0.9059,-0.1906,0.2189
25.2190,0.9225,-0.2013,0.2257
25.2400,0.9938,-0.2238,0.2277
25.2560,0.9596,-0.2326,0.2560
25.2760,0.9293,-0.2160,0.2599
25.3170,0.9254,-0.2160,0.2570
25.3310,0.9069,-0.2551,0.3029
25.3420,0.8854,-0.2736,0.3274
25.3420,0.8854,-0.2736,0.3274
25.3420,0.8854,-0.2736,0.3274
25.4590,0.8736,-0.2853,0.3362
25.4590,0.8736,-0.2853,0.3362
25.4630,0.8238,-0.2834,0.3147
25.4890,0.8091,-0.2893,0.2785
25.4890,0.8091,-0.2893,0.2785
25.5650,0.7984,-0.2726,0.2981
25.5650,0.7984,-0.2726,0.2981
25.5740,0.7290,-0.2658,0.3108
25.5940,0.7183,-0.3029,0.3274
25.6100,0.7593,-0.3137,0.2990
25.6420,0.7828,-0.3166,0.2902
25.6600,0.8111,-0.3840,0.2961
25.6870,0.8336,-0.3948,0.2678
25.6910,0.8531,-0.4007,0.2521
25.7300,0.8746,-0.4075,0.2443
25.7540,0.9440,-0.4065,0.2639
25.7720,0.9020,-0.3958,0.3000
25.7920,0.9313,-0.4124,0.3127
25.7920,0.9313,-0.4124,0.3127
25.8540,0.9802,-0.4417,0.2912
25.8600,0.8482,-0.4437,0.2648
25.8890,0.8326,-0.3655,0.2687
25.8950,0.8697,-0.3655,0.2629
25.9490,0.9059,-0.3870,0.2570
25.9520,0.9528,-0.4446,0.2619
25.9750,0.9000,-0.4212,0.2404
26.0130,0.8903,-0.4065,0.2316
26.0160,0.9069,-0.4026,0.2326
26.0360,0.9420,-0.4290,0.2365
26.0560,0.9254,-0.4466,0.2336
26.0880,0.9030,-0.4319,0.2160
26.0880,0.9030,-0.4319,0.2160
26.1440,0.9186,-0.4183,0.2062
26.1510,0.9792,-0.4104,0.2306
26.1750,0.9596,-0.4065,0.2492
26.2150,0.9714,-0.4134,0.2355
26.2180,1.0232,-0.4339,0.2160
26.2380,1.0232,-0.4270,0.2228
26.2580,1.0046,-0.4114,0.2365
26.2880,1.0642,-0.4104,0.2062
26.2880,1.0642,-0.4104,0.2062
26.3360,1.0681,-0.4134,0.1954
26.3490,1.0202,-0.3743,0.1964
26.3490,1.0202,-0.3743,0.1964
26.4100,1.0368,-0.3645,0.1935
26.4150,1.0300,-0.3459,0.1554
26.4400,0.9039,-0.3156,0.1769
26.4400,0.9039,-0.3156,0.1769
26.4880,0.9147,-0.3039,0.1700
26.5020,1.0828,-0.3176,0.1427
26.5150,1.0505,-0.3098,0.1622
26.5590,1.0056,-0.2922,0.1867
26.5710,0.9850,-0.2853,0.1954
26.5910,1.0310,-0.3176,0.1847
26.6270,1.0271,-0.3137,0.1818
26.6420,0.9313,-0.2707,0.2179
26.6620,1.0124,-0.2814,0.2130
26.6870,1.0232,-0.3010,0.2150
26.6920,0.9743,-0.2990,0.2316
26.7520,0.9469,-0.2990,0.2492
26.7520,0.9469,-0.2990,0.2492
26.7730,0.9235,-0.3616,0.2639
26.7940,0.8981,-0.3235,0.2560
26.8360,0.8863,-0.3088,0.2521
26.8400,0.8942,-0.3117,0.3010
26.8620,0.9420,-0.3538,0.2814
26.8890,0.8834,-0.4163,0.2814
26.8940,0.8727,-0.4095,0.2941
26.9290,0.8727,-0.3772,0.2658
26.9550,0.8805,-0.3156,0.2658
26.9750,0.8775,-0.3147,0.2658
26.9950,0.8883,-0.3352,0.2648
26.9950,0.8883,-0.3352,0.2648
27.0500,0.8805,-0.3430,0.2560
27.0640,0.6684,-0.2267,0.2883
27.0790,0.7368,-0.2267,0.2824
27.0890,0.8043,-0.2717,0.2306
27.1260,0.7437,-0.3059,0.2316
27.1530,0.7720,-0.2658,0.2394
27.1700,0.7945,-0.2590,0.2404
27.1900,0.8443,-0.2658,0.2326
27.2360,0.8658,-0.2795,0.2316
27.2390,0.8824,-0.3068,0.2326
27.2620,0.9264,-0.3440,0.2531
27.2890,0.9557,-0.3586,0.2668
27.2940,0.9499,-0.3606,0.2648
27.3280,0.9313,-0.3596,0.2707
27.3550,0.8678,-0.3831,0.2746
27.3700,0.8639,-0.3919,0.2639
27.3700,0.8639,-0.3919,0.2639
27.4430,0.8512,-0.4016,0.2590
27.4430,0.8512,-0.4016,0.2590
27.4610,0.9264,-0.4769,0.1896
27.5030,0.9391,-0.4847,0.1876
27.5060,0.9880,-0.4788,0.2443
27.5140,1.0251,-0.4886,0.2316
27.5530,1.0622,-0.4984,0.2072
27.5740,0.9547,-0.5023,0.2199
27.6140,0.9323,-0.4857,0.2296
27.6170,0.9547,-0.4632,0.2277
27.6370,0.9547,-0.4691,0.2306
27.6620,0.9333,-0.4388,0.2257
27.6860,0.9508,-0.4095,0.2003
27.6920,0.9547,-0.4026,0.1935
27.7390,0.9626,-0.3958,0.1915
27.7450,0.9587,-0.3968,0.2228
27.7740,0.9733,-0.4085,0.2052
27.7940,1.0095,-0.4046,0.1710
27.7940,1.0095,-0.4046,0.1710
27.8400,1.0163,-0.3919,0.1661
27.8580,1.0144,-0.3205,0.1925
27.8900,0.9811,-0.3098,0.1896
27.8940,0.9880,-0.3108,0.1827
27.9410,0.9929,-0.3117,0.1759
27.9530,0.9782,-0.3186,0.1603
27.9710,0.9870,-0.3059,0.1798
27.9890,1.0222,-0.2990,0.1720
28.0390,1.0368,-0.2961,0.1632
28.0390,1.0368,-0.2961,0.1632
28.0560,1.0007,-0.3098,0.2052
28.0750,1.0007,-0.3274,0.2072
28.0940,1.0525,-0.3479,0.2003
28.1520,1.0691,-0.3606,0.2062
28.1520,1.0691,-0.3606,0.2062
28.1730,0.9919,-0.2873,0.2404
28.1950,1.1844,-0.3352,0.2160
28.1950,1.1844,-0.3352,0.2160
28.2510,1.1561,-0.3557,0.1984
28.2560,0.8697,-0.3068,0.2345
28.2880,0.8863,-0.2863,0.2130
28.2960,0.8639,-0.2736,0.2209
28.3450,0.8375,-0.2560,0.2257
28.3490,0.7964,-0.2375,0.2296
28.3690,0.8756,-0.2932,0.2326
28.3960,0.9000,-0.3352,0.2492
28.3960,0.9000,-0.3352,0.2492
28.4610,0.9020,-0.3762,0.2932
28.4610,0.9020,-0.3762,0.2932
28.4710,0.9254,-0.3381,0.3391
28.5080,0.9518,-0.3342,0.3235
28.5290,0.8815,-0.3186,0.3059
28.5610,0.8756,-0.3196,0.2941
28.5720,0.8033,-0.3137,0.2981
28.5890,0.7339,-0.2853,0.2766
28.6270,0.7163,-0.2687,0.2726
28.6410,0.6880,-0.2472,0.2580
28.6610,0.7290,-0.2590,0.2453
28.6880,0.8082,-0.2814,0.2668
28.6910,0.8785,-0.2951,0.2678
28.7360,0.9420,-0.3137,0.2746
28.7510,0.8424,-0.3420,0.3215
28.7670,0.7935,-0.3137,0.3137
28.7950,0.8072,-0.3244,0.3342
28.8320,0.9235,-0.3645,0.2971
28.8340,0.9772,-0.4163,0.2472
28.8560,0.9254,-0.3801,0.2707
28.8870,0.9274,-0.3293,0.2785
28.8870,0.9274,-0.3293,0.2785
28.9320,0.9538,-0.3293,0.2629
28.9450,0.9430,-0.3518,0.2355
28.9720,0.8863,-0.3332,0.2560
28.9880,0.9078,-0.3313,0.2472
29.0390,0.9196,-0.3342,0.2424
29.0390,0.9196,-0.3342,0.2424
29.0580,0.9880,-0.3567,0.2492
29.0780,1.0378,-0.3801,0.2209
29.0900,1.0319,-0.3860,0.1984
29.1530,1.0105,-0.3733,0.1896
29.1530,1.0105,-0.3733,0.1896
29.1640,0.8463,-0.2463,0.2355
29.1980,0.9352,-0.3303,0.2130
29.2000,0.9577,-0.3645,0.1945
29.2730,0.9694,-0.3977,0.1867
29.2730,0.9694,-0.3977,0.1867
29.2820,0.9792,-0.3733,0.1935
29.3030,0.9557,-0.3596,0.2375
29.3240,0.9499,-0.3626,0.2336
29.3690,0.9508,-0.3665,0.2326
29.3710,0.9704,-0.3782,0.2228
29.3930,0.9977,-0.3831,0.2433
29.3930,0.9977,-0.3831,0.2433
29.4370,0.9958,-0.3821,0.2443
29.4370,0.9958,-0.3821,0.2443
29.4850,1.0007,-0.3772,0.2433
29.5060,1.0525,-0.3283,0.2150
29.5240,1.0095,-0.3078,0.2306
29.5240,1.0095,-0.3078,0.2306
29.5910,0.9968,-0.2932,0.2287
