time,x,y,z
14.3880,0.3479,-0.4124,1.0398
14.4080,0.2414,-0.4173,0.7534
14.4240,0.1358,-0.3704,0.7671
14.4240,0.1358,-0.3704,0.7671
14.4820,0.1808,-0.4055,0.7759
14.4950,0.5375,-0.4261,0.9118
14.5110,0.6479,-0.4915,0.8072
14.5580,0.6792,-0.5306,0.7378
14.5630,0.5082,-0.4857,0.6948
14.5890,0.4984,-0.4212,0.7026
14.5910,0.5297,-0.4749,0.6968
14.6500,0.6078,-0.5228,0.6762
14.6520,0.6000,-0.4632,0.6205
14.6550,0.6342,-0.4603,0.6459
14.6550,0.6342,-0.4603,0.6459
14.7430,0.6518,-0.4818,0.6430
14.7430,0.6518,-0.4818,0.6430
14.7600,0.4984,-0.4955,0.7740
14.7730,0.3733,-0.4016,0.7368
14.7730,0.3733,-0.4016,0.7368
14.8510,0.3616,-0.4183,0.7486
14.8510,0.3616,-0.4183,0.7486
14.8590,0.6137,-0.4700,0.8531
14.9200,0.6850,-0.4955,0.8961
14.9200,0.6850,-0.4955,0.8961
14.9410,0.6850,-0.5658,0.9264
14.9410,0.6850,-0.5658,0.9264
15.0040,0.5599,-0.5316,0.8297
15.0070,0.2384,-0.4202,0.6098
15.0300,-0.4398,-0.3557,0.7222
15.0450,-0.2883,-0.5385,1.0818
15.0450,-0.2883,-0.5385,1.0818
15.1040,0.1143,-0.7505,0.8951
15.1230,-0.4134,-0.6674,1.0398
15.1370,-0.2873,-0.6225,0.6000
15.1370,-0.2873,-0.6225,0.6000
15.1960,-0.3127,-0.5385,0.6274
15.2000,-0.4270,-0.1837,0.0303
15.2000,-0.4270,-0.1837,0.0303
15.2740,-0.6743,-0.1984,0.3303
15.2740,-0.6743,-0.1984,0.3303
15.2880,-0.5971,-0.6753,0.3078
15.3170,-0.6968,-0.5932,0.4485
15.3420,-0.6254,-0.5130,0.4437
15.3430,-0.6303,-0.5003,0.4798
15.3970,-0.6557,-0.5042,0.4143
15.4020,-0.6889,-0.6157,0.3215
15.4260,-0.7495,-0.6274,0.4622
15.4750,-0.6987,-0.5951,0.4085
15.4750,-0.6987,-0.5951,0.4085
15.4900,-0.6762,-0.6391,0.3577
15.5100,-0.7632,-0.6215,0.4222
15.5570,-0.7144,-0.6284,0.4270
15.5600,-0.7095,-0.5463,0.4769
15.5870,-0.6684,-0.5678,0.4183
15.6040,-0.7173,-0.5599,0.3498
15.6130,-0.7183,-0.5902,0.3567
15.6130,-0.7183,-0.5902,0.3567
15.6130,-0.7183,-0.5902,0.3567
15.6130,-0.7183,-0.5902,0.3567
15.7840,-0.6938,-0.6332,0.4915
15.7840,-0.6938,-0.6332,0.4915
15.7840,-0.6938,-0.6332,0.4915
15.7840,-0.6938,-0.6332,0.4915
15.8020,-0.8629,-0.6948,0.9401
15.8260,-0.3078,-0.9235,0.8990
15.8260,-0.3078,-0.9235,0.8990
15.8790,0.0068,-0.8023,0.5297
15.8950,-0.7134,-0.3244,0.2130
15.9050,-0.8404,-0.5541,1.1013
15.9050,-0.8404,-0.5541,1.1013
15.9860,-0.8453,-0.8082,1.5479
15.9860,-0.8453,-0.8082,1.5479
16.0070,-0.9157,-0.3938,0.4564
16.0200,-0.5052,-0.3371,0.1163
16.0200,-0.5052,-0.3371,0.1163
16.0860,-0.5248,-0.5072,0.8101
16.0910,-0.1231,-0.6381,0.2541
16.1110,-0.6948,-0.4730,0.5580
16.1110,-0.6948,-0.4730,0.5580
16.1750,-0.7632,-0.4534,0.4212
16.1800,-0.3801,-0.4886,0.5766
16.2080,0.0059,-0.6205,0.7144
16.2080,0.0059,-0.6205,0.7144
16.2080,0.0059,-0.6205,0.7144
16.3150,0.1251,-0.6772,0.7544
16.3150,0.1251,-0.6772,0.7544
16.3150,0.1251,-0.6772,0.7544
16.3150,0.1251,-0.6772,0.7544
16.3150,0.1251,-0.6772,0.7544
16.3150,0.1251,-0.6772,0.7544
16.4570,0.1524,-0.7036,0.8062
16.4570,0.1524,-0.7036,0.8062
16.4570,0.1524,-0.7036,0.8062
16.4730,0.0792,-0.4642,1.0828
16.4950,0.3391,-0.6244,0.8805
16.5180,-0.0772,-0.3508,0.4515
16.5350,1.0798,-0.6704,0.7163
16.5770,1.3095,-0.6518,0.7104
16.5810,0.4114,-0.3313,0.6762
16.5940,0.3577,-0.4339,0.6137
16.6550,0.3743,-0.4593,0.6039
16.6550,0.3743,-0.4593,0.6039
16.6650,0.5834,-0.3547,0.7144
16.6650,0.5834,-0.3547,0.7144
16.6650,0.5834,-0.3547,0.7144
16.6650,0.5834,-0.3547,0.7144
16.8160,0.5639,-0.3704,0.7075
16.8160,0.5639,-0.3704,0.7075
16.8160,0.5639,-0.3704,0.7075
16.8280,0.6635,-0.4007,0.8600
16.8440,0.6557,-0.5150,0.8512
16.8560,0.5609,-0.5805,0.6958
16.9180,0.4222,-0.5902,0.6098
16.9180,0.4222,-0.5902,0.6098
16.9360,0.6039,-0.6254,0.8111
16.9510,0.6782,-0.6469,0.7964
16.9510,0.6782,-0.6469,0.7964
17.0150,0.6772,-0.6459,0.8111
17.0330,0.2130,-0.4124,0.7994
17.0460,0.1466,-0.3498,0.7749
17.0460,0.1466,-0.3498,0.7749
17.1160,0.1437,-0.3713,0.7466
17.1160,0.1437,-0.3713,0.7466
17.1370,0.3332,-0.7261,0.7808
17.1540,0.2257,-0.6860,0.5824
17.1540,0.2257,-0.6860,0.5824
17.2510,0.0352,-0.5981,0.5512
17.2510,0.0352,-0.5981,0.5512
17.2510,0.0352,-0.5981,0.5512
17.2560,-0.1192,-0.5971,0.6215
17.3200,-0.2551,-0.6000,0.8922
17.3200,-0.2551,-0.6000,0.8922
17.3440,-0.4427,-0.6723,0.5854
17.3610,-0.5629,-0.2941,0.1417
17.3610,-0.5629,-0.2941,0.1417
17.4070,-0.7525,-0.2541,0.1358
17.4250,-0.5512,-0.6176,0.2990
17.4420,-0.6948,-0.6244,0.5746
17.4940,-0.6029,-0.5981,0.4544
17.4940,-0.6029,-0.5981,0.4544
17.5190,-0.6157,-0.4788,0.4827
17.5230,-0.6284,-0.5130,0.3899
17.5850,-0.6469,-0.5570,0.4075
17.5850,-0.6469,-0.5570,0.4075
17.6050,-0.6479,-0.5150,0.4368
17.6240,-0.6753,-0.5355,0.5531
17.6240,-0.6753,-0.5355,0.5531
17.6780,-0.6557,-0.5453,0.5590
17.6950,-0.6929,-0.5375,0.4251
17.6950,-0.6929,-0.5375,0.4251
17.6950,-0.6929,-0.5375,0.4251
17.8030,-0.7222,-0.5257,0.4466
17.8030,-0.7222,-0.5257,0.4466
17.8050,-0.7310,-0.5424,0.4652
17.8130,-0.7486,-0.4310,0.1837
17.8750,-0.7798,-0.4036,0.0567
17.8750,-0.7798,-0.4036,0.0567
17.8890,-0.8570,-0.4036,0.5805
17.9080,-0.5902,-0.3332,0.1163
17.9290,-0.6176,-0.3694,0.1593
17.9290,-0.6176,-0.3694,0.1593
17.9290,-0.6176,-0.3694,0.1593
18.0400,-0.6938,-0.5355,0.5717
18.0400,-0.6938,-0.5355,0.5717
18.0490,-0.5209,-0.4300,0.1124
18.0490,-0.5209,-0.4300,0.1124
18.1270,-0.5238,-0.4231,0.0811
18.1270,-0.5238,-0.4231,0.0811
18.1380,-0.1534,-0.5082,0.9137
18.1590,-0.2805,-0.3528,0.9802
18.1590,-0.2805,-0.3528,0.9802
18.2360,-0.1945,-0.3928,0.9030
18.2360,-0.1945,-0.3928,0.9030
18.2420,-0.0967,-0.6479,0.7417
18.2420,-0.0967,-0.6479,0.7417
18.3060,-0.0704,-0.6743,0.7319
18.3120,0.1280,-0.5238,0.9274
18.3120,0.1280,-0.5238,0.9274
18.3760,0.1427,-0.5003,0.9401
18.3820,0.0811,-0.3440,0.7906
18.3960,0.0557,-0.2873,0.7857
18.3960,0.0557,-0.2873,0.7857
18.4810,0.0410,-0.3254,0.7544
18.4810,0.0410,-0.3254,0.7544
18.4930,0.7329,-0.5404,1.0456
18.5150,0.6059,-0.4134,0.8795
18.5150,0.6059,-0.4134,0.8795
18.5820,0.5170,-0.3928,0.7720
18.5820,0.5170,-0.3928,0.7720
18.5870,0.5228,-0.4505,0.7183
18.6640,0.5394,-0.4388,0.7300
18.6640,0.5394,-0.4388,0.7300
18.6700,0.5639,-0.4417,0.7036
18.6870,0.5775,-0.4349,0.6616
18.6870,0.5775,-0.4349,0.6616
18.6870,0.5775,-0.4349,0.6616
18.6870,0.5775,-0.4349,0.6616
18.8490,0.5502,-0.4046,0.6723
18.8490,0.5502,-0.4046,0.6723
18.8490,0.5502,-0.4046,0.6723
18.8490,0.5502,-0.4046,0.6723
18.8710,0.2306,-0.2707,0.7534
18.8770,0.1603,-0.1446,0.8316
18.9380,0.1388,-0.0762,0.8580
18.9380,0.1388,-0.0762,0.8580
18.9420,0.6205,-0.3753,0.8316
18.9420,0.6205,-0.3753,0.8316
19.0220,0.5736,-0.4935,0.8248
19.0250,0.6801,-0.8942,1.4531
19.0530,-0.3762,-0.3567,0.3987
19.0700,-0.3997,-0.4241,0.7300
19.0700,-0.3997,-0.4241,0.7300
19.1370,-0.1652,-0.5228,0.7359
19.1370,-0.1652,-0.5228,0.7359
19.1420,-0.0020,-0.6078,0.6137
19.2100,-0.1700,-0.5277,0.5424
19.2100,-0.1700,-0.5277,0.5424
19.2290,-0.4241,-0.5893,0.6665
19.2290,-0.4241,-0.5893,0.6665
19.2900,-0.4515,-0.6069,0.6127
19.2920,-0.5570,-0.5443,0.5697
19.2920,-0.5570,-0.5443,0.5697
19.3510,-0.6029,-0.5228,0.5961
19.3580,-0.6489,-0.6538,0.4573
19.3600,-0.5814,-0.6440,0.4104
19.4190,-0.6157,-0.6069,0.4007
19.4240,-0.6010,-0.5111,0.4212
19.4450,-0.6567,-0.5433,0.4310
19.4450,-0.6567,-0.5433,0.4310
19.5190,-0.6284,-0.5756,0.3782
19.5190,-0.6284,-0.5756,0.3782
19.5300,-0.6929,-0.4603,0.4505
19.5450,-0.7290,-0.5111,0.5297
19.5450,-0.7290,-0.5111,0.5297
19.6360,-0.6665,-0.6010,0.5648
19.6360,-0.6665,-0.6010,0.5648
19.6470,-0.6401,-0.5990,0.4300
19.6750,-0.6596,-0.5648,0.4603
19.6910,-0.7144,-0.5336,0.4319
19.6940,-0.7349,-0.5355,0.3323
19.6940,-0.7349,-0.5355,0.3323
19.6940,-0.7349,-0.5355,0.3323
19.6940,-0.7349,-0.5355,0.3323
19.8770,-0.7300,-0.5326,0.1984
19.8770,-0.7300,-0.5326,0.1984
19.8770,-0.7300,-0.5326,0.1984
19.8770,-0.7300,-0.5326,0.1984
19.8920,0.0977,-1.0740,1.0163
19.8920,0.0977,-1.0740,1.0163
19.9560,0.4222,-1.0671,0.4671
19.9580,-0.5033,-0.3567,0.5873
19.9590,-0.8082,-0.2062,0.5854
20.0090,-0.8961,-0.1945,0.4231
20.0120,-0.1593,-0.6372,0.6157
20.0650,0.2052,-0.8326,0.8121
20.0680,0.4114,-0.7222,1.2645
20.0750,-0.2023,-0.1886,1.0857
20.1320,-0.1270,-0.2384,0.9147
20.1350,-0.3313,-0.4378,0.5942
20.1350,-0.3313,-0.4378,0.5942
20.2070,-0.3528,-0.5297,0.6254
20.2070,-0.3528,-0.5297,0.6254
20.2180,-0.0147,-0.6850,0.7740
20.2320,-0.0215,-0.6811,0.8013
20.2920,-0.0244,-0.6655,0.8101
20.2920,-0.0244,-0.6655,0.8101
20.2960,0.0684,-0.6391,0.8502
20.2960,0.0684,-0.6391,0.8502
20.3870,0.0840,-0.5512,0.8863
20.3870,0.0840,-0.5512,0.8863
20.4040,0.3743,-0.5697,0.8179
20.4050,0.2912,-0.4241,0.7300
20.4050,0.2912,-0.4241,0.7300
20.4910,0.2033,-0.3332,0.6029
20.4910,0.2033,-0.3332,0.6029
20.5030,1.0974,-0.7222,0.8404
20.5250,0.7007,-0.4446,0.8815
20.5250,0.7007,-0.4446,0.8815
20.5250,0.7007,-0.4446,0.8815
20.6550,0.6039,-0.3782,0.7388
20.6550,0.6039,-0.3782,0.7388
20.6550,0.6039,-0.3782,0.7388
20.6660,0.4915,-0.4075,0.6049
20.6660,0.4915,-0.4075,0.6049
20.7200,0.4368,-0.4114,0.6088
20.7360,0.6108,-0.5228,0.7046
20.7360,0.6108,-0.5228,0.7046
20.7360,0.6108,-0.5228,0.7046
20.7360,0.6108,-0.5228,0.7046
20.8770,0.5873,-0.5042,0.7231
20.8770,0.5873,-0.5042,0.7231
20.8770,0.5873,-0.5042,0.7231
20.8870,0.0752,-0.0088,0.9782
20.8870,0.0752,-0.0088,0.9782
20.9400,0.2238,-0.0694,0.9635
20.9540,0.3753,-0.7202,0.7319
20.9540,0.3753,-0.7202,0.7319
21.0240,0.3889,-0.8111,0.7476
21.0240,0.3889,-0.8111,0.7476
21.0300,0.3606,-0.6381,1.1092
21.0300,0.3606,-0.6381,1.1092
21.1110,0.3733,-0.5648,1.2059
21.1120,0.4007,-0.5072,1.1824
21.1410,-0.6420,-0.6391,0.7867
21.1430,-0.1915,-0.6518,0.7251
21.2130,-0.1251,-0.6284,0.5981
21.2130,-0.1251,-0.6284,0.5981
21.2190,-0.4925,-0.6567,0.6176
21.2670,-0.3928,-0.7271,0.6440
21.2670,-0.3928,-0.7271,0.6440
21.2820,-0.1739,-0.6929,0.6870
21.2820,-0.1739,-0.6929,0.6870
21.3530,-0.3401,-0.5863,0.7280
21.3530,-0.3401,-0.5863,0.7280
21.3530,-0.3401,-0.5863,0.7280
21.4150,-0.4827,-0.5385,0.7916
21.4230,-0.8346,-0.5306,0.5502
21.4420,-0.6029,-0.4016,0.4241
21.4630,-0.6938,-0.5052,0.3567
21.5130,-0.6635,-0.5746,0.3958
21.5130,-0.6635,-0.5746,0.3958
21.5280,-0.7075,-0.5560,0.6411
21.5430,-0.5902,-0.4534,0.4788
21.5970,-0.6606,-0.4652,0.5228
21.6010,-0.6205,-0.6303,0.4134
21.6150,-0.6694,-0.6078,0.4896
21.6500,-0.6684,-0.5218,0.5355
21.6500,-0.6684,-0.5218,0.5355
21.6500,-0.6684,-0.5218,0.5355
21.6500,-0.6684,-0.5218,0.5355
21.6500,-0.6684,-0.5218,0.5355
21.8620,-0.6860,-0.5121,0.5130
21.8620,-0.6860,-0.5121,0.5130
21.8620,-0.6860,-0.5121,0.5130
21.8620,-0.6860,-0.5121,0.5130
21.8620,-0.6860,-0.5121,0.5130
21.8670,-0.7534,-0.5052,0.0489
21.8870,-0.1319,-0.7779,0.9401
21.9060,0.2766,-0.8043,1.1912
21.9060,0.2766,-0.8043,1.1912
21.9620,0.0596,-0.6626,1.2225
21.9770,-0.5512,-0.3733,0.3586
21.9880,-0.5170,-0.4075,0.2971
22.0460,-0.4984,-0.4388,0.2707
22.0460,-0.4984,-0.4388,0.2707
22.0630,-0.0508,-0.5551,0.5932
22.0800,0.0068,-0.5287,0.7241
22.1320,0.0176,-0.4994,0.7779
22.1330,0.0235,-0.4808,0.7876
22.1600,0.0254,-0.4153,0.9694
22.1610,0.0889,-0.4046,1.0095
22.1610,0.0889,-0.4046,1.0095
22.2400,0.1720,-0.4310,1.0144
22.2440,0.3626,-0.6186,0.9723
22.2670,0.0469,-0.4075,0.9323
22.2880,0.0596,-0.3264,0.7144
22.2900,0.0938,-0.3469,0.6391
22.3460,0.1681,-0.3567,0.5990
22.3460,0.1681,-0.3567,0.5990
22.3460,0.1681,-0.3567,0.5990
22.4360,0.2013,-0.3557,0.6792
22.4360,0.2013,-0.3557,0.6792
22.4440,0.9215,-0.5433,0.9225
22.4580,0.4427,-0.4769,0.7837
22.4950,0.4427,-0.4867,0.8003
22.5130,0.4974,-0.4476,0.7339
22.5130,0.4974,-0.4476,0.7339
22.5670,0.4818,-0.4310,0.7046
22.5800,0.5648,-0.4730,0.7359
22.5930,0.5570,-0.4955,0.7583
22.6420,0.5394,-0.4837,0.7622
22.6440,0.5130,-0.4740,0.7134
22.6710,0.4495,-0.3919,0.7114
22.6740,0.4847,-0.4124,0.7222
22.7290,0.5570,-0.4505,0.7329
22.7320,0.6225,-0.4857,0.8414
22.7580,0.7144,-0.6508,0.8150
22.7580,0.7144,-0.6508,0.8150
22.7580,0.7144,-0.6508,0.8150
22.7580,0.7144,-0.6508,0.8150
22.7580,0.7144,-0.6508,0.8150
22.7580,0.7144,-0.6508,0.8150
22.9930,0.6665,-0.6714,0.7945
22.9930,0.6665,-0.6714,0.7945
22.9930,0.6665,-0.6714,0.7945
22.9930,0.6665,-0.6714,0.7945
22.9930,0.6665,-0.6714,0.7945
22.9990,0.2726,-0.4818,0.8805
23.0260,-0.0752,-0.6284,1.1209
23.0400,0.1759,-0.6254,0.8336
23.0400,0.1759,-0.6254,0.8336
23.1060,0.1339,-0.5932,0.5717
23.1100,-0.4085,-0.5130,0.5834
23.1110,-0.4222,-0.5238,0.5551
23.1660,-0.4290,-0.5551,0.4534
23.1710,-0.5521,-0.4476,0.1319
23.1960,-0.7759,-0.5805,0.6039
23.1960,-0.7759,-0.5805,0.6039
23.1960,-0.7759,-0.5805,0.6039
23.2990,-0.6459,-0.5414,0.4016
23.2990,-0.6459,-0.5414,0.4016
23.3100,-0.6401,-0.4554,0.4183
23.3200,-0.6889,-0.6264,0.4437
23.3200,-0.6889,-0.6264,0.4437
23.4270,-0.6899,-0.6196,0.4466
23.4270,-0.6899,-0.6196,0.4466
23.4270,-0.6899,-0.6196,0.4466
23.4430,-0.6469,-0.6215,0.3743
23.4720,-0.7075,-0.5697,0.4466
23.4840,-0.6518,-0.5414,0.4769
23.4840,-0.6518,-0.5414,0.4769
23.5380,-0.6841,-0.5199,0.4730
23.5520,-0.6821,-0.6010,0.3938
23.5600,-0.6938,-0.5824,0.4134
23.6130,-0.6987,-0.5873,0.5961
23.6160,-0.7075,-0.4788,0.2941
23.6420,-0.7769,-0.4095,-0.1612
23.6710,-1.0075,-0.6010,1.1219
23.6740,-0.8297,-0.8218,1.4541
23.7310,-0.0977,-1.0046,0.9958
23.7320,0.2482,-0.8883,0.5443
23.7490,-0.7974,-0.3704,0.4046
23.7760,-0.5042,-0.2814,0.0235
23.7770,-0.5648,-0.3665,0.1212
23.7770,-0.5648,-0.3665,0.1212
23.7770,-0.5648,-0.3665,0.1212
23.9130,-0.6450,-0.4730,0.2394
23.9130,-0.6450,-0.4730,0.2394
23.9130,-0.6450,-0.4730,0.2394
23.9340,-0.2834,-0.6606,0.5775
23.9440,-0.0616,-0.7349,0.7065
24.0030,0.1104,-0.6987,0.8600
24.0030,0.1104,-0.6987,0.8600
24.0080,-0.2072,-0.2609,0.9811
24.0720,-0.2384,-0.3039,0.8922
24.0720,-0.2384,-0.3039,0.8922
24.0900,-0.3528,-0.5942,0.5863
24.0900,-0.3528,-0.5942,0.5863
24.0900,-0.3528,-0.5942,0.5863
24.1730,-0.2932,-0.5961,0.6078
24.1760,-0.2023,-0.5443,0.6919
24.1960,0.2805,-0.4984,0.9508
24.2100,0.4525,-0.4935,0.9587
24.2670,0.4955,-0.5209,0.9772
24.2670,0.4955,-0.5209,0.9772
24.2820,0.2209,-0.3938,0.7280
24.2920,0.1847,-0.3753,0.6499
24.3570,0.1495,-0.3596,0.6479
24.3570,0.1495,-0.3596,0.6479
24.3600,0.2590,-0.3626,0.7828
24.3600,0.2590,-0.3626,0.7828
24.4450,0.3860,-0.4114,0.8062
24.4450,0.3860,-0.4114,0.8062
24.4640,0.5560,-0.3713,0.7026
24.4860,0.5443,-0.3674,0.7319
24.4950,0.5648,-0.3743,0.7466
24.5470,0.5922,-0.3948,0.7456
24.5500,0.4955,-0.3880,0.7495
24.5730,0.5990,-0.4261,0.6929
24.5730,0.5990,-0.4261,0.6929
24.6290,0.5893,-0.4290,0.7134
24.6450,0.6117,-0.5052,0.8316
24.6630,0.6714,-0.5844,0.8248
24.6750,0.6557,-0.6098,0.7016
24.6750,0.6557,-0.6098,0.7016
24.7500,0.5961,-0.5668,0.7573
24.7530,0.5209,-0.4476,0.8775
24.7790,0.5140,-0.5472,0.9850
24.7790,0.5140,-0.5472,0.9850
24.7790,0.5140,-0.5472,0.9850
24.7790,0.5140,-0.5472,0.9850
24.9310,0.4652,-0.5248,0.9557
24.9310,0.4652,-0.5248,0.9557
24.9310,0.4652,-0.5248,0.9557
24.9310,0.4652,-0.5248,0.9557
24.9570,-0.1388,-0.4476,0.3450
24.9760,-0.5287,-0.4290,0.5111
24.9760,-0.5287,-0.4290,0.5111
25.0320,-0.6059,-0.4974,0.7828
25.0360,0.4251,-0.7876,0.8453
25.0570,-0.2668,-0.5736,0.7173
25.0760,-0.5257,-0.4613,0.5365
25.1310,-0.5042,-0.5287,0.4339
25.1310,-0.5042,-0.5287,0.4339
25.1540,-0.6626,-0.4515,0.3117
25.1780,-0.6411,-0.4065,0.2140
25.1880,-0.6420,-0.3968,0.2189
25.1880,-0.6420,-0.3968,0.2189
25.2850,-0.7007,-0.4466,0.4358
25.2850,-0.7007,-0.4466,0.4358
25.2860,-0.7192,-0.5502,0.7730
25.3130,-0.5629,-0.6039,0.5961
25.3330,-0.5218,-0.6626,0.6762
25.3340,-0.4769,-0.6557,0.6186
25.4010,-0.4779,-0.6401,0.5951
25.4010,-0.4779,-0.6401,0.5951
25.4020,-0.5140,-0.6049,0.6235
25.4760,-0.5424,-0.5951,0.5248
25.4760,-0.5424,-0.5951,0.5248
25.4860,-0.6069,-0.5697,0.5521
25.5220,-0.7065,-0.5101,0.4525
25.5240,-0.6938,-0.5639,0.3850
25.5410,-0.7134,-0.6108,0.6362
25.5410,-0.7134,-0.6108,0.6362
25.6200,-0.6577,-0.6577,0.5863
25.6200,-0.6577,-0.6577,0.5863
25.6370,-0.7222,-0.4906,0.3626
25.6470,-0.7622,-0.6049,0.9362
25.7020,-0.6997,-0.7398,1.3681
25.7050,-0.2805,-0.5453,0.3665
25.7310,-0.8023,-0.3860,0.2560
25.7310,-0.8023,-0.3860,0.2560
25.7930,-0.7603,-0.3889,0.2169
25.7960,-0.6635,-0.4202,0.2717
25.8210,0.3919,-0.7339,1.2000
25.8210,0.3919,-0.7339,1.2000
25.8210,0.3919,-0.7339,1.2000
25.9050,0.0948,-0.5385,1.4121
25.9070,-0.3205,-0.1261,1.4140
25.9120,-0.3108,-0.4544,0.6293
25.9700,-0.3078,-0.4984,0.6196
25.9740,-0.1603,-0.5785,0.6088
25.9910,-0.1007,-0.3645,0.9020
25.9910,-0.1007,-0.3645,0.9020
26.0470,-0.0469,-0.3792,0.9381
26.0510,0.4007,-0.6753,0.7427
26.0510,0.4007,-0.6753,0.7427
26.1340,0.3821,-0.7026,0.7808
26.1340,0.3821,-0.7026,0.7808
26.1580,0.4065,-0.3655,0.6176
26.1760,0.4427,-0.4173,0.7319
26.1770,0.5326,-0.4974,0.8512
26.1770,0.5326,-0.4974,0.8512
26.2660,0.6948,-0.5492,0.8854
26.2660,0.6948,-0.5492,0.8854
26.2830,0.5844,-0.5003,0.7319
26.2830,0.5844,-0.5003,0.7319
26.3520,0.5443,-0.4339,0.7398
26.3520,0.5443,-0.4339,0.7398
26.3580,0.5355,-0.4046,0.8287
26.3580,0.5355,-0.4046,0.8287
26.4450,0.5648,-0.4163,0.8473
26.4450,0.5648,-0.4163,0.8473
26.4450,0.5648,-0.4163,0.8473
26.5080,0.5873,-0.4417,0.8238
26.5080,0.5873,-0.4417,0.8238
26.5320,0.5990,-0.5199,0.7290
26.5450,0.5609,-0.4671,0.6332
26.6010,0.5101,-0.4055,0.6733
26.6010,0.5101,-0.4055,0.6733
26.6180,0.6137,-0.4730,0.6166
26.6310,0.5424,-0.4319,0.7222
26.6310,0.5424,-0.4319,0.7222
26.7090,0.5345,-0.4495,0.7573
26.7090,0.5345,-0.4495,0.7573
26.7300,0.5678,-0.4759,1.0280
26.7430,0.4896,-0.5238,1.0241
26.7970,0.4329,-0.5814,0.9880
26.7970,0.4329,-0.5814,0.9880
26.8220,0.2062,-0.5981,0.5834
26.8220,0.2062,-0.5981,0.5834
26.8220,0.2062,-0.5981,0.5834
26.8220,0.2062,-0.5981,0.5834
26.9870,0.1554,-0.5619,0.5707
26.9870,0.1554,-0.5619,0.5707
26.9870,0.1554,-0.5619,0.5707
26.9870,0.1554,-0.5619,0.5707
26.9950,0.1720,-0.6186,0.6733
27.0230,0.1349,-0.5091,0.7095
27.0240,0.1182,-0.4769,0.7349
27.0830,0.1016,-0.4534,0.7583
27.0840,0.0958,-0.4378,0.7740
27.1070,0.5746,-0.7984,1.1678
27.1070,0.5746,-0.7984,1.1678
27.1900,0.5766,-0.8727,0.8346
27.1900,0.5766,-0.8727,0.8346
27.1950,-0.3059,-0.3860,0.5306
27.2120,-0.3000,-0.3528,0.7378
27.2280,0.0215,-0.4847,0.5736
27.2880,0.0704,-0.5629,0.5560
27.2880,0.0704,-0.5629,0.5560
27.3020,0.0684,-0.7788,0.9665
27.3110,0.1368,-0.8179,1.0691
27.3750,0.2326,-0.8600,0.9968
27.3750,0.2326,-0.8600,0.9968
27.3800,-0.1906,-0.5023,0.6499
27.3800,-0.1906,-0.5023,0.6499
27.4580,-0.2375,-0.4134,0.6831
27.4610,-0.1290,-0.3713,0.7310
27.4840,0.0674,-0.6665,0.8736
27.4940,0.0557,-0.7065,0.8942
27.4940,0.0557,-0.7065,0.8942
27.5660,0.0577,-0.7515,0.8433
27.5720,-0.1016,-0.6235,0.7534
27.5740,-0.1124,-0.5424,0.7456
27.6440,-0.0733,-0.5443,0.7544
27.6440,-0.0733,-0.5443,0.7544
27.6640,0.0743,-0.7183,0.7456
27.6770,-0.1114,-0.5785,0.7427
27.7290,-0.1642,-0.5238,0.7339
27.7290,-0.1642,-0.5238,0.7339
27.7420,-0.0909,-0.5414,0.7065
27.7420,-0.0909,-0.5414,0.7065
27.8050,-0.0684,-0.5766,0.7095
27.8200,0.0450,-0.7026,0.7788
27.8300,0.0264,-0.6919,0.7691
27.8300,0.0264,-0.6919,0.7691
27.8300,0.0264,-0.6919,0.7691
27.9540,0.0088,-0.6782,0.7837
27.9540,0.0088,-0.6782,0.7837
27.9540,0.0088,-0.6782,0.7837
27.9720,-0.0518,-0.6430,0.7798
27.9900,-0.0577,-0.6059,0.8052
27.9900,-0.0577,-0.6059,0.8052
28.0670,-0.0254,-0.6244,0.7896
28.0670,-0.0254,-0.6244,0.7896
28.0880,-0.0274,-0.5795,0.7261
28.0880,-0.0274,-0.5795,0.7261
28.0880,-0.0274,-0.5795,0.7261
28.2050,-0.0459,-0.5883,0.7212
28.2050,-0.0459,-0.5883,0.7212
28.2050,-0.0459,-0.5883,0.7212
28.2160,-0.0254,-0.6645,0.7525
28.2450,0.0205,-0.6332,0.7075
28.2460,-0.0117,-0.6284,0.7144
28.2980,-0.0371,-0.6479,0.7144
28.3020,0.0049,-0.7114,0.7798
28.3020,0.0049,-0.7114,0.7798
28.3540,-0.0078,-0.6968,0.7710
28.3730,-0.0450,-0.6586,0.7368
