time,x,y,z
17.739,1.16,-1.57,0.40
17.761,0.47,-1.70,1.33
17.783,0.46,-1.67,1.36
17.803,0.87,-1.17,0.95
17.806,0.94,-1.12,0.80
17.849,1.05,-1.03,0.55
17.870,0.99,-0.13,-0.90
17.887,0.71,0.07,-0.92
17.943,0.65,0.15,-0.92
17.943,0.65,0.15,-0.92
17.962,-0.38,1.59,0.34
17.982,0.28,0.01,0.10
17.987,1.16,-1.40,0.35
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.077,0.99,1.01,0.80
18.093,-1.10,1.59,1.52
18.115,-0.65,0.27,-0.14
18.137,0.40,0.99,-0.06
18.177,0.65,1.21,-0.04
18.182,1.82,1.48,0.19
18.184,2.07,-0.16,0.48
18.226,0.88,-0.33,0.19
18.249,-0.47,-0.03,0.12
18.252,-0.04,0.10,0.02
18.293,0.56,0.09,0.03
18.313,-0.16,-0.05,0.01
18.337,-0.11,0.02,0.01
18.352,0.23,0.07,0.02
18.396,0.24,0.07,0.03
18.403,0.08,0.08,-0.02
18.428,0.15,0.14,-0.01
18.447,0.24,0.15,-0.00
18.452,0.25,0.17,-0.02
18.500,0.24,0.18,-0.03
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.604,0.21,0.27,-0.11
18.626,0.31,0.35,-0.17
18.646,0.16,0.52,-0.27
18.669,0.20,0.56,-0.32
18.710,0.21,0.59,-0.32
18.715,0.14,0.72,-0.23
18.737,0.09,0.87,-0.18
18.752,0.03,0.94,-0.13
18.790,0.03,1.00,-0.12
18.807,-0.04,1.35,-0.04
18.830,-0.07,1.54,-0.03
18.848,-0.14,1.75,-0.02
18.867,-0.30,1.92,-0.23
18.909,-0.35,1.93,-0.29
18.914,-0.67,2.19,-0.58
18.937,-2.02,2.57,-1.80
18.964,-2.16,2.36,-1.38
18.967,-1.93,2.22,-1.36
19.010,-1.71,2.24,-1.46
19.014,-0.48,1.81,-1.95
19.077,-0.08,1.49,-2.06
19.077,-0.08,1.49,-2.06
19.092,2.91,-0.89,-3.36
19.115,3.00,-0.79,-4.52
19.117,3.22,-0.75,-4.61
19.166,3.35,-0.69,-4.80
19.179,4.46,-0.03,-4.80
19.202,4.23,0.10,-4.45
19.244,4.14,0.14,-4.48
19.247,4.03,0.26,-4.59
19.267,4.35,0.81,-5.41
19.287,4.30,0.83,-5.09
19.333,4.28,0.85,-4.95
19.336,4.16,0.63,-4.47
19.355,3.18,0.16,-3.88
19.367,2.91,0.18,-3.94
19.409,2.88,0.12,-3.86
19.428,2.54,-0.40,-2.43
19.447,2.31,-0.59,-2.17
19.467,2.01,-0.61,-1.77
19.512,1.92,-0.62,-1.64
19.514,1.81,-0.60,-1.53
19.517,1.41,-0.48,-1.30
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.603,0.95,0.05,-1.04
19.623,1.62,0.50,0.30
19.637,1.52,-0.48,0.71
19.679,1.26,-0.57,0.70
19.694,-0.90,-0.22,0.32
19.702,-0.85,-0.10,0.27
19.755,-0.78,0.09,0.21
19.758,-0.62,0.49,0.04
19.782,0.05,-0.07,0.42
19.802,-0.15,0.27,0.25
19.842,-0.10,0.28,0.25
19.847,0.71,0.21,0.37
19.867,0.88,-0.13,0.32
19.867,0.88,-0.13,0.32
19.918,0.78,-0.11,0.26
19.934,-0.31,-0.15,0.18
19.954,-0.38,-0.02,0.21
19.994,-0.27,0.02,0.20
20.000,1.03,0.19,0.09
20.042,1.09,0.20,0.11
20.047,0.62,-0.03,0.03
20.069,-0.40,-0.08,0.10
20.070,-0.35,-0.05,0.10
20.115,-0.26,-0.01,0.09
20.136,0.62,0.12,0.01
20.162,0.34,0.07,-0.02
20.167,0.27,0.05,-0.07
20.211,0.28,0.05,-0.08
20.228,0.23,-0.00,-0.12
20.247,0.17,-0.04,-0.11
20.267,0.19,-0.05,-0.18
20.267,0.19,-0.05,-0.18
20.328,0.19,-0.03,-0.18
20.335,0.13,-0.03,-0.09
20.357,0.16,-0.01,-0.10
20.375,0.07,-0.05,-0.19
20.420,0.05,-0.07,-0.20
20.424,0.05,-0.03,-0.16
20.447,0.14,0.03,-0.15
20.467,0.12,0.05,-0.13
20.467,0.12,0.05,-0.13
20.515,0.11,0.06,-0.12
20.519,0.03,0.08,-0.14
20.592,0.03,0.09,-0.14
20.592,0.03,0.09,-0.14
20.602,-0.13,0.15,-0.24
20.623,0.03,0.54,-0.18
20.643,-0.04,1.05,-0.18
20.652,-0.10,1.19,-0.13
20.693,-0.12,1.28,-0.10
20.712,-0.39,2.57,-0.10
20.712,-0.39,2.57,-0.10
20.759,-0.33,2.62,-0.14
20.778,-0.56,4.03,-1.44
20.788,-0.92,3.80,-2.05
20.827,-1.06,3.29,-2.31
20.843,0.56,0.24,0.18
20.867,0.01,0.06,-1.32
20.887,-0.12,-0.21,-2.04
20.936,-0.13,-0.35,-2.24
20.936,-0.13,-0.35,-2.24
20.953,1.20,-1.23,-3.42
20.982,1.45,-1.63,-2.57
20.987,1.41,-1.78,-1.38
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.092,1.25,-1.84,-0.76
21.092,1.25,-1.84,-0.76
21.112,0.97,-2.04,-0.26
21.134,1.32,-1.71,-0.47
21.152,1.14,-1.54,-0.14
21.152,1.14,-1.54,-0.14
21.207,1.05,-1.51,0.01
21.223,0.41,-1.22,0.48
21.249,0.54,-1.25,0.40
21.252,0.52,-1.05,0.28
21.313,0.51,-0.93,0.20
21.313,0.51,-0.93,0.20
21.333,0.91,-0.92,-0.50
21.355,0.87,-0.82,-0.43
21.380,0.80,-0.66,-0.27
21.387,0.56,-0.30,0.07
21.448,0.52,-0.34,0.16
21.448,0.52,-0.34,0.16
21.468,-0.57,0.09,0.90
21.469,-0.62,0.16,0.95
21.512,-0.64,0.27,0.96
21.515,-0.45,1.60,0.01
21.576,-0.32,2.71,-0.25
21.578,0.57,4.48,-1.18
21.604,-2.19,0.57,0.43
21.607,-1.80,0.42,0.22
21.656,-1.46,0.38,0.16
21.667,1.90,0.40,0.19
21.668,1.98,0.49,0.23
21.720,1.99,0.61,0.27
21.733,0.02,0.86,-0.49
21.752,-0.78,0.46,-0.06
21.769,-0.96,-0.29,-0.09
21.816,-0.84,-0.09,-0.18
21.823,0.52,0.28,-0.01
21.837,0.37,0.31,-0.27
21.879,0.25,0.33,-0.28
21.885,0.04,-0.00,-0.25
21.910,0.34,0.09,-0.26
21.910,0.34,0.09,-0.26
21.959,0.36,0.10,-0.23
21.976,-0.01,0.01,-0.22
22.000,0.03,0.07,-0.24
22.041,0.04,0.07,-0.23
22.045,0.06,0.07,-0.29
22.050,0.01,0.14,-0.15
22.088,0.02,0.19,-0.15
22.114,-0.06,0.41,-0.47
22.128,-0.13,0.47,-0.27
22.168,-0.14,0.52,-0.23
22.175,-0.04,0.94,-0.09
22.198,-0.02,1.17,0.00
22.202,-0.03,1.23,0.01
22.252,-0.04,1.31,0.03
22.266,-0.32,2.39,-0.26
22.291,-0.50,2.94,-0.17
22.303,-0.51,3.32,-0.18
22.351,-0.50,3.54,-0.20
22.355,-0.69,4.42,-0.32
22.374,-2.92,4.00,-1.55
22.399,-1.22,0.05,-0.91
22.402,-0.82,-0.10,-1.12
22.459,-0.51,-0.21,-1.37
22.467,-1.08,-0.76,-2.43
22.483,0.27,-1.25,-2.28
22.496,0.68,-1.71,-1.95
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.573,0.81,-3.18,0.64
22.587,0.98,-3.38,0.90
22.639,1.05,-3.44,0.98
22.644,1.31,-3.55,1.19
22.672,1.28,-3.01,0.36
22.676,1.28,-3.01,0.28
22.720,1.27,-3.03,0.33
22.729,1.25,-2.42,1.41
22.739,1.13,-2.15,1.60
22.782,1.00,-1.98,1.68
22.802,0.54,-1.48,2.46
22.822,-0.09,-1.03,2.89
22.822,-0.09,-1.03,2.89
22.879,-0.24,-0.85,3.01
22.888,-1.23,-0.25,2.66
22.911,0.35,3.16,-0.07
22.929,3.66,0.98,1.22
22.974,3.00,0.79,1.06
22.977,-0.71,1.34,0.07
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.086,-0.30,0.44,-0.00
23.131,-0.15,0.50,0.01
23.133,0.07,0.55,0.04
23.154,0.84,0.50,-0.04
23.156,0.58,0.49,-0.14
23.210,0.33,0.51,-0.28
23.221,-0.19,0.27,-0.16
23.239,-0.04,0.69,-0.20
23.252,0.01,0.40,-0.20
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.332,0.03,0.24,-0.15
23.352,0.25,0.06,-0.12
23.372,0.03,-0.02,-0.08
23.414,0.02,-0.04,-0.09
23.420,0.07,-0.05,-0.36
23.448,-0.08,-0.12,-0.31
23.452,-0.18,-0.07,-0.28
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.621,-0.01,0.13,-0.18
23.644,0.06,0.41,-0.09
23.666,-0.03,0.76,-0.06
23.684,-0.07,0.98,-0.13
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.798,-0.19,1.63,-0.29
23.820,-0.13,2.92,-0.67
23.843,-3.33,3.73,-3.30
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.920,-5.57,1.61,-1.92
23.932,1.30,-0.20,1.09
23.938,-0.91,-0.44,1.41
23.979,-0.99,-0.58,1.42
23.998,0.31,-1.69,1.60
23.998,0.31,-1.69,1.60
24.044,0.44,-1.81,1.43
24.065,0.57,-2.43,0.17
24.068,0.41,-2.61,-0.27
24.111,0.42,-2.67,-0.36
24.131,0.99,-2.89,-0.33
24.137,0.94,-2.75,-0.32
24.187,0.90,-2.70,-0.34
24.198,0.79,-2.41,-1.02
24.202,0.48,-2.30,-1.36
24.259,0.38,-2.27,-1.46
24.265,0.47,-2.16,-1.39
24.287,0.46,-1.44,-0.59
24.331,0.30,-1.48,-0.60
24.331,0.30,-1.48,-0.60
24.352,0.18,-1.11,-0.50
24.373,0.58,-0.79,-0.17
24.422,0.63,-0.63,-0.09
24.422,0.63,-0.63,-0.09
24.442,-0.04,0.61,-0.13
24.455,-0.21,0.63,-0.21
24.510,-0.29,0.62,-0.20
24.510,-0.29,0.62,-0.20
24.516,-0.06,2.04,-0.43
24.574,0.22,2.71,-0.84
24.575,0.60,3.59,-1.32
24.599,-0.98,1.09,0.10
24.618,1.20,0.44,0.28
24.623,1.42,0.63,0.25
24.666,1.58,0.73,0.18
24.674,0.85,0.39,0.09
24.718,0.53,0.35,0.13
24.735,-0.27,0.04,0.01
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.813,0.46,0.16,0.07
24.820,0.32,0.23,0.04
24.845,-0.25,0.18,-0.16
24.864,-0.20,0.32,-0.15
24.864,-0.20,0.32,-0.15
24.915,-0.17,0.27,-0.15
24.932,0.15,0.17,-0.19
24.952,0.10,0.22,-0.24
24.952,0.10,0.22,-0.24
25.004,0.07,0.24,-0.28
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.108,0.12,0.39,-0.34
25.124,-0.05,0.47,-0.51
25.153,-0.08,0.84,-0.21
25.153,-0.08,0.84,-0.21
25.203,-0.05,0.90,-0.16
25.223,-0.11,1.91,0.01
25.237,-0.16,2.53,-0.12
25.283,-0.17,2.69,-0.11
25.286,-0.12,2.96,-0.00
25.308,-0.62,6.15,-1.41
25.334,-2.58,5.56,-2.77
25.337,-3.16,5.14,-2.32
25.379,-3.22,4.24,-1.79
25.396,-1.59,-0.30,-1.74
25.418,-1.52,-0.23,-2.80
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.519,0.82,-2.51,-1.38
25.564,0.75,-2.72,-1.21
25.574,0.47,-3.44,-0.43
25.596,1.47,-3.57,0.09
25.608,1.57,-3.51,0.17
25.661,1.61,-3.40,0.22
25.663,1.66,-3.26,0.25
25.684,0.96,-1.93,0.90
25.688,0.88,-1.99,0.91
25.732,0.89,-2.14,0.92
25.753,1.61,-1.90,0.86
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.863,1.21,-1.19,1.61
25.886,-0.62,3.93,0.85
25.904,1.01,3.21,0.41
25.922,2.09,-1.25,0.49
25.975,1.79,-0.86,0.45
25.975,1.79,-0.86,0.45
25.996,-0.32,1.42,0.01
25.996,-0.32,1.42,0.01
26.042,-0.45,1.54,-0.04
26.053,-0.12,1.22,-0.34
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.131,0.16,0.14,-0.12
26.137,0.13,0.05,-0.17
26.180,0.12,0.04,-0.20
26.187,0.18,-0.01,-0.16
26.240,0.17,-0.01,-0.17
26.240,0.17,-0.01,-0.17
26.263,-0.07,-0.04,-0.27
26.284,-0.07,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.347,0.00,0.01,-0.12
26.351,0.07,0.02,-0.10
26.374,0.04,0.16,-0.05
26.388,0.12,0.26,-0.07
26.433,0.12,0.27,-0.10
26.440,0.03,0.33,-0.30
26.463,-0.07,0.43,-0.27
26.472,-0.07,0.49,-0.22
26.518,-0.09,0.56,-0.21
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.618,-0.38,2.35,-0.26
26.645,-0.37,3.91,-0.21
26.662,-0.56,5.29,-0.82
26.665,-1.07,5.72,-1.72
26.712,-1.46,5.39,-2.21
26.725,-2.19,0.30,0.17
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.814,0.77,-0.81,-1.07
26.818,0.07,-0.97,-1.34
26.843,0.63,-2.38,-1.37
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.926,0.79,-2.71,-0.58
26.929,0.67,-2.76,-0.31
26.955,1.23,-3.24,-0.43
26.972,1.75,-2.98,-0.67
26.974,1.84,-2.88,-0.69
27.021,1.89,-2.76,-0.71
27.025,1.85,-2.43,-0.75
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.106,1.63,-2.05,-0.41
27.124,0.55,-0.41,-0.36
27.152,1.74,-0.69,-0.38
27.152,1.74,-0.69,-0.38
27.198,2.09,-0.69,-0.51
27.219,0.82,1.01,-1.33
27.237,-1.10,-0.13,-1.03
27.252,-1.73,0.55,-0.15
27.304,-1.50,0.97,0.23
27.306,-0.71,0.39,0.44
27.332,-0.40,0.74,1.37
27.349,-0.11,-1.73,-0.02
27.352,-0.01,-1.02,-0.26
27.408,0.07,-0.15,-0.36
27.417,0.45,-0.10,-0.05
27.437,-0.07,-0.08,0.07
27.452,-0.17,-0.14,-0.03
27.499,-0.17,-0.06,-0.07
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.595,0.23,0.10,0.08
27.615,0.20,0.15,0.14
27.629,0.15,0.16,0.11
27.679,0.17,0.17,0.11
27.683,0.31,0.17,0.10
27.702,0.15,0.00,-0.07
27.751,0.11,-0.01,-0.08
27.751,0.11,-0.01,-0.08
27.772,0.20,-0.05,-0.11
27.787,0.19,-0.03,-0.14
27.842,0.19,-0.03,-0.15
27.842,0.19,-0.03,-0.15
27.861,0.22,0.01,-0.12
27.872,0.22,0.02,-0.13
27.920,0.21,0.01,-0.13
27.928,0.16,0.06,-0.11
27.954,0.12,0.12,-0.14
27.955,0.09,0.12,-0.14
28.006,0.06,0.12,-0.12
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.105,0.02,0.32,-0.49
28.122,-0.06,0.56,-0.75
28.137,-0.12,0.67,-0.73
28.181,-0.17,0.68,-0.72
28.189,-0.23,0.30,-1.22
28.202,0.07,-0.11,-1.69
28.258,0.20,-0.20,-1.79
28.260,0.43,-0.45,-2.29
28.288,3.39,-0.99,-6.81
28.304,2.08,-0.83,-7.26
28.349,1.73,-0.60,-7.16
28.349,1.73,-0.60,-7.16
28.371,2.38,-0.03,-5.73
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.451,2.78,-0.07,-4.32
28.461,1.77,0.25,-3.83
28.486,1.38,-0.09,-3.70
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.561,1.65,-0.39,-3.64
28.571,0.99,-0.40,-3.50
28.574,0.89,-0.27,-3.17
28.631,0.86,-0.14,-3.12
28.638,1.02,-0.06,-3.06
28.666,1.73,-0.07,-2.81
28.672,1.67,0.04,-2.47
28.729,1.64,0.12,-2.31
28.729,1.64,0.12,-2.31
28.739,0.13,1.11,-2.05
28.779,0.14,1.41,-2.28
28.788,2.91,0.96,-1.47
28.802,4.66,-0.83,-1.08
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.883,0.44,-0.02,-1.85
28.909,4.70,0.16,0.82
28.913,3.55,0.36,1.31
28.963,2.55,-0.08,1.03
28.971,-1.96,-0.10,0.09
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.075,0.22,0.03,0.02
29.128,0.49,0.10,0.06
29.128,0.49,0.10,0.06
29.147,0.54,0.04,-0.03
29.152,0.43,0.01,-0.07
29.197,0.31,-0.01,-0.08
29.205,0.17,-0.04,-0.12
29.250,0.19,-0.03,-0.13
29.259,0.01,-0.02,-0.22
29.282,-0.01,-0.03,-0.20
29.287,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.348,0.02,0.10,-0.19
29.372,0.14,0.21,-0.10
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.483,0.20,0.83,0.10
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.588,-0.37,2.51,0.14
29.641,-0.37,2.59,0.15
29.641,-0.37,2.59,0.15
29.661,-0.37,5.21,-1.19
29.662,-0.86,4.89,-1.61
29.704,-1.68,4.83,-1.95
29.711,-0.15,0.84,-1.60
29.751,1.28,0.10,-1.67
29.770,0.06,-0.69,-4.13
29.787,1.17,-0.73,-3.61
29.829,1.40,-1.05,-3.50
29.836,1.70,-2.43,-2.58
29.861,1.57,-2.75,-1.52
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.993,2.01,-2.64,-1.22
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.126,0.71,-1.31,0.70
30.148,0.85,-0.97,1.58
30.168,0.92,-0.69,1.83
30.174,0.82,-0.69,1.82
30.232,0.62,-0.59,1.80
30.236,-0.46,0.10,1.78
30.245,-0.22,0.87,1.20
30.293,-0.41,1.22,0.90
30.303,1.08,-0.28,-1.50
30.324,1.44,1.20,0.52
30.324,1.44,1.20,0.52
30.371,0.89,0.38,1.18
30.392,0.78,1.04,-0.57
30.402,0.88,0.06,-0.28
30.456,0.83,-0.03,-0.11
30.458,0.71,0.01,-0.00
30.478,-0.53,0.64,-0.45
30.495,-0.10,0.76,-0.44
30.538,-0.00,0.74,-0.38
30.545,0.02,-0.04,-0.38
30.592,0.05,-0.03,-0.36
30.592,0.05,-0.03,-0.36
30.614,-0.10,-0.10,-0.27
30.625,-0.11,-0.13,-0.28
30.673,-0.12,-0.13,-0.29
30.680,-0.17,-0.11,-0.28
30.702,-0.06,-0.04,-0.22
30.702,-0.06,-0.04,-0.22
30.750,-0.05,-0.05,-0.22
30.768,-0.04,-0.01,-0.20
30.787,-0.04,-0.02,-0.17
30.787,-0.04,-0.02,-0.17
30.841,-0.04,-0.01,-0.18
30.861,0.20,0.18,-0.07
30.881,0.22,0.28,-0.07
30.887,0.20,0.34,-0.08
30.951,0.17,0.37,-0.09
30.951,0.17,0.37,-0.09
30.972,0.01,1.75,-0.26
30.987,-0.09,2.47,-0.29
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.146,-0.24,4.75,-0.19
31.169,-5.65,4.51,-2.81
31.191,0.73,-0.90,-1.26
31.210,0.14,-1.14,-1.34
31.235,0.67,-2.23,-0.78
31.237,0.71,-2.30,-0.74
31.283,0.74,-2.42,-0.62
31.302,1.37,-3.19,0.07
31.322,1.07,-3.24,0.44
31.363,1.04,-3.25,0.46
31.369,1.66,-3.21,0.46
31.389,1.91,-2.92,0.30
31.432,1.88,-2.89,0.30
31.435,1.69,-2.51,0.61
31.457,1.53,-2.15,1.78
31.482,1.73,-1.99,2.45
31.487,1.54,-1.55,2.51
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.599,1.17,-1.07,2.46
31.599,1.17,-1.07,2.46
31.613,0.28,-0.32,2.63
31.637,-2.31,1.39,-0.20
31.657,0.21,1.90,-0.62
31.697,0.95,1.87,-0.50
31.702,2.85,-1.44,1.63
31.722,1.12,0.49,-0.24
31.762,0.65,1.23,-0.59
31.768,-0.82,1.64,-0.96
31.790,-0.99,-0.28,-0.06
31.790,-0.99,-0.28,-0.06
31.837,-0.77,-0.30,-0.13
31.855,0.22,-0.14,-0.23
31.882,-0.26,-0.15,-0.55
31.902,0.00,-0.16,-0.51
31.908,0.06,-0.21,-0.47
31.955,0.09,-0.24,-0.44
31.964,-0.30,-0.13,-0.42
31.987,-0.27,-0.19,-0.30
31.987,-0.27,-0.19,-0.30
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.102,-0.24,-0.12,-0.26
32.102,-0.24,-0.12,-0.26
32.120,-0.10,0.02,-0.08
32.138,-0.01,0.09,-0.08
32.181,0.02,0.11,-0.08
32.189,0.09,0.34,0.00
32.216,0.19,0.50,0.12
32.222,0.20,0.55,0.14
32.262,0.19,0.56,0.12
32.278,-0.01,1.07,-0.07
32.288,-0.04,1.25,-0.09
32.332,-0.05,1.33,-0.13
32.349,-0.55,2.32,-0.45
32.368,-0.81,2.77,-0.52
32.390,-1.00,3.40,-0.66
32.407,-1.10,4.09,-1.03
32.450,-1.11,4.16,-1.20
32.456,-1.56,4.48,-2.53
32.485,-6.15,2.41,-3.06
32.488,-4.69,0.13,-0.90
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.582,-2.20,-0.36,0.89
32.590,0.10,-1.70,1.19
32.610,-0.17,-2.73,2.29
32.634,0.19,-2.82,1.87
32.637,0.19,-2.87,1.72
32.699,0.17,-2.91,1.57
32.701,0.14,-2.94,1.42
32.722,0.51,-2.84,0.54
32.737,0.60,-2.59,0.22
32.779,0.63,-2.60,0.03
32.786,0.58,-2.58,-0.92
32.807,0.97,-2.38,-1.11
32.850,1.10,-2.33,-1.10
32.856,0.98,-1.67,-1.18
32.882,0.38,-1.69,-0.98
32.899,1.66,-2.27,-0.05
32.907,2.39,-2.44,0.39
32.947,2.52,-2.41,0.51
32.967,-0.25,-0.72,0.22
32.987,0.66,-0.46,0.45
33.000,0.80,-0.31,0.40
33.059,0.83,-0.14,0.31
33.059,0.83,-0.14,0.31
33.080,0.37,1.81,0.72
33.089,3.05,-1.16,0.63
33.138,2.67,-0.09,0.93
33.145,-3.04,1.65,0.54
33.167,1.24,1.37,0.09
33.172,1.53,0.86,-0.02
33.216,1.68,0.50,-0.11
33.233,-1.46,0.82,-0.68
33.237,-1.75,0.77,-0.62
33.284,-1.83,0.71,-0.59
33.302,0.68,1.18,-0.34
33.322,0.31,0.23,-0.08
33.322,0.31,0.23,-0.08
33.369,0.15,0.01,-0.19
33.389,0.34,-0.03,-0.22
33.408,-0.01,-0.05,-0.30
33.408,-0.01,-0.05,-0.30
33.463,-0.09,-0.06,-0.27
33.475,-0.04,-0.05,-0.25
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.611,0.04,0.19,-0.17
33.614,0.10,0.30,-0.14
33.655,0.14,0.32,-0.15
33.672,0.00,0.69,-0.25
33.718,-0.01,0.75,-0.23
33.722,0.01,1.01,-0.19
33.748,-0.11,1.88,-0.28
33.757,-0.30,2.36,-0.37
33.800,-0.36,2.56,-0.38
33.810,-0.20,3.87,-0.31
33.833,-0.64,5.85,-1.64
33.837,-1.51,5.84,-2.63
33.891,-2.25,5.37,-3.06
33.899,-6.70,4.20,-1.93
33.922,2.56,-1.06,-2.25
33.940,1.56,-1.00,-2.05
33.982,1.21,-0.92,-2.09
33.988,0.10,-1.07,-2.66
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.098,1.68,-2.98,0.49
34.113,2.14,-2.94,0.19
34.171,2.32,-2.95,0.12
34.171,2.32,-2.95,0.12
34.188,1.63,-2.11,-0.45
34.188,1.63,-2.11,-0.45
34.255,1.69,-2.12,-0.36
34.255,1.69,-2.12,-0.36
34.276,0.95,-1.51,1.07
34.301,0.72,-1.36,1.24
34.309,1.12,-1.40,1.41
34.374,1.16,-1.39,1.46
34.374,1.16,-1.39,1.46
34.388,0.55,-0.24,0.79
34.389,0.53,-0.18,0.81
34.446,0.49,-0.12,0.86
34.455,-0.04,1.88,0.87
34.476,0.32,2.39,-0.45
34.479,0.63,0.05,0.00
34.523,0.69,0.16,0.23
34.526,0.78,2.00,0.44
34.587,0.70,2.33,0.45
34.588,0.59,2.15,0.46
34.612,-0.50,0.64,-0.34
34.613,-0.81,0.62,-0.33
34.654,-0.96,0.71,-0.32
34.664,0.09,-0.04,-0.22
34.705,0.49,0.11,-0.16
34.723,0.07,-0.15,-0.25
34.737,-0.29,0.06,-0.18
34.737,-0.29,0.06,-0.18
34.800,-0.25,0.10,-0.12
34.810,0.12,0.00,-0.19
34.832,0.02,-0.07,-0.29
34.837,0.03,-0.06,-0.25
34.881,0.04,-0.07,-0.23
34.898,0.03,-0.06,-0.19
34.922,-0.01,-0.09,-0.28
34.922,-0.01,-0.09,-0.28
34.969,-0.03,-0.10,-0.29
34.987,-0.07,0.08,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.098,0.05,0.13,-0.10
35.120,-0.04,0.30,-0.17
35.138,-0.03,0.72,-0.09
35.157,0.01,1.04,-0.16
35.210,0.00,1.12,-0.19
35.210,0.00,1.12,-0.19
35.223,-0.47,2.70,-0.22
35.278,-0.47,2.78,-0.24
35.278,-0.47,2.78,-0.24
35.299,-1.11,4.43,-1.54
35.323,-2.09,3.97,-2.65
35.332,-4.31,3.55,-2.38
35.376,-3.95,2.90,-1.83
35.385,0.55,-1.17,-1.93
35.428,0.39,-1.16,-1.97
35.431,-0.25,-0.99,-2.12
