time,x,y,z
21.5450,-0.7769,-0.3303,0.4769
21.5770,-0.7652,-0.3840,0.4241
21.6260,-0.8121,-0.3713,0.3801
21.6470,-0.7671,-0.2795,0.5062
21.6570,-0.7593,-0.2511,0.5336
21.7160,-0.7994,-0.2287,0.4788
21.7500,-0.7974,-0.5365,0.3176
21.7500,-0.7974,-0.5365,0.3176
21.8390,-0.7837,-0.5394,0.3381
21.8450,-0.7749,-0.4202,0.3753
21.8720,-0.7339,-0.5062,0.4075
21.8870,-0.7583,-0.4700,0.4143
21.9440,-0.7867,-0.5433,0.3303
21.9800,-0.7095,-0.3938,0.4779
22.0290,-0.7691,-0.3831,0.4300
22.0410,-0.7192,-0.5111,0.4016
22.0600,-0.4730,-0.3645,0.7974
22.1230,-0.3958,-0.2414,0.9870
22.1420,-0.6244,-0.4730,0.4573
22.1610,-0.3127,-0.3723,0.8306
22.2260,-0.3010,-0.3420,0.9352
22.2380,-0.5844,-0.4388,0.4495
22.2780,0.2873,-0.2639,1.4023
22.2950,-0.1134,-0.0117,1.2079
22.2950,-0.1134,-0.0117,1.2079
22.2950,-0.1134,-0.0117,1.2079
22.4630,-0.3362,-0.0068,0.9528
22.4630,-0.3362,-0.0068,0.9528
22.4770,0.3743,-0.2267,1.0671
22.5320,0.1603,-0.3450,0.8512
22.5450,0.3753,-0.4241,1.0505
22.5900,0.3694,-0.4251,1.0427
22.5960,0.4134,-0.4583,0.8922
22.6420,0.4212,-0.4251,0.8971
22.6630,0.4339,-0.4505,0.9196
22.7140,0.4710,-0.4984,0.8932
22.7440,0.4300,-0.4867,0.8600
22.7560,0.4593,-0.5287,0.8942
22.8100,0.4867,-0.4837,0.8258
22.8460,0.5091,-0.7359,0.8521
22.8580,0.3909,-0.5717,0.6811
22.9170,0.1349,-0.4886,0.7339
22.9420,0.4974,-0.9049,0.9020
22.9590,0.2560,-0.8453,0.8131
23.0180,0.0938,-0.7730,0.7896
23.0450,0.1749,-0.8179,0.7857
23.0850,-0.0283,-0.7652,0.7984
23.1080,-0.0850,-0.5990,0.7192
23.1440,-0.3000,-0.4808,0.6909
23.1640,-0.4055,-0.4378,0.7183
23.2100,-0.1173,-0.6323,0.7994
23.2400,-0.4710,-0.2375,0.6557
23.2610,-0.7241,-0.0909,0.5736
23.3350,-0.7222,-0.1182,0.5209
23.3410,-0.4544,-0.3000,0.6225
23.3410,-0.4544,-0.3000,0.6225
23.4620,-0.6841,-0.1495,0.5805
23.4620,-0.6841,-0.1495,0.5805
23.4770,-0.7818,-0.1759,0.4915
23.5100,-0.7183,-0.2199,0.5795
23.5640,-0.7925,-0.1994,0.5697
23.5770,-0.7544,-0.5365,0.4564
23.5950,-0.7505,-0.4945,0.4065
23.6430,-0.8121,-0.4153,0.4134
23.6830,-0.5766,-0.6196,0.4769
23.6830,-0.5766,-0.6196,0.4769
23.7600,-0.6430,-0.6069,0.4222
23.7800,-0.7202,-0.5111,0.4349
23.7960,-0.7613,-0.5580,0.3586
23.8410,-0.7290,-0.4075,0.5023
23.8580,-0.6880,-0.4329,0.5873
23.9090,-0.7329,-0.5248,0.4740
23.9420,-0.6968,-0.5599,0.5218
23.9580,-0.6929,-0.5209,0.5570
24.0090,-0.7085,-0.5404,0.4339
24.0410,-0.7798,-0.2619,0.4485
24.0720,-0.4837,-0.1759,0.7896
24.1200,-0.4329,-0.1681,0.8746
24.1370,-0.6645,-0.3332,0.5160
24.1620,-0.6166,-0.3792,0.5971
24.2210,-0.6459,-0.4026,0.5942
24.2430,-0.4564,-0.3938,0.8893
24.2810,-0.5082,-0.2365,0.9069
24.2840,-0.5267,-0.2717,0.8385
24.3650,-0.5463,-0.3254,0.7368
24.3700,-0.6000,-0.3870,0.5590
24.3700,-0.6000,-0.3870,0.5590
24.4810,-0.4720,-0.4241,0.6205
24.4810,-0.4720,-0.4241,0.6205
24.5090,-0.1661,-0.3137,1.1346
24.5460,-0.3850,-0.2678,0.8033
24.5910,-0.3870,-0.3665,0.7095
24.6090,-0.0723,-0.4720,0.9567
24.6090,-0.0723,-0.4720,0.9567
24.6760,-0.0870,-0.3958,1.0192
24.7090,-0.2150,-0.4222,0.7671
24.7700,-0.1583,-0.4476,0.7876
24.7760,0.0391,-0.4573,0.8668
24.8090,0.1798,-0.3362,1.0349
24.8110,0.1612,-0.3000,1.0554
24.8760,0.0928,-0.2326,1.0486
24.9010,-0.0244,-0.4055,0.8717
24.9160,-0.0391,-0.4339,0.8658
24.9740,0.0088,-0.4104,0.9069
24.9930,0.0195,-0.3606,0.9166
25.0400,0.0459,-0.3674,0.8912
25.0730,0.0293,-0.3938,0.8473
25.0920,0.0166,-0.4055,0.8443
25.1440,0.0274,-0.4124,0.8433
25.1730,0.0665,-0.3977,0.9166
25.1930,0.0577,-0.3821,0.9166
25.2570,0.0537,-0.3840,0.9215
25.2740,0.0537,-0.3909,0.9039
25.2940,0.0713,-0.4016,0.8971
25.3450,0.0674,-0.4046,0.8873
25.3490,0.0694,-0.3860,0.8795
25.4560,0.0557,-0.3968,0.8619
25.4560,0.0557,-0.3968,0.8619
25.4730,0.0704,-0.3977,0.9010
25.5000,0.1065,-0.4055,0.8385
25.5620,0.1085,-0.3889,0.9274
25.5710,0.0567,-0.4398,0.8228
25.5980,0.0948,-0.4495,0.9088
25.6410,0.1055,-0.4251,0.9420
