time,x,y,z
22.2800,0.4319,-0.2482,0.9284
22.2980,0.4270,-0.2394,0.9362
22.3500,0.4261,-0.2336,0.9411
22.3500,0.4261,-0.2336,0.9411
22.4140,0.4124,-0.2570,0.9460
22.4450,0.9821,-0.2130,0.8355
22.4960,0.6674,-0.5717,0.8521
22.5080,-0.0645,-0.2844,0.7525
22.5170,-0.0782,-0.1143,0.8473
22.6340,0.0606,0.1544,0.9450
22.6340,0.0606,0.1544,0.9450
22.6400,0.4290,0.3743,1.1609
22.6630,0.5981,0.1437,0.9665
22.7110,0.6577,0.0264,0.9684
22.7300,1.0290,-0.2062,0.9518
22.7800,1.3447,-0.0997,1.0828
22.8100,1.5176,0.3850,-0.3909
22.8630,1.2616,0.2287,-0.3440
22.8800,0.7740,-0.6137,0.6010
22.9000,0.2463,-1.1453,0.9401
22.9530,0.3577,-0.8521,1.0085
22.9820,0.7935,-0.3850,0.7212
23.0130,0.4270,-0.2081,0.8854
23.0140,0.4085,-0.2785,0.8951
23.0870,0.4192,-0.4036,0.8580
23.1020,0.4124,-0.3254,0.8287
23.1200,0.3977,-0.3459,0.8277
23.1790,0.3899,-0.3440,0.8218
23.2130,0.4124,-0.2746,0.8277
23.2190,0.4241,-0.2619,0.8228
23.2830,0.4290,-0.2531,0.8287
23.3140,0.4183,-0.2697,0.8355
23.3650,0.4270,-0.2678,0.8277
23.3780,0.4339,-0.2394,0.8453
23.4410,0.4358,-0.2443,0.8492
23.4430,0.4310,-0.2228,0.8541
23.4610,0.4456,-0.1573,0.8658
23.5100,0.4515,-0.1700,0.8668
23.5320,0.5316,-0.3880,0.7994
23.5800,0.5394,-0.4270,0.7916
23.5830,0.5717,-0.3948,0.7837
23.6600,0.5932,-0.3674,0.7681
23.6730,0.8717,-0.6108,0.9528
23.6840,1.0769,-0.4544,1.0681
23.7410,1.9095,-1.0466,1.4619
23.7950,0.9626,-0.9870,1.3320
23.8080,0.1945,-0.3498,0.8189
23.8170,0.1261,-0.3010,0.7613
23.8730,0.0977,-0.3694,0.5873
23.8960,0.3909,-0.4827,0.5111
23.9460,0.4202,-0.4837,0.4798
23.9770,0.7359,-0.3704,0.8043
24.0100,0.6792,-0.4026,0.7837
24.0170,0.6606,-0.4095,0.7222
24.0730,1.1082,-0.4779,1.1541
24.0970,1.4531,-0.3938,1.0789
24.1460,1.5450,-0.3264,0.9802
24.1790,1.9623,0.0938,0.0948
24.2110,1.6026,0.2922,-0.3371
24.2190,1.7072,0.1280,-0.0469
24.2820,1.6193,-0.1055,0.1505
24.3030,1.3280,0.1554,0.2853
24.3660,0.4251,0.1798,0.9762
24.3810,0.5492,-0.5013,0.6977
24.3840,0.4270,-0.4505,0.8404
24.4460,0.3440,-0.5482,0.8326
24.4780,0.4104,-0.3401,0.8179
24.4850,0.3831,-0.3547,0.8336
24.5570,0.3958,-0.2971,0.8287
24.5720,0.4407,-0.2795,0.8170
24.5720,0.4407,-0.2795,0.8170
24.5720,0.4407,-0.2795,0.8170
24.7370,0.4280,-0.2648,0.8131
24.7370,0.4280,-0.2648,0.8131
24.7420,0.4310,-0.3068,0.8218
24.7780,0.4632,-0.2443,0.8238
24.7780,0.4632,-0.2443,0.8238
24.8490,0.4583,-0.2472,0.8306
24.8670,0.4749,-0.2746,0.8346
24.9460,0.4642,-0.2824,0.8531
24.9460,0.4642,-0.2824,0.8531
24.9740,0.4886,-0.3108,0.9108
24.9990,0.5267,-0.3782,0.8091
25.0610,0.5756,-0.4036,0.7857
25.0660,1.2802,-0.4886,1.2333
25.1240,1.8245,-0.7583,1.7131
25.1490,0.0987,-0.6284,0.6674
25.1670,0.1143,-0.2081,0.6929
25.2190,0.2531,-0.1300,0.8482
25.2440,-0.0020,-0.0684,0.6694
25.2950,0.1642,-0.1925,0.6997
25.3090,0.4935,-0.4564,0.6586
25.3190,0.5248,-0.4515,0.6860
25.3750,0.7192,-0.3508,0.8795
25.4000,0.6958,-0.3840,0.8512
25.4780,0.6753,-0.3860,0.8560
25.4780,0.6753,-0.3860,0.8560
25.4850,0.7964,0.2081,1.1160
25.5450,0.7798,0.3196,1.1864
25.5610,1.2909,0.0792,0.6225
25.5610,1.2909,0.0792,0.6225
25.5610,1.2909,0.0792,0.6225
25.5610,1.2909,0.0792,0.6225
25.7990,1.2342,0.1906,0.6225
25.7990,1.2342,0.1906,0.6225
25.7990,1.2342,0.1906,0.6225
25.8080,0.4437,-0.3909,0.4192
25.8470,0.4788,-0.0176,0.9303
25.8480,0.4476,-0.0733,0.9049
25.9080,0.4642,-0.1730,0.8697
25.9320,0.4417,-0.3068,0.8218
25.9910,0.4349,-0.2521,0.8375
26.0050,0.4388,-0.2384,0.8179
26.0180,0.4349,-0.2541,0.8326
26.0740,0.4339,-0.2296,0.8336
26.1110,0.4183,-0.2511,0.8404
26.1110,0.4183,-0.2511,0.8404
26.1770,0.4231,-0.2443,0.8365
26.2020,0.4417,-0.2257,0.8590
26.2130,0.4329,-0.2101,0.8688
26.2740,0.4280,-0.2160,0.8942
26.3030,0.4495,-0.3362,0.9381
26.3610,0.4085,-0.3254,0.9616
26.3760,0.4310,-0.3958,0.8482
26.4110,1.0681,-0.5629,1.1736
26.4140,1.4561,-0.5199,1.5782
26.4870,1.5782,-0.4485,1.5059
26.4970,0.0039,-0.7065,0.7495
26.4970,0.0039,-0.7065,0.7495
26.5890,0.0059,-0.5521,0.6469
26.6130,0.0274,-0.0567,0.5345
26.6170,0.0616,-0.0127,0.5385
26.6170,0.0616,-0.0127,0.5385
26.6170,0.0616,-0.0127,0.5385
26.8100,0.1397,0.0362,0.5922
26.8100,0.1397,0.0362,0.5922
26.8100,0.1397,0.0362,0.5922
26.8300,1.1326,-0.0723,1.0749
26.8980,1.2118,-0.0547,0.9753
26.9030,1.9535,0.6010,0.0674
26.9170,1.8880,0.6948,-0.0860
26.9870,1.7580,0.7104,-0.1994
26.9940,0.5932,-0.4945,0.6860
27.0460,1.2938,-0.0840,0.8248
27.0630,0.5814,-0.1397,0.8512
27.1160,0.7104,-0.3411,0.8502
27.1440,0.4632,-0.3303,0.8512
27.1950,0.5228,-0.2472,0.8043
27.2090,0.4104,-0.2785,0.8463
27.2180,0.4339,-0.2384,0.8365
27.2700,0.4114,-0.2785,0.8277
27.3110,0.4143,-0.2521,0.8385
27.3350,0.4153,-0.2482,0.8385
27.3350,0.4153,-0.2482,0.8385
27.4470,0.4173,-0.2482,0.8365
27.4470,0.4173,-0.2482,0.8365
27.4590,0.4398,-0.2414,0.8365
27.5260,0.4417,-0.2336,0.8375
27.5330,0.4554,-0.2023,0.8580
27.5630,0.4642,-0.3342,0.8736
27.6180,0.4622,-0.3528,0.9098
27.6350,0.3674,-0.3811,0.9303
27.6350,0.3674,-0.3811,0.9303
27.7470,0.3743,-0.4310,0.9196
27.7470,0.3743,-0.4310,0.9196
27.7540,1.7629,-1.2176,1.6408
27.8330,0.6459,-0.9391,1.0828
27.8390,0.1094,-0.3127,0.4016
27.8620,-0.0498,-0.1397,0.4534
27.9100,0.0547,-0.1466,0.4788
27.9600,0.4613,-0.0410,0.5609
27.9750,0.7280,-0.2521,0.6313
28.0300,0.9274,-0.3782,0.8179
28.0340,0.9811,-0.4016,0.9186
28.0670,1.3310,-0.5961,1.0378
28.1340,1.3427,-0.5619,0.9997
28.1380,1.3378,-0.3498,0.7124
28.1680,1.6535,-0.2756,0.5971
28.2230,1.7209,-0.1935,0.5170
28.2390,1.5313,-0.1876,-0.0928
28.2490,1.4297,-0.2893,0.1681
28.3360,1.1043,-0.3508,0.1603
28.3380,-0.5023,-0.7788,1.0730
28.3730,0.7906,-0.3743,0.8062
28.4210,0.7222,-0.3635,0.9108
28.4330,0.2893,-0.4915,0.8473
28.4450,0.3977,-0.5257,0.8209
28.5130,0.4632,-0.5267,0.8003
28.5190,0.4192,-0.4847,0.7779
28.5840,0.3762,-0.4583,0.7984
28.6060,0.4046,-0.3645,0.7955
28.6060,0.4046,-0.3645,0.7955
28.6060,0.4046,-0.3645,0.7955
28.7610,0.3909,-0.3538,0.8111
28.7610,0.3909,-0.3538,0.8111
28.7710,0.4065,-0.3205,0.8316
28.8250,0.4055,-0.3303,0.8316
28.8420,0.4173,-0.2844,0.8424
28.8420,0.4173,-0.2844,0.8424
28.9120,0.3655,-0.3254,0.8844
28.9190,0.4065,-0.3469,0.9333
28.9910,0.4319,-0.4212,0.9245
29.0110,0.8414,-0.7222,1.5030
29.0120,0.5130,-0.5736,1.6114
29.0920,0.2511,-0.4515,1.3486
29.1010,-0.1075,-0.4026,0.7583
29.1720,-0.0596,-0.5336,0.7016
29.1720,-0.0596,-0.5336,0.7016
29.1920,0.5052,-1.0310,0.4505
29.2500,0.6147,-1.0603,0.4016
29.2680,1.0564,-0.7163,0.5326
29.2850,1.2235,-0.5648,0.4925
29.3380,1.3046,-0.6059,0.4388
29.3660,1.6202,-0.4632,0.4349
29.4340,1.7610,-0.0430,0.6020
29.4370,0.7994,-0.1915,0.5404
29.4640,0.3498,-0.1349,0.9762
29.5350,0.4769,-0.1867,0.8697
29.5370,0.3870,-0.2130,0.8971
29.5420,0.3723,-0.5492,0.7671
29.6200,0.3489,-0.4603,0.8091
29.6440,0.4124,-0.2941,0.8228
29.6440,0.4124,-0.2941,0.8228
29.6440,0.4124,-0.2941,0.8228
29.7770,0.4104,-0.2941,0.8209
29.7770,0.4104,-0.2941,0.8209
29.7860,0.3997,-0.3928,0.7964
29.8410,0.3919,-0.3880,0.8150
29.8540,0.3987,-0.4016,0.8463
29.9150,0.4026,-0.4104,0.8668
29.9210,0.4847,-0.4925,0.9176
29.9930,0.5042,-0.4358,0.9655
29.9990,0.2560,-0.4036,1.1316
30.0120,0.1290,-0.2502,1.1131
30.0900,0.1182,-0.2687,1.0730
30.1000,0.3616,-0.3586,0.7642
30.1190,0.4681,-0.3459,0.7779
30.1740,0.5033,-0.3489,0.7603
30.1780,0.4358,-0.1544,0.7710
30.2360,0.4544,-0.1437,0.7593
30.2660,0.3928,-0.2326,0.7231
30.2820,0.3860,-0.2218,0.7359
30.3460,0.3919,-0.2238,0.7505
30.3790,0.3586,-0.3469,0.7701
30.3800,0.3606,-0.3567,0.7740
30.4440,0.3713,-0.3635,0.7671
30.4740,0.3567,-0.3029,0.7906
30.4740,0.3567,-0.3029,0.7906
30.5570,0.3420,-0.2941,0.8170
30.5660,0.3674,-0.3391,0.8150
30.6300,0.3743,-0.3371,0.8218
30.6340,0.3538,-0.3254,0.8306
30.6450,0.3704,-0.3244,0.8218
30.6450,0.3704,-0.3244,0.8218
30.8160,0.3743,-0.3166,0.8052
30.8160,0.3743,-0.3166,0.8052
30.8160,0.3743,-0.3166,0.8052
30.8340,0.4026,-0.2551,0.9293
30.8340,0.4026,-0.2551,0.9293
30.9100,0.4231,-0.2619,0.9118
30.9320,0.4231,-0.3000,0.8023
30.9890,0.4114,-0.2590,0.7925
30.9940,0.3655,-0.2668,0.8228
31.0400,0.3665,-0.2658,0.8131
31.0700,0.3870,-0.2199,0.8600
31.1280,0.3782,-0.2101,0.8619
31.1330,0.4134,-0.2199,0.8492
