time,x,y,z
5.2400,-0.7661,-0.0098,0.8736
5.2830,-1.0085,0.1456,1.2684
5.3340,-1.2069,0.0840,1.3046
5.3800,-0.9880,-0.3401,1.2763
5.4240,-1.0779,0.2590,1.5948
5.4840,-0.3010,-0.2990,0.5160
5.5280,0.0625,-0.0029,0.7671
5.5790,0.0948,0.0264,0.6078
5.6100,0.1730,-0.5746,0.5824
5.6490,0.1456,-0.0586,0.7603
5.7110,0.3792,0.2375,0.5345
5.7780,0.3342,0.1114,0.5854
5.8090,0.4710,0.2209,0.6919
5.8440,0.3899,0.9391,0.1984
5.9030,0.2218,0.4681,0.9997
5.9460,0.4183,-0.3068,0.4280
5.9940,0.2902,0.1251,0.3733
6.0440,-0.8590,-0.1016,1.5264
6.0820,-0.8140,-0.1397,1.5939
6.1550,-0.6919,-0.1290,1.5323
6.1910,-0.4583,-0.4231,0.6489
6.2360,-0.7398,-0.0381,0.6919
6.2970,-1.2010,-0.1094,1.7268
6.3270,-1.1385,0.4231,1.6359
6.3850,-1.1697,0.3880,1.4746
6.4250,0.0928,-0.3684,-0.1290
6.4820,-0.3000,-0.1583,1.2987
6.5240,0.3880,0.0645,0.3958
6.5850,0.2209,-0.2365,0.6997
6.6110,0.3215,0.2551,0.5775
6.6420,0.4798,0.3958,0.4544
6.7170,0.4613,-0.0440,0.8942
6.7430,0.3528,0.3850,0.6157
6.8090,0.6557,0.7407,0.3196
6.8440,0.4124,0.5150,1.0437
6.9070,0.2853,-0.5003,0.9284
6.9450,0.5238,0.1896,0.1583
6.9940,-0.2521,0.0948,0.9284
7.0460,-0.6196,-0.2355,0.9518
7.0840,-0.5854,-0.1407,0.8893
7.1670,-0.5932,-0.0098,0.8951
7.1910,-1.3026,-0.4095,1.8137
7.2110,-1.3368,-0.3332,1.9085
7.2870,-0.2130,-0.3547,0.3166
7.3410,-0.0205,-0.1456,0.6714
7.3840,0.2433,0.0870,0.6323
7.4310,0.4153,-0.4427,0.6372
7.4890,0.2668,-0.7906,0.7349
7.5180,0.1906,0.2062,0.6889
7.5810,0.3469,0.5834,0.4603
7.6120,0.3029,0.4046,0.7085
7.6430,0.3313,0.2521,0.3928
7.7130,0.1437,0.5736,0.6538
7.7430,0.4769,0.4681,0.5365
7.8090,0.4661,-0.2023,0.6127
7.8450,0.6801,0.2658,-0.0528
7.9020,0.4163,0.2296,0.1847
7.9470,0.1603,-0.1446,0.9157
8.0050,0.2306,-0.0225,0.7466
8.0460,-0.3938,0.0479,0.9342
8.1050,-0.4925,0.3870,0.9577
8.1710,-0.8346,0.4818,1.0417
8.1880,-1.3066,0.0117,1.9075
8.2140,-0.4857,-0.6870,0.5443
8.2790,0.0537,-0.1085,0.7788
8.3400,0.1075,-0.1007,0.6665
8.3770,0.2257,-0.0596,0.7261
8.4240,0.4212,0.1485,0.5326
8.4440,0.4036,0.1798,0.5619
8.5170,0.3117,0.1437,0.7271
8.5470,0.2609,0.2267,0.6000
8.6160,0.7730,0.4691,0.5805
8.6460,0.0381,0.0880,0.5189
8.7100,0.5551,0.2472,0.1339
8.7560,-0.3977,-0.5502,1.7864
8.8050,0.0782,-0.3303,1.1824
8.8450,0.2003,0.3733,0.8209
8.8980,-0.0860,0.0616,0.5863
8.9460,-0.7994,0.3899,0.9880
8.9980,-0.9489,0.3753,1.0730
9.0440,-0.9714,0.0850,1.2528
9.0980,-1.0574,0.0322,1.3662
9.1040,-0.9899,-0.0029,1.4844
9.1880,-0.8609,-0.0352,1.3818
9.2280,-0.1476,-0.0098,1.1805
9.2830,-0.0713,-0.1065,1.0007
9.3120,0.3068,-0.3977,0.7847
9.3750,0.2971,0.2941,0.5648
9.4470,0.4095,0.4261,0.3117
9.4760,0.2443,0.3049,0.7583
9.5280,0.2570,0.4183,0.6508
9.5670,0.1935,0.5570,1.2831
9.6150,-0.0528,0.5091,0.8023
9.6420,0.3792,-0.0909,0.2951
9.7030,-0.3616,0.0147,0.9655
9.7440,-0.6059,-0.0831,1.0984
9.8060,-0.5922,0.1192,1.0251
9.8600,-0.9860,0.2424,1.1150
9.9350,-1.1082,0.0792,1.3114
9.9510,-0.9958,-0.0489,1.5870
10.0030,-0.5990,-0.3196,1.1082
10.0440,-0.0176,0.2531,0.8355
10.1090,0.0059,0.1378,0.6323
10.1120,0.2541,0.1222,0.5560
10.1830,0.0420,-0.1691,0.8463
10.2170,0.2902,0.1896,0.4906
10.2810,0.2736,0.0000,0.5854
10.3120,0.2814,0.5502,0.7476
10.3770,0.2580,0.7349,0.7114
10.4250,-0.0567,0.1515,1.3906
10.4710,-0.0401,0.0068,0.9645
10.5390,0.8443,0.1368,-0.3713
10.5640,-0.3059,-0.0762,1.2655
10.6280,0.0303,-0.1612,1.0447
10.6630,-0.3831,0.1583,1.2225
10.7080,-0.5003,0.4398,1.1414
10.7610,-0.6313,-0.0508,0.9753
10.8060,-0.5814,0.1788,0.9088
10.8590,-0.9821,-0.1222,1.4697
10.9300,-0.5981,-0.4192,0.8473
10.9500,-0.0997,-0.1153,0.8883
11.0100,0.1065,-0.0743,0.7398
11.0420,0.3870,0.0235,0.6616
11.1200,0.3498,-0.2013,0.7368
11.1260,0.3557,-0.0430,0.7505
11.2180,0.3616,0.0156,0.6655
11.2310,0.3518,0.3928,0.6098
11.2620,0.6049,0.1847,0.3430
11.3290,0.6762,0.1554,0.3596
11.3680,0.3254,0.4808,0.2795
11.4280,-0.5912,0.1466,1.2851
11.4660,-0.9333,-0.2424,1.0417
11.5250,-0.8512,-0.2072,1.0789
11.5610,-0.5707,0.1710,1.0964
11.6400,-0.5863,0.3508,1.0505
11.6600,-1.0759,0.2912,1.7414
11.6890,-1.1482,0.0899,1.5274
11.7630,-0.1397,-0.2599,0.3411
11.8100,-0.0137,-0.0264,0.3440
11.8500,0.1075,0.3811,0.7007
11.9320,0.2981,0.2101,0.5238
11.9430,0.1818,-0.0811,0.7652
12.0180,0.2981,0.1309,0.5844
12.0450,0.4036,0.3723,0.5902
12.0630,0.3831,0.2316,0.5257
12.1380,0.3704,0.0156,0.4847
12.1440,0.4876,-0.0401,0.4837
12.2590,0.4603,-0.0362,0.7661
12.2810,-0.1573,0.5619,0.8043
12.3150,-0.5902,-0.1212,1.2753
12.3720,-0.4407,-0.1652,1.1609
12.3960,-0.4505,0.3948,1.0417
12.4770,-0.5160,0.4143,1.0368
12.5200,-1.1170,0.5902,1.7023
12.5360,-1.1355,0.5228,1.6896
12.6120,-0.3567,-0.6674,0.7339
12.6860,-0.2189,-0.2355,0.6889
12.7110,0.3205,0.4603,0.5316
12.7740,0.4143,0.3860,0.5003
12.7960,0.3674,0.0205,0.7192
12.8520,0.3127,0.0674,0.6762
12.8840,0.3889,0.1554,0.5042
12.9480,0.3782,0.0967,0.6782
12.9790,0.5873,-0.0088,0.3606
13.0410,0.1016,0.9293,0.4613
13.0780,0.8590,1.1297,0.1827
13.1390,0.2130,0.7212,1.1082
13.1570,-0.1251,-0.4984,1.1375
13.2420,-0.0655,-0.4974,1.0026
13.2620,-0.2814,0.1505,0.9118
13.3140,-0.5091,0.4759,0.9313
13.3760,-0.7368,0.5648,0.9987
13.3990,-0.9333,0.3665,1.1199
13.4740,-0.9919,0.1241,1.2567
13.5130,-0.5121,-0.0577,1.0896
13.5790,-0.3616,-0.1124,0.8072
13.6140,0.0508,0.4749,0.7437
13.6620,0.1300,0.4329,0.7466
13.6940,0.2463,-0.1251,0.7495
13.7630,0.1642,-0.1319,1.0065
13.7970,0.2130,0.2951,0.4349
13.8650,0.2785,0.3635,0.4192
13.9040,0.3029,0.1173,0.3635
13.9640,0.3616,0.0821,0.4720
13.9930,0.4378,0.9704,0.4613
14.0760,0.6205,0.7955,0.2081
14.0900,-0.1388,-0.3616,1.3847
14.1190,-0.1143,-0.3606,1.2538
14.1830,-0.0020,0.0938,1.0280
14.2540,-0.0322,0.0792,0.9821
14.2800,-0.7603,0.4368,1.0310
14.3000,-0.8365,0.4446,1.0212
14.3750,-0.8981,0.2521,1.1267
14.4220,-0.8903,0.0410,1.5577
14.4940,-0.6968,-0.1544,1.1942
14.5130,0.0704,-0.1251,0.9186
14.5320,0.0029,0.1397,1.0065
14.6140,0.4192,0.1994,0.2726
14.6480,0.2384,0.3078,0.6586
14.7110,0.1994,0.2805,0.6391
14.7290,0.2902,-0.0528,0.4134
14.8220,0.2893,-0.1007,0.3645
14.8490,0.1358,0.5414,0.9762
14.8890,0.1622,0.3655,0.7583
14.9570,0.1192,0.3147,0.7544
14.9960,-0.3489,-0.0782,0.9987
15.0760,-0.3586,-0.0928,0.9362
15.0890,-0.6694,0.5805,0.9401
15.1180,-0.8629,0.3753,1.0486
15.1950,-0.9039,0.2687,1.0671
15.2010,-0.8629,-0.1476,1.1844
15.2770,-0.3528,-0.0655,0.8355
15.3520,0.0195,0.1202,0.3303
15.3710,0.0215,0.4134,0.8942
15.4530,0.1222,0.2775,0.7319
15.4680,0.0997,-0.0977,0.7691
15.4980,0.0430,0.1505,0.9626
15.5770,0.0606,0.1349,0.8443
15.6060,0.1964,0.5551,0.7046
15.6870,0.4349,0.3948,0.2873
15.7130,-0.2111,0.0117,1.6300
15.7640,-0.2981,0.1857,0.9577
15.8010,0.1886,0.3156,1.1521
15.8670,-0.3440,0.0743,1.5733
15.8940,0.2629,-0.0420,0.6479
15.9650,0.1358,0.0362,0.6313
15.9930,-0.3850,0.4427,0.5023
16.0550,-0.4632,0.2619,0.5121
16.0830,-0.9929,0.6323,1.0378
16.1360,-1.0486,0.2072,1.1131
16.1840,-0.9342,0.1720,1.5499
16.2530,-0.9704,0.3303,1.5636
16.2850,-0.1163,-0.2072,0.6518
16.3500,0.1300,-0.1026,0.5697
16.3580,0.0713,0.1349,0.7398
16.4220,0.0997,-0.0840,0.8951
16.4330,0.0967,0.0117,0.7925
16.5180,0.2042,0.1094,0.5023
16.5740,0.1065,0.3362,0.7847
16.5800,0.1349,0.4554,0.5306
16.6590,0.3049,0.3899,0.3283
16.6710,-0.2951,0.4847,1.2401
16.7560,-0.0606,0.3147,1.2333
16.7810,-0.0596,-0.0577,0.7417
16.8530,-0.1094,-0.0127,0.7691
16.9220,-0.5091,0.1886,0.9059
16.9360,-0.8365,0.3958,1.1981
16.9930,-0.8824,0.3244,1.2440
17.0330,-0.7573,0.1114,1.3183
17.0970,-0.7691,0.1915,1.3828
17.1340,-0.1544,-0.0469,0.6000
17.1840,-0.0860,0.1544,0.5785
17.1960,-0.2130,0.4564,0.9157
17.2850,-0.1085,0.3635,0.8912
17.3160,-0.0137,0.2658,0.6420
17.3800,0.0059,0.2121,0.5795
17.4470,-0.1583,0.6127,0.8961
17.4690,0.0889,0.3147,0.5609
17.5530,0.0088,0.4740,0.8091
17.5640,0.0723,0.2981,0.8306
17.5830,0.0107,0.2296,0.9098
17.6720,0.0215,0.1964,0.8932
17.7140,-0.1280,0.0674,0.9841
17.7800,-0.1309,0.0244,0.9890
17.7920,-0.1808,0.3938,1.0837
17.8630,-0.1368,0.4554,1.0583
17.8960,-0.0332,0.2951,0.8668
17.9730,-0.0420,0.2306,0.8502
17.9820,-0.0850,0.1085,0.9313
18.0550,-0.0752,0.0909,0.9137
18.0810,-0.0889,0.2013,0.9714
18.1880,-0.0801,0.2091,0.9518
18.1880,-0.0801,0.2091,0.9518
18.2120,-0.0450,0.0528,0.9577
18.3030,-0.0381,0.0518,0.9538
18.3120,-0.0117,0.1779,0.8609
18.3760,-0.0274,0.1798,0.8922
18.4420,-0.0567,0.1212,0.9010
18.4490,-0.0547,0.1652,0.8531
18.5560,-0.0537,0.1583,0.8600
18.5640,-0.0772,0.2111,0.9254
18.5760,-0.0752,0.1583,0.9831
18.6660,-0.0606,0.1515,0.9489
18.7060,-0.0665,0.1779,0.9264
18.7900,-0.0889,0.1788,0.9372
18.8010,-0.0997,0.1495,0.8961
18.8730,-0.1192,0.1104,0.9420
18.8880,-0.0821,0.1007,0.9020
18.9520,-0.0733,0.1104,0.8883
18.9680,-0.0792,0.1319,1.0300
19.0440,-0.0401,0.1280,0.8883
