time,x,y,z
31.7170,0.4554,-0.2394,0.8170
31.7400,0.4525,-0.2169,0.8287
31.8000,0.4495,-0.2228,0.8248
31.8280,0.4593,-0.2472,0.8160
31.8910,0.4554,-0.2785,0.8150
31.9090,0.4603,-0.2336,0.8179
31.9900,0.4915,-0.2599,0.8052
32.0000,0.4798,-0.2648,0.8316
32.0820,0.4632,-0.2844,0.8570
32.1090,0.5316,-0.3401,0.8170
32.1860,0.5472,-0.3440,0.8072
32.2150,0.7613,-0.8150,0.4886
32.2780,0.7407,-0.8443,0.5287
32.3110,0.6626,-0.7583,1.1649
32.3770,0.5072,-0.5942,1.0310
32.3930,0.2492,-1.4678,-0.5521
32.4730,0.2599,-1.3075,-0.2160
32.4940,-0.0792,0.6899,1.4267
32.5690,-0.0293,0.6694,1.4776
32.5800,0.0645,0.2560,1.1639
32.6520,0.5375,0.2189,1.6378
32.6640,0.9772,0.5121,0.4632
32.7490,0.2717,-0.9303,0.9792
32.7660,0.3645,-0.7593,0.8023
32.8430,0.3977,-0.5609,0.8775
32.8600,0.4515,-0.3860,0.7769
32.9430,0.4886,-0.3049,0.7867
33.0190,0.4691,-0.3068,0.8209
33.0360,0.4906,-0.2463,0.8688
33.0490,0.4710,-0.2990,0.7749
33.1290,0.3831,-0.3889,0.8170
33.1640,0.4398,-0.3782,0.7818
33.2320,0.4700,-0.3919,0.7476
33.2480,0.4837,-0.3401,0.7613
33.3200,0.4564,-0.3303,0.8160
33.3460,0.4798,-0.4603,0.7876
33.4310,0.4984,-0.4564,0.7837
33.4400,0.5257,-0.3459,0.7202
33.5320,0.5297,-0.3391,0.7085
33.5600,0.6147,-0.2775,0.7075
33.5770,0.6792,-0.2394,0.5707
33.6530,0.6196,-0.2003,0.6567
33.7270,0.5150,-0.4339,0.7466
33.7390,0.4544,-0.3323,0.8033
33.8250,0.4603,-0.3186,0.8082
33.8420,0.4857,-0.4143,0.7026
33.8640,0.5033,-0.4055,0.7183
33.9570,0.4847,-0.3840,0.7544
33.9830,0.4984,-0.3616,0.7495
34.0350,0.4847,-0.3733,0.7505
34.0390,0.4915,-0.3899,0.7446
34.1380,0.4876,-0.3987,0.7505
34.1760,0.4837,-0.3674,0.7701
34.1930,0.4847,-0.3743,0.7642
34.2720,0.4798,-0.3704,0.7407
34.2900,0.4525,-0.3997,0.7867
34.3670,0.4525,-0.3870,0.7916
34.3780,0.4710,-0.4104,0.7740
34.4810,0.4661,-0.3987,0.7818
34.4860,0.4955,-0.3801,0.7466
34.5690,0.4740,-0.3733,0.7613
