time,x,y,z
11.9390,0.7876,-0.2902,0.3000
12.0010,0.7749,-0.3010,0.2951
12.0010,0.7749,-0.3010,0.2951
12.0180,0.7798,-0.3704,0.3147
12.0270,0.7114,-0.3352,0.3254
12.0660,0.6743,-0.3049,0.3293
12.0680,0.6674,-0.2785,0.3117
12.0880,0.7486,-0.2013,0.2033
12.1040,0.7564,-0.1681,0.1818
12.1200,0.6977,-0.0938,0.1964
12.1380,0.5570,-0.0303,0.2091
12.1380,0.5570,-0.0303,0.2091
12.1890,0.4740,-0.0059,0.2111
12.1910,0.4055,0.0235,0.2101
12.1910,0.4055,0.0235,0.2101
12.1910,0.4055,0.0235,0.2101
12.2920,0.3792,0.0391,0.2081
12.2920,0.3792,0.0391,0.2081
12.2920,0.3792,0.0391,0.2081
12.3000,0.9675,0.1241,-0.0303
12.3160,1.0036,0.2091,0.1173
12.3250,1.0026,0.1691,0.1280
12.3660,1.0593,0.1222,0.1124
12.3720,1.6261,-0.1104,0.0528
12.3840,1.6965,-0.1769,0.0967
12.4070,1.5743,-0.2072,0.2785
12.4220,1.2978,-0.1994,0.4398
12.4600,1.1434,-0.1827,0.4945
12.4600,1.1434,-0.1827,0.4945
12.4730,0.9948,-0.2541,0.3137
12.4920,1.0642,-0.2834,0.1749
12.5130,1.0437,-0.2140,0.1446
12.5380,1.0368,-0.0889,0.1388
12.5430,1.0447,-0.0401,0.1485
12.5880,1.0720,-0.0068,0.1476
12.5880,1.0720,-0.0068,0.1476
12.6060,1.1101,-0.0870,0.0567
12.6250,1.1707,-0.1104,0.0616
12.6410,1.1834,-0.1085,0.1329
12.6450,1.1590,-0.1055,0.1476
12.6450,1.1590,-0.1055,0.1476
12.7100,1.1111,-0.1124,0.1769
12.7100,1.1111,-0.1124,0.1769
12.7220,1.0652,-0.1476,0.2961
12.7380,1.0671,-0.2091,0.3225
12.7520,1.0476,-0.2414,0.3332
12.8070,1.0232,-0.2756,0.3342
12.8070,1.0232,-0.2756,0.3342
12.8120,0.9743,-0.3694,0.3244
12.8370,0.8678,-0.3655,0.3235
12.8370,0.8678,-0.3655,0.3235
12.8810,0.9020,-0.3870,0.2883
12.8850,0.9469,-0.4466,0.1632
12.9050,0.9108,-0.4329,0.0928
12.9210,0.7886,-0.3244,0.1505
12.9380,0.7261,-0.1603,0.2805
12.9380,0.7261,-0.1603,0.2805
12.9870,0.6997,-0.1075,0.3362
12.9930,0.6723,-0.2121,0.3459
13.0080,0.7671,-0.3010,0.2306
13.0280,0.6635,-0.2003,0.2209
13.0400,0.5766,-0.1251,0.2394
13.0400,0.5766,-0.1251,0.2394
13.0920,0.4964,-0.0547,0.2414
13.1010,0.6674,0.1710,0.1094
13.1130,0.6244,0.2013,0.1222
13.1300,0.5775,0.2091,0.1456
13.1700,0.6215,0.1886,0.1319
13.1730,0.8893,0.1349,0.0772
13.1740,1.0916,0.1007,0.0489
13.1740,1.0916,0.1007,0.0489
13.2460,1.2821,0.0606,0.0137
13.2460,1.2821,0.0606,0.0137
13.2610,1.2323,0.0225,0.0391
13.2790,1.4209,0.0293,0.0469
13.2920,1.3662,-0.0362,0.0713
13.3360,1.3134,-0.0606,0.0997
13.3360,1.3134,-0.0606,0.0997
13.3490,1.1893,-0.1026,0.3538
13.3630,1.1023,-0.1867,0.3508
13.3630,1.1023,-0.1867,0.3508
13.4160,1.0877,-0.2248,0.2971
13.4210,1.0564,-0.2726,0.2130
13.4340,1.0857,-0.2199,0.1896
13.4450,1.0984,-0.1964,0.1710
13.5020,1.0886,-0.1632,0.1720
13.5020,1.0886,-0.1632,0.1720
13.5070,1.0828,-0.0410,0.1476
13.5250,1.0935,-0.0694,0.1407
13.5250,1.0935,-0.0694,0.1407
13.5820,1.1101,-0.0948,0.1251
13.5820,1.1101,-0.0948,0.1251
13.6030,1.1697,-0.1495,0.1446
13.6180,1.1707,-0.1485,0.1642
13.6370,1.2137,-0.1700,0.1798
13.6400,1.2245,-0.1652,0.1700
13.6840,1.2079,-0.1534,0.1749
13.6880,1.0603,-0.1388,0.2345
13.7030,0.8736,-0.2287,0.2902
13.7180,0.8453,-0.3264,0.2668
13.7300,0.8600,-0.3596,0.2560
13.7690,0.8619,-0.3860,0.2531
13.7810,0.8560,-0.3753,0.2863
13.7900,0.8961,-0.4007,0.2531
13.8080,0.9108,-0.4515,0.1681
13.8280,0.8179,-0.4495,0.1710
13.8380,0.7554,-0.4261,0.2042
13.8890,0.6968,-0.3958,0.2580
13.8890,0.6968,-0.3958,0.2580
13.9080,0.7173,-0.3538,0.1906
13.9250,0.5590,-0.2101,0.1818
13.9440,0.4906,-0.1319,0.1700
13.9460,0.4603,-0.0616,0.1446
13.9840,0.4661,-0.0049,0.1075
13.9890,0.5580,0.1309,0.0332
14.0050,0.6499,0.2130,-0.0020
14.0190,0.7173,0.2511,-0.0244
14.0450,0.8336,0.3225,-0.0322
14.0470,0.8648,0.3293,-0.0205
14.0920,0.8981,0.3196,-0.0313
14.0970,1.0593,0.2072,-0.1202
14.1200,1.4336,0.0029,-0.0586
14.1370,1.8225,-0.2560,-0.0391
14.1450,1.9066,-0.3596,-0.0156
14.1810,1.8333,-0.3909,0.0625
14.1840,1.5538,-0.3088,0.2961
14.1920,1.4248,-0.2345,0.3821
14.1920,1.4248,-0.2345,0.3821
14.2740,1.2987,-0.1700,0.4437
14.2740,1.2987,-0.1700,0.4437
14.2760,1.0622,-0.1222,0.4495
14.2900,0.9499,-0.2844,0.1710
14.3070,0.9626,-0.1847,0.1945
14.3460,0.9880,-0.1339,0.2140
14.3460,0.9880,-0.1339,0.2140
14.3590,1.0701,-0.1036,0.1554
14.3590,1.0701,-0.1036,0.1554
14.4170,1.0495,-0.1554,0.1075
14.4180,1.0437,-0.1749,0.0977
14.4330,0.9948,-0.2150,0.1564
14.4440,0.9909,-0.2140,0.1564
14.4910,0.9860,-0.2130,0.1534
14.4910,0.9860,-0.2130,0.1534
14.5070,0.9684,-0.2052,0.1808
14.5230,0.9772,-0.2160,0.1847
14.5410,0.9704,-0.2199,0.1925
14.5410,0.9704,-0.2199,0.1925
14.5950,0.9694,-0.2209,0.1994
14.5950,0.9694,-0.2209,0.1994
14.6160,0.9645,-0.2599,0.2003
14.6280,0.9675,-0.2648,0.1896
14.6430,0.9811,-0.2717,0.1876
14.6910,0.9968,-0.2707,0.1906
14.6910,0.9968,-0.2707,0.1906
14.7050,0.9684,-0.2668,0.2394
14.7220,0.9401,-0.2619,0.2355
14.7390,0.9420,-0.2648,0.2306
14.7420,0.9557,-0.2707,0.2257
14.7420,0.9557,-0.2707,0.2257
14.8080,0.9635,-0.2834,0.2238
14.8100,0.9635,-0.3059,0.2150
14.8310,0.9616,-0.3557,0.2228
14.8460,0.9567,-0.3586,0.2130
14.8460,0.9567,-0.3586,0.2130
14.9100,0.9518,-0.3508,0.2228
14.9100,0.9518,-0.3508,0.2228
14.9170,0.9489,-0.2971,0.2433
14.9380,0.9616,-0.2795,0.2101
14.9430,0.9606,-0.2756,0.2023
14.9430,0.9606,-0.2756,0.2023
15.0050,0.9655,-0.2736,0.2042
15.0050,0.9655,-0.2736,0.2042
15.0240,0.9215,-0.2824,0.2189
15.0410,0.9176,-0.3010,0.2169
15.0450,0.9205,-0.3049,0.2130
15.0820,0.9254,-0.3049,0.2111
15.0920,0.9616,-0.2785,0.2209
15.1080,0.9635,-0.2736,0.2316
15.1280,0.9440,-0.2668,0.2472
15.1390,0.9313,-0.2639,0.2551
15.1860,0.9205,-0.2599,0.2541
15.1860,0.9205,-0.2599,0.2541
15.2000,0.9675,-0.2756,0.2570
15.2000,0.9675,-0.2756,0.2570
15.2690,0.9753,-0.2853,0.2629
15.2690,0.9753,-0.2853,0.2629
15.2720,0.9684,-0.2990,0.2805
15.2940,0.9049,-0.3020,0.2795
15.2940,0.9049,-0.3020,0.2795
15.3480,0.9176,-0.3088,0.2756
15.3480,0.9176,-0.3088,0.2756
15.3660,0.8824,-0.3264,0.2873
15.3780,0.8727,-0.3215,0.2863
15.3780,0.8727,-0.3215,0.2863
15.4280,0.8688,-0.3166,0.2863
15.4330,0.8883,-0.2932,0.2883
15.4550,0.8951,-0.3186,0.2795
15.4620,0.8883,-0.3283,0.2766
15.5090,0.8805,-0.3303,0.2824
15.5090,0.8805,-0.3303,0.2824
15.5270,0.9127,-0.3420,0.2932
15.5390,0.9313,-0.3518,0.2990
15.5420,0.9411,-0.3635,0.2951
15.5420,0.9411,-0.3635,0.2951
15.6130,0.9362,-0.3762,0.3029
15.6130,0.9362,-0.3762,0.3029
15.6290,0.8903,-0.3772,0.2981
15.6430,0.9157,-0.3860,0.2834
15.6430,0.9157,-0.3860,0.2834
15.6910,0.9264,-0.3792,0.2814
15.6960,0.9157,-0.3616,0.2873
15.7230,0.9069,-0.3528,0.2824
15.7390,0.9137,-0.3626,0.2766
15.7450,0.9274,-0.3723,0.2785
15.7450,0.9274,-0.3723,0.2785
15.7970,0.9420,-0.3792,0.2863
15.8020,0.9254,-0.3713,0.3010
15.8290,0.9020,-0.3987,0.2590
15.8430,0.9098,-0.4075,0.2590
15.8460,0.9030,-0.4124,0.2726
15.8860,0.8873,-0.4065,0.2766
15.8980,0.8981,-0.3606,0.2756
15.9070,0.9108,-0.3694,0.2795
15.9260,0.9157,-0.4153,0.2853
15.9460,0.8932,-0.4407,0.2883
15.9570,0.8873,-0.4368,0.2844
16.0080,0.8932,-0.4339,0.2844
16.0080,0.8932,-0.4339,0.2844
16.0250,0.8961,-0.4270,0.2951
16.0400,0.8932,-0.4270,0.2893
16.0400,0.8932,-0.4270,0.2893
16.0400,0.8932,-0.4270,0.2893
16.1110,0.8844,-0.4134,0.2853
16.1110,0.8844,-0.4134,0.2853
16.1220,0.8727,-0.3919,0.3049
16.1470,0.8775,-0.4231,0.2990
16.1490,0.8795,-0.4515,0.2932
16.1950,0.8785,-0.4632,0.2912
16.1980,0.8942,-0.4632,0.2805
16.2100,0.8971,-0.4642,0.2951
16.2100,0.8971,-0.4642,0.2951
16.2880,0.8873,-0.4544,0.3108
16.2880,0.8873,-0.4544,0.3108
16.2880,0.8873,-0.4544,0.3108
16.3090,0.8697,-0.4241,0.3049
16.3250,0.8414,-0.3626,0.3508
16.3250,0.8414,-0.3626,0.3508
16.3250,0.8414,-0.3626,0.3508
16.4040,0.8394,-0.3928,0.3323
16.4040,0.8394,-0.3928,0.3323
16.4110,0.8854,-0.4720,0.2707
16.4350,0.8678,-0.4710,0.3000
16.4350,0.8678,-0.4710,0.3000
16.4860,0.8688,-0.4720,0.3039
16.4860,0.8688,-0.4720,0.3039
16.4890,0.8805,-0.4730,0.2873
16.5420,0.8775,-0.4349,0.3235
16.5420,0.8775,-0.4349,0.3235
