time,x,y,z
11.4960,-0.5257,-0.3655,0.4945
11.4960,-0.5257,-0.3655,0.4945
11.5550,-0.5687,-0.3352,0.4446
11.5550,-0.5687,-0.3352,0.4446
11.5710,-0.9186,-0.4652,0.4339
11.5900,-0.5893,-0.5531,0.4945
11.6120,-0.2590,-0.4984,0.4857
11.6140,-0.2013,-0.5424,0.6577
11.6530,-0.2472,-0.5267,0.7769
11.6590,0.3498,-0.5668,1.0114
11.6800,0.4671,-0.5854,1.1150
11.6800,0.4671,-0.5854,1.1150
11.7200,0.3469,-0.5551,1.1394
11.7250,-0.0557,-0.5257,0.8707
11.7460,0.0557,-0.6303,0.7359
11.7710,0.1681,-0.4984,0.6977
11.7790,0.1085,-0.5052,0.7349
11.7890,0.0831,-0.4749,0.7652
11.8320,0.0674,-0.4691,0.7759
11.8350,0.0166,-0.5189,0.7466
11.8540,0.0537,-0.5472,0.7886
11.8730,0.0498,-0.6010,0.8629
11.8900,0.0039,-0.6215,0.8951
11.8900,0.0039,-0.6215,0.8951
11.9400,-0.0401,-0.6655,0.9039
11.9430,0.0293,-0.5687,0.9303
11.9610,0.3626,-0.6489,1.0163
11.9770,0.5355,-0.6293,1.0095
11.9960,0.4847,-0.7007,0.8883
11.9960,0.4847,-0.7007,0.8883
12.0570,0.2238,-0.6899,0.8893
12.0570,0.2238,-0.6899,0.8893
12.0670,-0.6479,-0.9039,0.8385
12.0920,-0.7603,-0.0537,0.4251
12.0970,-0.9694,-0.1671,0.5072
12.1180,-0.9147,-0.2629,0.4290
12.1180,-0.9147,-0.2629,0.4290
12.1180,-0.9147,-0.2629,0.4290
12.1980,-0.7916,-0.2394,0.3792
12.1980,-0.7916,-0.2394,0.3792
12.2060,-0.6870,-0.4798,0.2306
12.2060,-0.6870,-0.4798,0.2306
12.2060,-0.6870,-0.4798,0.2306
12.2060,-0.6870,-0.4798,0.2306
12.3440,-0.7505,-0.4710,0.2209
12.3440,-0.7505,-0.4710,0.2209
12.3440,-0.7505,-0.4710,0.2209
12.3440,-0.7505,-0.4710,0.2209
12.3540,-0.9205,-0.3801,0.3283
12.3710,-0.7564,-0.3254,0.1837
12.3880,-0.7456,-0.3997,0.4261
12.4060,-0.6059,-0.3811,0.3352
12.4060,-0.6059,-0.3811,0.3352
12.4620,-0.7212,-0.3528,0.2209
12.4620,-0.7212,-0.3528,0.2209
12.4840,-0.3166,-0.5365,0.4036
12.5020,0.0450,-0.5795,0.6186
12.5020,0.0450,-0.5795,0.6186
12.5420,0.1818,-0.6391,0.7867
12.5480,0.5443,-0.4730,1.1453
12.5720,0.3840,-0.3508,1.0359
12.5890,-0.0352,-0.3586,0.8502
12.5890,-0.0352,-0.3586,0.8502
12.6460,-0.0948,-0.4622,0.8013
12.6460,-0.0948,-0.4622,0.8013
12.6550,0.0430,-0.5267,0.8727
12.6790,0.0479,-0.3694,0.9977
12.6940,0.0352,-0.5082,0.9528
12.6940,0.0352,-0.5082,0.9528
12.7360,-0.0850,-0.6313,0.8903
12.7480,0.0606,-0.5257,0.9880
12.7620,0.1036,-0.4857,0.9909
12.7730,0.1231,-0.5033,0.9714
12.7930,0.0997,-0.5580,0.9225
12.8350,0.0792,-0.5766,0.8785
12.8350,0.0792,-0.5766,0.8785
12.8480,0.2081,-0.6430,0.8824
12.8740,0.5795,-0.6039,1.0065
12.8890,0.4749,-0.5658,0.9450
12.8930,0.2375,-0.5795,0.9538
12.9390,0.0186,-0.6010,0.9059
12.9400,-0.2003,-0.6108,0.6518
12.9570,-0.8727,-0.5668,0.7964
12.9790,-0.5961,-0.5590,0.6127
12.9970,-0.4730,-0.1720,0.3674
13.0000,-0.6176,-0.0909,0.4437
13.0000,-0.6176,-0.0909,0.4437
13.0600,-0.7925,-0.3401,0.4964
13.0640,-0.7251,-0.3225,0.4652
13.0910,-1.1131,-0.4564,0.2394
13.0940,-1.0964,-0.3889,0.2511
13.1140,-0.9440,-0.4104,0.2785
13.1560,-0.8560,-0.3547,0.3039
13.1560,-0.8560,-0.3547,0.3039
13.1720,-0.8043,-0.3313,0.2805
13.1720,-0.8043,-0.3313,0.2805
13.1720,-0.8043,-0.3313,0.2805
13.2510,-0.8052,-0.3459,0.2463
13.2510,-0.8052,-0.3459,0.2463
13.2620,-0.8111,-0.2961,0.2941
13.2830,-0.8707,-0.2893,0.2013
13.2860,-0.9118,-0.3059,0.2551
13.3380,-0.9333,-0.3459,0.3215
13.3380,-0.9333,-0.3459,0.3215
13.3440,-0.9293,-0.3039,0.3108
13.3890,-0.9274,-0.3772,0.4700
13.3890,-0.9274,-0.3772,0.4700
13.4060,-0.3049,-0.4730,0.5414
13.4260,-0.6352,-0.4163,0.6049
13.4260,-0.6352,-0.4163,0.6049
13.4260,-0.6352,-0.4163,0.6049
13.4960,-0.5824,-0.4476,0.5482
13.4960,-0.5824,-0.4476,0.5482
13.5090,0.7153,-0.7388,0.9010
13.5290,0.2228,-0.4398,1.2430
13.5450,-0.0117,-0.4016,1.2450
13.5490,-0.1290,-0.4603,1.2206
13.5490,-0.1290,-0.4603,1.2206
13.6210,-0.0752,-0.5443,1.0945
13.6210,-0.0752,-0.5443,1.0945
13.6310,0.0743,-0.3713,0.8267
13.6560,0.1202,-0.4290,0.8990
13.6560,0.1202,-0.4290,0.8990
13.7040,0.0821,-0.4691,0.9049
13.7060,0.0283,-0.5570,0.9235
13.7200,-0.0410,-0.6254,0.9225
13.7200,-0.0410,-0.6254,0.9225
13.7640,0.0029,-0.6098,0.9118
13.7810,0.5873,-0.5443,0.9860
13.7960,0.2140,-0.4779,0.9518
13.7960,0.2140,-0.4779,0.9518
13.8380,0.0537,-0.5062,0.8013
13.8500,-0.8082,-0.6772,0.8697
13.8720,-0.4407,-0.7173,0.6039
13.8880,-0.5961,-0.1671,0.2932
13.8880,-0.5961,-0.1671,0.2932
13.9330,-0.8678,-0.0352,0.4388
13.9370,-0.7779,-0.3342,0.4075
13.9580,-0.5629,-0.4476,0.2863
13.9740,-0.6801,-0.4984,0.2609
13.9900,-1.1336,-0.4544,0.2687
13.9900,-1.1336,-0.4544,0.2687
14.0420,-1.2440,-0.4818,0.3029
14.0440,-1.2293,-0.4251,0.2893
14.0610,-0.8414,-0.3557,0.2648
14.0800,-0.7495,-0.3117,0.3039
14.0930,-0.7202,-0.3254,0.2961
14.0930,-0.7202,-0.3254,0.2961
14.1440,-0.7134,-0.3586,0.3117
14.1500,-0.7808,-0.3831,0.2746
14.1730,-0.9372,-0.3362,0.0860
14.1800,-0.9997,-0.3586,0.1358
14.1800,-0.9997,-0.3586,0.1358
14.2530,-0.9987,-0.3870,0.2697
14.2530,-0.9987,-0.3870,0.2697
14.2570,-0.6606,-0.3801,0.3772
14.2750,-0.8424,-0.3684,0.6117
14.2750,-0.8424,-0.3684,0.6117
14.3360,-0.7359,-0.4603,0.8639
14.3360,-0.7359,-0.4603,0.8639
14.3480,-0.5297,-0.4564,0.5629
14.3520,-0.8854,-0.4564,0.2599
14.3520,-0.8854,-0.4564,0.2599
14.3520,-0.8854,-0.4564,0.2599
14.4490,-0.9723,-0.5209,0.3020
14.4490,-0.9723,-0.5209,0.3020
14.4530,-0.9958,-0.5805,0.3440
14.4710,0.3293,-0.7319,0.7388
14.4980,-0.1319,-0.3792,0.8903
14.5030,-0.0762,-0.5209,0.7202
14.5240,0.0723,-0.5443,0.6117
14.5240,0.0723,-0.5443,0.6117
14.5670,0.1094,-0.4661,0.6860
14.5740,-0.0068,-0.4749,0.9704
14.5970,-0.0469,-0.5990,0.9743
14.5970,-0.0469,-0.5990,0.9743
14.6380,-0.0948,-0.6665,0.8951
14.6520,-0.0059,-0.6274,0.7955
14.6610,0.0342,-0.6059,0.8287
14.6900,0.1368,-0.6000,0.9821
14.7070,0.2218,-0.6518,1.0447
14.7100,0.3000,-0.6919,1.1101
14.7650,0.3655,-0.7192,1.1600
14.7650,0.3655,-0.7192,1.1600
14.7740,-0.1544,-0.7095,0.8697
14.7880,-0.4827,-0.7095,0.6801
14.8030,-0.7290,-0.6762,0.6157
14.8030,-0.7290,-0.6762,0.6157
14.8600,-0.7622,-0.6284,0.6909
14.8630,-0.3713,-0.5981,0.6811
14.8740,-0.8121,-0.2707,0.4769
14.9020,-0.7407,-0.3156,0.3420
14.9050,-0.6772,-0.3645,0.3987
14.9050,-0.6772,-0.3645,0.3987
14.9050,-0.6772,-0.3645,0.3987
14.9990,-0.6489,-0.4554,0.3059
14.9990,-0.6489,-0.4554,0.3059
15.0050,-0.7095,-0.4652,0.1759
15.0240,-0.9264,-0.3606,0.1984
15.0500,-0.9186,-0.3635,0.2121
15.0570,-0.8267,-0.3254,0.2257
15.0770,-0.8101,-0.2981,0.2023
15.0800,-0.8199,-0.3068,0.2355
15.1360,-0.8267,-0.3205,0.2570
15.1360,-0.8267,-0.3205,0.2570
15.1510,-1.0916,-0.3665,0.2678
15.1510,-1.0916,-0.3665,0.2678
15.2000,-1.0310,-0.3909,0.3196
15.2020,-0.9147,-0.3753,0.3381
15.2060,-0.8932,-0.3156,0.1652
15.2060,-0.8932,-0.3156,0.1652
15.2910,-0.9831,-0.3674,0.0948
15.2910,-0.9831,-0.3674,0.0948
15.2910,-0.9831,-0.3674,0.0948
15.3080,-0.0186,-0.6069,0.7114
15.3280,0.6362,-0.5834,1.1951
15.3410,0.5385,-0.4720,1.2743
15.3410,0.5385,-0.4720,1.2743
15.4090,0.3577,-0.3840,1.2694
15.4090,0.3577,-0.3840,1.2694
15.4130,-0.0459,-0.3753,1.0603
15.4260,-0.0381,-0.5599,0.7388
15.4440,0.0528,-0.3870,0.8326
15.4640,0.1075,-0.3244,0.8863
15.5080,0.0635,-0.4212,0.8756
15.5080,0.0635,-0.4212,0.8756
15.5190,-0.1114,-0.6049,0.8346
15.5430,0.0049,-0.4857,0.9010
15.5430,0.0049,-0.4857,0.9010
15.5430,0.0049,-0.4857,0.9010
15.6090,0.0313,-0.4896,0.9284
15.6110,0.0616,-0.5042,0.9430
15.6280,0.0909,-0.6499,0.9538
15.6440,0.2990,-0.6284,1.0691
15.6640,0.2404,-0.6049,0.9078
15.6640,0.2404,-0.6049,0.9078
15.7150,0.0059,-0.5883,0.5805
15.7170,-0.3411,-0.5297,0.3244
15.7390,-0.4202,-0.3029,0.6342
15.7440,-0.4104,-0.2287,0.3840
15.7440,-0.4104,-0.2287,0.3840
15.8070,-0.6411,-0.1788,0.1710
15.8070,-0.6411,-0.1788,0.1710
15.8250,-0.9362,-0.4906,0.3557
15.8400,-0.9303,-0.4212,0.1837
15.8450,-0.9645,-0.4007,0.2863
15.8930,-0.9254,-0.4319,0.2639
15.8950,-0.8629,-0.3538,0.2081
15.9090,-0.7466,-0.3713,0.2853
15.9260,-0.7622,-0.3870,0.2394
15.9690,-0.8218,-0.3987,0.1935
15.9690,-0.8218,-0.3987,0.1935
15.9870,-0.9665,-0.3762,0.2668
15.9970,-0.8873,-0.3968,0.2140
15.9970,-0.8873,-0.3968,0.2140
16.0550,-0.8883,-0.3811,0.1593
16.0560,-0.9196,-0.3469,0.0831
16.0700,-0.9401,-0.2834,0.2248
16.0890,-1.0407,-0.2863,0.0743
16.1080,-1.1893,-0.4554,0.2052
16.1080,-1.1893,-0.4554,0.2052
16.1710,-1.1394,-0.4827,0.2853
16.1710,-1.1394,-0.4827,0.2853
16.1800,-0.0850,-0.6342,0.7515
16.1910,0.0889,-0.7368,0.8570
16.2090,0.2326,-0.7798,1.0935
16.2090,0.2326,-0.7798,1.0935
16.2830,0.2814,-0.6958,1.0925
16.2830,0.2814,-0.6958,1.0925
16.2870,0.2140,-0.2746,0.9753
16.2930,0.0586,-0.4915,0.7388
16.3330,0.0801,-0.4593,0.8160
16.3370,-0.0577,-0.4192,0.8893
16.3450,-0.0147,-0.3498,0.8736
16.4040,0.0381,-0.3479,0.7828
16.4040,0.0381,-0.3479,0.7828
16.4110,-0.0987,-0.4652,0.7456
16.4300,-0.0723,-0.5981,0.9733
16.4460,-0.1407,-0.6010,1.0916
16.4460,-0.1407,-0.6010,1.0916
16.4930,-0.0880,-0.6039,1.0749
16.4980,-0.0195,-0.5150,0.8805
16.5130,0.0000,-0.5482,0.7974
16.5240,0.0586,-0.6039,0.8414
16.5240,0.0586,-0.6039,0.8414
16.5850,0.1779,-0.6450,0.9254
16.5900,0.1603,-0.5394,0.8961
16.6090,-0.5267,-0.5003,0.4212
16.6290,-0.6821,-0.6762,0.8766
16.6290,-0.6821,-0.6762,0.8766
16.6290,-0.6821,-0.6762,0.8766
16.6930,-0.4358,-0.6811,0.7241
16.6960,0.0098,-0.3557,0.5443
16.7120,-1.0652,-0.3684,0.2775
16.7260,-0.7495,-0.5599,0.3137
16.7260,-0.7495,-0.5599,0.3137
16.7890,-0.6645,-0.4173,0.0645
16.7890,-0.6645,-0.4173,0.0645
16.7990,-1.2215,-0.3850,0.1867
16.8320,-1.0036,-0.4378,0.2306
16.8380,-0.7671,-0.3928,0.2091
16.8380,-0.7671,-0.3928,0.2091
16.8380,-0.7671,-0.3928,0.2091
16.9220,-0.7124,-0.3547,0.2717
16.9220,-0.7124,-0.3547,0.2717
16.9280,-0.7144,-0.3586,0.2345
16.9430,-0.9460,-0.4007,0.3137
16.9580,-0.8981,-0.3850,0.2805
16.9580,-0.8981,-0.3850,0.2805
17.0260,-0.8785,-0.3684,0.2736
17.0260,-0.8785,-0.3684,0.2736
17.0350,-1.2596,-0.4270,0.1681
17.0440,-1.1795,-0.4886,0.2169
17.0640,-0.9430,-0.3626,0.2639
17.0640,-0.9430,-0.3626,0.2639
17.1210,-0.9186,-0.3547,0.3508
17.1240,-0.9792,-0.3078,0.2902
17.1400,-0.3362,-0.5297,0.4075
17.1600,-0.1612,-0.4613,0.5580
17.1600,-0.1612,-0.4613,0.5580
17.2200,-0.0880,-0.4720,0.7857
17.2200,-0.0880,-0.4720,0.7857
17.2300,0.5805,-0.3068,1.1092
17.2300,0.5805,-0.3068,1.1092
17.2300,0.5805,-0.3068,1.1092
17.2300,0.5805,-0.3068,1.1092
17.3590,0.1954,-0.1886,1.0642
17.3590,0.1954,-0.1886,1.0642
17.3590,0.1954,-0.1886,1.0642
17.3590,0.1954,-0.1886,1.0642
17.3720,-0.0205,-0.8346,0.7046
17.3910,-0.0293,-0.3196,0.8346
17.4080,-0.0078,-0.3782,0.6987
17.4250,-0.0381,-0.5639,0.8746
17.4450,-0.0381,-0.6821,0.8785
17.4450,-0.0381,-0.6821,0.8785
17.4990,-0.0469,-0.7026,0.8619
17.4990,-0.0469,-0.7026,0.8619
17.5160,-0.0381,-0.5238,0.5521
17.5270,-0.0420,-0.5209,0.5345
17.5270,-0.0420,-0.5209,0.5345
17.5850,-0.0723,-0.5717,0.5209
17.5860,-0.1261,-0.6469,0.5316
17.6040,-0.2893,-0.7974,0.3782
17.6180,-0.3909,-0.6225,0.4417
17.6180,-0.3909,-0.6225,0.4417
17.6780,-0.3958,-0.5912,0.5404
17.6780,-0.3958,-0.5912,0.5404
17.6990,-0.0782,-0.7906,0.7955
17.7120,0.0880,-0.8131,0.8023
17.7120,0.0880,-0.8131,0.8023
17.7810,0.1603,-0.7691,0.8062
17.7810,0.1603,-0.7691,0.8062
17.7810,0.1603,-0.7691,0.8062
17.8010,0.0215,-0.5375,0.8688
17.8200,-0.2599,-0.5599,0.6782
17.8450,-0.3948,-0.6489,0.7964
17.8480,-0.3713,-0.7163,0.8287
17.8480,-0.3713,-0.7163,0.8287
17.9100,-0.2912,-0.7798,0.8541
17.9100,-0.2912,-0.7798,0.8541
17.9290,-0.3919,-0.5101,0.8052
17.9430,-0.3811,-0.5287,0.8179
17.9430,-0.3811,-0.5287,0.8179
17.9940,-0.3489,-0.5345,0.8267
17.9950,-0.3010,-0.5199,0.8404
18.0130,-0.1739,-0.4837,0.8570
18.0230,-0.2257,-0.4583,0.8844
18.0230,-0.2257,-0.4583,0.8844
18.0790,-0.1671,-0.4652,0.8756
18.0850,-0.1309,-0.4945,0.8385
18.1060,0.0068,-0.5003,0.8062
18.1140,0.0244,-0.4681,0.7916
18.1370,0.0635,-0.4769,0.7935
18.1370,0.0635,-0.4769,0.7935
18.1990,0.0225,-0.4827,0.7818
18.1990,0.0225,-0.4827,0.7818
18.2070,0.0322,-0.4837,0.9547
18.2320,-0.1642,-0.4407,0.9313
18.2350,-0.2502,-0.4339,0.9166
18.2350,-0.2502,-0.4339,0.9166
18.2350,-0.2502,-0.4339,0.9166
18.3560,-0.2678,-0.4407,0.9000
18.3560,-0.2678,-0.4407,0.9000
18.3560,-0.2678,-0.4407,0.9000
18.3560,-0.2678,-0.4407,0.9000
18.3720,-0.1739,-0.4720,0.8629
18.3800,-0.0997,-0.4495,0.7691
18.3800,-0.0997,-0.4495,0.7691
18.4330,-0.1759,-0.4769,0.8697
18.4410,-0.1837,-0.8375,1.1219
18.4520,0.2296,-0.4749,0.6078
18.4520,0.2296,-0.4749,0.6078
18.5210,0.1094,-0.3831,0.5912
18.5210,0.1094,-0.3831,0.5912
18.5300,-0.2844,-0.6665,1.0065
18.5320,-0.1994,-0.7456,0.9489
18.5320,-0.1994,-0.7456,0.9489
18.6000,-0.0596,-0.7261,0.8111
18.6000,-0.0596,-0.7261,0.8111
18.6230,-0.0860,-0.5306,0.8336
18.6260,-0.1163,-0.5257,0.8326
18.6260,-0.1163,-0.5257,0.8326
18.6850,-0.1143,-0.5023,0.8218
18.6900,0.0147,-0.5306,0.9157
18.6910,-0.0078,-0.5130,0.8824
18.7350,-0.0303,-0.4808,0.8482
18.7470,-0.1036,-0.5414,0.7994
18.7470,-0.1036,-0.5414,0.7994
18.8000,-0.1134,-0.5463,0.8091
18.8000,-0.1134,-0.5463,0.8091
18.8150,-0.0430,-0.5297,0.8404
18.8260,-0.0479,-0.5130,0.8326
18.8260,-0.0479,-0.5130,0.8326
18.8820,-0.0518,-0.4994,0.8277
18.8860,-0.0596,-0.5228,0.8473
18.9060,-0.0547,-0.5306,0.8463
18.9060,-0.0547,-0.5306,0.8463
18.9660,-0.0674,-0.5160,0.8238
18.9660,-0.0674,-0.5160,0.8238
18.9720,-0.0811,-0.5394,0.8199
18.9940,-0.0674,-0.5316,0.8297
19.0090,-0.0723,-0.5179,0.8297
19.0270,-0.0567,-0.5472,0.8336
19.0270,-0.0567,-0.5472,0.8336
19.0790,-0.0498,-0.5687,0.8326
19.0820,-0.0694,-0.5609,0.8082
19.0970,-0.0655,-0.5345,0.8306
19.1250,-0.0107,-0.5560,0.8824
19.1280,0.0010,-0.5570,0.8707
19.1280,0.0010,-0.5570,0.8707
19.1940,-0.0205,-0.5345,0.8385
19.1940,-0.0205,-0.5345,0.8385
19.2030,-0.0811,-0.5297,0.7925
19.2270,-0.0948,-0.5170,0.8228
19.2290,-0.0909,-0.5375,0.8238
19.2290,-0.0909,-0.5375,0.8238
19.2920,-0.0733,-0.5678,0.7955
19.2930,-0.0733,-0.5971,0.8238
19.2930,-0.0733,-0.5971,0.8238
19.2930,-0.0733,-0.5971,0.8238
19.3910,-0.0850,-0.6274,0.8082
19.3910,-0.0850,-0.6274,0.8082
19.3910,-0.0850,-0.6274,0.8082
19.4020,-0.0469,-0.4720,0.8639
19.4140,-0.0049,-0.5678,0.8795
