time,x,y,z
11.7830,-1.5821,1.7610,0.3968
11.7830,-1.5821,1.7610,0.3968
11.8220,-1.6144,1.5860,0.3391
11.8330,-1.5235,1.4346,0.2902
11.8600,-1.4629,1.5724,0.1652
11.8600,-1.4629,1.5724,0.1652
11.8600,-1.4629,1.5724,0.1652
11.9460,-1.4453,1.5997,0.1016
11.9460,-1.4453,1.5997,0.1016
11.9460,-1.4453,1.5997,0.1016
11.9690,-1.5342,0.0909,0.3753
11.9700,-1.6623,0.0489,0.5492
12.0160,-1.5802,0.1925,0.5531
12.0160,-1.5802,0.1925,0.5531
12.0180,-1.0144,0.8140,-0.4984
12.0680,-1.0026,0.7544,-1.1932
12.0680,-1.0026,0.7544,-1.1932
12.0850,0.8052,-1.2372,-0.3635
12.1000,1.0036,-0.9323,0.1143
12.1000,1.0036,-0.9323,0.1143
12.1500,0.2345,-0.2658,0.5795
12.1530,-0.5209,0.7271,0.6538
12.1530,-0.5209,0.7271,0.6538
12.2300,-0.2707,0.2893,0.9118
12.2300,-0.2707,0.2893,0.9118
12.2300,-0.2707,0.2893,0.9118
12.2530,-0.3821,0.2433,0.8355
12.2610,-0.3928,0.2492,0.8394
12.2610,-0.3928,0.2492,0.8394
12.3030,-0.4075,0.2707,0.8375
12.3140,-0.3665,0.2511,0.8218
12.3520,-0.3723,0.2511,0.8013
12.3530,-0.3743,0.2257,0.8297
12.3740,-0.3840,0.2560,0.8248
12.3910,-0.3420,0.2443,0.7935
12.3990,-0.3391,0.2472,0.7984
12.4420,-0.3401,0.2619,0.7984
12.4420,-0.3401,0.2619,0.7984
12.4560,-0.3899,0.2873,0.8297
12.4780,-0.4046,0.2384,0.8492
12.4900,-0.3909,0.2443,0.8199
12.5360,-0.4055,0.2316,0.8365
12.5360,-0.4055,0.2316,0.8365
12.5500,-0.3880,0.2414,0.8111
12.5730,-0.4124,0.2033,0.8326
12.5810,-0.4212,0.1671,0.8414
12.5920,-0.4055,0.1593,0.8306
12.6460,-0.4143,0.1691,0.8258
12.6460,-0.4143,0.1691,0.8258
12.6510,-0.4095,0.2052,0.8267
12.6750,-0.4153,0.2091,0.8277
12.6930,-0.3977,0.2121,0.8238
12.6930,-0.3977,0.2121,0.8238
12.7470,-0.4046,0.2072,0.8218
12.7470,-0.4046,0.2072,0.8218
12.7620,-0.4632,0.3020,0.8619
12.7840,-0.4915,0.4407,0.9313
12.7950,-0.4994,0.4759,0.9577
12.7950,-0.4994,0.4759,0.9577
12.8570,-0.5531,0.4720,1.0417
12.8570,-0.5531,0.4720,1.0417
12.8710,-0.4857,1.3046,1.5528
12.8740,-0.3762,0.9430,1.2000
12.8740,-0.3762,0.9430,1.2000
12.8740,-0.3762,0.9430,1.2000
13.0000,-0.2932,0.6411,0.9909
13.0000,-0.2932,0.6411,0.9909
13.0000,-0.2932,0.6411,0.9909
13.0000,-0.2932,0.6411,0.9909
13.0120,0.0078,0.4691,0.4261
13.0330,-0.0635,0.5062,0.4485
13.0350,-0.0752,0.5336,0.4466
13.0870,-0.0821,0.5228,0.4720
13.0870,-0.0821,0.5228,0.4720
13.1000,-0.2795,0.2951,0.7554
13.1160,-0.3283,0.2033,0.8463
13.1550,-0.3498,0.2052,0.8824
13.1550,-0.3498,0.2052,0.8824
13.1570,-0.3518,0.2424,0.8209
13.1570,-0.3518,0.2424,0.8209
13.2370,-0.2766,0.2355,0.5648
13.2370,-0.2766,0.2355,0.5648
13.2440,-0.4456,0.5551,1.2440
13.2500,-0.6010,0.4016,1.2909
13.2790,-1.0056,0.2805,1.6603
13.2970,-0.9323,0.0977,1.3838
13.2990,-0.8473,-0.0831,1.0613
13.2990,-0.8473,-0.0831,1.0613
13.4000,-0.8111,-0.2277,0.8473
13.4000,-0.8111,-0.2277,0.8473
13.4000,-0.8111,-0.2277,0.8473
13.4030,-1.1414,0.0489,0.7583
13.4070,-1.7668,-0.1935,0.7554
13.4580,-1.5655,-0.4417,0.3713
13.4580,-1.5655,-0.4417,0.3713
13.4750,0.5472,-0.0743,0.8287
13.4750,0.5472,-0.0743,0.8287
13.5240,0.3000,0.9596,1.4111
13.5270,-1.0622,1.3486,1.2987
13.5420,-0.0225,-0.4652,0.8121
13.5420,-0.0225,-0.4652,0.8121
13.5950,0.0850,-0.4270,0.7671
13.5990,-0.4710,0.4603,1.0593
13.6130,-0.2961,0.3958,0.8922
13.6330,-0.3831,0.4046,0.9137
13.6330,-0.3831,0.4046,0.9137
13.6790,-0.3557,0.4319,0.8863
13.6840,-0.3098,0.4407,0.7984
13.7110,-0.2961,0.4437,0.7632
13.7120,-0.2971,0.4554,0.7398
13.7120,-0.2971,0.4554,0.7398
13.7810,-0.3049,0.4378,0.7593
13.7810,-0.3049,0.4378,0.7593
13.7990,-0.3743,0.4026,0.7691
13.8130,-0.4026,0.4124,0.7652
13.8130,-0.4026,0.4124,0.7652
13.8590,-0.3987,0.4231,0.7671
13.8700,-0.5375,0.2384,0.8258
13.8800,-0.5228,0.2130,0.8101
13.8910,-0.5140,0.1798,0.8131
13.8910,-0.5140,0.1798,0.8131
13.8910,-0.5140,0.1798,0.8131
13.9910,-0.4964,0.1456,0.8101
13.9910,-0.4964,0.1456,0.8101
13.9910,-0.4964,0.1456,0.8101
14.0010,-0.4964,0.2306,0.7701
14.0010,-0.4964,0.2306,0.7701
14.0570,-0.4906,0.2267,0.7788
14.0610,-0.4906,0.1886,0.7710
14.0700,-0.4837,0.2091,0.7671
14.0700,-0.4837,0.2091,0.7671
14.1270,-0.4915,0.2091,0.7632
14.1320,-0.5472,0.2218,0.7486
14.1500,-0.5218,0.2316,0.7173
14.1620,-0.5482,0.3606,0.8258
14.2110,-0.5365,0.4827,0.8707
14.2110,-0.5365,0.4827,0.8707
14.2110,-0.5365,0.4827,0.8707
14.2110,-0.5365,0.4827,0.8707
14.2720,-0.6557,0.2990,0.9860
14.2760,-1.6759,0.7095,1.9036
14.2840,-0.1661,0.6606,1.2479
14.3080,0.0684,0.5502,0.6860
14.3240,0.1945,0.5228,0.4896
14.3240,0.1945,0.5228,0.4896
14.3760,0.1925,0.5971,0.6372
14.3820,0.1251,0.6049,0.5932
14.4060,0.0322,0.5590,0.5394
14.4200,-0.1573,0.6870,0.6528
14.4220,-0.1837,0.7007,0.4104
14.4740,-0.1827,0.6870,0.1739
14.4740,-0.1827,0.6870,0.1739
14.4890,-0.5707,0.5121,0.3977
14.5000,-0.6518,0.3928,0.3958
14.5000,-0.6518,0.3928,0.3958
14.5650,-0.7808,0.3753,0.7261
14.5650,-0.7808,0.3753,0.7261
14.5720,-0.9303,0.4065,1.1541
14.5910,-0.9987,0.5326,1.1443
14.6100,-0.9547,0.4515,1.1101
14.6100,-0.9547,0.4515,1.1101
14.6100,-0.9547,0.4515,1.1101
14.6900,-0.9880,0.4358,1.1082
14.6900,-0.9880,0.4358,1.1082
14.7040,-1.9154,-0.4270,-0.0127
14.7140,-1.9212,-0.5287,-0.0880
14.7140,-1.9212,-0.5287,-0.0880
14.7670,-1.8948,-0.4270,0.0801
14.7710,-1.4697,-0.3938,-0.6782
14.7920,-0.3323,1.0476,0.3098
14.8090,-0.0772,1.5411,0.5590
14.8090,-0.0772,1.5411,0.5590
14.8090,-0.0772,1.5411,0.5590
14.8860,-0.6127,0.5170,-0.1163
14.8860,-0.6127,0.5170,-0.1163
14.9010,-0.3772,0.5082,0.9342
14.9010,-0.3772,0.5082,0.9342
14.9010,-0.3772,0.5082,0.9342
14.9800,-0.3108,0.5267,0.8189
14.9800,-0.3108,0.5267,0.8189
14.9850,-0.4046,0.3655,0.9059
14.9850,-0.4046,0.3655,0.9059
15.0290,-0.3889,0.3381,0.8775
15.0440,-0.3801,0.3283,0.8150
15.0440,-0.3801,0.3283,0.8150
15.0930,-0.3840,0.3196,0.8082
15.0940,-0.4026,0.3176,0.8209
15.1160,-0.4192,0.2941,0.8082
15.1160,-0.4192,0.2941,0.8082
15.1630,-0.4270,0.2941,0.8228
15.1660,-0.4368,0.2961,0.7945
15.1830,-0.4622,0.2658,0.8043
15.1830,-0.4622,0.2658,0.8043
15.2450,-0.4554,0.2521,0.7974
15.2450,-0.4554,0.2521,0.7974
15.2580,-0.4417,0.1935,0.7974
15.2750,-0.4417,0.1994,0.7867
15.2840,-0.4485,0.2160,0.7896
15.2840,-0.4485,0.2160,0.7896
15.3560,-0.4466,0.2150,0.7896
15.3560,-0.4466,0.2150,0.7896
15.3610,-0.4691,0.2248,0.7837
15.3760,-0.4994,0.2189,0.7710
15.3760,-0.4994,0.2189,0.7710
15.4510,-0.5052,0.2238,0.7632
15.4510,-0.5052,0.2238,0.7632
15.4510,-0.5052,0.2238,0.7632
15.4610,-0.5697,0.2531,0.7231
15.4810,-0.5551,0.2932,0.7828
15.4810,-0.5551,0.2932,0.7828
15.5500,-0.5687,0.4808,0.9802
15.5500,-0.5687,0.4808,0.9802
15.5570,-1.1824,0.4564,1.9769
15.5690,-0.9997,0.8863,1.9857
15.5690,-0.9997,0.8863,1.9857
15.6190,-0.9890,1.2196,1.9232
15.6320,0.1505,0.9518,0.5922
15.6470,0.0713,0.5942,0.6430
15.6470,0.0713,0.5942,0.6430
15.6940,0.0958,0.1720,0.6586
15.6980,0.0117,-0.2893,0.6880
15.7100,-0.0635,-0.2590,0.7730
15.7300,-0.1505,-0.2218,0.6753
15.7300,-0.1505,-0.2218,0.6753
15.7950,-0.1945,-0.1867,0.6117
15.7950,-0.1945,-0.1867,0.6117
15.8010,-0.6968,0.6303,0.7994
15.8270,-0.7671,0.7192,0.6557
15.8330,-0.8170,0.6645,0.7134
15.8820,-0.8521,0.5922,0.7661
15.8820,-0.8521,0.5922,0.7661
15.8880,-0.9919,0.0410,1.3368
15.9180,-1.1023,-0.4407,1.5372
15.9180,-1.1023,-0.4407,1.5372
15.9180,-1.1023,-0.4407,1.5372
15.9180,-1.1023,-0.4407,1.5372
15.9180,-1.1023,-0.4407,1.5372
15.9180,-1.1023,-0.4407,1.5372
16.0880,-1.0525,-0.6645,1.3066
16.0880,-1.0525,-0.6645,1.3066
16.0880,-1.0525,-0.6645,1.3066
16.0880,-1.0525,-0.6645,1.3066
16.0910,-1.0857,-0.6508,1.1355
16.1090,-0.9753,0.0909,-0.0410
16.1290,-0.1691,-0.1104,0.4349
16.1450,-0.4642,1.3046,-0.3068
16.1450,-0.4642,1.3046,-0.3068
16.1970,-1.2284,0.8150,0.8433
16.1980,-1.6066,0.6704,1.4189
16.2010,-0.3039,0.2414,0.5942
16.2010,-0.3039,0.2414,0.5942
16.2770,-0.0713,0.3411,0.6039
16.2770,-0.0713,0.3411,0.6039
16.2870,-0.3958,-0.0098,0.8942
16.3110,-0.4349,0.1564,0.9675
16.3240,-0.4251,0.1603,0.9157
16.3270,-0.4016,0.1466,0.8775
16.3860,-0.3919,0.2052,0.8600
16.3860,-0.3919,0.2052,0.8600
16.3900,-0.3880,0.2345,0.8297
16.4080,-0.3733,0.2394,0.8189
16.4080,-0.3733,0.2394,0.8189
16.4600,-0.3899,0.2443,0.8258
16.4620,-0.4016,0.2296,0.8199
16.4840,-0.4075,0.2551,0.8121
16.4990,-0.4055,0.2795,0.7994
16.5110,-0.4153,0.2844,0.7945
16.5110,-0.4153,0.2844,0.7945
16.5740,-0.4378,0.2756,0.8033
16.5740,-0.4378,0.2756,0.8033
16.5910,-0.4280,0.2199,0.8062
16.6130,-0.4212,0.2248,0.7974
16.6130,-0.4212,0.2248,0.7974
16.6130,-0.4212,0.2248,0.7974
16.6850,-0.4222,0.2296,0.7769
16.6850,-0.4222,0.2296,0.7769
16.7010,-0.4700,0.2355,0.7632
16.7110,-0.4876,0.2404,0.7642
16.7110,-0.4876,0.2404,0.7642
16.7700,-0.4925,0.2453,0.7534
16.7700,-0.4925,0.2453,0.7534
16.7850,-0.5326,0.2228,0.7163
16.7980,-0.5512,0.2218,0.7046
16.8110,-0.5248,0.2580,0.7603
16.8110,-0.5248,0.2580,0.7603
16.8750,-0.5502,0.3127,0.7046
16.8750,-0.5502,0.3127,0.7046
16.8880,-1.1111,0.2873,1.4629
16.9080,-1.5919,0.8101,1.8411
16.9120,-1.7600,1.0730,1.9173
16.9120,-1.7600,1.0730,1.9173
16.9120,-1.7600,1.0730,1.9173
17.0490,-1.6339,1.3642,1.9554
17.0490,-1.6339,1.3642,1.9554
17.0490,-1.6339,1.3642,1.9554
17.0490,-1.6339,1.3642,1.9554
17.0520,-0.2551,0.6596,0.4104
17.0710,-0.2267,-0.0713,0.7427
17.0810,-0.3108,0.0235,0.7886
17.0810,-0.3108,0.0235,0.7886
17.1330,-0.3762,0.1270,0.7681
17.1410,-0.4964,0.7573,0.7456
17.1570,-0.5736,0.7280,0.8062
17.1570,-0.5736,0.7280,0.8062
17.1570,-0.5736,0.7280,0.8062
17.2410,-0.5854,0.6655,0.8228
17.2410,-0.5854,0.6655,0.8228
17.2450,-0.5902,0.3977,0.8590
17.2450,-0.5902,0.3977,0.8590
17.3150,-0.6215,0.3831,0.9127
17.3150,-0.6215,0.3831,0.9127
17.3200,-0.7241,0.2912,1.1365
17.3300,-0.9391,0.3958,1.1746
17.3550,-1.0945,0.4818,0.9030
17.3550,-1.0945,0.4818,0.9030
17.4120,-1.1434,0.5355,0.8502
17.4120,-1.1434,0.5355,0.8502
17.4160,-1.2567,0.4749,0.4202
17.4160,-1.2567,0.4749,0.4202
17.4850,-1.3290,0.2218,0.0967
17.4850,-1.3290,0.2218,0.0967
17.4920,-0.8883,0.4358,0.5443
17.5030,-0.8218,0.2961,0.3498
17.5560,-0.9743,-0.3420,-0.5883
17.5560,-0.9743,-0.3420,-0.5883
17.5590,-1.0349,1.4277,0.9958
17.6110,-1.3359,0.6166,0.6968
17.6110,-1.3359,0.6166,0.6968
17.6270,-0.6616,1.6056,0.6792
17.6440,-0.2355,0.6088,0.8424
17.6440,-0.2355,0.6088,0.8424
17.6440,-0.2355,0.6088,0.8424
17.7210,-0.0586,0.3977,0.6831
17.7210,-0.0586,0.3977,0.6831
17.7290,-0.4251,0.2570,0.7632
17.7510,-0.4114,0.1798,0.8277
17.7720,-0.3919,0.2042,0.8179
17.7760,-0.3880,0.2150,0.8160
17.7760,-0.3880,0.2150,0.8160
17.8270,-0.4055,0.2140,0.8316
17.8300,-0.4358,0.2081,0.8082
17.8600,-0.4378,0.1915,0.8179
17.8660,-0.4378,0.2160,0.8218
17.8660,-0.4378,0.2160,0.8218
17.9440,-0.4319,0.2287,0.8179
17.9440,-0.4319,0.2287,0.8179
17.9440,-0.4319,0.2287,0.8179
17.9500,-0.4261,0.1769,0.8326
17.9500,-0.4261,0.1769,0.8326
17.9500,-0.4261,0.1769,0.8326
18.0570,-0.4261,0.1896,0.8277
18.0570,-0.4261,0.1896,0.8277
18.0570,-0.4261,0.1896,0.8277
18.0640,-0.3977,0.1388,0.8414
18.0790,-0.4114,0.1593,0.8443
18.0790,-0.4114,0.1593,0.8443
18.1380,-0.3928,0.1769,0.8463
18.1380,-0.3928,0.1769,0.8463
18.1440,-0.4925,0.0723,0.7632
18.1440,-0.4925,0.0723,0.7632
18.2150,-0.5482,0.0831,0.7906
18.2150,-0.5482,0.0831,0.7906
18.2230,-0.4915,0.0831,0.8580
18.2230,-0.4915,0.0831,0.8580
18.2230,-0.4915,0.0831,0.8580
18.3340,-0.4642,0.1300,0.9020
18.3340,-0.4642,0.1300,0.9020
18.3340,-0.4642,0.1300,0.9020
18.3340,-0.4642,0.1300,0.9020
18.3520,-0.9342,0.1319,1.2206
18.3690,-0.7554,0.6929,1.6486
18.3780,-0.7495,1.5645,1.1883
18.4050,-0.8541,0.9215,0.8541
18.4060,-0.7974,0.5336,0.6391
18.4750,-0.7661,0.3088,0.5365
18.4750,-0.7661,0.3088,0.5365
18.4760,-0.6782,0.4212,0.5453
18.4800,-0.5981,1.1521,0.3772
18.5320,-0.6088,1.2284,0.3528
18.5320,-0.6088,1.2284,0.3528
18.5360,-0.7310,1.2254,0.1935
18.5360,-0.7310,1.2254,0.1935
18.6040,-0.7955,1.2049,0.2629
18.6040,-0.7955,1.2049,0.2629
18.6230,-0.8131,0.6117,0.7525
18.6230,-0.8131,0.6117,0.7525
18.6230,-0.8131,0.6117,0.7525
18.6870,-0.7701,0.5775,0.7788
18.6910,-0.6244,0.5042,0.8609
18.6940,-0.5648,0.5326,0.8580
18.6940,-0.5648,0.5326,0.8580
18.7700,-0.5570,0.5883,0.8277
18.7700,-0.5570,0.5883,0.8277
18.7780,-0.5385,0.7573,0.5912
18.7960,-0.7417,1.0153,0.8971
18.8120,-0.8990,0.7153,0.7955
18.8120,-0.8990,0.7153,0.7955
18.8120,-0.8990,0.7153,0.7955
18.8960,-1.0515,0.4095,0.9049
18.8960,-1.0515,0.4095,0.9049
18.9020,-1.8685,-0.7280,0.3186
18.9140,-1.7228,-0.3225,-0.1192
18.9140,-1.7228,-0.3225,-0.1192
18.9140,-1.7228,-0.3225,-0.1192
18.9140,-1.7228,-0.3225,-0.1192
19.0480,-1.6525,-0.0303,-0.3186
19.0480,-1.6525,-0.0303,-0.3186
19.0480,-1.6525,-0.0303,-0.3186
19.0480,-1.6525,-0.0303,-0.3186
19.0570,-0.6655,0.7671,1.1346
19.0570,-0.6655,0.7671,1.1346
19.1070,-0.5336,0.7026,0.7271
19.1190,-0.1222,0.0782,0.6499
19.1190,-0.1222,0.0782,0.6499
19.1720,-0.1886,0.0440,0.6919
19.1720,-0.1886,0.0440,0.6919
19.1760,-0.3743,0.3059,0.8922
19.1760,-0.3743,0.3059,0.8922
19.2400,-0.3166,0.3098,0.8013
19.2420,-0.3039,0.3391,0.7769
19.2460,-0.3811,0.3430,0.8521
19.2460,-0.3811,0.3430,0.8521
19.2460,-0.3811,0.3430,0.8521
19.3470,-0.3840,0.3176,0.8414
19.3470,-0.3840,0.3176,0.8414
19.3490,-0.3674,0.2531,0.8277
19.3740,-0.4124,0.1837,0.8531
19.3840,-0.3958,0.1739,0.8394
19.3840,-0.3958,0.1739,0.8394
19.4420,-0.3909,0.1681,0.8414
19.4420,-0.3909,0.1681,0.8414
19.4540,-0.3919,0.1652,0.8385
19.4640,-0.3606,0.1700,0.8394
19.4640,-0.3606,0.1700,0.8394
19.5250,-0.3713,0.1759,0.8306
19.5270,-0.3909,0.1788,0.8258
19.5410,-0.4016,0.1994,0.7769
19.5510,-0.4319,0.1906,0.8336
19.5510,-0.4319,0.1906,0.8336
19.6100,-0.4427,0.1642,0.8238
19.6140,-0.5062,0.2257,0.7828
19.6300,-0.5297,0.2081,0.7554
19.6520,-0.5326,0.1769,0.7583
19.6520,-0.5326,0.1769,0.7583
19.6520,-0.5326,0.1769,0.7583
19.7420,-0.5336,0.1896,0.7573
19.7420,-0.5336,0.1896,0.7573
19.7420,-0.5336,0.1896,0.7573
19.7520,-0.8150,0.2814,1.0368
19.7760,-1.0515,0.2678,1.3202
19.7970,-1.4082,0.4935,1.7658
19.7980,-1.3965,0.7192,1.8802
19.7980,-1.3965,0.7192,1.8802
19.8770,-0.9186,0.8883,1.9652
19.8770,-0.9186,0.8883,1.9652
19.8830,-0.1681,0.6880,1.0671
19.9030,-0.0010,0.5150,0.6342
19.9200,0.0860,0.3235,0.4358
19.9220,0.0684,0.2726,0.5130
19.9220,0.0684,0.2726,0.5130
19.9220,0.0684,0.2726,0.5130
19.9220,0.0684,0.2726,0.5130
20.0840,0.0391,0.3078,0.7349
20.0840,0.0391,0.3078,0.7349
20.0840,0.0391,0.3078,0.7349
20.0840,0.0391,0.3078,0.7349
20.0840,0.0391,0.3078,0.7349
20.0960,-0.6469,0.3684,0.8013
20.1130,-0.7495,0.4798,1.2587
20.1130,-0.7495,0.4798,1.2587
20.1800,-0.7876,0.4994,1.3212
20.1800,-0.7876,0.4994,1.3212
20.1850,-0.8355,0.2570,1.1649
20.1850,-0.8355,0.2570,1.1649
20.1850,-0.8355,0.2570,1.1649
20.2600,-0.8453,0.2726,1.1306
20.2600,-0.8453,0.2726,1.1306
20.2660,-1.2342,0.3655,0.7368
20.2660,-1.2342,0.3655,0.7368
20.3470,-1.2352,0.3059,0.5746
20.3470,-1.2352,0.3059,0.5746
20.3470,-1.2352,0.3059,0.5746
20.3570,-1.5049,-0.3371,-0.1075
20.3570,-1.5049,-0.3371,-0.1075
20.4320,-1.5372,-0.0430,0.0283
20.4320,-1.5372,-0.0430,0.0283
20.4340,-1.1453,0.4495,0.1739
20.4540,-1.4395,0.2316,1.2978
20.4540,-1.4395,0.2316,1.2978
20.4540,-1.4395,0.2316,1.2978
20.5300,-0.6264,0.9841,0.9977
20.5300,-0.6264,0.9841,0.9977
20.5410,-0.4476,0.3899,0.9899
20.5410,-0.4476,0.3899,0.9899
20.5410,-0.4476,0.3899,0.9899
20.6140,-0.4349,0.3674,1.0105
20.6140,-0.4349,0.3674,1.0105
20.6290,-0.3792,0.2267,0.8785
20.6320,-0.3401,0.1827,0.8492
20.6320,-0.3401,0.1827,0.8492
20.7000,-0.3420,0.2326,0.8267
20.7010,-0.3948,0.3029,0.8443
20.7070,-0.4134,0.2844,0.8424
20.7070,-0.4134,0.2844,0.8424
20.7670,-0.4153,0.2775,0.8258
20.7710,-0.4212,0.2805,0.8150
20.7950,-0.4192,0.3020,0.8043
20.7950,-0.4192,0.3020,0.8043
20.7950,-0.4192,0.3020,0.8043
20.8600,-0.4036,0.3196,0.7847
20.8620,-0.4026,0.3205,0.7740
20.8760,-0.4202,0.3293,0.7573
20.8950,-0.4534,0.3235,0.7759
20.8950,-0.4534,0.3235,0.7759
20.9640,-0.4593,0.3156,0.7730
20.9640,-0.4593,0.3156,0.7730
20.9680,-0.4691,0.2668,0.7681
20.9830,-0.4681,0.2472,0.7671
20.9830,-0.4681,0.2472,0.7671
20.9830,-0.4681,0.2472,0.7671
20.9830,-0.4681,0.2472,0.7671
21.1000,-0.4632,0.2580,0.7368
21.1000,-0.4632,0.2580,0.7368
21.1000,-0.4632,0.2580,0.7368
21.1100,-0.5150,0.4613,0.6987
21.1100,-0.5150,0.4613,0.6987
21.1810,-0.4847,0.4886,0.6929
21.1810,-0.4847,0.4886,0.6929
21.1820,-0.7886,0.4681,0.8541
21.2000,-1.3427,1.7522,1.9652
21.2000,-1.3427,1.7522,1.9652
21.2540,-0.8678,1.6144,1.6369
21.2540,-0.8678,1.6144,1.6369
21.2580,-0.0889,0.5824,0.7300
21.3140,-0.0059,0.4427,0.7515
21.3140,-0.0059,0.4427,0.7515
21.3140,-0.0059,0.4427,0.7515
21.3140,-0.0059,0.4427,0.7515
21.4000,0.0674,0.3713,0.7720
21.4000,0.0674,0.3713,0.7720
21.4000,0.0674,0.3713,0.7720
21.4140,0.1143,0.3147,0.4935
21.4320,-0.1280,0.3401,0.6723
21.4610,-0.2072,0.3098,0.7290
21.4630,-0.3000,0.1837,0.7319
21.4630,-0.3000,0.1837,0.7319
21.5260,-0.3010,0.1251,0.6665
21.5260,-0.3010,0.1251,0.6665
21.5300,-0.6782,0.2365,1.3105
21.5300,-0.6782,0.2365,1.3105
21.5910,-0.9000,0.3205,1.7492
21.5910,-0.9000,0.3205,1.7492
21.6080,-1.3447,0.3313,1.2772
21.6080,-1.3447,0.3313,1.2772
21.6750,-1.4004,0.2990,1.1072
21.6750,-1.4004,0.2990,1.1072
21.6800,-1.9457,-0.2052,0.8512
21.7010,-1.8284,-0.7183,-0.2893
21.7020,-1.7903,-1.0241,-0.6078
21.7630,-1.8919,-0.9811,-0.4613
21.7630,-1.8919,-0.9811,-0.4613
21.7660,0.4857,0.7339,1.0593
21.7840,-1.0847,1.5831,0.9362
21.7940,-1.5391,1.2919,1.4649
21.8480,-1.3603,0.8189,1.5772
21.8480,-1.3603,0.8189,1.5772
21.8600,-0.4495,-0.0694,1.2245
21.8760,-0.3586,0.4554,0.8404
21.8760,-0.3586,0.4554,0.8404
21.9340,-0.3196,0.4300,0.8756
21.9340,-0.3196,0.4300,0.8756
21.9490,-0.4212,0.1280,0.8629
21.9660,-0.3850,0.0987,0.8560
21.9660,-0.3850,0.0987,0.8560
21.9660,-0.3850,0.0987,0.8560
21.9660,-0.3850,0.0987,0.8560
21.9660,-0.3850,0.0987,0.8560
22.1160,-0.3733,0.0987,0.8433
22.1160,-0.3733,0.0987,0.8433
22.1160,-0.3733,0.0987,0.8433
22.1160,-0.3733,0.0987,0.8433
22.1250,-0.4046,0.1915,0.8433
22.1480,-0.3928,0.1515,0.8306
22.1480,-0.3928,0.1515,0.8306
22.2040,-0.3997,0.1573,0.8287
22.2040,-0.3997,0.1573,0.8287
22.2090,-0.4183,0.1739,0.8228
22.2300,-0.4261,0.1593,0.8179
22.2480,-0.4280,0.1485,0.8150
22.2610,-0.4417,0.1476,0.8179
22.2610,-0.4417,0.1476,0.8179
22.3370,-0.4534,0.1603,0.8218
22.3370,-0.4534,0.1603,0.8218
22.3380,-0.4544,0.1476,0.8170
22.3380,-0.4544,0.1476,0.8170
22.3380,-0.4544,0.1476,0.8170
22.4330,-0.4495,0.1476,0.8043
22.4330,-0.4495,0.1476,0.8043
22.4330,-0.4495,0.1476,0.8043
22.4450,-0.5228,0.3215,0.7192
22.4650,-0.6157,0.3997,0.6811
22.4810,-0.7183,0.0880,0.9303
22.4810,-0.7183,0.0880,0.9303
22.5340,-0.7446,0.2013,1.2206
22.5350,-0.9039,0.4300,1.3447
22.5520,-1.5655,0.5463,1.9535
22.5680,-0.5267,0.7847,1.5167
22.5680,-0.5267,0.7847,1.5167
22.6230,-0.3371,0.6841,0.9802
22.6240,-0.1691,0.7456,0.7202
22.6390,0.1182,0.5267,0.6860
22.6540,0.1222,0.1534,0.6733
22.6540,0.1222,0.1534,0.6733
22.7200,0.0606,0.0450,0.7251
22.7200,0.0606,0.0450,0.7251
22.7260,-0.2609,0.0450,0.6528
22.7480,-0.3733,0.0215,0.5521
22.7670,-0.5746,-0.0899,0.7505
22.7670,-0.5746,-0.0899,0.7505
22.7670,-0.5746,-0.0899,0.7505
22.8540,-0.6108,-0.0899,0.8736
22.8540,-0.6108,-0.0899,0.8736
22.8550,-0.6655,-0.0713,0.9977
22.8760,-0.7964,-0.0645,1.1815
22.8910,-0.7730,-0.1495,1.1160
22.8910,-0.7730,-0.1495,1.1160
22.8910,-0.7730,-0.1495,1.1160
22.9720,-0.7280,-0.1759,1.0017
22.9720,-0.7280,-0.1759,1.0017
22.9800,-1.2010,0.4642,1.2851
22.9960,-1.2245,0.4153,1.0808
23.0150,-1.1551,-0.0410,0.4446
23.0150,-1.1551,-0.0410,0.4446
23.0150,-1.1551,-0.0410,0.4446
23.0150,-1.1551,-0.0410,0.4446
23.0150,-1.1551,-0.0410,0.4446
23.1790,-1.1082,-0.1945,0.3235
23.1790,-1.1082,-0.1945,0.3235
23.1790,-1.1082,-0.1945,0.3235
23.1790,-1.1082,-0.1945,0.3235
23.1790,-1.1082,-0.1945,0.3235
23.1910,-1.7346,0.9489,1.5264
23.2170,-0.0743,0.3469,0.6518
23.2170,-0.0743,0.3469,0.6518
23.2170,-0.0743,0.3469,0.6518
23.2790,-0.1896,0.1515,0.3811
23.2820,-0.2795,0.2619,0.8258
23.2950,-0.2990,0.2326,0.8199
23.2950,-0.2990,0.2326,0.8199
23.3670,-0.3332,0.2981,0.9391
23.3670,-0.3332,0.2981,0.9391
23.3720,-0.5140,0.3332,0.9215
23.3970,-0.3518,0.1378,0.8482
23.3980,-0.3440,0.1290,0.8287
23.3980,-0.3440,0.1290,0.8287
23.4620,-0.3489,0.1466,0.8326
23.4620,-0.3489,0.1466,0.8326
23.4660,-0.3401,0.1026,0.8306
23.5240,-0.3430,0.1075,0.8277
23.5240,-0.3430,0.1075,0.8277
23.5290,-0.3616,0.1554,0.8482
23.5420,-0.3626,0.1456,0.8482
