time,x,y,z
14.204,0.15,-1.11,-0.11
14.218,-0.10,-1.60,-0.22
14.228,-0.15,-1.80,-0.24
14.271,-0.14,-1.87,-0.30
14.276,0.17,-2.49,-0.61
14.293,0.26,-2.88,-0.82
14.312,0.93,-3.14,-0.89
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.400,2.84,-2.81,-0.99
14.415,2.52,1.94,2.85
14.451,1.82,1.98,2.63
14.451,1.82,1.98,2.63
14.470,2.89,-0.28,2.99
14.487,2.02,0.73,3.40
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.667,1.10,1.67,4.11
14.685,0.99,2.45,3.48
14.694,0.76,3.16,1.35
14.723,0.54,3.23,1.14
14.733,-0.54,2.74,0.87
14.773,-0.56,2.41,0.90
14.774,-0.51,2.00,0.92
14.788,1.41,0.74,-0.28
14.828,1.42,1.00,-0.21
14.828,1.42,1.00,-0.21
14.840,-2.84,2.87,-0.10
14.862,0.42,-0.74,0.49
14.877,1.19,-0.69,0.17
14.877,1.19,-0.69,0.17
14.922,1.52,-0.87,-0.14
14.933,-1.54,-0.17,-1.47
14.955,-1.32,-0.60,-1.40
14.965,-0.48,-3.04,-0.84
14.987,-0.55,-2.24,-0.95
14.987,-0.55,-2.24,-0.95
15.024,-0.24,-2.92,0.01
15.026,2.50,-4.01,1.19
15.076,3.88,-4.88,1.50
15.077,4.51,-4.90,1.74
15.094,1.73,-1.44,-0.89
15.117,1.78,-1.13,-0.87
15.132,-0.51,-0.01,-0.17
15.133,-0.50,-0.16,-0.23
15.173,-0.31,-0.19,-0.30
15.183,-0.43,-0.09,-0.26
15.201,-0.21,-0.26,-0.35
15.225,-0.24,-0.26,-0.53
15.228,-0.24,-0.33,-0.62
15.268,-0.20,-0.37,-0.63
15.272,-0.16,-0.45,-0.71
15.282,-0.19,-0.68,-0.70
15.307,-0.17,-0.77,-0.54
15.324,-0.14,-0.86,-0.43
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.433,-0.04,-2.21,-0.44
15.442,0.24,-2.93,-0.27
15.492,0.30,-2.93,-0.28
15.492,0.30,-2.93,-0.28
15.503,1.10,-4.68,-0.80
15.503,1.10,-4.68,-0.80
15.555,1.23,-5.08,-0.94
15.557,1.35,-5.16,-1.26
15.575,-3.55,-6.06,1.80
15.595,-3.85,2.46,-2.28
15.595,-3.85,2.46,-2.28
15.634,-1.92,3.21,-1.86
15.644,6.55,3.95,1.07
15.662,1.79,1.43,-0.44
15.662,1.79,1.43,-0.44
15.707,0.46,1.09,-0.42
15.717,0.91,3.44,1.61
15.717,0.91,3.44,1.61
15.756,1.33,3.08,1.89
15.771,1.05,3.89,2.17
15.782,0.37,3.52,2.79
15.823,0.38,3.37,2.92
15.824,0.45,3.28,2.96
15.849,1.07,2.45,3.34
15.864,0.47,2.56,3.36
15.865,0.44,2.59,3.23
15.912,0.47,2.60,3.15
15.914,0.49,2.63,2.96
15.934,-0.98,3.11,-0.37
15.948,-2.14,2.55,-0.28
15.948,-2.14,2.55,-0.28
15.990,-2.24,2.60,-0.06
16.003,-0.79,0.50,1.21
16.004,-1.02,0.58,1.45
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.074,-0.65,0.07,1.10
16.088,-0.88,-0.80,-0.61
16.088,-0.88,-0.80,-0.61
16.134,-0.75,-0.84,-0.86
16.144,1.98,-4.13,-0.64
16.162,4.23,2.03,-2.06
16.162,4.23,2.03,-2.06
16.210,2.54,2.93,-2.14
16.215,-1.15,0.88,-0.46
16.228,2.21,-0.53,-1.03
16.252,1.44,-0.65,-0.03
16.270,-0.19,0.18,-0.38
16.277,-0.34,0.07,-0.18
16.315,-0.40,0.06,-0.16
16.322,0.07,-0.03,-0.27
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.429,0.22,-0.14,-0.48
16.452,0.13,-0.38,-0.55
16.465,0.07,-0.52,-0.57
16.469,-0.00,-0.62,-0.62
16.510,-0.03,-0.67,-0.68
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.590,-0.09,-2.24,-0.76
16.602,0.35,-3.71,-0.44
16.629,0.42,-3.75,-0.38
16.635,0.86,-4.13,-0.89
16.673,0.93,-4.24,-0.93
16.679,1.05,-5.69,-1.24
16.695,1.11,-4.57,-1.67
16.712,1.57,-3.71,-1.66
16.712,1.57,-3.71,-1.66
16.758,1.38,-2.43,-1.36
16.768,1.54,1.68,0.15
16.783,2.43,1.43,-0.84
16.783,2.43,1.43,-0.84
16.832,2.38,1.51,-1.17
16.839,0.80,2.66,-2.08
16.855,0.30,2.68,0.37
16.873,-0.23,3.33,0.97
16.887,-0.57,3.45,0.93
16.887,-0.57,3.45,0.93
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.959,-0.80,3.61,2.28
16.981,-0.67,3.63,2.64
16.982,-0.68,3.66,2.66
17.027,-0.68,3.71,2.65
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.106,-0.28,3.75,0.69
17.124,-1.05,2.08,1.09
17.138,-1.50,2.91,-0.07
17.138,-1.50,2.91,-0.07
17.181,-1.46,2.51,-0.30
17.192,-2.21,0.68,-1.68
17.211,-1.17,-0.27,-1.80
17.211,-1.17,-0.27,-1.80
17.250,-0.93,-0.65,-1.86
17.263,0.91,-2.56,1.69
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.444,1.83,-0.74,-0.57
17.462,0.58,-0.34,-0.14
17.463,0.21,-0.20,-0.18
17.506,-0.18,-0.11,-0.25
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.586,0.03,-0.68,-0.52
17.601,-0.15,-0.74,-0.43
17.601,-0.15,-0.74,-0.43
17.643,-0.22,-0.80,-0.34
17.658,-0.10,-1.35,-0.48
17.668,-0.07,-1.63,-0.53
17.712,-0.12,-1.68,-0.52
17.712,-0.12,-1.68,-0.52
17.730,0.02,-2.69,-0.56
17.732,0.03,-2.81,-0.55
17.769,-0.00,-2.85,-0.53
17.778,-0.17,-4.12,-0.07
17.801,-0.65,-5.04,-0.08
17.802,-0.96,-5.30,0.02
17.850,-1.39,-5.49,0.15
17.853,-2.93,-5.36,0.68
17.875,0.36,0.06,-3.06
17.892,1.57,2.01,-1.57
17.897,1.12,1.66,-0.29
17.946,0.97,1.48,-0.09
17.946,0.97,1.48,-0.09
17.958,0.45,2.85,-2.52
17.981,-0.93,3.71,-0.59
17.982,-0.93,3.70,-0.39
18.026,-0.80,3.56,-0.01
18.029,0.08,3.15,0.79
18.029,0.08,3.15,0.79
18.074,0.22,3.16,0.91
18.085,-0.49,4.15,-0.15
18.115,-0.78,4.18,-0.09
18.120,-0.90,4.11,0.43
18.137,-0.90,4.12,0.72
18.137,-0.90,4.12,0.72
18.186,-0.88,4.10,0.60
18.192,-0.87,3.94,-0.06
18.195,-1.01,3.21,-0.60
18.237,-1.14,3.05,-0.54
18.245,-2.03,1.92,1.06
18.262,-1.88,1.80,1.16
18.285,-1.11,0.82,0.44
18.287,-1.16,0.73,0.27
18.326,-1.20,0.41,0.24
18.333,-1.70,0.00,-1.05
18.349,-0.38,-1.56,-0.51
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.477,0.06,-3.25,0.34
18.494,5.48,-6.29,0.98
18.511,-1.05,0.26,0.21
18.513,0.53,-0.83,0.16
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.583,2.49,-1.85,-0.37
18.598,0.13,-0.28,-0.49
18.598,0.13,-0.28,-0.49
18.640,-0.05,-0.35,-0.50
18.647,-0.02,-0.37,-0.56
18.670,-0.10,-0.29,-0.57
18.679,-0.11,-0.28,-0.60
18.721,-0.09,-0.32,-0.64
18.726,-0.05,-0.38,-0.64
18.728,-0.00,-0.47,-0.55
18.769,0.02,-0.48,-0.48
18.775,-0.17,-0.35,-0.22
18.788,-0.12,-0.36,-0.31
18.836,-0.12,-0.37,-0.35
18.836,-0.12,-0.37,-0.35
18.845,-0.06,-0.65,-0.36
18.865,-0.12,-0.98,-0.27
18.878,-0.14,-1.30,-0.15
18.918,-0.14,-1.45,-0.13
18.921,-0.15,-1.81,-0.03
18.939,-0.17,-2.79,-0.23
18.958,0.15,-3.10,-0.21
18.961,0.06,-3.34,-0.15
19.003,-0.07,-3.58,-0.12
19.009,-1.96,-5.10,-0.06
19.009,-1.96,-5.10,-0.06
19.065,-2.20,-5.22,0.07
19.065,-2.20,-5.22,0.07
19.082,2.77,-1.04,-0.46
19.094,4.61,1.30,-0.75
19.140,4.66,1.35,-0.98
19.140,4.66,1.35,-0.98
19.152,2.92,3.12,-1.79
19.168,2.30,3.61,-0.38
19.206,2.31,3.59,0.18
19.206,2.31,3.59,0.18
19.228,3.46,3.05,2.75
19.242,3.26,2.92,3.04
19.261,3.82,2.69,3.11
19.261,3.82,2.69,3.11
19.305,3.75,2.78,3.21
19.313,3.02,2.27,4.74
19.328,3.30,1.90,5.88
19.346,3.22,1.69,6.41
19.361,3.35,1.67,6.31
19.407,3.42,1.40,6.22
19.407,3.42,1.40,6.22
19.420,4.22,-0.92,6.00
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.527,4.96,-3.16,3.50
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.599,-4.59,0.58,4.06
19.599,-4.59,0.58,4.06
19.616,-1.83,1.28,1.89
19.633,0.33,1.85,0.49
19.645,0.24,1.68,-0.07
19.682,0.42,1.52,0.00
19.687,0.36,1.22,0.38
19.707,0.30,0.58,0.42
19.714,0.19,0.22,0.16
19.763,0.15,0.19,0.13
19.763,0.15,0.19,0.13
19.772,-0.03,-0.04,0.26
19.780,-0.06,-0.02,0.20
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.847,0.31,-0.03,0.02
19.868,0.31,0.04,0.01
19.870,0.33,0.04,0.07
19.924,0.35,0.03,0.09
19.924,0.35,0.03,0.09
19.935,0.25,0.02,-0.03
19.950,0.32,-0.01,0.07
19.993,0.29,-0.02,0.07
19.993,0.29,-0.02,0.07
20.002,0.24,-0.03,-0.09
20.046,0.23,-0.08,-0.11
20.046,0.23,-0.08,-0.11
20.067,0.14,-0.22,0.12
20.078,0.07,-0.31,0.19
20.087,-0.00,-0.38,0.16
20.136,0.01,-0.47,0.15
20.136,0.01,-0.47,0.15
20.147,-0.08,-1.10,-0.47
20.167,-0.05,-1.38,-0.53
20.169,-0.05,-1.50,-0.53
20.222,-0.05,-1.58,-0.51
20.222,-0.05,-1.58,-0.51
20.238,0.62,-2.91,-0.50
20.253,0.95,-3.16,-0.55
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.326,1.63,-3.24,-0.77
20.328,2.07,-3.28,-0.84
20.348,6.77,-2.13,-0.90
20.349,7.13,-1.98,-0.11
20.385,7.40,-1.60,0.92
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.488,2.98,0.30,2.32
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.595,1.56,1.68,3.30
20.612,0.97,2.65,2.69
20.630,0.93,2.69,2.64
20.633,0.83,2.83,2.65
20.671,0.74,2.71,2.69
20.686,0.44,3.04,2.29
20.687,0.42,3.06,2.00
20.726,0.37,3.09,1.65
20.734,-0.72,3.30,-0.31
20.743,-0.97,3.37,-0.62
20.782,-1.01,3.26,-0.65
20.790,-2.06,3.05,0.68
20.808,-1.63,2.47,0.98
20.812,-1.02,1.98,0.83
20.859,-0.70,1.85,0.77
20.862,-0.32,1.30,0.51
20.882,-1.32,0.99,-0.84
20.897,-2.03,0.35,-1.49
20.898,-1.94,0.15,-1.54
20.952,-1.89,-0.22,-1.55
20.952,-1.89,-0.22,-1.55
20.964,0.36,-1.89,0.84
20.989,0.52,-1.57,1.00
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.164,1.00,-3.99,-3.25
21.183,0.87,-1.19,0.56
21.199,-1.75,0.28,0.07
21.217,1.81,-1.47,-0.53
21.235,0.18,-0.35,-0.65
21.240,0.18,-0.18,-0.43
21.279,0.14,-0.12,-0.40
21.287,-0.03,-0.03,-0.41
21.297,0.05,-0.05,-0.46
21.344,0.07,-0.06,-0.44
21.344,0.07,-0.06,-0.44
21.363,-0.03,-0.35,-0.48
21.376,-0.05,-0.49,-0.59
21.376,-0.05,-0.49,-0.59
21.417,-0.07,-0.55,-0.63
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.520,0.05,-1.75,-0.66
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.609,1.52,-5.28,-1.93
21.632,2.12,-6.79,-2.39
21.637,-0.84,-6.32,0.62
21.682,-1.86,-5.74,0.57
21.682,-1.86,-5.74,0.57
21.703,1.78,1.97,-0.27
21.704,1.94,2.08,-0.29
21.742,2.00,2.32,-0.48
21.750,0.27,2.37,-0.66
21.768,-0.06,2.51,0.17
21.768,-0.06,2.51,0.17
21.807,0.17,2.76,0.17
21.822,0.56,3.44,1.13
21.859,0.44,3.52,1.18
21.859,0.44,3.52,1.18
21.881,0.58,3.70,1.84
21.895,0.40,3.48,2.65
21.897,0.42,3.52,2.83
21.944,0.47,3.57,2.97
21.947,0.88,3.56,3.17
21.965,0.47,3.16,2.86
21.979,0.26,3.12,2.43
22.018,0.20,3.10,2.34
22.018,0.20,3.10,2.34
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.108,-0.66,2.54,1.52
22.125,-0.82,2.62,0.74
22.135,-2.13,1.47,0.94
22.178,-2.07,1.33,0.94
22.178,-2.07,1.33,0.94
22.198,-0.86,-1.08,0.92
22.202,-0.67,-1.34,1.03
22.246,-0.50,-1.50,1.07
22.250,0.18,-1.69,1.07
22.267,1.02,-4.87,-2.26
22.278,1.01,-7.44,-3.34
22.319,0.87,-3.14,-2.88
22.321,0.75,-2.43,-1.31
22.345,-2.92,-0.52,-0.53
22.352,-1.90,0.49,-0.79
22.377,1.75,-1.23,0.17
22.378,2.45,-1.54,0.05
22.417,2.72,-1.54,-0.14
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.553,0.04,-0.09,-0.68
22.559,0.42,-0.24,-0.59
22.613,0.34,-0.22,-0.56
22.613,0.34,-0.22,-0.56
22.624,0.13,-0.35,-0.66
22.638,0.10,-0.69,-0.78
22.658,0.01,-0.83,-0.82
22.674,0.02,-1.05,-0.86
22.713,0.06,-1.11,-0.88
22.713,0.06,-1.11,-0.88
22.727,-0.02,-2.04,-0.61
22.727,-0.02,-2.04,-0.61
22.770,-0.04,-2.15,-0.56
22.788,0.56,-2.79,-0.58
22.800,0.90,-3.19,-0.70
22.800,0.90,-3.19,-0.70
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.873,1.02,-3.69,-1.09
22.891,0.25,-5.25,-0.06
22.914,-1.10,-5.32,-0.44
22.930,-0.55,-0.17,-1.11
22.933,0.15,0.87,0.01
22.984,0.62,1.12,1.05
22.984,0.62,1.12,1.05
22.998,0.59,2.38,-0.19
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.087,-0.19,3.62,0.77
23.115,-0.78,3.50,0.78
23.119,-0.79,3.46,1.13
23.129,-0.66,3.38,1.20
23.177,-0.59,3.40,1.24
23.177,-0.59,3.40,1.24
23.189,-0.11,3.87,1.12
23.212,0.08,3.82,0.77
23.226,0.04,3.72,0.64
23.226,0.04,3.72,0.64
23.269,-0.08,3.70,0.63
23.277,-0.86,2.74,0.95
23.296,-0.86,2.57,0.81
23.311,-0.85,2.71,0.29
23.357,-0.84,2.74,0.04
23.357,-0.84,2.74,0.04
23.374,-1.98,1.36,-1.28
23.389,-2.63,0.93,-0.88
23.397,-2.79,0.60,-0.50
23.441,-2.60,0.47,-0.44
23.443,-2.27,0.35,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.549,1.42,-1.36,-0.79
23.553,1.43,-0.96,-2.15
23.605,1.40,-2.03,-2.85
23.605,1.40,-2.03,-2.85
23.621,0.57,-0.98,-0.08
23.639,2.08,-0.95,-0.56
23.669,0.36,-0.03,-0.40
23.673,0.22,-0.24,-0.65
23.688,0.45,-0.33,-0.75
23.688,0.45,-0.33,-0.75
23.733,0.43,-0.33,-0.76
23.743,0.07,-0.32,-0.56
23.755,0.06,-0.24,-0.52
23.799,-0.03,-0.28,-0.55
23.799,-0.03,-0.28,-0.55
23.822,0.06,-0.58,-0.90
23.839,0.00,-0.67,-0.81
23.846,-0.04,-0.72,-0.65
23.889,-0.03,-0.79,-0.61
23.889,-0.03,-0.79,-0.61
23.906,-0.06,-1.10,-0.37
23.923,-0.09,-1.39,-0.34
23.927,-0.10,-1.43,-0.34
23.982,-0.11,-1.49,-0.34
23.982,-0.11,-1.49,-0.34
23.994,0.06,-1.95,-0.34
24.019,0.39,-2.20,-0.44
24.019,0.39,-2.20,-0.44
24.067,0.43,-2.36,-0.42
24.067,0.43,-2.36,-0.42
24.082,1.31,-5.77,-1.73
24.102,1.24,-6.14,-1.83
24.118,-3.16,-4.75,-0.21
24.134,-3.11,-4.26,-0.41
24.134,-3.11,-4.26,-0.41
24.178,-2.80,-2.22,-0.91
24.190,0.95,1.85,1.24
24.208,1.04,1.78,1.11
24.208,1.04,1.78,1.11
24.249,0.83,1.75,0.85
24.263,-1.24,4.15,0.06
24.277,-0.43,3.20,1.22
24.277,-0.43,3.20,1.22
24.322,-0.21,2.99,1.45
24.333,-0.27,4.17,0.31
24.351,-0.49,4.00,0.20
24.378,-0.52,4.15,0.42
24.389,-0.63,3.87,1.15
24.390,-0.65,3.94,1.18
24.430,-0.64,3.99,1.24
24.439,-0.37,3.56,1.54
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.546,-0.95,3.16,0.10
24.555,-2.03,2.98,0.41
24.608,-1.88,2.94,0.46
24.608,-1.88,2.94,0.46
24.618,-1.21,1.97,0.86
24.635,-1.45,-0.34,0.56
24.647,0.27,-0.88,0.28
24.671,0.42,-1.02,0.21
24.674,0.67,-1.48,0.10
24.720,0.76,-1.61,0.12
24.724,0.91,-1.84,0.10
24.746,2.07,-2.26,-0.87
24.749,2.08,-2.58,0.44
24.794,1.50,-2.92,0.48
24.795,0.64,-2.40,0.17
24.809,2.11,-1.69,0.13
24.846,2.66,-2.09,0.12
24.849,3.78,-2.19,-0.43
24.864,-0.76,0.54,-0.26
24.882,0.39,-0.47,-0.29
24.882,0.39,-0.47,-0.29
24.924,0.64,-0.53,-0.26
24.941,0.36,-0.35,-0.34
24.942,0.35,-0.33,-0.32
24.993,0.29,-0.28,-0.29
24.993,0.29,-0.28,-0.29
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.116,-0.17,-0.47,-0.44
25.149,-0.14,-0.51,-0.47
25.151,-0.10,-0.55,-0.47
25.169,-0.05,-0.54,-0.37
25.173,-0.02,-0.58,-0.35
25.216,-0.04,-0.62,-0.34
25.223,-0.08,-1.10,-0.41
25.234,-0.12,-1.38,-0.32
25.275,-0.14,-1.45,-0.27
25.276,-0.16,-1.52,-0.22
25.294,-0.18,-1.79,-0.06
25.312,-0.55,-2.05,-0.24
25.312,-0.55,-2.05,-0.24
25.358,-0.67,-2.16,-0.28
25.364,-2.04,-3.03,-0.49
25.379,-3.37,-3.70,-0.33
25.397,-3.24,-4.51,-0.16
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.561,-0.21,-0.28,-0.65
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.650,1.65,1.58,0.48
25.668,2.52,1.42,2.56
25.673,2.63,1.12,3.12
25.703,2.63,0.97,3.33
25.725,2.73,1.07,3.47
25.732,2.73,1.06,3.46
25.776,2.67,1.05,3.47
25.776,2.67,1.05,3.47
25.794,1.97,0.83,3.56
25.812,1.80,0.45,4.08
25.812,1.80,0.45,4.08
25.851,1.78,0.29,4.24
25.859,1.78,-0.70,5.18
25.882,1.31,-0.81,5.18
25.897,1.16,-1.01,4.63
25.912,0.96,-1.08,3.55
25.953,0.92,-1.04,3.14
25.953,0.92,-1.04,3.14
25.976,-0.73,-2.05,3.24
25.989,-0.86,-3.31,3.13
26.006,-0.26,-6.24,2.30
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.095,-3.86,2.04,-0.62
26.100,1.66,0.50,0.06
26.100,1.66,0.50,0.06
26.162,1.92,0.08,0.25
26.166,0.67,1.22,-0.01
26.190,0.82,0.78,-0.16
26.197,0.87,0.53,-0.13
26.241,0.92,0.39,-0.05
26.241,0.92,0.39,-0.05
26.257,-0.53,0.09,0.51
26.259,-0.45,0.04,0.44
26.302,-0.34,-0.00,0.36
26.308,-0.02,-0.02,0.07
26.327,0.04,-0.06,0.09
26.343,-0.02,-0.05,0.11
26.347,-0.03,-0.06,0.13
26.400,-0.04,-0.04,0.15
26.400,-0.04,-0.04,0.15
26.410,0.08,-0.06,0.12
26.433,0.15,-0.10,0.02
26.450,0.16,-0.09,0.05
26.455,0.17,-0.08,0.06
26.499,0.15,-0.08,0.06
26.504,0.01,-0.02,0.08
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.700,0.22,-0.10,-0.07
26.718,0.22,-0.08,-0.06
26.741,0.12,-0.03,-0.09
26.754,0.04,-0.01,-0.06
26.757,0.01,-0.00,-0.03
26.803,0.03,-0.01,-0.02
26.807,0.02,-0.02,-0.07
26.818,0.03,-0.01,-0.06
26.857,0.03,-0.00,-0.05
26.860,-0.00,0.01,-0.07
26.878,0.04,-0.02,-0.04
26.882,0.01,-0.01,-0.04
26.929,0.02,-0.02,-0.04
26.931,0.02,-0.02,-0.03
26.949,-0.00,-0.00,0.03
26.950,0.01,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.145,-0.04,0.01,0.00
27.155,-0.13,0.02,0.03
27.185,-0.27,0.07,0.05
27.200,-0.17,0.05,0.07
27.202,-0.21,0.10,0.07
27.240,-0.26,0.12,0.06
27.258,0.12,0.03,-0.10
27.273,0.10,0.08,-0.10
27.282,0.06,0.01,-0.07
27.298,0.24,-0.11,-0.07
27.318,0.26,-0.06,-0.05
27.361,0.23,-0.05,-0.06
27.361,0.23,-0.05,-0.06
27.377,0.20,-0.03,-0.09
27.396,0.08,-0.01,-0.06
27.411,0.08,-0.00,-0.06
27.411,0.08,-0.00,-0.06
27.453,0.08,0.00,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.572,0.01,0.02,-0.03
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.640,0.02,-0.06,-0.01
27.643,0.03,-0.05,-0.02
27.661,0.01,-0.00,-0.01
27.670,0.01,0.00,0.01
27.697,0.02,-0.01,-0.01
27.698,0.03,-0.01,-0.00
27.745,0.02,0.01,-0.01
27.750,0.03,-0.00,-0.00
27.758,0.02,-0.00,-0.02
27.800,0.03,-0.00,-0.03
27.804,0.02,-0.03,-0.03
27.818,0.01,-0.02,0.00
27.832,0.01,0.01,-0.00
27.880,0.01,0.01,-0.01
27.880,0.01,0.01,-0.01
27.888,0.01,-0.01,-0.01
27.911,0.03,-0.01,-0.01
27.912,0.03,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.964,0.02,-0.01,-0.01
27.982,-0.00,0.00,-0.00
27.997,-0.00,0.01,0.01
28.012,0.00,-0.03,0.00
28.012,0.00,-0.03,0.00
28.062,0.01,-0.03,0.00
28.071,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.160,-0.02,-0.00,0.01
28.180,-0.03,0.01,0.01
28.182,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.231,-0.04,0.01,-0.00
28.249,-0.03,0.01,0.03
28.249,-0.03,0.01,0.03
28.292,-0.03,0.01,0.02
28.300,-0.02,-0.01,0.01
28.324,-0.02,0.00,0.01
28.332,-0.03,0.00,0.00
28.370,-0.03,-0.00,0.00
