time,x,y,z
4.5820,-0.2033,-0.4661,0.7974
4.5970,-0.2033,-0.1554,0.7798
4.6090,-0.2756,-0.0704,0.8052
4.6250,-0.2424,-0.0694,0.8590
4.6450,-0.1652,-0.1827,0.6889
4.6450,-0.1652,-0.1827,0.6889
4.6970,-0.1759,-0.2619,0.6577
4.6990,-0.1788,-0.4085,0.7554
4.7170,-0.1319,-0.3713,0.7593
4.7270,-0.0792,-0.4935,0.8981
4.7600,0.0567,-0.3899,0.8140
4.7720,-0.1427,-0.2629,0.8629
4.7880,0.1143,-0.3870,0.5297
4.8050,0.0479,-0.4339,0.4192
4.8230,-0.0195,-0.6831,0.7886
4.8400,0.5111,-0.8297,1.3056
4.8400,0.5111,-0.8297,1.3056
4.8830,0.4222,-0.6391,1.1629
4.8890,-0.0704,-0.3381,0.6479
4.9150,0.1612,-0.3362,0.6665
4.9330,0.1564,-0.2717,0.6948
4.9550,0.1730,-0.3850,0.7583
4.9570,0.3547,-0.5297,0.8033
4.9860,0.5951,-0.6616,1.0720
5.0010,0.2375,0.1153,1.2206
5.0210,0.2502,0.0440,0.7183
5.0370,0.2277,-0.0489,0.7026
5.0410,0.2326,-0.0704,0.7016
5.0720,0.3880,-0.0450,0.7652
5.0720,0.3880,-0.0450,0.7652
5.0720,0.3880,-0.0450,0.7652
5.1630,0.4515,-0.0889,0.7446
5.1630,0.4515,-0.0889,0.7446
5.1630,0.4515,-0.0889,0.7446
5.1760,0.7339,-0.2482,0.7749
5.1940,0.6244,-0.2717,0.8170
5.2290,0.6196,-0.2228,0.8179
5.2320,0.7310,-0.0225,0.8170
5.2560,0.7652,0.0958,1.0847
5.2560,0.7652,0.0958,1.0847
5.2980,0.7573,0.1632,1.1414
5.3020,0.9538,-0.0850,0.9704
5.3240,0.8971,-0.1593,1.0407
5.3390,0.8834,-0.2101,1.0593
5.3450,0.8111,-0.1886,1.0534
5.3760,0.5238,0.0205,0.9723
5.3960,0.3049,0.0967,0.9460
5.4060,0.2218,-0.0176,0.6098
5.4260,0.0508,-0.1182,0.8238
5.4460,0.2883,-0.0186,1.1140
5.4460,0.2883,-0.0186,1.1140
5.4860,0.2541,-0.0127,1.0886
5.5040,-0.0870,0.0811,0.7994
5.5170,-0.0743,0.0498,1.0075
5.5320,0.0635,-0.0020,1.2401
5.5440,0.0880,-0.0577,0.9626
5.5750,0.0713,-0.0801,0.6489
5.5880,-0.2756,-0.4104,0.7114
5.6080,-0.1984,-0.3870,0.5580
5.6280,-0.1485,-0.3489,0.8101
5.6380,-0.1173,-0.3088,0.7749
5.6810,-0.1016,-0.2472,0.7593
5.6810,-0.1016,-0.2472,0.7593
5.6960,-0.2160,-0.2238,0.7251
5.7090,-0.1935,-0.2726,0.7398
5.7400,-0.1251,-0.3567,0.7779
5.7420,-0.1143,-0.3977,0.7544
5.7800,-0.1349,-0.4075,0.7730
5.7840,-0.1788,-0.4231,0.8394
5.7970,-0.0117,-0.6293,0.9616
5.8240,-0.1212,-0.0967,0.7437
5.8400,-0.2775,-0.1612,0.7261
5.8420,-0.2189,-0.2853,0.4388
5.8830,-0.1544,-0.3694,0.4456
5.8880,0.0293,-0.6782,0.6372
5.9040,0.4055,-1.0642,1.1013
5.9300,0.4906,-0.9293,0.8746
5.9460,0.0186,-0.4231,0.7065
5.9460,0.0186,-0.4231,0.7065
5.9810,-0.1515,-0.2326,0.3498
5.9940,-0.1456,-0.4896,0.9098
6.0210,0.0694,-0.6508,1.0730
6.0380,0.8932,-0.8326,0.5023
6.0450,0.8297,-0.8903,0.5746
6.0840,0.5306,-0.8619,0.5961
6.0870,0.0401,-0.6391,0.7359
6.0870,0.0401,-0.6391,0.7359
6.1590,0.0596,-0.5560,0.8101
6.1590,0.0596,-0.5560,0.8101
6.1590,0.0596,-0.5560,0.8101
6.1770,0.7388,-0.6880,0.7095
6.1960,0.4495,-0.4642,0.7945
6.2070,0.5199,-0.4163,0.8023
6.2460,0.5854,-0.3899,0.8013
6.2490,0.6508,-0.3371,0.7642
6.2610,0.7456,-0.3362,0.6235
6.2770,0.7886,-0.2687,0.6704
6.3110,0.7710,-0.2140,0.6196
6.3230,0.6645,-0.1642,0.7085
6.3380,0.7613,-0.0342,0.9225
6.3380,0.7613,-0.0342,0.9225
6.3750,0.7339,-0.1397,0.8961
6.3880,0.7769,-0.1544,0.9518
6.4080,0.8785,0.0459,0.9039
6.4280,1.0603,-0.2893,0.8218
6.4390,1.0310,-0.4075,0.7935
6.4390,1.0310,-0.4075,0.7935
6.4840,0.9577,-0.3860,0.8951
6.5030,0.3645,-0.0616,0.7925
6.5160,0.3000,-0.0225,1.0192
6.5280,0.3997,0.0039,1.1219
6.5440,0.2345,-0.0391,0.7593
6.5860,0.0752,-0.0205,0.7984
6.5860,0.0752,-0.0205,0.7984
6.6070,-0.0166,0.0635,0.5590
6.6230,-0.1857,0.0831,0.7730
6.6380,-0.0674,0.0899,0.9694
6.6430,0.0479,0.0283,0.8697
6.6760,0.0147,-0.0577,0.7231
6.6940,-0.0371,-0.1368,0.9626
6.7050,0.0557,-0.1730,0.8639
6.7240,-0.0498,-0.1163,0.8326
6.7440,-0.1612,-0.0909,0.6811
6.7810,-0.1788,-0.1309,0.6039
6.7820,-0.1974,-0.2042,0.5854
6.7970,-0.1319,-0.5316,0.7095
6.8100,-0.0752,-0.5707,0.7261
6.8400,-0.2472,-0.2277,0.8521
6.8400,-0.2472,-0.2277,0.8521
6.8750,-0.2433,-0.2424,0.8531
6.8880,-0.1671,-0.3342,0.8306
6.9070,-0.1202,-0.4544,0.8482
6.9270,0.0694,-0.5082,0.8736
6.9410,-0.1143,-0.2238,0.8082
6.9410,-0.1143,-0.2238,0.8082
6.9840,-0.2081,-0.2062,0.8062
6.9910,-0.0489,-0.2248,0.9499
7.0180,-0.1114,-0.3889,0.8600
7.0360,-0.1134,-0.4525,0.5873
7.0480,-0.0977,-0.6186,0.7261
7.0790,0.0068,-0.5121,0.6381
7.0820,-0.1759,-0.4974,0.7544
7.0910,-0.1055,-0.6235,0.8346
7.0910,-0.1055,-0.6235,0.8346
7.1550,0.0645,-0.5599,0.7564
7.1560,0.0967,-0.4065,0.6010
7.1740,0.1632,-0.6323,0.9137
7.1920,0.5433,-0.8404,0.8942
7.1920,0.5433,-0.8404,0.8942
7.2330,0.5570,-0.9655,0.7916
7.2380,0.4319,-0.8961,0.7573
7.2580,0.3655,-0.8052,0.6811
7.2700,0.3586,-0.8179,0.6332
7.3030,0.3508,-0.8707,0.7163
7.3160,0.5736,-0.7456,0.6508
7.3380,0.3723,-0.5990,0.5443
7.3440,0.2863,-0.5257,0.5668
7.3730,0.2365,-0.4622,0.5580
7.3850,0.3401,-0.3850,0.5355
7.4090,0.5492,-0.4310,0.5795
7.4230,0.6811,-0.4740,0.7231
7.4410,0.7964,-0.3440,0.9850
7.4460,0.7554,-0.2326,0.8668
7.5000,0.6596,-0.2267,0.7661
7.5000,0.6596,-0.2267,0.7661
7.5150,0.6811,-0.1007,0.7779
7.5260,0.7036,-0.4124,0.7329
7.5460,0.8189,-0.4691,0.9157
7.5800,0.8297,-0.3831,1.0095
7.5830,0.6391,-0.1945,1.0945
7.5970,0.4398,0.1300,0.9958
7.6140,0.4065,0.2101,0.8297
7.6360,0.4476,0.1173,0.6987
7.6520,0.6567,-0.0029,0.9030
7.6520,0.6567,-0.0029,0.9030
7.7060,0.7779,-0.0264,1.0984
7.7060,0.7779,-0.0264,1.0984
7.7240,0.1964,0.1622,0.7857
7.7430,0.0880,0.1515,0.5707
7.7580,0.3811,0.2121,1.1717
7.7580,0.3811,0.2121,1.1717
7.8010,0.4036,0.0899,1.0818
7.8130,0.1300,0.2081,0.9645
7.8290,0.0469,0.1505,0.7183
7.8540,0.0410,0.1739,0.9508
7.8590,0.0537,0.1241,0.8844
7.8960,-0.0254,0.1046,0.8619
7.9000,-0.0713,0.0547,1.0398
7.9220,-0.0371,-0.0752,0.9860
7.9400,-0.1085,-0.0625,0.9977
7.9550,-0.0860,-0.0645,0.8981
7.9600,-0.0557,-0.0909,0.7261
8.0090,-0.0684,-0.2042,0.4466
8.0090,-0.0684,-0.2042,0.4466
8.0270,-0.2844,-0.3577,0.8746
8.0440,-0.1094,-0.2072,0.7701
8.0440,-0.1094,-0.2072,0.7701
8.0840,-0.1397,-0.2316,0.7417
8.0990,-0.1827,-0.2130,0.7710
8.1120,-0.1935,-0.2746,0.7368
8.1120,-0.1935,-0.2746,0.7368
8.1910,-0.1964,-0.3332,0.6860
8.1910,-0.1964,-0.3332,0.6860
8.1910,-0.1964,-0.3332,0.6860
8.2080,-0.0264,-0.4964,0.7564
8.2240,0.1124,-0.3968,0.7241
8.2270,0.0625,-0.3538,0.6577
8.2790,-0.0450,-0.4564,0.6078
8.2790,-0.0450,-0.4564,0.6078
8.2880,-0.0078,-0.4613,0.6137
8.3020,-0.0606,-0.4534,0.7104
8.3020,-0.0606,-0.4534,0.7104
8.3610,-0.0557,-0.4779,0.7486
8.3660,0.1016,-0.6039,0.5814
8.3890,0.2306,-0.6489,1.2714
8.4100,0.0547,-0.2511,0.8052
8.4130,-0.0049,-0.2052,0.6274
8.4130,-0.0049,-0.2052,0.6274
8.4650,-0.0244,-0.3000,0.5111
8.4730,0.4016,-0.6391,0.4446
8.4820,0.6293,-0.7212,0.7896
8.5140,0.7183,-0.8336,1.1991
8.5260,0.3948,-0.2932,1.2938
8.5420,0.4270,-0.0264,1.0183
8.5420,0.4270,-0.0264,1.0183
8.6030,0.5160,-0.1661,0.7984
8.6030,0.5160,-0.1661,0.7984
8.6150,0.4935,-0.5277,0.3577
8.6350,0.3694,-0.4779,0.8287
8.6490,0.3753,-0.4652,0.6733
8.6840,0.4964,-0.4134,0.6958
8.6860,0.6547,-0.3088,0.8013
8.7060,0.9303,-0.1788,0.8140
8.7230,0.7652,-0.3645,0.6577
8.7400,0.7173,-0.0020,0.9254
8.7570,0.7691,0.0840,0.8580
8.7600,0.8043,-0.0450,0.7886
8.8070,0.7818,-0.2023,0.8815
8.8100,0.8639,-0.0254,0.9772
8.8310,0.6723,0.1349,0.9362
8.8440,0.6635,0.0870,0.8287
8.8620,0.6801,-0.0371,0.6606
8.8620,0.6801,-0.0371,0.6606
8.9090,0.6508,-0.0469,0.6811
8.9140,0.9948,-0.0616,1.5196
8.9380,0.6870,-0.0401,1.0114
8.9550,0.1837,0.0919,0.6782
8.9620,0.0821,0.0928,0.6176
8.9930,0.1251,0.1094,0.6762
9.0050,0.4134,0.0772,1.2264
9.0230,0.0684,0.0195,0.7476
9.0420,0.1622,0.1759,1.1746
9.0630,0.0889,0.1182,0.7144
9.0630,0.0889,0.1182,0.7144
9.1120,-0.0489,0.1437,0.6762
9.1140,-0.0704,0.1476,0.8834
9.1300,-0.1769,0.0274,0.9088
9.1300,-0.1769,0.0274,0.9088
9.1300,-0.1769,0.0274,0.9088
9.2330,-0.1222,-0.0322,0.9293
9.2330,-0.1222,-0.0322,0.9293
9.2330,-0.1222,-0.0322,0.9293
9.2390,-0.0117,-0.2140,0.7652
9.2550,-0.2189,-0.2384,0.7798
9.2740,-0.1720,-0.2326,0.8658
9.2770,-0.1476,-0.2306,0.8287
9.3190,-0.1632,-0.1994,0.7583
9.3230,-0.2306,-0.2091,0.8140
9.3630,-0.2052,-0.3078,0.8766
9.3630,-0.2052,-0.3078,0.8766
9.3790,-0.1642,-0.3831,0.9127
9.4170,-0.1632,-0.3557,0.9391
9.4170,-0.1632,-0.3557,0.9391
9.4300,-0.2189,-0.3029,0.9557
9.4470,0.0752,-0.5854,1.0407
9.4880,0.0039,-0.4046,0.7984
9.4880,0.0039,-0.4046,0.7984
9.5030,-0.1808,-0.4251,0.4974
9.5250,-0.0899,-0.5209,0.7446
9.5440,0.0264,-0.6372,0.9489
9.5600,0.3029,-0.6586,0.6753
9.5600,0.3029,-0.6586,0.6753
9.6020,0.2951,-0.6391,0.4163
9.6160,0.0479,-0.6127,0.3528
9.6360,0.0391,-0.7036,0.4818
9.6530,0.2472,-0.9557,1.4111
9.6560,0.5590,-1.0124,1.4052
9.7080,0.7495,-1.0652,1.1844
9.7080,0.7495,-1.0652,1.1844
9.7230,0.1007,-0.5336,0.4603
9.7380,0.0293,-0.6127,0.4544
9.7620,0.0948,-0.7837,0.4525
9.7650,0.2326,-0.8678,0.6186
9.8070,0.7652,-0.8903,0.6948
9.8080,0.9205,-0.8375,1.2528
9.8270,0.4779,-0.5179,0.6577
9.8410,0.3264,-0.4104,0.6010
9.8600,0.2248,-0.2648,0.4583
9.8600,0.2248,-0.2648,0.4583
9.9110,0.2209,-0.2893,0.4163
9.9150,0.3733,-0.2814,0.4964
9.9350,1.0251,-0.4329,0.5560
9.9520,0.9352,-0.5101,0.4661
9.9540,0.8013,-0.5942,0.4231
10.0030,0.6645,-0.5746,0.6000
10.0030,0.6645,-0.5746,0.6000
10.0260,0.6655,-0.0674,0.9675
10.0420,0.7955,-0.1300,0.8023
10.0570,0.8238,-0.1827,0.6880
10.0590,0.8072,-0.2619,0.6733
10.1070,0.6714,-0.1759,0.9342
10.1100,0.8003,-0.3694,0.9430
10.1300,0.7847,-0.0547,1.2743
10.1400,0.7534,-0.0088,1.4111
10.1400,0.7534,-0.0088,1.4111
10.2200,0.7583,-0.0557,1.3838
10.2200,0.7583,-0.0557,1.3838
10.2200,0.7583,-0.0557,1.3838
10.2330,0.1886,0.0508,0.9938
10.2460,0.2834,0.0420,1.1512
10.2460,0.2834,0.0420,1.1512
10.3150,0.2560,0.0430,1.3408
10.3150,0.2560,0.0430,1.3408
10.3230,0.0176,0.1124,0.6254
10.3290,-0.0010,0.0762,0.9362
10.3290,-0.0010,0.0762,0.9362
10.4010,0.0088,0.0264,0.9460
10.4010,0.0088,0.0264,0.9460
10.4130,-0.0870,-0.1192,1.0427
10.4350,-0.0137,-0.2101,0.4544
10.4380,-0.0362,-0.2023,0.3665
10.4900,-0.0967,-0.2228,0.3723
10.4900,-0.0967,-0.2228,0.3723
10.4980,-0.2062,-0.2951,0.8512
10.4980,-0.2062,-0.2951,0.8512
10.5440,-0.1700,-0.2130,0.7593
10.5500,-0.2257,-0.2160,0.9333
10.5760,-0.2101,-0.3479,0.8052
10.5760,-0.2101,-0.3479,0.8052
10.6160,-0.2033,-0.3215,0.8394
10.6270,-0.1818,-0.2981,0.7446
10.6440,-0.1739,-0.2932,0.8287
10.6540,-0.1681,-0.3029,0.8072
10.7010,-0.1554,-0.4104,0.8346
10.7010,-0.1554,-0.4104,0.8346
10.7160,-0.1994,-0.4759,0.6704
10.7400,-0.0723,-0.4319,0.6792
10.7560,0.1036,-0.5746,0.7192
10.7560,0.1036,-0.5746,0.7192
10.8130,0.0723,-0.5580,0.4955
10.8130,0.0723,-0.5580,0.4955
10.8220,0.1671,-0.7339,0.9479
10.8450,0.2140,-0.7828,0.8482
10.8480,0.1739,-0.7075,0.6762
10.8960,0.0537,-0.4700,0.3899
10.8960,0.0537,-0.4700,0.3899
10.9170,0.1700,-0.8033,0.8326
10.9310,0.6977,-1.0916,1.4052
10.9430,0.8121,-1.2127,1.1521
10.9580,0.7359,-1.1277,0.6899
10.9580,0.7359,-1.1277,0.6899
11.0120,0.5521,-0.9059,0.5140
11.0180,0.0684,-0.4622,0.6303
11.0410,0.5785,-0.4173,0.7730
11.0570,0.8297,-0.5023,0.8023
11.0600,0.9567,-0.5922,0.8160
11.1070,0.9098,-0.6098,0.8091
11.1070,0.9098,-0.6098,0.8091
11.1260,0.5209,-0.3147,0.6948
11.1430,0.5932,-0.2619,0.4964
11.1620,0.7036,-0.1700,0.6782
11.1620,0.7036,-0.1700,0.6782
11.1620,0.7036,-0.1700,0.6782
11.2350,0.7671,-0.1280,0.7925
11.2350,0.7671,-0.1280,0.7925
11.2430,0.7681,-0.1857,0.9714
11.2830,0.7300,-0.3000,0.9391
11.2850,0.7271,-0.2560,0.9245
11.2950,0.7183,-0.2189,1.0280
11.3430,0.6166,-0.1837,1.0574
11.3430,0.6166,-0.1837,1.0574
11.3610,0.5717,0.0489,1.2176
11.3740,0.1925,0.1446,0.9225
11.3740,0.1925,0.1446,0.9225
11.4210,0.1652,0.1730,0.9977
11.4260,0.0977,0.0440,0.7192
11.4440,-0.0332,0.1300,1.0271
11.4820,0.0723,0.1876,1.2254
11.4820,0.0723,0.1876,1.2254
11.4950,-0.1290,-0.0098,0.7398
11.5240,0.0303,-0.1524,0.9186
11.5410,-0.0860,-0.2775,0.6958
11.5580,-0.0792,-0.3489,0.8609
11.5580,-0.0792,-0.3489,0.8609
11.5580,-0.0792,-0.3489,0.8609
11.6260,-0.0362,-0.3450,0.7984
11.6260,-0.0362,-0.3450,0.7984
11.6380,-0.1466,-0.2326,0.7534
11.6630,-0.1437,-0.2443,0.7661
11.6630,-0.1437,-0.2443,0.7661
11.7080,-0.1524,-0.2326,0.7837
11.7120,-0.1397,0.1632,0.7984
11.7280,-0.2551,-0.1016,0.6450
11.7480,-0.1534,-0.3489,0.6831
11.7580,-0.0899,-0.2629,0.6792
