time,x,y,z
3.3770,1.0564,-0.2492,-0.0821
3.4600,1.0730,-0.2853,-0.0625
3.4600,1.0730,-0.2853,-0.0625
3.4700,1.0486,-0.3420,0.1349
3.4760,1.1385,-0.3831,0.0274
3.4760,1.1385,-0.3831,0.0274
3.5540,1.2215,-0.3831,-0.0665
3.5540,1.2215,-0.3831,-0.0665
3.5590,1.2293,-0.3567,-0.1339
3.5710,0.9020,-0.2687,0.0616
3.5930,0.7876,-0.2560,0.0938
3.5930,0.7876,-0.2560,0.0938
3.6570,0.7349,-0.2795,0.1163
3.6570,0.7349,-0.2795,0.1163
3.6660,0.8932,-0.3840,0.1085
3.6660,0.8932,-0.3840,0.1085
3.7140,0.8766,-0.4329,0.1603
3.7200,0.9000,-0.5472,0.0948
3.7290,0.8785,-0.5199,0.0987
3.7760,0.8560,-0.4808,0.1212
3.7760,0.8560,-0.4808,0.1212
3.7910,0.8619,-0.3694,0.0596
3.7910,0.8619,-0.3694,0.0596
3.8440,0.8570,-0.3840,0.0391
3.8440,0.8570,-0.3840,0.0391
3.8640,0.8091,-0.1388,-0.0186
3.8790,0.9137,-0.0508,-0.0792
3.8820,1.0456,0.0391,-0.1407
3.9290,1.1238,0.1564,-0.2052
3.9340,0.8560,0.5521,-0.0508
3.9450,0.7867,0.4974,0.0528
3.9630,0.9127,0.3186,-0.0762
4.0110,0.8707,0.2648,-0.1182
4.0110,0.8707,0.2648,-0.1182
4.0270,0.7173,-0.0450,-0.0176
4.0430,0.8111,0.0313,0.0518
4.0610,0.9078,0.0752,0.0215
4.0610,0.9078,0.0752,0.0215
4.1160,1.0319,0.1134,-0.0264
4.1160,1.0319,0.1134,-0.0264
4.1260,1.3046,0.5170,-0.0840
4.1440,1.2000,0.4398,-0.0420
4.1580,1.1697,0.3684,-0.0518
4.1580,1.1697,0.3684,-0.0518
4.2210,1.1580,0.3108,-0.0831
4.2210,1.1580,0.3108,-0.0831
4.2310,0.9938,0.0274,-0.0860
4.2570,0.9987,0.0166,-0.0528
4.2570,0.9987,0.0166,-0.0528
4.2570,0.9987,0.0166,-0.0528
4.3280,0.9880,0.0567,-0.0489
4.3280,0.9880,0.0567,-0.0489
4.3280,0.9880,0.0567,-0.0489
4.3280,0.9880,0.0567,-0.0489
4.4000,0.9635,0.1143,-0.0518
4.4000,0.9635,0.1143,-0.0518
4.4130,1.0075,0.0342,-0.1349
4.4270,0.9929,0.0293,-0.1094
4.4390,0.9870,0.0469,-0.0811
4.4390,0.9870,0.0469,-0.0811
4.5030,0.9987,0.0782,-0.0665
4.5030,0.9987,0.0782,-0.0665
4.5130,1.1521,0.1583,0.0303
4.5130,1.1521,0.1583,0.0303
4.5780,1.1443,0.1427,0.0371
4.5780,1.1443,0.1427,0.0371
4.5920,1.0886,0.0293,-0.0938
4.6140,1.0681,0.0938,-0.0752
4.6140,1.0681,0.0938,-0.0752
4.6550,1.0681,0.1026,-0.0762
4.6590,1.0779,0.0235,-0.0713
4.6790,1.0759,-0.0117,-0.0655
4.6790,1.0759,-0.0117,-0.0655
4.7330,1.0759,-0.0264,-0.0635
4.7340,1.0681,-0.0322,-0.0498
4.7480,1.0124,-0.1652,-0.0586
4.7600,0.9430,-0.2424,-0.0186
4.8150,0.9323,-0.2599,-0.0029
4.8150,0.9323,-0.2599,-0.0029
4.8220,0.9420,-0.3186,-0.0127
4.8440,0.9508,-0.3459,-0.0303
4.8610,0.9802,-0.3674,-0.0401
4.8610,0.9802,-0.3674,-0.0401
4.9050,0.9870,-0.3743,-0.0225
4.9170,1.0271,-0.3450,0.0117
4.9260,1.0271,-0.3127,-0.0010
4.9540,1.0945,-0.2766,-0.0322
4.9620,1.1140,-0.2707,-0.0430
5.0040,1.1248,-0.2599,-0.0586
5.0040,1.1248,-0.2599,-0.0586
5.0180,1.1101,-0.2580,-0.0596
5.0390,1.0642,-0.3205,-0.0401
5.0550,0.9704,-0.3880,0.0127
5.0550,0.9704,-0.3880,0.0127
5.1160,0.9567,-0.4358,0.0186
5.1160,0.9567,-0.4358,0.0186
5.1260,0.8502,-0.5062,0.0616
5.1440,0.8277,-0.5580,0.1026
5.1570,0.8326,-0.5697,0.0391
5.1750,0.8228,-0.5785,0.0107
5.1750,0.8228,-0.5785,0.0107
5.2330,0.8453,-0.5873,-0.0186
5.2330,0.8453,-0.5873,-0.0186
5.2530,0.8267,-0.4896,-0.1173
5.2650,0.8277,-0.4573,-0.1163
5.2650,0.8277,-0.4573,-0.1163
5.3090,0.8258,-0.3909,-0.1055
5.3110,0.8424,-0.2951,-0.1026
5.3110,0.8424,-0.2951,-0.1026
5.3850,0.8863,-0.1749,-0.1036
5.3850,0.8863,-0.1749,-0.1036
5.3930,1.0828,0.2287,0.0518
5.4090,1.0105,0.0342,-0.0127
5.4300,0.9372,-0.0322,-0.0049
5.4300,0.9372,-0.0322,-0.0049
5.4940,0.9000,-0.0635,0.0225
5.4940,0.9000,-0.0635,0.0225
5.5000,0.8003,-0.0889,0.0508
5.5190,0.9254,0.0870,-0.0244
5.5210,0.9225,0.1104,-0.0010
5.5820,0.9313,0.1173,0.0186
5.5820,0.9313,0.1173,0.0186
5.5890,0.9547,0.0840,0.0352
5.6050,1.0232,0.0450,-0.0244
5.6300,1.0202,0.0840,-0.0528
5.6320,0.9987,0.0938,-0.0401
5.6320,0.9987,0.0938,-0.0401
5.6890,0.9743,0.0889,-0.0244
5.6940,0.9714,0.1241,-0.0850
5.7120,0.9254,0.0821,-0.0430
5.7120,0.9254,0.0821,-0.0430
5.7610,0.9049,0.0645,-0.0303
5.7660,1.0212,0.1007,-0.1192
5.7890,1.0144,0.1055,-0.0713
5.7930,1.0525,0.1104,-0.0655
5.8380,1.0935,0.1163,-0.0860
5.8380,1.0935,0.1163,-0.0860
5.8590,1.1678,0.1407,-0.0889
5.8590,1.1678,0.1407,-0.0889
5.9000,1.1639,0.0479,-0.0665
5.9050,1.0701,0.0655,-0.0469
5.9240,1.0701,0.0821,-0.0762
5.9450,1.1385,0.0498,-0.0909
5.9550,1.1619,0.0225,-0.0870
5.9550,1.1619,0.0225,-0.0870
6.0220,1.1551,0.0156,-0.0801
6.0220,1.1551,0.0156,-0.0801
6.0350,1.3613,-0.1710,-0.0870
6.0540,1.2372,-0.1798,-0.0283
6.0750,1.0906,-0.1280,0.0117
6.0860,0.9997,-0.0674,-0.0010
6.0960,0.9635,-0.0459,0.0000
6.1350,0.9381,-0.0342,-0.0020
6.1390,0.8727,-0.0586,0.0137
6.1610,0.8385,-0.0850,0.0137
6.1770,0.8668,-0.0987,0.0049
6.1770,0.8668,-0.0987,0.0049
6.2380,0.8766,-0.1055,0.0078
6.2380,0.8766,-0.1055,0.0078
6.2450,0.9577,-0.1505,0.0215
6.2590,1.0105,-0.2404,0.0225
6.2780,1.0251,-0.3586,0.0283
6.2780,1.0251,-0.3586,0.0283
6.3380,0.9802,-0.3645,0.0645
6.3380,0.9802,-0.3645,0.0645
6.3380,0.9802,-0.3645,0.0645
6.4040,0.9518,-0.3772,0.0899
6.4040,0.9518,-0.3772,0.0899
6.4080,1.0417,-0.4632,0.0469
6.4230,1.0173,-0.3860,0.0567
6.4400,0.9743,-0.3743,0.0684
6.4400,0.9743,-0.3743,0.0684
6.5050,0.9479,-0.3665,0.0840
6.5050,0.9479,-0.3665,0.0840
6.5140,0.9088,-0.4593,0.1153
6.5270,0.8824,-0.4808,0.1456
6.5270,0.8824,-0.4808,0.1456
6.5860,0.8560,-0.5033,0.1691
6.5860,0.8560,-0.5033,0.1691
6.6020,0.8131,-0.6606,0.2248
6.6110,0.8023,-0.7026,0.2306
6.6580,0.8013,-0.7359,0.2013
6.6580,0.8013,-0.7359,0.2013
6.6760,0.8209,-0.5727,-0.0059
6.6920,0.8678,-0.4691,-0.0498
6.6920,0.8678,-0.4691,-0.0498
6.7410,0.8971,-0.4143,-0.0596
6.7450,1.0026,-0.2463,-0.0450
6.7630,0.9909,-0.1456,-0.0147
6.7730,0.9850,-0.0938,-0.0098
6.8210,0.9870,-0.0547,-0.0352
6.8210,0.9870,-0.0547,-0.0352
6.8350,1.0192,0.0029,-0.1515
6.8550,0.9684,0.1153,-0.0127
6.8720,0.9733,0.1759,0.0635
6.8730,1.0183,0.2081,0.0870
6.9160,1.0759,0.2140,0.0547
6.9200,1.0691,0.0518,0.0322
6.9440,0.9313,-0.0752,0.0831
6.9550,0.9254,-0.0938,0.0401
6.9760,0.8961,-0.0919,-0.0215
6.9760,0.8961,-0.0919,-0.0215
7.0230,0.8531,-0.0723,-0.0020
7.0300,0.8482,0.1026,-0.0059
7.0560,0.8697,0.1446,-0.0655
7.0750,0.8609,0.1730,-0.0440
7.0770,0.8590,0.1798,-0.0362
7.0770,0.8590,0.1798,-0.0362
7.1330,0.8521,0.1886,-0.0283
7.1380,0.8336,0.2209,-0.0205
7.1560,0.9108,0.1847,-0.0899
7.1710,0.9909,0.1349,-0.1847
7.1790,1.0280,0.1075,-0.2306
7.2170,1.0525,0.0870,-0.2590
7.2290,1.0886,0.0401,-0.1720
7.2390,1.1434,0.0166,-0.1691
7.2590,1.2225,-0.0342,-0.1759
7.2790,1.1912,-0.0459,-0.1515
7.2790,1.1912,-0.0459,-0.1515
7.3240,1.1609,-0.0254,-0.1280
7.3260,1.1473,-0.0010,-0.1104
7.3260,1.1473,-0.0010,-0.1104
7.3910,1.1512,0.0176,-0.1046
7.3910,1.1512,0.0176,-0.1046
7.4080,1.0691,-0.0342,-0.0420
7.4230,1.1092,-0.0528,-0.1134
7.4230,1.1092,-0.0528,-0.1134
7.4770,1.1297,-0.0674,-0.1300
7.4770,1.1297,-0.0674,-0.1300
7.4970,1.2137,-0.0205,-0.0352
7.5140,1.2039,0.0117,-0.0635
7.5140,1.2039,0.0117,-0.0635
7.5580,1.1981,0.0137,-0.0665
7.5610,1.2049,0.0029,-0.0772
7.5830,1.1580,-0.0577,-0.0674
7.5950,1.1365,-0.1065,-0.0547
7.5950,1.1365,-0.1065,-0.0547
7.6550,1.1658,-0.1349,-0.0625
7.6550,1.1658,-0.1349,-0.0625
7.6700,0.9030,-0.2042,0.0801
7.6870,0.8277,-0.2502,0.1007
7.6950,0.8385,-0.2531,0.0528
7.7420,0.8609,-0.2560,0.0098
7.7430,0.8893,-0.2541,-0.0195
7.7570,0.9802,-0.2218,-0.0020
7.7760,1.0916,-0.2003,-0.0498
7.7970,1.0095,-0.1661,-0.0147
7.7970,1.0095,-0.1661,-0.0147
7.8600,0.9362,-0.1652,0.0557
7.8600,0.9362,-0.1652,0.0557
7.8680,0.9723,-0.2707,0.0811
7.8830,0.8883,-0.3215,0.1583
7.8980,0.8590,-0.3674,0.1485
7.8980,0.8590,-0.3674,0.1485
7.9490,0.8903,-0.4104,0.1124
7.9530,0.9694,-0.3010,0.0342
7.9710,0.9606,-0.0977,0.0557
7.9880,0.8990,0.0186,0.0821
7.9880,0.8990,0.0186,0.0821
8.0410,0.8981,0.0713,0.0782
8.0460,1.0544,0.3166,-0.1124
8.0590,1.0368,0.3039,-0.0811
8.0790,1.0329,0.2287,-0.0440
8.0900,1.0476,0.2209,-0.0371
8.0900,1.0476,0.2209,-0.0371
8.1540,1.0867,0.2052,-0.0528
8.1540,1.0867,0.2052,-0.0528
8.1740,0.9401,0.0303,0.1085
8.1910,0.8668,0.0450,0.1456
8.1920,0.8385,0.0665,0.1446
8.1920,0.8385,0.0665,0.1446
8.2580,0.8394,0.1036,0.1016
8.2600,0.8590,0.1564,0.0606
8.2790,0.8043,0.1534,0.0000
8.2960,0.7290,0.1231,-0.0088
8.2960,0.7290,0.1231,-0.0088
8.3430,0.7241,0.1300,-0.0254
8.3450,0.7359,0.1397,-0.0362
8.3450,0.7359,0.1397,-0.0362
8.3450,0.7359,0.1397,-0.0362
8.4330,0.7564,0.1476,-0.0313
8.4330,0.7564,0.1476,-0.0313
8.4370,0.8170,0.1642,-0.0137
8.4520,0.9235,0.2140,-0.1192
8.4670,0.9528,0.2316,-0.1104
8.4820,1.0095,0.2394,-0.1290
8.4820,1.0095,0.2394,-0.1290
8.5420,1.0769,0.2404,-0.1700
8.5440,1.1316,0.2306,-0.2130
8.5500,1.0701,0.2130,-0.0655
8.5970,1.1023,0.2238,-0.0704
8.5970,1.1023,0.2238,-0.0704
8.6120,1.2763,0.1212,-0.1612
8.6270,1.2655,0.0596,-0.1261
8.6270,1.2655,0.0596,-0.1261
8.6880,1.2235,0.0508,-0.0831
8.6880,1.2235,0.0508,-0.0831
8.7010,1.0808,0.1300,-0.0459
8.7100,1.0828,0.1182,-0.0625
8.7510,1.0964,0.0977,-0.0782
8.7550,1.1658,0.0459,-0.1388
8.7720,1.1541,0.0371,-0.1319
8.7890,1.1160,0.0616,-0.1055
8.7890,1.1160,0.0616,-0.1055
8.8480,1.1013,0.0899,-0.0977
8.8480,1.1013,0.0899,-0.0977
8.8620,1.0017,0.1065,-0.0450
8.8880,1.0290,0.0518,-0.0489
8.8900,1.0329,0.0264,-0.0518
8.8900,1.0329,0.0264,-0.0518
8.9520,1.0153,-0.0137,-0.0528
8.9530,0.9704,-0.0547,-0.0410
8.9670,0.9264,-0.2013,-0.0704
8.9760,0.9811,-0.1730,-0.1329
9.0240,1.0144,-0.1358,-0.1564
9.0250,1.0202,-0.0938,-0.1153
9.0330,1.0877,0.1163,0.0567
9.0560,1.1238,0.1388,0.0420
9.0740,1.1326,0.1114,0.0059
9.0920,1.1121,0.0410,0.0010
9.0920,1.1121,0.0410,0.0010
9.1380,1.1228,-0.0029,-0.0049
9.1490,1.1238,-0.2209,-0.0655
9.1630,1.0964,-0.3479,-0.0381
9.1890,1.0525,-0.4202,0.0274
9.1930,1.0183,-0.4261,0.0528
9.2410,0.9635,-0.3880,0.0674
9.2410,0.9635,-0.3880,0.0674
9.2580,1.0437,-0.1720,-0.0410
9.2740,1.0652,-0.0586,-0.0537
9.2900,1.0349,0.1085,-0.0166
9.2940,0.9850,0.1300,0.0107
9.2940,0.9850,0.1300,0.0107
9.3610,0.9499,0.1270,0.0254
9.3620,0.9557,0.1309,0.0156
9.3640,0.9802,0.1720,-0.0264
9.3640,0.9802,0.1720,-0.0264
9.4440,1.0075,0.2160,-0.0655
9.4440,1.0075,0.2160,-0.0655
9.4520,0.9899,0.0440,-0.0029
9.4700,0.9030,0.0997,0.0156
9.4760,0.8863,0.1124,0.0244
9.5170,0.8590,0.1094,0.0440
9.5200,0.8951,0.1231,0.0088
9.5200,0.8951,0.1231,0.0088
9.5720,0.9000,0.1515,-0.0039
9.5760,0.8639,0.1906,0.0068
9.5900,0.8336,0.2130,0.0049
9.6090,0.8473,0.1749,-0.0137
9.6090,0.8473,0.1749,-0.0137
9.6710,0.8404,0.1661,-0.0244
9.6710,0.8404,0.1661,-0.0244
9.6810,0.8551,0.2296,0.0635
9.6950,0.9010,0.2580,0.0469
9.7110,1.0183,0.3068,-0.0039
9.7570,1.0603,0.3176,-0.0401
9.7570,1.0603,0.3176,-0.0401
9.7710,0.9342,0.2814,-0.0752
9.7900,0.8512,0.2932,-0.0733
9.8100,0.8062,0.3430,-0.0655
9.8100,0.8062,0.3430,-0.0655
9.8610,0.8248,0.3713,-0.0547
9.8610,0.8248,0.3713,-0.0547
9.8770,1.0984,0.3645,-0.0645
9.8920,1.1453,0.2844,-0.0225
9.8920,1.1453,0.2844,-0.0225
9.9490,1.1668,0.2502,-0.0088
9.9510,1.1805,0.2140,-0.0088
9.9700,1.1248,0.0840,-0.0489
9.9830,1.0789,0.1046,-0.0557
9.9940,1.0456,0.1114,-0.0469
9.9940,1.0456,0.1114,-0.0469
10.0520,0.9909,0.1358,0.0029
10.0580,1.1658,0.1202,-0.0537
10.0790,1.1795,0.0811,-0.0919
10.0960,1.0437,0.0772,0.0039
10.0960,1.0437,0.0772,0.0039
10.1340,0.9977,0.0889,0.0440
10.1470,1.0085,0.1212,0.0020
10.1570,1.0339,0.1173,-0.0498
10.1770,1.0847,0.1182,-0.1368
10.1970,1.1512,0.1094,-0.1994
10.2070,1.1717,0.1182,-0.1906
10.2520,1.1756,0.1319,-0.1505
10.2530,1.1580,0.1329,-0.0919
10.2720,0.9909,0.0303,0.0919
10.2880,1.0046,-0.1652,0.0303
10.3080,1.0495,-0.2814,-0.0498
10.3080,1.0495,-0.2814,-0.0498
10.3600,1.0505,-0.3215,-0.0743
10.3600,1.0505,-0.3215,-0.0743
10.3620,1.0280,-0.3450,-0.0498
10.3620,1.0280,-0.3450,-0.0498
10.4430,1.0232,-0.3323,-0.0186
10.4430,1.0232,-0.3323,-0.0186
10.4490,1.1434,-0.1984,-0.0264
10.4620,1.1424,-0.0938,0.0469
10.4790,1.0173,-0.1202,0.1476
10.5230,1.0007,-0.1847,0.1270
10.5230,1.0007,-0.1847,0.1270
10.5370,0.9723,-0.2902,-0.0107
10.5400,0.9088,-0.3000,0.0215
10.5980,0.8521,-0.2941,0.0557
10.5980,0.8521,-0.2941,0.0557
10.6040,1.0114,-0.3323,0.0547
10.6260,0.9127,-0.3117,0.1984
10.6310,0.8971,-0.3196,0.2081
10.6310,0.8971,-0.3196,0.2081
10.7090,0.8990,-0.3518,0.1437
10.7090,0.8990,-0.3518,0.1437
10.7160,0.8385,-0.4740,0.1505
10.7280,0.8912,-0.3987,0.0840
10.7590,0.9215,-0.2160,0.0508
10.7620,0.9694,-0.1984,0.0420
10.7620,0.9694,-0.1984,0.0420
10.8240,1.0075,-0.1974,0.0381
10.8240,1.0075,-0.1974,0.0381
10.8360,0.8551,-0.0010,0.0313
10.8630,0.8570,0.0498,0.0713
10.8660,0.8424,0.0801,0.0919
10.9080,0.8101,0.1358,0.0909
10.9110,0.7192,0.2756,0.0831
10.9270,0.8863,0.2414,-0.0420
10.9440,1.0300,0.3049,-0.2091
10.9440,1.0300,0.3049,-0.2091
11.0070,0.9391,0.3381,-0.1329
11.0070,0.9391,0.3381,-0.1329
11.0180,0.8287,0.0596,0.1173
11.0370,0.9372,0.0342,-0.0655
11.0550,0.9420,0.0195,-0.1319
11.0570,0.9567,-0.0049,-0.1036
11.0980,0.9821,-0.0078,-0.0752
11.1080,1.0192,0.1192,-0.0450
11.1270,1.0456,0.1915,-0.0860
11.1270,1.0456,0.1915,-0.0860
11.1830,1.0886,0.1974,-0.1202
11.1830,1.0886,0.1974,-0.1202
11.1980,1.1815,0.2140,-0.1036
11.2080,1.1375,0.2121,-0.0801
11.2080,1.1375,0.2121,-0.0801
11.2650,1.1170,0.2091,-0.0655
11.2680,1.1228,0.1671,-0.1016
11.2820,1.0701,0.0381,-0.1446
11.2930,1.0241,0.0577,-0.1270
11.3390,0.9821,0.0928,-0.1075
11.3390,0.9821,0.0928,-0.1075
11.3520,0.9792,0.2042,-0.1515
11.3520,0.9792,0.2042,-0.1515
11.4170,1.0056,0.1954,-0.1661
11.4170,1.0056,0.1954,-0.1661
11.4310,1.0251,0.0733,-0.1026
11.4400,1.0349,0.0752,-0.1016
11.4400,1.0349,0.0752,-0.1016
11.4890,1.0534,0.0801,-0.1046
11.5020,1.1443,0.0303,-0.1710
11.5110,1.1043,0.0293,-0.1339
11.5110,1.1043,0.0293,-0.1339
11.5620,1.0720,0.0332,-0.0889
11.5670,1.1531,0.0244,-0.0508
11.5900,1.1717,0.0156,-0.0596
11.6070,1.1170,0.0293,-0.0772
11.6120,1.0789,0.0362,-0.0928
11.6680,1.0495,0.0293,-0.1134
11.6680,1.0495,0.0293,-0.1134
11.6760,1.0808,-0.1925,-0.1896
11.6890,1.0280,-0.2365,-0.1397
11.7040,0.9430,-0.3088,-0.0117
11.7480,0.9333,-0.3362,0.0254
11.7480,0.9333,-0.3362,0.0254
11.7630,0.9948,-0.4319,-0.0577
11.7880,0.9675,-0.3704,-0.0283
11.8050,0.9870,-0.3254,-0.0186
11.8140,1.0202,-0.3127,-0.0420
11.8140,1.0202,-0.3127,-0.0420
11.8670,1.0280,-0.2883,-0.0635
