time,x,y,z
1.2320,0.2218,0.1085,1.1824
1.2410,0.2189,0.0840,1.2391
1.2410,0.2189,0.0840,1.2391
1.2950,0.2248,0.0782,1.2372
1.2990,0.2736,0.0244,1.1795
1.3210,0.1612,-0.2218,1.0574
1.3210,0.1612,-0.2218,1.0574
1.3780,0.2072,-0.1994,1.0017
1.3780,0.2072,-0.1994,1.0017
1.3920,0.3557,-0.0743,0.7681
1.4020,0.3528,-0.1085,0.7016
1.4220,0.3039,-0.2072,0.6929
1.4220,0.3039,-0.2072,0.6929
1.4860,0.2805,-0.2687,0.7114
1.4860,0.2805,-0.2687,0.7114
1.4930,0.0840,-0.1710,0.7876
1.5120,0.1251,0.1505,1.2313
1.5230,0.2003,0.2345,1.1531
1.5230,0.2003,0.2345,1.1531
1.5230,0.2003,0.2345,1.1531
1.6130,0.2248,0.2140,0.9753
1.6130,0.2248,0.2140,0.9753
1.6190,0.1612,-0.1994,0.5805
1.6380,0.2316,0.4564,0.5385
1.6590,0.1036,0.5795,0.4564
1.6590,0.1036,0.5795,0.4564
1.7210,0.0870,0.6157,0.4515
1.7210,0.0870,0.6157,0.4515
1.7270,0.0029,0.9411,0.5961
1.7380,0.0801,0.6440,0.6039
1.7580,0.0967,0.5111,0.6938
1.7580,0.0967,0.5111,0.6938
1.8230,0.1182,0.4124,0.7945
1.8230,0.1182,0.4124,0.7945
1.8340,-0.0078,0.6166,0.5824
1.8480,0.0508,0.6723,0.5834
1.8600,0.0909,0.6616,0.5697
1.8600,0.0909,0.6616,0.5697
1.9300,0.1417,0.6332,0.5453
1.9300,0.1417,0.6332,0.5453
1.9370,0.0186,0.6049,0.7476
1.9590,-0.0039,0.6332,0.8248
1.9590,-0.0039,0.6332,0.8248
2.0160,0.0264,0.6205,0.8179
2.0160,0.0264,0.6205,0.8179
2.0200,0.0117,0.5209,0.8013
2.0200,0.0117,0.5209,0.8013
2.0960,-0.0010,0.5140,0.7867
2.0960,-0.0010,0.5140,0.7867
2.1010,-0.0254,0.5414,0.7349
2.1210,-0.0342,0.6078,0.7378
2.1390,-0.0322,0.5951,0.7446
2.1420,-0.0244,0.5756,0.7437
2.1420,-0.0244,0.5756,0.7437
2.2050,-0.0147,0.5560,0.7446
2.2070,-0.0059,0.5463,0.7505
2.2250,0.0880,0.5228,0.7740
2.2450,0.0860,0.5306,0.7749
2.2450,0.0860,0.5306,0.7749
2.2920,0.0860,0.5326,0.7828
2.2950,0.0577,0.5257,0.7945
2.3120,0.0283,0.5140,0.7935
2.3380,0.0186,0.5218,0.7916
2.3420,0.0195,0.5267,0.7798
2.3420,0.0195,0.5267,0.7798
2.4060,0.0205,0.5326,0.7730
2.4060,0.0205,0.5326,0.7730
2.4250,0.0459,0.5697,0.8013
2.4380,0.0391,0.5707,0.8023
2.4430,0.0332,0.5971,0.8179
2.5020,0.0342,0.6186,0.8218
2.5020,0.0342,0.6186,0.8218
2.5100,0.0362,0.5951,0.8189
2.5260,0.0156,0.5834,0.8091
2.5450,0.0342,0.5521,0.7974
2.5450,0.0342,0.5521,0.7974
2.5910,0.0401,0.5424,0.7925
2.5990,0.0166,0.5316,0.7417
2.6210,0.0039,0.5316,0.7407
2.6380,0.0166,0.5375,0.7173
2.6450,0.0274,0.5355,0.7183
2.6450,0.0274,0.5355,0.7183
2.7220,0.0352,0.5414,0.7251
2.7220,0.0352,0.5414,0.7251
2.7230,0.0313,0.5521,0.7261
2.7360,-0.0059,0.5844,0.7876
2.7560,-0.0117,0.5795,0.7769
2.7560,-0.0117,0.5795,0.7769
2.8070,-0.0137,0.5785,0.7749
2.8100,-0.0117,0.5639,0.7632
2.8260,-0.0127,0.5472,0.7534
2.8370,-0.0195,0.5512,0.7515
2.8370,-0.0195,0.5512,0.7515
2.9120,-0.0303,0.5472,0.7495
2.9120,-0.0303,0.5472,0.7495
2.9190,0.0029,0.5687,0.7808
2.9380,0.0068,0.5668,0.7798
2.9380,0.0068,0.5668,0.7798
3.0040,0.0068,0.5697,0.7847
3.0040,0.0068,0.5697,0.7847
3.0080,0.0039,0.5863,0.7916
3.0250,0.0059,0.5629,0.7925
3.0250,0.0059,0.5629,0.7925
3.0250,0.0059,0.5629,0.7925
3.0250,0.0059,0.5629,0.7925
3.1500,0.0068,0.5697,0.7867
3.1500,0.0068,0.5697,0.7867
3.1500,0.0068,0.5697,0.7867
3.1510,0.0107,0.5678,0.7788
3.1710,0.0059,0.5580,0.7573
3.1710,0.0059,0.5580,0.7573
3.2320,0.0068,0.5609,0.7632
3.2320,0.0068,0.5609,0.7632
3.2370,0.0059,0.5814,0.7886
3.2370,0.0059,0.5814,0.7886
3.2900,0.0049,0.5795,0.7984
3.2940,0.0010,0.5785,0.7984
3.3120,-0.0078,0.5756,0.7749
3.3120,-0.0078,0.5756,0.7749
3.3640,-0.0068,0.5756,0.7691
3.3640,-0.0068,0.5756,0.7691
3.3760,0.0010,0.5736,0.7466
3.3760,0.0010,0.5736,0.7466
3.4360,0.0059,0.5736,0.7437
3.4360,0.0059,0.5736,0.7437
3.4540,-0.0029,0.5678,0.7476
3.4680,-0.0010,0.5775,0.7593
3.4680,-0.0010,0.5775,0.7593
3.5190,-0.0010,0.5814,0.7671
3.5240,-0.0059,0.5873,0.7642
3.5440,-0.0156,0.5922,0.7788
3.5560,-0.0195,0.5961,0.7857
3.5560,-0.0195,0.5961,0.7857
3.6090,-0.0176,0.5981,0.7867
3.6130,-0.0068,0.5854,0.7886
3.6370,-0.0469,0.5785,0.7857
3.6450,-0.0606,0.5707,0.7769
3.6450,-0.0606,0.5707,0.7769
3.7090,-0.0684,0.5560,0.7691
3.7090,-0.0684,0.5560,0.7691
3.7220,-0.0606,0.5834,0.7251
3.7360,-0.0586,0.5834,0.7124
3.7360,-0.0586,0.5834,0.7124
3.8040,-0.0577,0.5775,0.7104
3.8040,-0.0577,0.5775,0.7104
3.8090,-0.0596,0.5824,0.7251
3.8270,-0.0528,0.5902,0.7476
3.8390,-0.0430,0.5942,0.7476
3.8390,-0.0430,0.5942,0.7476
3.8390,-0.0430,0.5942,0.7476
3.9470,-0.0410,0.5932,0.7554
3.9470,-0.0410,0.5932,0.7554
3.9470,-0.0410,0.5932,0.7554
3.9520,-0.0567,0.5736,0.7681
3.9730,-0.0723,0.5795,0.7515
3.9730,-0.0723,0.5795,0.7515
4.0190,-0.0606,0.5795,0.7466
4.0230,-0.0752,0.6049,0.7495
4.0350,-0.0694,0.6098,0.7495
4.0350,-0.0694,0.6098,0.7495
4.1170,-0.0577,0.6039,0.7515
4.1170,-0.0577,0.6039,0.7515
4.1170,-0.0577,0.6039,0.7515
4.1240,-0.0362,0.5893,0.7554
4.1240,-0.0362,0.5893,0.7554
4.1810,-0.0303,0.5883,0.7466
4.1830,-0.0303,0.5814,0.7407
4.1950,-0.0391,0.5795,0.7446
4.2370,-0.0410,0.5805,0.7505
4.2370,-0.0410,0.5805,0.7505
4.2570,-0.0479,0.5971,0.7446
4.2570,-0.0479,0.5971,0.7446
4.3220,-0.0469,0.5981,0.7437
4.3220,-0.0469,0.5981,0.7437
4.3250,-0.0391,0.5990,0.7486
4.3420,-0.0450,0.5942,0.7554
4.3420,-0.0450,0.5942,0.7554
4.3890,-0.0440,0.5971,0.7603
4.4000,-0.0342,0.5981,0.7515
4.4190,-0.0313,0.5951,0.7515
4.4290,-0.0303,0.5942,0.7466
4.4540,-0.0303,0.5922,0.7427
4.4590,-0.0254,0.5922,0.7427
4.5120,-0.0254,0.5932,0.7359
4.5120,-0.0254,0.5932,0.7359
4.5230,-0.0235,0.5961,0.7407
4.5400,-0.0176,0.5971,0.7437
4.5600,-0.0244,0.6059,0.7437
4.5600,-0.0244,0.6059,0.7437
4.6030,-0.0264,0.6020,0.7446
4.6140,-0.0264,0.6029,0.7378
4.6230,-0.0205,0.6029,0.7359
4.6410,-0.0205,0.6059,0.7427
4.6610,-0.0313,0.6147,0.7427
4.6610,-0.0313,0.6147,0.7427
4.7050,-0.0381,0.6186,0.7495
4.7180,-0.0244,0.6049,0.7329
4.7380,-0.0293,0.6039,0.7417
4.7550,-0.0322,0.6069,0.7368
4.7620,-0.0371,0.6059,0.7398
4.7620,-0.0371,0.6059,0.7398
4.8170,-0.0362,0.6078,0.7417
4.8270,-0.0235,0.6000,0.7310
4.8430,-0.0244,0.6137,0.7349
4.8430,-0.0244,0.6137,0.7349
4.8850,-0.0254,0.6078,0.7368
4.8950,-0.0322,0.6157,0.7241
4.9050,-0.0381,0.6098,0.7163
4.9370,-0.0498,0.6303,0.7261
4.9440,-0.0469,0.6264,0.7300
4.9550,-0.0440,0.6293,0.7368
4.9550,-0.0440,0.6293,0.7368
5.0190,-0.0410,0.6293,0.7378
5.0200,-0.0450,0.6293,0.7310
5.0390,-0.0577,0.6323,0.7456
5.0450,-0.0596,0.6342,0.7446
5.0450,-0.0596,0.6342,0.7446
5.1350,-0.0596,0.6332,0.7407
5.1350,-0.0596,0.6332,0.7407
5.1350,-0.0596,0.6332,0.7407
5.1410,-0.0362,0.6098,0.7163
5.1410,-0.0362,0.6098,0.7163
5.1860,-0.0391,0.6147,0.7065
5.1980,-0.0596,0.6303,0.7261
5.1980,-0.0596,0.6303,0.7261
5.2500,-0.0547,0.6274,0.7280
5.2510,-0.0547,0.6264,0.7310
5.2730,-0.0518,0.6215,0.7261
5.2780,-0.0586,0.6186,0.7271
5.3200,-0.0616,0.6225,0.7310
5.3220,-0.0586,0.6225,0.7339
5.3400,-0.0440,0.6186,0.7349
5.3400,-0.0440,0.6186,0.7349
5.4060,-0.0489,0.6215,0.7271
5.4060,-0.0489,0.6215,0.7271
5.4110,-0.0450,0.6117,0.7349
5.4300,-0.0410,0.6166,0.7329
5.4400,-0.0430,0.6137,0.7349
5.4600,-0.0459,0.6127,0.7319
5.4600,-0.0459,0.6127,0.7319
5.4600,-0.0459,0.6127,0.7319
5.5520,-0.0440,0.6049,0.7290
5.5520,-0.0440,0.6049,0.7290
5.5540,-0.0450,0.6020,0.7280
5.5750,-0.0518,0.6147,0.7359
5.5890,-0.0528,0.6186,0.7398
5.5910,-0.0508,0.6176,0.7437
5.6430,-0.0469,0.6166,0.7476
5.6430,-0.0469,0.6166,0.7476
5.6620,-0.0450,0.6098,0.7378
5.6620,-0.0450,0.6098,0.7378
5.7070,-0.0450,0.6127,0.7359
5.7170,-0.0498,0.6137,0.7329
5.7370,-0.0450,0.6137,0.7310
5.7550,-0.0342,0.6098,0.7290
5.7630,-0.0274,0.6069,0.7280
5.7630,-0.0274,0.6069,0.7280
5.8110,-0.0303,0.6108,0.7310
5.8230,-0.0518,0.6176,0.7398
5.8360,-0.0557,0.6186,0.7368
5.8550,-0.0528,0.6205,0.7378
5.8550,-0.0528,0.6205,0.7378
5.9170,-0.0489,0.6284,0.7329
5.9170,-0.0489,0.6284,0.7329
5.9250,-0.0635,0.6411,0.7280
5.9460,-0.0616,0.6420,0.7271
5.9580,-0.0557,0.6450,0.7310
5.9580,-0.0557,0.6450,0.7310
6.0120,-0.0547,0.6459,0.7300
6.0160,-0.0528,0.6362,0.7271
6.0370,-0.0410,0.6274,0.7271
6.0550,-0.0401,0.6293,0.7231
6.0550,-0.0401,0.6293,0.7231
6.0550,-0.0401,0.6293,0.7231
6.1220,-0.0459,0.6205,0.7231
6.1230,-0.0508,0.6215,0.7202
6.1370,-0.0479,0.6244,0.7329
6.1460,-0.0508,0.6205,0.7339
6.1460,-0.0508,0.6205,0.7339
6.2180,-0.0498,0.6225,0.7319
6.2180,-0.0498,0.6225,0.7319
6.2280,-0.0410,0.6254,0.7144
6.2410,-0.0450,0.6284,0.7202
6.2410,-0.0450,0.6284,0.7202
6.3080,-0.0567,0.6332,0.7280
6.3080,-0.0567,0.6332,0.7280
6.3140,-0.0616,0.6489,0.7329
6.3580,-0.0606,0.6459,0.7261
6.3580,-0.0606,0.6459,0.7261
6.3700,-0.0625,0.6547,0.7251
6.3890,-0.0655,0.6567,0.7251
6.3890,-0.0655,0.6567,0.7251
6.4450,-0.0616,0.6508,0.7202
6.4450,-0.0616,0.6508,0.7202
6.4600,-0.0616,0.6401,0.7016
6.4790,-0.0596,0.6362,0.6987
6.4790,-0.0596,0.6362,0.6987
6.5240,-0.0547,0.6342,0.7016
6.5360,-0.0489,0.6489,0.7026
6.5540,-0.0459,0.6381,0.6997
6.5710,-0.0450,0.6342,0.6772
6.5710,-0.0450,0.6342,0.6772
6.6260,-0.0811,0.6626,0.6645
6.6260,-0.0811,0.6626,0.6645
6.6440,-0.1114,0.6753,0.7075
6.6550,-0.0977,0.6870,0.7085
6.6620,-0.0880,0.6929,0.7016
6.6620,-0.0880,0.6929,0.7016
6.7340,-0.0889,0.6860,0.7016
6.7340,-0.0889,0.6860,0.7016
6.7440,-0.0645,0.6401,0.7095
