time,x,y,z
11.8950,1.1326,-0.1857,1.2421
11.8950,1.1326,-0.1857,1.2421
11.9060,1.3935,-0.5082,0.7925
11.9190,1.5225,-0.5717,0.7886
11.9370,1.7629,-0.6352,0.6919
11.9660,1.9359,-0.4700,0.5267
11.9680,1.9652,-0.2717,0.3626
12.0030,1.9027,-0.0430,0.1642
12.0150,1.7336,0.1075,-0.0508
12.0280,1.6173,0.1661,-0.2482
12.0480,1.4512,0.4124,-0.0616
12.0580,1.3828,0.4007,0.0586
12.1030,1.4033,0.3029,0.1788
12.1030,1.4033,0.3029,0.1788
12.1150,-1.0368,-1.3310,1.1658
12.1440,1.2303,0.5727,-0.5336
12.1490,1.6124,-0.1749,-0.2267
12.1490,1.6124,-0.1749,-0.2267
12.2200,1.4570,-1.0085,0.8834
12.2200,1.4570,-1.0085,0.8834
12.2300,0.6254,-0.6225,0.9841
12.2420,0.3186,-0.6547,0.7671
12.2510,0.4124,-0.4974,0.7300
12.2850,0.4476,-0.3840,0.8287
12.2870,0.4143,-0.3635,0.8727
12.3260,0.4212,-0.3704,0.8267
12.3380,0.4075,-0.4026,0.7867
12.3560,0.3831,-0.3840,0.8346
12.3610,0.3792,-0.3997,0.8189
12.4060,0.3831,-0.4437,0.7896
12.4070,0.3811,-0.4700,0.7788
12.4200,0.3831,-0.4525,0.7749
12.4460,0.3811,-0.4437,0.7955
12.4590,0.3880,-0.4554,0.7779
12.4620,0.3909,-0.4671,0.7632
12.5200,0.3870,-0.4867,0.7769
12.5200,0.3870,-0.4867,0.7769
12.5340,0.3899,-0.3997,0.8287
12.5430,0.4016,-0.3919,0.8306
12.5630,0.4124,-0.3723,0.8394
12.5750,0.4173,-0.3811,0.8355
12.6290,0.4251,-0.3968,0.8346
12.6290,0.4251,-0.3968,0.8346
12.6360,0.4104,-0.4358,0.8609
12.6600,0.4134,-0.4681,0.8463
12.6650,0.4163,-0.4837,0.8218
12.6650,0.4163,-0.4837,0.8218
12.7240,0.4231,-0.5033,0.8082
12.7260,0.4388,-0.5101,0.7935
12.7460,0.4485,-0.7456,0.7671
12.7610,0.4388,-0.8023,0.7798
12.7660,0.3694,-0.9284,0.7828
12.8010,0.3498,-1.0906,0.6929
12.8160,1.3935,-0.4075,1.5528
12.8400,1.6632,-0.6762,1.8841
12.8570,1.4170,-0.8170,1.7981
12.8770,1.1140,-0.9196,1.5157
12.8790,0.7505,-0.9381,1.2030
12.8790,0.7505,-0.9381,1.2030
12.9490,0.4251,-0.9205,0.8795
12.9490,0.4251,-0.9205,0.8795
12.9590,-0.0459,-0.4593,0.5394
12.9730,0.1349,-0.4007,0.6801
12.9850,0.2150,-0.3743,0.6381
12.9850,0.2150,-0.3743,0.6381
13.0420,0.2511,-0.3342,0.5922
13.0470,0.1867,0.0303,0.8346
13.0640,0.5619,0.2433,1.1658
13.0790,0.6704,0.2463,1.2567
13.0790,0.6704,0.2463,1.2567
13.1240,0.7319,0.1867,1.2606
13.1370,0.7886,-0.2189,1.1951
13.1570,1.0564,-0.5433,1.3007
13.1600,1.4189,-0.6655,1.5186
13.1600,1.4189,-0.6655,1.5186
13.2540,1.7062,-0.6997,1.6124
13.2540,1.7062,-0.6997,1.6124
13.2540,1.7062,-0.6997,1.6124
13.2610,1.9701,-0.0772,0.3498
13.2680,1.8225,0.5062,-0.2971
13.3210,1.8479,0.4534,-0.2668
13.3210,1.8479,0.4534,-0.2668
13.3280,0.7867,0.3616,-0.4593
13.3380,-0.3811,-0.5316,0.7671
13.3790,-1.1570,-1.2020,1.3808
13.3840,1.4365,0.2052,0.0762
13.3960,1.3535,-1.3036,0.4945
13.4350,0.5805,-0.8854,0.7368
13.4390,0.5727,-0.4124,0.7495
13.4590,0.5736,-0.3215,0.8424
13.4590,0.5736,-0.3215,0.8424
13.5020,0.3674,-0.3196,0.9841
13.5130,0.3801,-0.5033,0.7994
13.5280,0.4231,-0.4847,0.7661
13.5480,0.4173,-0.3557,0.8287
13.5580,0.4134,-0.3205,0.8385
13.5790,0.3997,-0.3362,0.8385
13.5790,0.3997,-0.3362,0.8385
13.6400,0.3840,-0.3635,0.8258
13.6400,0.3840,-0.3635,0.8258
13.6570,0.3909,-0.3801,0.8131
13.6670,0.3938,-0.3733,0.8121
13.6670,0.3938,-0.3733,0.8121
13.7270,0.3948,-0.3567,0.8150
13.7270,0.3948,-0.3567,0.8150
13.7410,0.3850,-0.3909,0.8111
13.7540,0.3850,-0.3860,0.8072
13.7670,0.4016,-0.3626,0.7984
13.8160,0.4104,-0.3684,0.7994
13.8160,0.4104,-0.3684,0.7994
13.8320,0.4134,-0.3274,0.8502
13.8430,0.4007,-0.3166,0.8609
13.8610,0.3909,-0.3352,0.8903
13.8810,0.3723,-0.3968,0.8932
13.8810,0.3723,-0.3968,0.8932
13.9290,0.3674,-0.4124,0.9030
13.9330,0.3704,-0.4603,0.9420
13.9570,0.3254,-0.5824,0.9401
13.9760,0.3283,-0.6264,0.9176
13.9820,0.3362,-0.6196,0.9587
14.0310,0.3303,-0.7153,0.9743
14.0310,0.3303,-0.7153,0.9743
14.0490,0.9831,-0.7730,1.5753
14.0610,1.0740,-0.6831,1.7844
14.0630,1.0662,-0.6157,1.8890
14.1260,0.8590,-0.5981,1.6261
14.1260,0.8590,-0.5981,1.6261
14.1330,-0.0244,-0.5893,0.7613
14.1520,-0.2130,-0.6069,0.3958
14.1670,0.0459,-0.7329,0.5785
14.1670,0.0459,-0.7329,0.5785
14.2090,0.2326,-0.7388,0.5453
14.2090,0.2326,-0.7388,0.5453
14.2090,0.2326,-0.7388,0.5453
14.2910,0.4095,-0.7241,0.4759
14.2910,0.4095,-0.7241,0.4759
14.2930,0.4573,-0.6753,0.3821
14.3060,1.1629,-1.2557,0.0860
14.3270,1.2049,-1.3183,-0.1065
14.3270,1.2049,-1.3183,-0.1065
14.3800,1.2098,-1.2929,-0.0958
14.3820,1.1981,-1.2450,-0.0176
14.3970,1.6515,-1.4131,-0.3567
14.4080,1.6427,-1.1668,-0.6215
14.4540,1.6134,-0.8893,-0.5932
14.4540,1.6134,-0.8893,-0.5932
14.4690,1.1424,-0.6430,-0.0606
14.4810,1.1717,-0.5306,-0.1280
14.4810,1.1717,-0.5306,-0.1280
14.5390,1.2997,-0.5345,-0.0997
14.5420,1.5958,-0.9078,0.5619
14.5600,0.2521,-1.0095,0.4867
14.5780,0.0723,-0.8590,0.8560
14.5800,0.1652,-0.9254,0.7515
14.6310,0.4055,-0.8785,0.5091
14.6310,0.4055,-0.8785,0.5091
14.6520,0.0899,-0.6489,1.0046
14.6610,0.3293,-0.2717,0.9166
14.6790,0.3948,-0.2902,0.8531
14.6790,0.3948,-0.2902,0.8531
14.7350,0.3938,-0.3547,0.8394
14.7380,0.3821,-0.6186,0.6801
14.7600,0.3479,-0.5580,0.7573
14.7730,0.3997,-0.5209,0.7378
14.7800,0.4007,-0.5091,0.7730
14.8370,0.3850,-0.4964,0.7857
14.8370,0.3850,-0.4964,0.7857
14.8440,0.3547,-0.4720,0.7828
14.8670,0.3528,-0.4955,0.7710
14.8670,0.3528,-0.4955,0.7710
14.8670,0.3528,-0.4955,0.7710
14.9320,0.3518,-0.5170,0.7525
14.9340,0.3489,-0.5482,0.6987
14.9470,0.3196,-0.5238,0.7163
14.9740,0.3586,-0.4857,0.8218
14.9820,0.3938,-0.4935,0.7671
15.0260,0.3948,-0.5199,0.7173
15.0260,0.3948,-0.5199,0.7173
15.0390,0.3489,-0.4173,0.8140
15.0570,0.4007,-0.4173,0.7495
15.0750,0.3137,-0.4143,0.7837
15.0830,0.3313,-0.4251,0.7876
15.1410,0.3860,-0.4583,0.8179
15.1410,0.3860,-0.4583,0.8179
15.1470,0.3342,-0.4388,0.7945
15.1650,0.3772,-0.4554,0.8043
15.1770,0.3840,-0.4319,0.7964
15.1770,0.3840,-0.4319,0.7964
15.2400,0.3850,-0.4388,0.8258
15.2400,0.3850,-0.4388,0.8258
15.2400,0.3850,-0.4388,0.8258
15.2400,0.3850,-0.4388,0.8258
15.2400,0.3850,-0.4388,0.8258
15.3640,0.3880,-0.4378,0.8111
15.3640,0.3880,-0.4378,0.8111
15.3640,0.3880,-0.4378,0.8111
15.3640,0.3880,-0.4378,0.8111
15.3790,0.3889,-0.5179,0.8267
15.3970,0.4085,-0.6977,0.7534
15.4090,0.4280,-0.7329,0.7525
15.4090,0.4280,-0.7329,0.7525
15.4580,0.4544,-0.7466,0.7583
15.4630,0.5639,-0.8297,0.7876
15.4920,0.6968,-1.2284,0.5932
15.4980,0.7163,-1.4981,0.4192
15.4980,0.7163,-1.4981,0.4192
15.5480,0.7798,-1.5479,0.4681
15.5550,1.7336,-1.1189,1.3857
15.5790,0.9587,-1.1551,0.8990
15.5810,0.6059,-0.9596,0.8072
15.5810,0.6059,-0.9596,0.8072
15.6520,0.3362,-0.7828,0.7124
15.6520,0.3362,-0.7828,0.7124
15.6640,0.3704,-0.9606,0.5111
15.6810,0.3674,-0.9508,0.4143
15.6940,0.3782,-0.9235,0.3655
15.6940,0.3782,-0.9235,0.3655
15.7510,0.4055,-0.9049,0.3059
15.7530,0.5121,-0.9293,0.2971
15.7650,0.7339,-1.0192,0.2736
15.7820,0.8043,-0.9753,0.2551
15.7820,0.8043,-0.9753,0.2551
15.8470,0.8258,-1.0036,0.2472
15.8470,0.8258,-1.0036,0.2472
15.8590,0.9919,-1.0779,0.3694
15.8750,1.0613,-1.0124,0.5424
15.8900,1.2215,-1.1258,0.8003
15.8900,1.2215,-1.1258,0.8003
15.9500,1.4443,-1.2919,0.9841
15.9500,1.4443,-1.2919,0.9841
15.9680,1.8909,-0.7251,0.4476
15.9790,1.8968,-0.5560,0.2296
15.9790,1.8968,-0.5560,0.2296
16.0460,1.8030,-0.0977,-0.0870
16.0460,1.8030,-0.0977,-0.0870
16.0560,1.7639,0.3626,0.0186
16.0690,1.6965,0.2033,0.1378
16.0820,1.6642,0.2824,0.1583
16.0820,1.6642,0.2824,0.1583
16.1420,1.4238,0.4270,0.0752
16.1440,-0.6166,0.1290,0.8893
16.1590,1.6290,-0.1222,-0.3029
16.1760,0.5766,-1.4961,1.4140
16.1760,0.5766,-1.4961,1.4140
16.2250,0.3235,-1.4062,0.9528
16.2270,0.5140,-0.8805,0.9665
16.2270,0.5140,-0.8805,0.9665
16.3080,0.7104,-0.4652,0.9567
16.3080,0.7104,-0.4652,0.9567
16.3080,0.7104,-0.4652,0.9567
16.3190,0.3840,-0.4534,0.7876
16.3420,0.3958,-0.3821,0.8287
16.3480,0.3880,-0.3567,0.8385
16.3480,0.3880,-0.3567,0.8385
16.4190,0.3684,-0.4124,0.8228
16.4190,0.3684,-0.4124,0.8228
16.4320,0.3645,-0.4261,0.7994
16.4320,0.3645,-0.4261,0.7994
16.4820,0.3547,-0.4554,0.8013
16.4820,0.3547,-0.4554,0.8013
16.4990,0.3586,-0.4720,0.7837
16.5090,0.3498,-0.4925,0.7867
16.5620,0.3440,-0.5003,0.7867
16.5620,0.3440,-0.5003,0.7867
16.5750,0.3626,-0.4212,0.8306
16.5910,0.3459,-0.4749,0.8355
16.6000,0.3508,-0.4671,0.8531
16.6470,0.3616,-0.4241,0.8707
16.6470,0.3616,-0.4241,0.8707
16.6620,0.3430,-0.5003,0.8775
16.6810,0.3762,-0.4945,0.8531
16.6810,0.3762,-0.4945,0.8531
16.7380,0.3840,-0.4955,0.8453
16.7380,0.3840,-0.4955,0.8453
16.7450,0.3938,-0.6743,0.7818
16.7680,0.3782,-0.7652,0.8316
16.7820,0.3098,-0.8795,0.7544
16.7820,0.3098,-0.8795,0.7544
16.8340,0.2766,-0.9313,0.7710
16.8390,1.3623,-0.7955,1.5460
16.8580,1.8333,-0.8238,1.8577
16.8750,1.3886,-0.8688,1.7727
16.8830,0.9762,-0.9430,1.4375
16.8830,0.9762,-0.9430,1.4375
16.9500,0.5961,-0.9616,1.0300
16.9500,0.5961,-0.9616,1.0300
16.9610,0.2199,-0.6635,0.7329
16.9770,0.2805,-0.6420,0.7046
16.9950,0.2150,-0.5238,0.6665
16.9950,0.2150,-0.5238,0.6665
17.0460,0.2003,-0.4798,0.6362
17.0520,0.3762,-0.5678,0.5463
17.0740,0.5541,-0.5316,0.6929
17.0740,0.5541,-0.5316,0.6929
17.1350,0.6274,-0.5424,0.7378
17.1350,0.6274,-0.5424,0.7378
17.1420,1.0564,-0.6244,0.9860
17.1610,1.1434,-0.7730,1.0310
17.1760,1.2704,-0.9118,0.9645
17.1780,1.5030,-1.0818,0.8775
17.2460,1.7483,-1.2127,0.8189
17.2460,1.7483,-1.2127,0.8189
17.2490,1.8714,-1.2127,0.7271
17.2510,1.9330,-1.0955,0.4955
17.2510,1.9330,-1.0955,0.4955
17.2510,1.9330,-1.0955,0.4955
17.3770,1.9632,-0.8912,0.2570
17.3770,1.9632,-0.8912,0.2570
17.3770,1.9632,-0.8912,0.2570
17.3770,1.9632,-0.8912,0.2570
17.3910,1.8186,0.1173,-0.2218
17.4060,-0.2922,-0.9665,1.2616
17.4300,1.4991,0.0039,-0.2599
17.4300,1.4991,0.0039,-0.2599
17.4890,1.5137,-0.6381,0.7261
17.4890,1.5137,-0.6381,0.7261
17.4960,0.6841,-0.7153,0.6538
17.5180,0.4681,-0.5111,0.8502
17.5180,0.4681,-0.5111,0.8502
17.5180,0.4681,-0.5111,0.8502
17.5870,0.3274,-0.6108,0.7788
17.5870,0.3274,-0.6108,0.7788
17.6100,0.3733,-0.4837,0.7886
17.6270,0.3743,-0.4026,0.8091
17.6320,0.3459,-0.3694,0.8375
17.6320,0.3459,-0.3694,0.8375
17.6320,0.3459,-0.3694,0.8375
17.7190,0.3362,-0.3850,0.8297
17.7190,0.3362,-0.3850,0.8297
17.7280,0.3371,-0.5033,0.7632
17.7480,0.3626,-0.4026,0.8023
17.7650,0.3586,-0.3968,0.8052
17.7650,0.3586,-0.3968,0.8052
17.8200,0.3518,-0.3674,0.8346
17.8200,0.3518,-0.3674,0.8346
17.8360,0.3440,-0.3948,0.8512
17.8360,0.3440,-0.3948,0.8512
17.9050,0.3459,-0.3860,0.8619
17.9050,0.3459,-0.3860,0.8619
17.9070,0.3538,-0.4251,0.8385
17.9270,0.3430,-0.4349,0.9108
17.9270,0.3430,-0.4349,0.9108
17.9890,0.3459,-0.4818,0.9088
17.9890,0.3459,-0.4818,0.9088
17.9960,0.4134,-0.6166,0.7808
18.0170,0.4525,-0.6801,0.7867
18.0170,0.4525,-0.6801,0.7867
18.0810,0.4681,-0.7007,0.8072
18.0810,0.4681,-0.7007,0.8072
18.0850,0.4534,-0.6733,0.8033
18.1040,0.4906,-1.2929,1.1629
18.1200,1.3476,-0.4085,1.6798
18.1200,1.3476,-0.4085,1.6798
18.1200,1.3476,-0.4085,1.6798
18.1960,1.6711,-0.6831,1.8372
18.1960,1.6711,-0.6831,1.8372
18.2100,0.0107,-1.1629,0.3528
18.2330,-0.0244,-0.3909,0.4270
18.2330,-0.0244,-0.3909,0.4270
18.2330,-0.0244,-0.3909,0.4270
18.2330,-0.0244,-0.3909,0.4270
18.2330,-0.0244,-0.3909,0.4270
18.3720,0.0801,-0.4222,0.6186
18.3720,0.0801,-0.4222,0.6186
18.3720,0.0801,-0.4222,0.6186
18.3720,0.0801,-0.4222,0.6186
18.3880,0.4192,-0.4515,0.5912
18.4040,0.5209,0.0870,0.8453
18.4200,0.9186,-0.1202,1.0183
18.4300,0.9391,-0.1739,1.0534
18.4300,0.9391,-0.1739,1.0534
18.4890,0.9675,-0.2072,1.0593
18.4940,1.3124,-0.4143,1.0173
18.4970,1.4228,-0.3196,0.9753
18.5560,1.2782,-0.2648,1.0818
18.5560,1.2782,-0.2648,1.0818
18.5650,1.1306,0.1065,0.6508
18.5800,1.0837,0.3948,0.5033
18.5800,1.0837,0.3948,0.5033
18.6450,1.1258,0.4427,0.5297
18.6450,1.1258,0.4427,0.5297
18.6540,1.2372,0.2130,0.2169
18.6560,1.2157,0.1173,0.2375
18.6560,1.2157,0.1173,0.2375
18.7420,1.2079,0.0322,0.3225
18.7420,1.2079,0.0322,0.3225
18.7420,1.2079,0.0322,0.3225
18.7620,-0.4398,-1.1160,0.3801
18.7740,0.2472,-0.0635,1.2567
18.7940,0.3938,-0.5844,1.2118
18.8140,0.9166,-0.4183,0.6166
18.8170,0.8883,-0.2590,0.4016
18.8170,0.8883,-0.2590,0.4016
18.8860,0.5531,-0.2424,0.8590
18.8860,0.5531,-0.2424,0.8590
18.9050,0.4065,-0.5082,0.7446
18.9160,0.3919,-0.5072,0.7691
18.9160,0.3919,-0.5072,0.7691
18.9890,0.3772,-0.4564,0.8003
18.9890,0.3772,-0.4564,0.8003
18.9930,0.3919,-0.3811,0.8248
19.0170,0.3743,-0.3508,0.8306
19.0270,0.3753,-0.4095,0.8033
19.0270,0.3753,-0.4095,0.8033
19.0830,0.3782,-0.4427,0.7857
19.0830,0.3782,-0.4427,0.7857
19.0970,0.3577,-0.4827,0.7984
19.1170,0.3723,-0.4485,0.8091
19.1170,0.3723,-0.4485,0.8091
19.1170,0.3723,-0.4485,0.8091
19.1950,0.3850,-0.3821,0.8404
19.1950,0.3850,-0.3821,0.8404
19.2070,0.4104,-0.4046,0.8111
19.2240,0.4114,-0.3694,0.8443
19.2420,0.4163,-0.3840,0.8541
19.2420,0.4163,-0.3840,0.8541
19.2420,0.4163,-0.3840,0.8541
19.3410,0.4143,-0.4163,0.8541
19.3410,0.4143,-0.4163,0.8541
19.3410,0.4143,-0.4163,0.8541
19.3490,0.4525,-0.5902,0.7818
19.3500,0.4515,-0.6039,0.8209
19.4060,0.4427,-0.6547,0.7984
19.4060,0.4427,-0.6547,0.7984
19.4140,0.6459,-0.7339,1.2655
19.4340,1.4785,-0.4749,1.5724
19.4340,1.4785,-0.4749,1.5724
19.5120,1.6808,-0.7251,1.7834
19.5120,1.6808,-0.7251,1.7834
19.5120,1.6808,-0.7251,1.7834
19.5240,-0.1564,-0.7916,0.3469
19.5240,-0.1564,-0.7916,0.3469
19.5780,-0.1642,-0.6841,0.3547
19.5790,-0.1134,-0.6147,0.3928
19.5950,0.2678,-0.5404,0.4964
19.5950,0.2678,-0.5404,0.4964
19.6520,0.2824,-0.5316,0.4437
19.6520,0.2824,-0.5316,0.4437
19.6590,0.3733,-0.1700,0.8121
19.6590,0.3733,-0.1700,0.8121
19.6590,0.3733,-0.1700,0.8121
19.7630,0.4310,-0.0616,0.8805
19.7630,0.4310,-0.0616,0.8805
19.7630,0.4310,-0.0616,0.8805
19.7760,0.9372,-0.0518,1.1512
19.7950,1.1287,-0.6117,1.0105
19.8090,1.6173,-0.7046,0.8492
19.8310,1.6769,-0.6010,0.7759
19.8460,1.5323,-0.3381,0.6841
19.8490,1.4404,-0.1964,0.6176
19.9060,1.3857,-0.0479,0.5316
19.9060,1.3857,-0.0479,0.5316
19.9230,1.4092,0.3068,-0.0088
19.9320,1.3701,0.2336,0.0899
19.9320,1.3701,0.2336,0.0899
19.9810,1.3056,0.1583,0.1915
19.9870,0.9205,0.0635,0.5482
20.0090,0.3772,-0.0909,0.5824
20.0110,-0.8082,-0.6098,1.2880
20.0110,-0.8082,-0.6098,1.2880
20.0850,-1.4004,-1.0407,1.6408
20.0850,-1.4004,-1.0407,1.6408
20.0960,1.2000,-0.9381,1.0847
20.1150,0.9723,-0.2404,0.5824
20.1320,0.4261,-0.3997,1.0173
20.1320,0.4261,-0.3997,1.0173
20.1960,0.2189,-0.6655,0.9293
20.1960,0.2189,-0.6655,0.9293
20.2020,0.4065,-0.4593,0.7916
20.2160,0.3860,-0.4085,0.8082
20.2270,0.3840,-0.3821,0.8267
20.2790,0.3919,-0.3645,0.8150
20.2790,0.3919,-0.3645,0.8150
20.2820,0.3694,-0.4036,0.8140
20.2820,0.3694,-0.4036,0.8140
20.2820,0.3694,-0.4036,0.8140
20.3780,0.3655,-0.4329,0.8023
20.3780,0.3655,-0.4329,0.8023
20.3810,0.3713,-0.4388,0.7896
20.4000,0.3684,-0.4573,0.7857
20.4100,0.3753,-0.4427,0.7886
20.4100,0.3753,-0.4427,0.7886
20.4710,0.3821,-0.4388,0.7837
20.4710,0.3821,-0.4388,0.7837
20.4900,0.3665,-0.4720,0.7896
20.5030,0.3743,-0.4671,0.7906
20.5030,0.3743,-0.4671,0.7906
20.5500,0.3753,-0.4564,0.7955
20.5630,0.3801,-0.4378,0.8346
20.5760,0.3753,-0.4515,0.8394
20.5930,0.3586,-0.4740,0.8648
20.6130,0.3723,-0.4710,0.8600
20.6130,0.3723,-0.4710,0.8600
20.6770,0.3762,-0.4788,0.8619
20.6770,0.3762,-0.4788,0.8619
20.6830,0.3498,-0.5844,0.8609
20.7020,0.3518,-0.7730,0.8072
20.7170,0.3489,-0.8688,0.8433
20.7170,0.3489,-0.8688,0.8433
20.7750,0.3518,-0.9215,0.8131
20.7750,0.3518,-0.9215,0.8131
20.7940,1.0583,-1.0232,1.7610
20.8100,0.7622,-0.8306,1.6261
20.8160,0.5297,-0.7671,1.2391
20.8160,0.5297,-0.7671,1.2391
20.8750,0.2834,-0.7955,0.8209
20.8790,-0.0850,-0.6577,0.5052
20.9000,0.1769,-0.6782,0.5619
20.9160,0.3117,-0.7036,0.4827
20.9160,0.3117,-0.7036,0.4827
20.9160,0.3117,-0.7036,0.4827
20.9860,0.4173,-0.6889,0.4036
20.9860,0.4173,-0.6889,0.4036
21.0040,0.8707,-0.9166,0.5003
21.0150,0.9977,-0.9499,0.5609
21.0150,0.9977,-0.9499,0.5609
21.0900,1.0681,-0.9430,0.5414
21.0900,1.0681,-0.9430,0.5414
21.0930,1.0427,-0.9977,0.1935
21.1140,1.1219,-1.4971,-0.1222
21.1280,1.1502,-1.5127,-0.1085
21.1320,1.1844,-1.4873,-0.1476
21.1320,1.1844,-1.4873,-0.1476
21.2120,1.2118,-1.4297,-0.2072
21.2120,1.2118,-1.4297,-0.2072
21.2190,1.1609,-0.9919,-0.1642
21.2390,1.3564,-0.7231,-0.0352
21.2520,1.4013,-0.6714,-0.0977
21.2550,1.3427,-0.5844,-0.3489
21.3130,1.2098,-0.5414,-0.4857
21.3130,1.2098,-0.5414,-0.4857
21.3150,1.0740,-0.5766,-0.3782
21.3150,1.0740,-0.5766,-0.3782
21.3960,1.0818,-0.5981,-0.1808
21.3960,1.0818,-0.5981,-0.1808
21.3960,1.0818,-0.5981,-0.1808
21.4120,0.1798,-0.6626,0.8727
21.4290,0.4564,-0.2033,0.8815
21.4500,0.4349,-0.2306,0.8815
21.4500,0.4349,-0.2306,0.8815
21.5020,0.4241,-0.3156,0.8258
21.5020,0.4241,-0.3156,0.8258
21.5170,0.2922,-0.6284,0.7310
21.5280,0.3137,-0.5824,0.7368
21.5280,0.3137,-0.5824,0.7368
21.5970,0.3205,-0.5893,0.7163
21.5970,0.3205,-0.5893,0.7163
21.6070,0.3225,-0.5932,0.7261
21.6320,0.3117,-0.5805,0.7359
21.6320,0.3117,-0.5805,0.7359
21.6890,0.2990,-0.6078,0.7173
21.6890,0.2990,-0.6078,0.7173
21.6950,0.3313,-0.4886,0.7955
21.7190,0.3723,-0.4329,0.7857
21.7190,0.3723,-0.4329,0.7857
21.7190,0.3723,-0.4329,0.7857
21.7850,0.3420,-0.4525,0.7925
21.7880,0.3303,-0.4417,0.8189
21.8000,0.3538,-0.4241,0.8121
21.8200,0.3674,-0.4534,0.7964
21.8290,0.3596,-0.4759,0.7837
21.8860,0.3391,-0.4583,0.7994
21.8860,0.3391,-0.4583,0.7994
21.8920,0.3489,-0.4788,0.7818
21.9120,0.3391,-0.4769,0.7994
21.9120,0.3391,-0.4769,0.7994
21.9750,0.3567,-0.4456,0.8023
21.9750,0.3567,-0.4456,0.8023
21.9870,0.3577,-0.4241,0.7994
22.0000,0.3430,-0.4740,0.7896
22.0000,0.3430,-0.4740,0.7896
22.0540,0.3293,-0.5082,0.7945
22.0540,0.3293,-0.5082,0.7945
22.0670,0.3596,-0.4876,0.7984
22.0960,0.3459,-0.4720,0.8453
22.1020,0.3459,-0.4681,0.8580
22.1140,0.3352,-0.4886,0.8736
22.1720,0.3303,-0.5082,0.8805
22.1720,0.3303,-0.5082,0.8805
22.1780,0.3557,-0.5668,0.8365
22.2000,0.4339,-0.7134,0.7818
22.2250,0.4661,-0.7798,0.7867
22.2270,0.5267,-0.9704,0.8170
22.2270,0.5267,-0.9704,0.8170
22.2800,0.5472,-1.0525,0.8238
22.2860,0.7642,-1.3456,0.5101
22.2860,0.7642,-1.3456,0.5101
22.2860,0.7642,-1.3456,0.5101
22.3590,0.8209,-1.2528,0.7788
22.3590,0.8209,-1.2528,0.7788
22.3760,0.1261,-0.6088,0.6313
22.3920,0.1583,-0.6499,0.7642
22.4010,0.2336,-0.7104,0.7016
22.4010,0.2336,-0.7104,0.7016
22.4590,0.2922,-0.7652,0.6704
22.4630,0.2912,-0.7808,0.6694
22.4660,0.2883,-0.8355,0.5990
22.5290,0.2951,-0.8688,0.5394
22.5290,0.2951,-0.8688,0.5394
22.5350,0.4446,-1.0017,0.4202
22.5470,0.5775,-1.1277,0.3870
22.5650,0.6704,-1.1199,0.3528
22.5650,0.6704,-1.1199,0.3528
22.6220,0.7026,-1.1004,0.3420
22.6240,0.7280,-1.0886,0.3567
22.6460,1.0642,-1.1521,0.6987
22.6460,1.0642,-1.1521,0.6987
22.6940,1.1736,-1.1951,0.7427
22.6950,1.2831,-1.2030,0.7603
22.7160,1.5743,-0.6391,0.3440
22.7270,1.6281,-0.6225,0.4085
22.7270,1.6281,-0.6225,0.4085
22.7270,1.6281,-0.6225,0.4085
22.8080,1.6877,-0.5863,0.4212
22.8080,1.6877,-0.5863,0.4212
22.8200,1.7375,-0.2111,0.2463
22.8440,1.5215,0.0997,-0.0967
22.8610,1.5567,0.1046,-0.1397
22.8630,1.6896,0.2033,-0.2668
22.9160,1.2851,0.4769,-0.5003
22.9160,1.2851,0.4769,-0.5003
22.9230,1.0652,-0.2873,0.6801
22.9520,0.8570,-0.3264,0.5472
22.9550,0.7192,-1.1570,1.1561
22.9550,0.7192,-1.1570,1.1561
23.0160,0.5971,-1.5733,0.7466
23.0160,0.5971,-1.5733,0.7466
23.0380,0.3723,-0.5121,0.7788
23.0470,0.3244,-0.5824,0.7593
23.0470,0.3244,-0.5824,0.7593
23.1230,0.3489,-0.5873,0.7573
23.1230,0.3489,-0.5873,0.7573
23.1230,0.3489,-0.5873,0.7573
23.1450,0.3371,-0.3987,0.8277
23.1570,0.3244,-0.4290,0.8170
23.1590,0.3196,-0.4495,0.7925
23.1590,0.3196,-0.4495,0.7925
23.2380,0.3381,-0.4055,0.7974
23.2380,0.3381,-0.4055,0.7974
23.2470,0.3205,-0.4378,0.8043
23.2690,0.3225,-0.5003,0.7808
23.2870,0.3244,-0.4700,0.7964
23.2870,0.3244,-0.4700,0.7964
23.2870,0.3244,-0.4700,0.7964
23.3500,0.3166,-0.4554,0.8101
23.3530,0.3186,-0.4798,0.8082
23.3530,0.3186,-0.4798,0.8082
23.3530,0.3186,-0.4798,0.8082
23.4460,0.3166,-0.4730,0.8179
23.4460,0.3166,-0.4730,0.8179
23.4460,0.3166,-0.4730,0.8179
23.4580,0.3313,-0.5130,0.8433
23.4720,0.3274,-0.5121,0.8482
23.4720,0.3274,-0.5121,0.8482
23.4720,0.3274,-0.5121,0.8482
23.5680,0.3411,-0.5248,0.8355
23.5680,0.3411,-0.5248,0.8355
23.5680,0.3411,-0.5248,0.8355
23.5770,0.3860,-0.6938,0.7505
23.6220,0.4192,-0.7613,0.7290
23.6220,0.4192,-0.7613,0.7290
23.6360,0.3411,-0.9919,0.7251
23.6360,0.3411,-0.9919,0.7251
23.6980,0.5101,-0.9499,0.8629
23.6980,0.5101,-0.9499,0.8629
