time,x,y,z
11.5370,-0.2257,-0.5033,0.8746
11.5460,-0.3635,-0.4730,0.7701
11.5890,-0.3968,-0.4945,0.7007
11.5890,-0.3968,-0.4945,0.7007
11.6010,-0.6098,-0.3870,0.4075
11.6280,0.2697,-0.2726,1.0759
11.6450,0.3968,-0.4955,0.9508
11.6470,0.0743,-0.5619,0.9225
11.6950,-0.0332,-0.4339,0.8648
11.6950,-0.0332,-0.4339,0.8648
11.7170,-0.2238,-0.5267,0.6430
11.7310,-0.2814,-0.5121,0.5824
11.7470,-0.1476,-0.4915,0.7192
11.7500,0.1241,-0.5199,0.8091
11.7870,0.2707,-0.5736,0.8893
11.8000,-0.0156,-0.3088,0.9264
11.8260,0.0997,-0.4192,0.9108
11.8430,0.2756,-0.5248,0.9069
11.8510,0.3205,-0.5257,0.9450
11.8510,0.3205,-0.5257,0.9450
11.8980,0.3528,-0.5072,0.9919
11.9040,0.3596,-0.5179,0.9196
11.9290,0.1691,-0.5531,0.8453
11.9460,0.2863,-0.6264,0.8121
11.9520,0.3958,-0.6557,0.8062
11.9840,0.4554,-0.6606,0.7779
11.9950,0.4378,-0.6303,0.7798
12.0120,0.4622,-0.6635,0.7398
12.0320,0.4681,-0.7437,0.7065
12.0530,0.5277,-0.8140,0.7554
12.0530,0.5277,-0.8140,0.7554
12.0950,0.6157,-0.8854,0.7945
12.1000,0.7222,-1.0290,0.7710
12.1280,0.4857,-0.8531,0.8267
12.1440,0.3694,-0.5463,0.8844
12.1440,0.3694,-0.5463,0.8844
12.1440,0.3694,-0.5463,0.8844
12.1440,0.3694,-0.5463,0.8844
12.2550,0.2873,-0.4437,0.9118
12.2550,0.2873,-0.4437,0.9118
12.2550,0.2873,-0.4437,0.9118
12.2650,-0.0352,-0.7046,0.7300
12.2780,-0.0919,-0.5639,0.8502
12.3180,-0.0743,-0.4857,0.8111
12.3180,-0.0743,-0.4857,0.8111
12.3360,-0.2775,-0.5150,0.7388
12.3360,-0.2775,-0.5150,0.7388
12.3820,-0.2414,-0.4964,0.5805
12.3890,-0.3870,-0.4564,0.7710
12.3890,-0.3870,-0.4564,0.7710
12.4540,-0.3088,-0.4398,0.7534
12.4540,-0.3088,-0.4398,0.7534
12.4600,-0.3977,-0.3420,0.4779
12.4740,-0.5424,-0.5306,0.5873
12.4950,-0.5336,-0.4163,0.5472
12.5160,-0.6518,-0.3010,0.5404
12.5180,-0.6645,-0.3655,0.6313
12.5570,-0.6274,-0.4515,0.6117
12.5630,-0.6968,-0.6733,0.3283
12.5820,-0.6977,-0.5922,0.3440
12.5820,-0.6977,-0.5922,0.3440
12.6310,-0.6880,-0.5551,0.4270
12.6370,-0.7740,-0.4026,0.1134
12.6610,-0.5805,-0.4134,0.5922
12.6610,-0.5805,-0.4134,0.5922
12.7190,-0.3508,-0.4818,0.7222
12.7190,-0.3508,-0.4818,0.7222
12.7260,-0.4437,-0.4974,0.7564
12.7450,-0.6430,-0.3323,0.6694
12.7510,-0.5805,-0.3186,0.7632
12.7960,-0.4915,-0.3577,0.7759
12.7980,-0.4769,-0.5003,0.7896
12.8150,-0.5336,-0.5599,0.6196
12.8320,-0.5453,-0.5003,0.6235
12.8530,-0.4466,-0.4515,0.5433
12.8530,-0.4466,-0.4515,0.5433
12.9200,-0.4671,-0.4485,0.5394
12.9200,-0.4671,-0.4485,0.5394
12.9230,-0.4788,-0.4564,0.5629
12.9380,0.6215,-0.4554,1.1551
12.9580,-0.0352,-0.3391,0.9440
12.9750,-0.2336,-0.3205,0.8590
12.9780,-0.2883,-0.3596,0.8629
13.0380,-0.2052,-0.4231,0.8082
13.0380,-0.2052,-0.4231,0.8082
13.0460,0.3000,-0.5639,1.0544
13.0660,0.1554,-0.4671,1.0671
13.0660,0.1554,-0.4671,1.0671
13.1120,0.0508,-0.4261,1.0202
13.1180,0.0137,-0.6225,0.8648
13.1340,0.0137,-0.5854,0.8336
13.1450,0.0225,-0.5678,0.8287
13.1910,0.0342,-0.5287,0.8414
13.1910,0.0342,-0.5287,0.8414
13.1910,0.0342,-0.5287,0.8414
13.1910,0.0342,-0.5287,0.8414
13.2880,0.0508,-0.4915,0.8609
13.2880,0.0508,-0.4915,0.8609
13.2880,0.0508,-0.4915,0.8609
13.2970,0.1094,-0.6342,0.7280
13.3110,-0.0127,-0.4994,0.7368
13.3280,-0.0137,-0.5199,0.7534
13.3280,-0.0137,-0.5199,0.7534
13.3980,0.0000,-0.5433,0.7603
13.3980,0.0000,-0.5433,0.7603
13.4030,0.0381,-0.5854,0.7769
13.4120,0.0391,-0.5981,0.7857
13.4120,0.0391,-0.5981,0.7857
13.4880,0.0254,-0.5981,0.7916
13.4880,0.0254,-0.5981,0.7916
13.4920,0.0303,-0.6049,0.8023
13.5130,0.0313,-0.6342,0.7916
13.5300,0.0313,-0.6420,0.7818
13.5340,0.0371,-0.6450,0.7740
13.5740,0.0371,-0.6499,0.7691
13.5770,0.0362,-0.6411,0.7573
13.6180,0.0332,-0.6362,0.7613
13.6180,0.0332,-0.6362,0.7613
13.6350,0.0410,-0.6469,0.7671
13.6450,0.0469,-0.6459,0.7671
13.6450,0.0469,-0.6459,0.7671
13.6960,0.0450,-0.6499,0.7622
13.7020,0.0283,-0.6372,0.7671
13.7170,0.0430,-0.6352,0.7681
13.7360,0.0440,-0.6332,0.7681
13.7600,0.0401,-0.6342,0.7701
13.7660,0.0332,-0.6342,0.7730
13.8110,0.0303,-0.6342,0.7759
13.8130,0.0332,-0.6313,0.7759
13.8270,0.0469,-0.6342,0.7740
13.8470,0.0489,-0.6225,0.7661
13.8470,0.0489,-0.6225,0.7661
13.9040,0.0459,-0.6157,0.7730
13.9040,0.0459,-0.6157,0.7730
13.9260,0.0381,-0.6323,0.7779
13.9430,0.0450,-0.6303,0.7701
13.9540,0.0440,-0.6303,0.7681
13.9910,0.0459,-0.6264,0.7622
13.9910,0.0459,-0.6264,0.7622
14.0130,0.0440,-0.6274,0.7495
14.0290,0.0322,-0.6254,0.7622
14.0440,0.0283,-0.6323,0.7701
14.0620,0.0322,-0.6430,0.7798
14.0690,0.0440,-0.6469,0.7798
14.1150,0.0469,-0.6508,0.7749
14.1150,0.0469,-0.6508,0.7749
14.1330,0.0313,-0.6538,0.7916
14.1500,0.0391,-0.6547,0.7808
14.1500,0.0391,-0.6547,0.7808
14.2040,0.0430,-0.6547,0.7740
14.2040,0.0430,-0.6547,0.7740
14.2060,0.0459,-0.6508,0.7720
14.2060,0.0459,-0.6508,0.7720
14.2880,0.0410,-0.6440,0.7720
14.2880,0.0410,-0.6440,0.7720
14.2880,0.0410,-0.6440,0.7720
14.3110,0.0489,-0.6020,0.7593
14.3320,0.0586,-0.6196,0.7671
14.3320,0.0586,-0.6196,0.7671
14.3720,0.0508,-0.6205,0.7691
14.3750,0.0440,-0.6254,0.7661
14.4100,0.0450,-0.6274,0.7701
14.4190,0.0371,-0.6362,0.7759
14.4330,0.0352,-0.6459,0.7847
14.4620,0.0381,-0.6518,0.7876
14.4640,0.0371,-0.6538,0.7906
14.4640,0.0371,-0.6538,0.7906
14.5270,0.0381,-0.6557,0.7916
14.5270,0.0381,-0.6557,0.7916
14.5450,0.0362,-0.6538,0.7779
14.5640,0.0420,-0.6528,0.7759
14.5650,0.0440,-0.6420,0.7710
14.5650,0.0440,-0.6420,0.7710
14.6320,0.0459,-0.6362,0.7681
14.6320,0.0459,-0.6362,0.7681
14.6460,0.0274,-0.6332,0.7622
14.6670,0.0322,-0.6391,0.7710
14.6890,0.0371,-0.6557,0.7847
14.6920,0.0283,-0.6626,0.7945
14.7400,0.0303,-0.6557,0.7945
14.7400,0.0303,-0.6557,0.7945
14.7550,0.0137,-0.6508,0.7916
14.7670,0.0166,-0.6596,0.8043
14.7670,0.0166,-0.6596,0.8043
14.8180,0.0244,-0.6606,0.7945
14.8230,0.0225,-0.6284,0.7788
14.8450,0.0332,-0.6176,0.7720
14.8610,0.0381,-0.6176,0.7613
14.8610,0.0381,-0.6176,0.7613
14.9100,0.0332,-0.6157,0.7603
14.9130,0.0362,-0.6147,0.7652
14.9310,0.0440,-0.6108,0.7476
14.9520,0.0352,-0.6117,0.7349
14.9630,0.0264,-0.6108,0.7359
14.9630,0.0264,-0.6108,0.7359
15.0190,0.0166,-0.6157,0.7446
15.0240,0.0117,-0.6293,0.7632
15.0370,0.0195,-0.6225,0.7759
15.0480,0.0195,-0.6157,0.7720
15.0480,0.0195,-0.6157,0.7720
15.1080,0.0235,-0.6127,0.7681
15.1120,0.0186,-0.6244,0.7661
15.1310,0.0176,-0.6459,0.7701
15.1490,0.0156,-0.6244,0.7661
15.1640,0.0147,-0.6293,0.7622
15.1640,0.0147,-0.6293,0.7622
15.2100,0.0098,-0.6332,0.7603
15.2120,0.0078,-0.6372,0.7613
15.2120,0.0078,-0.6372,0.7613
15.2940,0.0029,-0.6401,0.7681
15.2940,0.0029,-0.6401,0.7681
15.2940,0.0029,-0.6401,0.7681
15.3080,-0.0029,-0.6499,0.7661
15.3250,-0.0107,-0.6606,0.7857
15.3430,0.0000,-0.6586,0.7964
15.3430,0.0000,-0.6586,0.7964
15.3900,0.0029,-0.6538,0.8033
15.3950,0.0049,-0.6284,0.7759
15.3950,0.0049,-0.6284,0.7759
15.4660,0.0000,-0.6284,0.7749
15.4660,0.0000,-0.6284,0.7749
15.4680,-0.0059,-0.6274,0.7749
15.4910,0.0176,-0.6000,0.7564
15.5040,0.0107,-0.5990,0.7495
15.5040,0.0107,-0.5990,0.7495
15.5040,0.0107,-0.5990,0.7495
15.5780,0.0107,-0.5990,0.7476
15.5780,0.0107,-0.5990,0.7476
15.5920,0.0088,-0.6166,0.7593
15.6060,0.0039,-0.6215,0.7622
15.6240,0.0049,-0.6264,0.7632
15.6240,0.0049,-0.6264,0.7632
15.6830,-0.0010,-0.6303,0.7632
15.6830,-0.0010,-0.6303,0.7632
15.7010,-0.0010,-0.6391,0.7730
15.7120,-0.0088,-0.6381,0.7779
15.7120,-0.0088,-0.6381,0.7779
15.7820,-0.0117,-0.6391,0.7828
15.7820,-0.0117,-0.6391,0.7828
15.7890,-0.0068,-0.6450,0.7808
15.8020,-0.0195,-0.6547,0.7749
15.8130,-0.0283,-0.6635,0.7818
15.8620,-0.0254,-0.6538,0.7935
15.8620,-0.0254,-0.6538,0.7935
15.8740,-0.0039,-0.6411,0.7730
15.8820,-0.0049,-0.6323,0.7681
15.9250,-0.0010,-0.6284,0.7622
15.9280,-0.0068,-0.6313,0.7613
15.9530,0.0127,-0.6039,0.7515
15.9630,0.0137,-0.5951,0.7466
15.9830,0.0078,-0.5854,0.7359
15.9830,0.0078,-0.5854,0.7359
16.0430,0.0020,-0.5805,0.7407
16.0430,0.0020,-0.5805,0.7407
16.0610,0.0029,-0.6137,0.7691
16.0790,-0.0078,-0.6186,0.7710
16.0840,-0.0127,-0.6225,0.7740
16.0840,-0.0127,-0.6225,0.7740
16.1370,-0.0176,-0.6293,0.7847
16.1420,-0.0156,-0.6596,0.8091
16.1660,-0.0166,-0.6635,0.7935
16.1680,-0.0244,-0.6626,0.7847
16.2160,-0.0293,-0.6586,0.7935
16.2160,-0.0293,-0.6586,0.7935
16.2180,-0.0205,-0.6704,0.7906
16.2760,-0.0195,-0.6714,0.7847
16.2760,-0.0195,-0.6714,0.7847
16.2910,0.0147,-0.6127,0.7534
16.3000,0.0078,-0.6049,0.7407
16.3000,0.0078,-0.6049,0.7407
16.3520,0.0049,-0.6176,0.7319
16.3550,0.0127,-0.6000,0.7622
16.3770,0.0078,-0.6029,0.7622
16.3810,0.0059,-0.6147,0.7632
16.4210,0.0098,-0.6147,0.7642
16.4320,-0.0274,-0.6284,0.7945
16.4440,-0.0166,-0.6372,0.7906
16.4660,-0.0156,-0.6430,0.7964
16.4850,-0.0029,-0.6420,0.7867
16.4850,-0.0029,-0.6420,0.7867
16.5360,-0.0098,-0.6391,0.7828
16.5360,-0.0098,-0.6391,0.7828
16.5590,-0.0117,-0.6596,0.7876
16.5700,0.0000,-0.6469,0.7691
16.5830,0.0000,-0.6362,0.7661
16.6280,-0.0068,-0.6235,0.7632
16.6280,-0.0068,-0.6235,0.7632
16.6410,0.0029,-0.6499,0.7573
16.6650,-0.0010,-0.6430,0.7593
16.6810,-0.0039,-0.6332,0.7642
16.6830,-0.0049,-0.6215,0.7652
16.6830,-0.0049,-0.6215,0.7652
16.7560,-0.0020,-0.6147,0.7710
16.7560,-0.0020,-0.6147,0.7710
16.7660,-0.0010,-0.6225,0.7837
16.7820,0.0049,-0.5922,0.7701
16.8020,-0.0107,-0.6293,0.7446
16.8020,-0.0107,-0.6293,0.7446
16.8610,-0.0137,-0.6674,0.7222
16.8610,-0.0137,-0.6674,0.7222
16.8760,-0.0020,-0.6440,0.8131
16.8930,-0.0235,-0.6586,0.7906
16.9030,-0.0264,-0.6469,0.8218
16.9030,-0.0264,-0.6469,0.8218
16.9550,-0.0293,-0.6391,0.8336
16.9640,-0.0029,-0.6655,0.7906
