time,x,y,z
3.952,-1.00,-2.10,0.79
3.965,-1.06,-1.73,0.73
3.965,-1.06,-1.73,0.73
3.971,-1.04,-1.46,0.28
3.971,-1.04,-1.46,0.28
3.983,-0.90,-1.59,0.09
3.985,-0.74,-1.76,-0.10
3.986,-0.60,-1.94,-0.26
3.999,-0.52,-2.05,-0.34
3.999,-0.52,-2.05,-0.34
3.999,-0.52,-2.05,-0.34
3.999,-0.52,-2.05,-0.34
3.999,-0.52,-2.05,-0.34
4.038,-0.49,-2.37,-0.49
4.038,-0.49,-2.37,-0.49
4.038,-0.49,-2.37,-0.49
4.038,-0.49,-2.37,-0.49
4.040,-0.63,-3.51,-0.75
4.045,-3.39,-6.14,-0.81
4.047,-4.13,-5.55,-0.82
4.047,-4.13,-5.55,-0.82
4.047,-4.13,-5.55,-0.82
4.077,-4.20,-4.74,-0.92
4.077,-4.20,-4.74,-0.92
4.077,-4.20,-4.74,-0.92
4.080,-3.58,-3.81,-1.30
4.085,-1.95,-3.74,-1.76
4.086,-1.81,-3.53,-1.85
4.097,-1.81,-3.29,-1.88
4.100,-2.03,-2.77,-1.79
4.100,-2.03,-2.77,-1.79
4.115,-2.12,-2.48,-1.68
4.115,-2.12,-2.48,-1.68
4.120,-1.94,-1.59,-1.35
4.120,-1.94,-1.59,-1.35
4.120,-1.94,-1.59,-1.35
4.120,-1.94,-1.59,-1.35
4.151,-1.70,-1.34,-1.27
4.151,-1.70,-1.34,-1.27
4.151,-1.70,-1.34,-1.27
4.156,-0.73,-1.19,-1.46
4.159,-0.09,-1.15,-1.90
4.168,0.09,-1.11,-2.04
4.170,0.21,-1.06,-2.13
4.171,0.29,-0.97,-2.16
4.181,0.34,-0.83,-2.15
4.185,0.41,-0.69,-2.10
4.185,0.41,-0.69,-2.10
4.185,0.41,-0.69,-2.10
4.215,0.41,-0.69,-2.07
4.215,0.41,-0.69,-2.07
4.215,0.41,-0.69,-2.07
4.215,0.41,-0.69,-2.07
4.219,0.34,-0.61,-1.89
4.227,0.43,-0.55,-1.85
4.230,0.64,-0.27,-1.70
4.235,0.77,-0.20,-1.68
4.235,0.77,-0.20,-1.68
4.245,0.87,-0.11,-1.68
4.250,0.93,0.21,-1.72
4.250,0.93,0.21,-1.72
4.263,0.94,0.29,-1.82
4.264,0.91,0.44,-1.89
4.270,0.90,0.83,-2.34
4.279,0.92,0.99,-2.58
4.281,0.92,1.07,-2.71
4.285,0.90,1.15,-2.70
4.285,0.90,1.15,-2.70
4.296,0.82,1.18,-2.58
4.301,0.63,1.02,-2.26
4.301,0.63,1.02,-2.26
4.301,0.63,1.02,-2.26
4.301,0.63,1.02,-2.26
4.301,0.63,1.02,-2.26
4.301,0.63,1.02,-2.26
4.357,0.49,0.82,-1.96
4.357,0.49,0.82,-1.96
4.357,0.49,0.82,-1.96
4.357,0.49,0.82,-1.96
4.357,0.49,0.82,-1.96
4.357,0.49,0.82,-1.96
4.360,0.37,0.72,-1.65
4.365,0.42,0.29,-1.32
4.369,0.82,0.56,-1.57
4.374,1.17,1.53,-2.12
4.380,1.44,2.21,-2.75
4.385,1.17,2.90,-3.43
4.390,0.75,3.14,-3.39
4.394,0.07,3.20,-3.06
4.396,-0.24,3.12,-2.86
4.407,-0.50,2.93,-2.63
4.409,-0.67,2.60,-2.39
4.418,-0.75,2.38,-2.09
4.420,-0.73,1.85,-1.92
4.421,-0.67,1.28,-1.51
4.421,-0.67,1.28,-1.51
4.421,-0.67,1.28,-1.51
4.450,-0.43,0.72,-1.03
4.450,-0.43,0.72,-1.03
4.450,-0.43,0.72,-1.03
4.455,1.71,0.05,0.03
4.457,1.80,0.17,-0.04
4.466,1.89,0.37,-0.19
4.470,1.69,1.02,-0.56
4.470,1.69,1.02,-0.56
4.480,1.46,1.42,-0.77
4.485,0.84,2.08,-1.20
4.485,0.84,2.08,-1.20
4.497,0.49,2.20,-1.30
4.497,0.49,2.20,-1.30
4.497,0.49,2.20,-1.30
4.497,0.49,2.20,-1.30
4.497,0.49,2.20,-1.30
4.497,0.49,2.20,-1.30
4.553,0.31,2.40,-1.46
4.553,0.31,2.40,-1.46
4.553,0.31,2.40,-1.46
4.553,0.31,2.40,-1.46
4.553,0.31,2.40,-1.46
4.553,0.31,2.40,-1.46
4.555,-0.34,2.60,-1.53
4.560,-0.80,1.44,-0.62
4.564,0.38,3.60,0.70
4.564,0.38,3.60,0.70
4.564,0.38,3.60,0.70
4.588,0.77,3.76,0.68
4.588,0.77,3.76,0.68
4.590,0.98,3.95,0.54
4.593,1.28,4.31,-0.46
4.601,0.90,4.25,-0.60
4.603,0.42,4.13,-0.59
4.603,0.42,4.13,-0.59
4.627,-0.15,4.10,-0.55
4.627,-0.15,4.10,-0.55
4.627,-0.15,4.10,-0.55
4.630,-1.32,4.77,0.23
4.632,-1.53,5.02,0.65
4.639,-1.40,4.90,0.82
4.641,-1.21,4.81,1.01
4.651,-0.85,4.39,1.30
4.651,-0.85,4.39,1.30
4.662,-0.62,4.37,1.45
4.665,-0.05,4.45,1.23
4.670,0.31,4.29,0.85
4.679,0.69,3.94,0.37
4.680,1.01,3.70,0.10
4.685,1.15,3.20,-0.44
4.695,1.30,2.68,-0.93
4.695,1.30,2.68,-0.93
4.700,1.21,1.78,-1.32
4.700,1.21,1.78,-1.32
4.700,1.21,1.78,-1.32
4.700,1.21,1.78,-1.32
4.731,1.01,1.42,-1.18
4.731,1.01,1.42,-1.18
4.731,1.01,1.42,-1.18
4.735,0.27,0.92,-0.05
4.744,-0.10,1.60,-0.18
4.745,-0.04,1.95,-0.44
4.750,0.14,2.08,-0.69
4.750,0.14,2.08,-0.69
4.763,0.38,1.99,-0.87
4.765,0.68,1.67,-0.91
4.770,0.79,1.58,-0.80
4.780,0.79,1.65,-0.63
4.780,0.79,1.65,-0.63
4.785,0.68,1.92,-0.34
4.785,0.68,1.92,-0.34
4.796,0.60,1.83,-0.30
4.800,0.35,1.70,-0.28
4.800,0.35,1.70,-0.28
4.800,0.35,1.70,-0.28
4.800,0.35,1.70,-0.28
4.833,0.10,1.90,-0.29
4.833,0.10,1.90,-0.29
4.833,0.10,1.90,-0.29
4.835,-0.23,2.25,-0.28
4.840,-0.60,0.97,0.24
4.840,-0.60,0.97,0.24
4.850,-0.63,1.23,0.34
4.851,-0.62,1.39,0.35
4.864,-0.58,1.30,0.32
4.865,-0.57,1.10,0.29
4.870,-0.72,0.77,0.42
4.870,-0.72,0.77,0.42
4.881,-0.91,0.71,0.51
4.885,-1.35,0.60,1.13
4.885,-1.35,0.60,1.13
4.897,-1.75,0.72,1.55
4.900,-2.53,0.84,2.15
4.900,-2.53,0.84,2.15
4.900,-2.53,0.84,2.15
4.900,-2.53,0.84,2.15
4.936,-2.82,0.55,2.19
4.936,-2.82,0.55,2.19
4.936,-2.82,0.55,2.19
4.936,-2.82,0.55,2.19
4.940,-3.00,-0.59,1.79
4.945,-2.37,-0.58,1.78
4.947,-2.25,-0.55,1.94
4.957,-2.19,-0.58,2.02
4.958,-2.17,-0.67,2.15
4.969,-2.18,-0.76,2.25
4.969,-2.18,-0.76,2.25
4.971,-2.19,-0.84,2.32
4.982,-2.20,-1.00,2.36
4.985,-2.20,-1.60,2.46
4.987,-2.24,-1.91,2.54
4.998,-2.34,-2.05,2.59
4.998,-2.34,-2.05,2.59
4.998,-2.34,-2.05,2.59
4.998,-2.34,-2.05,2.59
4.998,-2.34,-2.05,2.59
4.998,-2.34,-2.05,2.59
4.998,-2.34,-2.05,2.59
5.057,-2.39,-2.29,2.74
5.057,-2.39,-2.29,2.74
5.057,-2.39,-2.29,2.74
5.057,-2.39,-2.29,2.74
5.057,-2.39,-2.29,2.74
5.057,-2.39,-2.29,2.74
5.060,-2.79,-2.44,2.93
5.065,-2.27,-3.31,2.58
5.070,-1.90,-2.20,2.59
5.070,-1.90,-2.20,2.59
5.070,-1.90,-2.20,2.59
5.095,-1.61,-2.12,2.20
5.095,-1.61,-2.12,2.20
5.095,-1.61,-2.12,2.20
5.099,-1.28,-2.66,1.67
5.106,-1.31,-2.63,1.58
5.108,-1.33,-2.59,1.51
5.108,-1.33,-2.59,1.51
5.108,-1.33,-2.59,1.51
5.133,-1.31,-2.49,1.32
5.133,-1.31,-2.49,1.32
5.135,-1.07,-2.44,0.78
5.138,-0.63,-5.02,0.02
5.146,-0.97,-5.90,0.14
5.150,-2.33,-7.84,0.90
5.150,-2.33,-7.84,0.90
5.165,-3.40,-5.94,1.56
5.165,-3.40,-5.94,1.56
5.170,-4.24,0.41,1.68
5.170,-4.24,0.41,1.68
5.182,-3.36,0.30,1.09
5.185,-1.35,-0.46,0.09
5.185,-1.35,-0.46,0.09
5.198,0.04,-0.59,-0.49
5.201,1.48,-1.09,-1.25
5.201,1.48,-1.09,-1.25
5.201,1.48,-1.09,-1.25
5.201,1.48,-1.09,-1.25
5.201,1.48,-1.09,-1.25
5.240,1.62,-1.29,-1.36
5.240,1.62,-1.29,-1.36
5.240,1.62,-1.29,-1.36
5.240,1.62,-1.29,-1.36
5.244,0.97,-1.91,-1.09
5.249,-1.75,-4.79,-0.80
5.252,-3.37,-6.16,-0.62
5.264,-3.93,-6.65,-0.53
5.264,-3.93,-6.65,-0.53
5.271,-4.51,-6.16,-0.64
5.271,-4.51,-6.16,-0.64
5.282,-4.43,-4.63,-0.88
5.285,-4.09,-3.25,-1.21
5.286,-3.61,-2.71,-1.53
5.300,-3.11,-2.79,-1.78
5.300,-3.11,-2.79,-1.78
5.302,-2.53,-2.61,-1.97
5.302,-2.53,-2.61,-1.97
5.302,-2.53,-2.61,-1.97
5.333,-2.20,-2.20,-1.99
5.333,-2.20,-2.20,-1.99
5.333,-2.20,-2.20,-1.99
5.335,-1.62,-1.81,-1.80
5.339,-0.38,-1.59,-1.15
5.346,-0.27,-1.55,-1.11
5.350,-0.01,-1.53,-1.33
5.350,-0.01,-1.53,-1.33
5.362,0.03,-1.59,-1.54
5.365,-0.02,-1.61,-1.97
5.370,-0.06,-1.57,-2.07
5.379,-0.06,-1.51,-2.09
5.380,-0.04,-1.36,-2.12
5.386,0.08,-1.15,-2.09
5.386,0.08,-1.15,-2.09
5.395,0.21,-0.90,-2.06
5.400,0.49,-0.48,-1.96
5.400,0.49,-0.48,-1.96
5.400,0.49,-0.48,-1.96
5.400,0.49,-0.48,-1.96
5.436,0.57,-0.32,-1.88
5.436,0.57,-0.32,-1.88
5.436,0.57,-0.32,-1.88
5.436,0.57,-0.32,-1.88
5.440,0.54,-0.12,-1.64
5.444,0.65,-0.42,-1.67
5.454,0.69,-0.48,-1.77
5.455,0.69,-0.45,-1.80
5.457,0.68,-0.25,-1.77
5.469,0.64,0.06,-1.68
5.469,0.64,0.06,-1.68
5.472,0.61,0.41,-1.48
5.483,0.59,0.48,-1.40
5.485,0.56,0.60,-1.35
5.486,0.52,0.69,-1.38
5.498,0.48,0.67,-1.44
5.498,0.48,0.67,-1.44
5.498,0.48,0.67,-1.44
5.498,0.48,0.67,-1.44
5.498,0.48,0.67,-1.44
5.498,0.48,0.67,-1.44
5.498,0.48,0.67,-1.44
5.555,0.46,0.50,-1.62
5.555,0.46,0.50,-1.62
5.555,0.46,0.50,-1.62
5.555,0.46,0.50,-1.62
5.555,0.46,0.50,-1.62
5.555,0.46,0.50,-1.62
5.560,0.80,1.53,-2.71
5.564,1.68,2.70,-3.95
5.571,0.41,2.72,-3.01
5.571,0.41,2.72,-3.01
5.571,0.41,2.72,-3.01
5.596,0.19,2.50,-2.71
5.596,0.19,2.50,-2.71
5.596,0.19,2.50,-2.71
5.600,-0.68,0.64,-1.45
5.602,0.04,1.67,-1.32
5.610,0.52,1.78,-1.38
5.611,0.73,1.77,-1.54
5.611,0.73,1.77,-1.54
5.611,0.73,1.77,-1.54
5.639,1.02,1.71,-1.69
5.639,1.02,1.71,-1.69
5.639,1.02,1.71,-1.69
5.644,0.62,1.37,-1.20
5.652,0.45,1.42,-1.11
5.654,0.38,1.51,-0.98
5.664,0.23,1.57,-0.92
5.665,0.09,1.66,-0.89
5.670,-0.14,1.87,-0.83
5.670,-0.14,1.87,-0.83
5.680,-0.22,2.01,-0.76
5.685,-0.28,2.31,-0.66
5.685,-0.28,2.31,-0.66
5.697,-0.26,2.51,-0.66
5.700,-0.03,2.69,-0.91
5.700,-0.03,2.69,-0.91
5.700,-0.03,2.69,-0.91
5.700,-0.03,2.69,-0.91
5.738,0.17,2.65,-1.09
5.738,0.17,2.65,-1.09
5.738,0.17,2.65,-1.09
5.738,0.17,2.65,-1.09
5.740,0.37,2.59,-1.24
5.745,0.68,2.61,-0.84
5.747,0.62,2.70,-0.45
5.756,0.65,2.66,-0.37
5.757,0.71,2.62,-0.37
5.766,0.82,2.60,-0.40
5.770,0.99,2.52,-0.63
5.780,1.08,2.38,-0.74
5.780,1.08,2.38,-0.74
5.785,1.01,2.12,-0.73
5.785,1.01,2.12,-0.73
5.797,0.85,2.21,-0.61
5.800,0.55,2.59,-0.32
5.800,0.55,2.59,-0.32
5.800,0.55,2.59,-0.32
5.829,0.34,3.02,-0.15
5.829,0.34,3.02,-0.15
5.829,0.34,3.02,-0.15
5.829,0.34,3.02,-0.15
5.834,0.72,3.23,-1.00
5.841,0.81,3.14,-1.12
5.843,0.82,2.95,-1.27
5.851,0.77,2.70,-1.23
5.852,0.62,2.58,-1.02
5.862,0.37,2.75,-0.70
5.865,-0.13,3.36,-0.02
5.870,-0.30,3.49,0.18
5.879,-0.43,3.53,0.24
5.879,-0.43,3.53,0.24
5.885,-0.54,3.72,0.32
5.885,-0.54,3.72,0.32
5.896,-0.61,3.80,0.34
5.900,-0.69,3.72,0.37
5.900,-0.69,3.72,0.37
5.900,-0.69,3.72,0.37
5.900,-0.69,3.72,0.37
5.933,-0.70,3.70,0.37
5.933,-0.70,3.70,0.37
5.933,-0.70,3.70,0.37
5.935,-0.53,3.33,0.27
5.938,-0.32,2.01,-0.04
5.947,-0.16,2.05,-0.17
5.950,-0.04,1.94,-0.18
5.950,-0.04,1.94,-0.18
5.964,-0.04,1.85,-0.14
5.965,-0.07,1.80,-0.05
5.970,-0.24,1.64,0.18
5.970,-0.24,1.64,0.18
5.980,-0.40,1.58,0.34
5.986,-0.83,1.58,0.70
5.986,-0.83,1.58,0.70
5.998,-1.10,1.59,0.81
5.998,-1.10,1.59,0.81
5.998,-1.10,1.59,0.81
5.998,-1.10,1.59,0.81
5.998,-1.10,1.59,0.81
5.998,-1.10,1.59,0.81
5.998,-1.10,1.59,0.81
6.057,-1.25,1.65,1.03
6.057,-1.25,1.65,1.03
6.057,-1.25,1.65,1.03
6.057,-1.25,1.65,1.03
6.057,-1.25,1.65,1.03
6.057,-1.25,1.65,1.03
6.060,-2.11,1.90,1.56
6.066,-2.14,1.17,1.18
6.071,-1.16,1.07,0.78
6.073,-0.93,1.31,0.83
6.073,-0.93,1.31,0.83
6.073,-0.93,1.31,0.83
6.105,-0.91,1.43,0.84
6.105,-0.91,1.43,0.84
6.105,-0.91,1.43,0.84
6.105,-0.91,1.43,0.84
6.110,-0.86,0.90,0.74
6.115,-1.11,0.13,0.96
6.116,-1.21,-0.04,1.03
6.125,-1.34,-0.17,1.10
6.127,-1.45,-0.20,1.16
6.127,-1.45,-0.20,1.16
6.127,-1.45,-0.20,1.16
6.127,-1.45,-0.20,1.16
6.169,-1.57,-0.19,1.22
6.169,-1.57,-0.19,1.22
6.169,-1.57,-0.19,1.22
6.169,-1.57,-0.19,1.22
6.169,-1.57,-0.19,1.22
6.174,-1.80,-0.45,1.32
6.180,-1.36,-0.29,0.84
6.184,-0.67,-0.15,0.67
6.195,-0.60,-0.18,0.70
6.195,-0.60,-0.18,0.70
6.198,-0.64,-0.39,0.96
6.210,-0.75,-0.59,1.15
6.210,-0.75,-0.59,1.15
6.214,-1.15,-1.18,1.59
6.214,-1.15,-1.18,1.59
6.214,-1.15,-1.18,1.59
6.214,-1.15,-1.18,1.59
6.255,-1.43,-1.47,1.82
6.255,-1.43,-1.47,1.82
6.255,-1.43,-1.47,1.82
6.255,-1.43,-1.47,1.82
6.255,-1.43,-1.47,1.82
6.260,-2.16,-2.01,2.15
6.264,-2.44,-2.26,2.06
6.270,-2.06,-2.25,1.79
6.271,-1.91,-2.18,1.79
6.283,-1.78,-2.08,1.83
6.285,-1.67,-2.06,1.90
6.286,-1.60,-2.20,2.00
6.299,-1.61,-2.44,2.13
6.299,-1.61,-2.44,2.13
6.305,-1.86,-2.94,2.36
6.305,-1.86,-2.94,2.36
6.305,-1.86,-2.94,2.36
6.305,-1.86,-2.94,2.36
6.336,-1.96,-3.10,2.35
6.336,-1.96,-3.10,2.35
6.336,-1.96,-3.10,2.35
6.340,-1.83,-2.84,1.71
6.342,-1.53,-2.66,1.36
6.350,-1.29,-2.65,1.10
6.351,-1.03,-2.67,0.79
6.364,-0.76,-2.74,0.46
6.366,-0.51,-3.23,0.10
6.370,-0.73,-5.85,-0.05
6.370,-0.73,-5.85,-0.05
6.381,-1.48,-6.10,0.10
6.385,-2.76,-3.26,1.16
6.385,-2.76,-3.26,1.16
6.398,-3.33,-1.65,1.54
6.401,-3.15,-0.61,1.35
6.401,-3.15,-0.61,1.35
6.401,-3.15,-0.61,1.35
6.401,-3.15,-0.61,1.35
6.401,-3.15,-0.61,1.35
6.444,-2.50,-0.91,0.83
6.444,-2.50,-0.91,0.83
6.444,-2.50,-0.91,0.83
6.444,-2.50,-0.91,0.83
6.446,-1.58,-1.24,0.20
6.451,0.59,-2.35,-1.45
6.454,0.18,-3.89,-1.45
6.457,-0.75,-4.84,-1.27
6.457,-0.75,-4.84,-1.27
6.474,-1.53,-5.31,-1.14
6.474,-1.53,-5.31,-1.14
6.481,-3.94,-6.28,-0.86
6.481,-3.94,-6.28,-0.86
6.494,-4.12,-5.58,-0.97
6.494,-4.12,-5.58,-0.97
6.496,-4.07,-5.04,-1.06
6.496,-4.07,-5.04,-1.06
6.496,-4.07,-5.04,-1.06
6.496,-4.07,-5.04,-1.06
6.496,-4.07,-5.04,-1.06
6.496,-4.07,-5.04,-1.06
6.496,-4.07,-5.04,-1.06
6.496,-4.07,-5.04,-1.06
6.583,-3.93,-3.94,-1.28
6.583,-3.93,-3.94,-1.28
6.583,-3.93,-3.94,-1.28
6.583,-3.93,-3.94,-1.28
6.583,-3.93,-3.94,-1.28
6.583,-3.93,-3.94,-1.28
6.583,-3.93,-3.94,-1.28
6.583,-3.93,-3.94,-1.28
6.583,-3.93,-3.94,-1.28
6.585,-2.98,-3.37,-1.82
6.590,-1.72,-2.44,-2.06
6.595,-1.35,-1.59,-1.36
6.599,-0.46,-1.83,-1.71
6.605,0.15,-1.36,-1.99
6.608,0.43,-0.96,-1.97
6.620,0.49,-0.74,-1.98
6.620,0.49,-0.74,-1.98
6.623,0.63,-0.50,-2.06
6.623,0.63,-0.50,-2.06
6.623,0.63,-0.50,-2.06
6.623,0.63,-0.50,-2.06
6.623,0.63,-0.50,-2.06
6.623,0.63,-0.50,-2.06
6.686,0.60,-0.45,-2.05
6.686,0.60,-0.45,-2.05
6.686,0.60,-0.45,-2.05
6.686,0.60,-0.45,-2.05
6.686,0.60,-0.45,-2.05
6.686,0.60,-0.45,-2.05
6.686,0.60,-0.45,-2.05
6.691,0.40,-0.49,-1.89
6.695,0.16,-0.65,-1.69
6.701,0.09,-0.80,-1.25
6.704,0.34,-0.55,-1.30
6.709,0.48,-0.41,-1.44
6.716,0.66,-0.08,-1.66
6.721,0.66,0.17,-1.76
6.725,0.65,0.42,-1.82
6.729,0.64,0.68,-2.03
6.735,0.67,0.76,-2.44
6.744,0.69,0.84,-2.62
6.744,0.69,0.84,-2.62
6.749,0.70,1.10,-2.70
6.755,1.07,1.87,-3.29
6.756,1.00,1.79,-3.10
6.756,1.00,1.79,-3.10
6.756,1.00,1.79,-3.10
6.788,0.83,1.78,-2.95
6.788,0.83,1.78,-2.95
6.788,0.83,1.78,-2.95
6.790,0.73,1.79,-2.64
6.795,0.13,1.10,-1.91
6.796,0.42,1.29,-2.00
6.806,0.80,1.74,-2.07
6.807,0.99,2.01,-2.22
6.807,0.99,2.01,-2.22
6.807,0.99,2.01,-2.22
6.839,1.25,2.16,-2.40
6.839,1.25,2.16,-2.40
6.839,1.25,2.16,-2.40
6.839,1.25,2.16,-2.40
6.845,0.66,1.98,-2.56
6.847,0.23,1.94,-2.10
6.847,0.23,1.94,-2.10
6.847,0.23,1.94,-2.10
6.847,0.23,1.94,-2.10
6.847,0.23,1.94,-2.10
6.899,-0.00,1.92,-1.80
6.899,-0.00,1.92,-1.80
6.899,-0.00,1.92,-1.80
6.899,-0.00,1.92,-1.80
6.899,-0.00,1.92,-1.80
6.900,-0.16,1.75,-1.50
6.905,0.31,0.62,-0.19
6.908,0.94,1.91,-0.40
6.916,1.03,2.82,-0.69
6.920,0.84,3.20,-0.89
6.929,0.60,3.38,-1.02
6.930,0.30,3.53,-1.13
6.935,-0.00,3.58,-1.21
6.935,-0.00,3.58,-1.21
6.935,-0.00,3.58,-1.21
6.964,-0.28,3.50,-1.26
6.964,-0.28,3.50,-1.26
6.964,-0.28,3.50,-1.26
6.964,-0.28,3.50,-1.26
6.969,-0.60,3.08,-0.70
6.977,-0.45,3.13,-0.40
6.978,-0.23,3.29,-0.12
6.986,0.05,3.44,0.09
6.987,0.33,3.51,0.16
6.987,0.33,3.51,0.16
6.987,0.33,3.51,0.16
7.015,0.63,3.51,0.15
7.015,0.63,3.51,0.15
7.015,0.63,3.51,0.15
7.015,0.63,3.51,0.15
7.015,0.63,3.51,0.15
7.015,0.63,3.51,0.15
7.015,0.63,3.51,0.15
7.015,0.63,3.51,0.15
7.070,0.76,3.43,0.05
7.070,0.76,3.43,0.05
7.070,0.76,3.43,0.05
7.070,0.76,3.43,0.05
7.070,0.76,3.43,0.05
7.070,0.76,3.43,0.05
7.075,0.66,2.88,-0.51
7.080,0.25,2.65,-0.45
7.082,0.50,2.12,-0.46
7.090,0.60,1.97,-0.27
7.091,0.54,2.47,-0.15
7.100,0.39,3.19,0.02
7.105,0.31,3.25,0.04
7.105,0.31,3.25,0.04
7.105,0.31,3.25,0.04
7.105,0.31,3.25,0.04
7.137,0.26,3.30,0.01
7.137,0.26,3.30,0.01
7.137,0.26,3.30,0.01
7.140,-0.03,3.30,-0.23
7.143,-0.02,2.21,-0.54
7.152,-0.05,1.97,-0.56
7.156,-0.20,1.92,-0.50
7.156,-0.20,1.92,-0.50
7.165,-0.29,2.17,-0.40
7.170,-0.41,2.65,-0.19
7.170,-0.41,2.65,-0.19
7.181,-0.39,2.83,-0.11
7.185,-0.20,2.92,-0.07
7.185,-0.20,2.92,-0.07
7.197,-0.15,2.77,-0.06
7.200,-0.00,2.05,-0.04
7.205,0.02,1.72,-0.01
7.205,0.02,1.72,-0.01
7.205,0.02,1.72,-0.01
7.205,0.02,1.72,-0.01
7.239,0.01,1.51,0.03
7.239,0.01,1.51,0.03
7.239,0.01,1.51,0.03
7.240,-0.06,1.34,0.08
7.245,-0.70,1.43,0.22
7.246,-0.79,1.37,0.24
7.256,-0.86,1.20,0.25
7.257,-0.93,0.98,0.31
7.267,-1.04,0.89,0.37
7.270,-1.34,0.79,0.75
7.270,-1.34,0.79,0.75
7.281,-1.66,0.88,1.08
7.285,-2.50,1.26,1.89
7.285,-2.50,1.26,1.89
7.298,-2.90,1.34,2.21
7.300,-3.23,1.22,2.38
7.305,-3.51,0.66,2.27
7.305,-3.51,0.66,2.27
7.305,-3.51,0.66,2.27
7.332,-3.50,0.26,2.05
7.332,-3.50,0.26,2.05
7.332,-3.50,0.26,2.05
7.335,-3.00,-0.27,1.54
7.337,-1.77,-0.57,1.36
7.345,-1.60,-0.34,1.37
7.350,-1.12,0.33,1.24
7.355,-1.00,0.54,1.10
7.363,-0.95,0.59,0.98
7.365,-0.97,0.54,0.93
7.370,-1.03,0.42,0.94
7.379,-1.12,0.31,0.97
7.379,-1.12,0.31,0.97
7.385,-1.33,-0.26,1.30
7.385,-1.33,-0.26,1.30
7.396,-1.48,-0.61,1.56
7.400,-1.88,-1.48,2.23
7.406,-2.15,-1.86,2.59
7.406,-2.15,-1.86,2.59
7.406,-2.15,-1.86,2.59
7.406,-2.15,-1.86,2.59
7.440,-2.45,-2.11,2.84
7.440,-2.45,-2.11,2.84
7.440,-2.45,-2.11,2.84
7.440,-2.45,-2.11,2.84
7.445,-3.08,-2.50,2.81
7.448,-2.71,-1.74,2.05
7.458,-2.35,-1.65,1.78
7.459,-2.14,-1.60,1.67
7.469,-1.67,-1.78,1.49
7.470,-1.24,-2.03,1.42
7.472,-0.95,-2.22,1.45
7.482,-0.83,-2.37,1.62
7.485,-1.01,-2.67,2.25
7.485,-1.01,-2.67,2.25
7.497,-1.26,-2.78,2.44
7.497,-1.26,-2.78,2.44
7.497,-1.26,-2.78,2.44
7.497,-1.26,-2.78,2.44
7.497,-1.26,-2.78,2.44
7.497,-1.26,-2.78,2.44
7.497,-1.26,-2.78,2.44
7.554,-1.42,-3.00,2.81
7.554,-1.42,-3.00,2.81
7.554,-1.42,-3.00,2.81
7.554,-1.42,-3.00,2.81
7.554,-1.42,-3.00,2.81
7.555,-1.75,-3.27,3.09
7.560,-2.68,-4.20,2.71
7.565,-0.72,-2.03,0.19
7.566,-0.45,-2.17,-0.08
7.566,-0.45,-2.17,-0.08
7.566,-0.45,-2.17,-0.08
7.594,-0.38,-2.91,-0.18
7.594,-0.38,-2.91,-0.18
7.595,-0.47,-4.03,-0.21
7.598,-2.89,-1.36,1.11
7.606,-3.03,-0.47,1.20
7.607,-2.74,-0.22,1.14
7.616,-2.47,-0.16,0.87
7.620,-0.83,-0.78,0.12
7.620,-0.83,-0.78,0.12
7.620,-0.83,-0.78,0.12
7.649,-0.06,-1.02,-0.24
7.649,-0.06,-1.02,-0.24
7.649,-0.06,-1.02,-0.24
7.650,0.46,-1.31,-0.53
7.653,0.75,-2.14,-0.84
7.661,0.33,-3.33,-0.88
7.665,-0.86,-4.67,-1.06
7.670,-1.61,-5.16,-1.14
7.679,-2.33,-5.55,-1.19
7.680,-2.92,-5.73,-1.23
7.685,-3.37,-6.06,-1.25
7.685,-3.37,-6.06,-1.25
7.696,-3.53,-6.20,-1.31
7.700,-3.73,-5.56,-1.54
7.705,-3.58,-4.73,-1.75
7.705,-3.58,-4.73,-1.75
7.705,-3.58,-4.73,-1.75
7.705,-3.58,-4.73,-1.75
7.736,-3.23,-4.09,-2.03
7.736,-3.23,-4.09,-2.03
7.736,-3.23,-4.09,-2.03
7.740,-2.03,-3.90,-2.94
7.742,-1.98,-3.46,-3.13
7.751,-2.07,-3.31,-3.16
7.755,-2.33,-2.92,-3.09
7.755,-2.33,-2.92,-3.09
7.765,-2.35,-2.73,-3.05
7.770,-2.08,-1.63,-2.71
7.770,-2.08,-1.63,-2.71
7.781,-1.57,-1.08,-2.53
7.785,0.18,-0.50,-2.31
7.785,0.18,-0.50,-2.31
7.798,1.11,-0.28,-2.29
7.800,1.76,-0.14,-2.28
7.805,2.15,-0.10,-2.28
7.805,2.15,-0.10,-2.28
7.805,2.15,-0.10,-2.28
7.805,2.15,-0.10,-2.28
7.805,2.15,-0.10,-2.28
7.850,2.11,-0.16,-2.31
7.850,2.11,-0.16,-2.31
7.850,2.11,-0.16,-2.31
7.850,2.11,-0.16,-2.31
7.850,2.11,-0.16,-2.31
7.855,0.81,-0.83,-2.05
7.860,-0.00,0.22,-1.53
7.862,0.08,0.57,-1.68
7.871,0.23,0.93,-1.88
7.872,0.44,1.23,-2.15
7.882,0.68,1.28,-2.32
7.885,0.88,0.95,-2.66
7.885,0.88,0.95,-2.66
7.898,0.90,0.79,-2.48
7.900,0.67,0.61,-1.69
7.905,0.48,0.36,-1.24
