time,x,y,z
0.5770,-0.1065,-0.6538,0.7476
0.5770,-0.1065,-0.6538,0.7476
0.5780,-0.0977,-0.6479,0.7505
0.5880,-0.0967,-0.6450,0.7495
0.5880,-0.0967,-0.6450,0.7495
0.6000,-0.0821,-0.6557,0.7554
0.6000,-0.0821,-0.6557,0.7554
0.6060,-0.0811,-0.6557,0.7554
0.6060,-0.0811,-0.6557,0.7554
0.6170,-0.0870,-0.6469,0.7573
0.6170,-0.0870,-0.6469,0.7573
0.6170,-0.0870,-0.6469,0.7573
0.6330,-0.0967,-0.6381,0.7544
0.6330,-0.0967,-0.6381,0.7544
0.6370,-0.0987,-0.6352,0.7554
0.6500,-0.1016,-0.6284,0.7622
0.6500,-0.1016,-0.6284,0.7622
0.6570,-0.1046,-0.6244,0.7622
0.6570,-0.1046,-0.6244,0.7622
0.6570,-0.1046,-0.6244,0.7622
0.6800,-0.1036,-0.6459,0.7534
0.6800,-0.1036,-0.6459,0.7534
0.6800,-0.1036,-0.6459,0.7534
0.6820,-0.1231,-0.6655,0.7456
0.6920,-0.1290,-0.6801,0.7486
0.6920,-0.1290,-0.6801,0.7486
0.7020,-0.1222,-0.6938,0.7349
0.7070,-0.1134,-0.7056,0.7378
0.7070,-0.1134,-0.7056,0.7378
0.7180,-0.1016,-0.7085,0.7437
0.7180,-0.1016,-0.7085,0.7437
0.7180,-0.1016,-0.7085,0.7437
0.7320,-0.0860,-0.7271,0.7505
0.7320,-0.0860,-0.7271,0.7505
0.7380,-0.0723,-0.7622,0.7554
0.7490,-0.0586,-0.7818,0.7740
0.7490,-0.0586,-0.7818,0.7740
0.7580,-0.0332,-0.7749,0.7994
0.7580,-0.0332,-0.7749,0.7994
0.7580,-0.0332,-0.7749,0.7994
0.7780,-0.0049,-0.7661,0.8365
0.7780,-0.0049,-0.7661,0.8365
0.7780,-0.0049,-0.7661,0.8365
0.7850,0.0147,-0.7534,0.8697
0.7850,0.0147,-0.7534,0.8697
0.7970,0.0049,-0.7310,0.8893
0.7990,-0.0264,-0.6958,0.8873
0.8090,-0.0391,-0.6547,0.8834
0.8090,-0.0391,-0.6547,0.8834
0.8200,-0.0645,-0.5824,0.9274
0.8200,-0.0645,-0.5824,0.9274
0.8200,-0.0645,-0.5824,0.9274
0.8360,-0.0459,-0.4925,0.9782
0.8360,-0.0459,-0.4925,0.9782
0.8390,-0.0254,-0.4212,1.0300
0.8390,-0.0254,-0.4212,1.0300
0.8530,-0.0264,-0.4222,1.0427
0.8530,-0.0264,-0.4222,1.0427
0.8530,-0.0264,-0.4222,1.0427
0.8530,-0.0264,-0.4222,1.0427
0.8850,-0.0508,-0.4603,1.0437
0.8850,-0.0508,-0.4603,1.0437
0.8850,-0.0508,-0.4603,1.0437
0.8850,-0.0508,-0.4603,1.0437
0.8890,-0.0987,-0.5003,1.0202
0.8910,-0.0928,-0.5199,1.0036
0.9070,-0.0782,-0.5257,0.9762
0.9070,-0.0782,-0.5257,0.9762
0.9120,-0.0967,-0.5336,0.9479
0.9120,-0.0967,-0.5336,0.9479
0.9120,-0.0967,-0.5336,0.9479
0.9320,-0.1417,-0.5521,0.9284
0.9320,-0.1417,-0.5521,0.9284
0.9340,-0.1867,-0.5746,0.9088
0.9340,-0.1867,-0.5746,0.9088
0.9500,-0.2072,-0.6020,0.8981
0.9500,-0.2072,-0.6020,0.8981
0.9530,-0.2003,-0.6264,0.9118
0.9530,-0.2003,-0.6264,0.9118
0.9700,-0.1759,-0.6401,0.9264
0.9700,-0.1759,-0.6401,0.9264
0.9730,-0.1739,-0.6459,0.9235
0.9730,-0.1739,-0.6459,0.9235
0.9730,-0.1739,-0.6459,0.9235
1.0030,-0.2062,-0.6665,0.9078
1.0030,-0.2062,-0.6665,0.9078
1.0030,-0.2062,-0.6665,0.9078
1.0040,-0.2365,-0.6841,0.8922
1.0060,-0.2502,-0.6782,0.8746
1.0060,-0.2502,-0.6782,0.8746
1.0060,-0.2502,-0.6782,0.8746
1.0060,-0.2502,-0.6782,0.8746
1.0060,-0.2502,-0.6782,0.8746
1.0060,-0.2502,-0.6782,0.8746
1.0060,-0.2502,-0.6782,0.8746
1.0060,-0.2502,-0.6782,0.8746
1.0850,-0.2287,-0.6508,0.8531
1.0850,-0.2287,-0.6508,0.8531
1.0850,-0.2287,-0.6508,0.8531
1.0850,-0.2287,-0.6508,0.8531
1.0850,-0.2287,-0.6508,0.8531
1.0850,-0.2287,-0.6508,0.8531
1.0850,-0.2287,-0.6508,0.8531
1.0850,-0.2287,-0.6508,0.8531
1.0900,-0.1603,-0.7319,0.8248
1.0950,-0.1143,-0.8179,0.7466
1.1050,-0.1261,-0.8228,0.7183
1.1050,-0.1261,-0.8228,0.7183
1.1050,-0.1261,-0.8228,0.7183
1.1180,-0.1476,-0.7661,0.7114
1.1210,-0.1622,-0.7065,0.7095
1.1210,-0.1622,-0.7065,0.7095
1.1210,-0.1622,-0.7065,0.7095
1.1460,-0.1759,-0.6811,0.6899
1.1460,-0.1759,-0.6811,0.6899
1.1460,-0.1759,-0.6811,0.6899
1.1470,-0.1945,-0.6606,0.6821
1.1560,-0.2013,-0.6518,0.6938
1.1560,-0.2013,-0.6518,0.6938
1.1560,-0.2013,-0.6518,0.6938
1.1810,-0.1759,-0.6665,0.7241
1.1810,-0.1759,-0.6665,0.7241
1.1810,-0.1759,-0.6665,0.7241
1.1830,-0.0469,-0.7046,0.7749
1.1920,-0.0586,-0.6850,0.7622
1.1920,-0.0586,-0.6850,0.7622
1.2020,-0.1397,-0.6528,0.7388
1.2020,-0.1397,-0.6528,0.7388
1.2170,-0.2189,-0.6010,0.7241
1.2170,-0.2189,-0.6010,0.7241
1.2170,-0.2189,-0.6010,0.7241
1.2230,-0.2541,-0.5492,0.7124
1.2340,-0.2521,-0.5179,0.6899
1.2340,-0.2521,-0.5179,0.6899
1.2340,-0.2521,-0.5179,0.6899
1.2530,-0.2375,-0.5375,0.6899
1.2530,-0.2375,-0.5375,0.6899
1.2550,-0.2209,-0.5814,0.6792
1.2550,-0.2209,-0.5814,0.6792
1.2550,-0.2209,-0.5814,0.6792
1.2840,-0.2062,-0.6303,0.6782
1.2840,-0.2062,-0.6303,0.6782
1.2840,-0.2062,-0.6303,0.6782
1.2840,-0.2062,-0.6303,0.6782
1.2890,-0.1524,-0.6557,0.7681
1.2890,-0.1524,-0.6557,0.7681
1.3040,-0.0987,-0.6479,0.7486
1.3040,-0.0987,-0.6479,0.7486
1.3060,-0.1593,-0.6430,0.6997
1.3220,-0.2951,-0.6244,0.6381
1.3220,-0.2951,-0.6244,0.6381
1.3220,-0.2951,-0.6244,0.6381
1.3370,-0.4046,-0.6205,0.7056
1.3370,-0.4046,-0.6205,0.7056
1.3390,-0.2766,-0.6225,0.7202
1.3390,-0.2766,-0.6225,0.7202
1.3390,-0.2766,-0.6225,0.7202
1.3640,-0.1818,-0.6577,0.7271
1.3640,-0.1818,-0.6577,0.7271
1.3640,-0.1818,-0.6577,0.7271
1.3700,-0.3831,-0.7573,0.6098
1.3700,-0.3831,-0.7573,0.6098
1.3700,-0.3831,-0.7573,0.6098
1.3700,-0.3831,-0.7573,0.6098
1.3700,-0.3831,-0.7573,0.6098
1.4160,-0.5013,-0.7173,0.6098
1.4160,-0.5013,-0.7173,0.6098
1.4160,-0.5013,-0.7173,0.6098
1.4160,-0.5013,-0.7173,0.6098
1.4160,-0.5013,-0.7173,0.6098
1.4190,-0.5111,-0.6665,0.6215
1.4240,-0.5082,-0.6811,0.4505
1.4300,-0.6459,-0.7192,0.5003
1.4300,-0.6459,-0.7192,0.5003
1.4300,-0.6459,-0.7192,0.5003
1.4500,-0.5990,-0.6889,0.5404
1.4500,-0.5990,-0.6889,0.5404
1.4530,-0.5267,-0.6401,0.4857
1.4530,-0.5267,-0.6401,0.4857
1.4730,-0.5551,-0.6508,0.3860
1.4730,-0.5551,-0.6508,0.3860
1.4730,-0.5551,-0.6508,0.3860
1.4790,-0.7671,-0.6235,0.3831
1.4790,-0.7671,-0.6235,0.3831
1.4790,-0.7671,-0.6235,0.3831
1.5100,-0.7788,-0.6108,0.3381
1.5100,-0.7788,-0.6108,0.3381
1.5100,-0.7788,-0.6108,0.3381
1.5100,-0.7788,-0.6108,0.3381
1.5130,-0.7407,-0.6225,0.3274
1.5220,-0.7554,-0.6528,0.3117
1.5220,-0.7554,-0.6528,0.3117
1.5340,-0.7769,-0.6577,0.3283
1.5340,-0.7769,-0.6577,0.3283
1.5380,-0.7661,-0.6186,0.3557
1.5380,-0.7661,-0.6186,0.3557
1.5550,-0.7359,-0.5580,0.3762
1.5550,-0.7359,-0.5580,0.3762
1.5580,-0.7144,-0.4759,0.4085
1.5580,-0.7144,-0.4759,0.4085
1.5580,-0.7144,-0.4759,0.4085
1.5900,-0.7016,-0.4270,0.4046
1.5900,-0.7016,-0.4270,0.4046
1.5900,-0.7016,-0.4270,0.4046
1.5900,-0.7016,-0.4270,0.4046
1.5960,-0.6342,-0.3381,0.5404
1.5960,-0.6342,-0.3381,0.5404
1.5960,-0.6342,-0.3381,0.5404
1.6160,-0.5443,-0.3371,0.5443
1.6160,-0.5443,-0.3371,0.5443
1.6190,-0.5345,-0.3831,0.5091
1.6220,-0.5775,-0.4114,0.4437
1.6220,-0.5775,-0.4114,0.4437
1.6430,-0.6479,-0.3283,0.3323
1.6430,-0.6479,-0.3283,0.3323
1.6460,-0.7456,-0.2023,0.2629
1.6460,-0.7456,-0.2023,0.2629
1.6560,-0.8414,-0.0831,0.2433
1.6560,-0.8414,-0.0831,0.2433
1.6560,-0.8414,-0.0831,0.2433
1.6820,-0.9069,-0.0401,0.2257
1.6820,-0.9069,-0.0401,0.2257
1.6820,-0.9069,-0.0401,0.2257
1.6850,-0.7192,-0.1642,0.3283
1.6850,-0.7192,-0.1642,0.3283
1.6970,-0.5306,-0.3283,0.3811
1.6970,-0.5306,-0.3283,0.3811
1.7090,-0.1759,-0.7095,0.5394
1.7090,-0.1759,-0.7095,0.5394
1.7120,-0.0752,-0.7222,0.5942
1.7260,-0.0528,-0.6235,0.7036
1.7260,-0.0528,-0.6235,0.7036
1.7260,-0.0528,-0.6235,0.7036
1.7390,-0.0713,-0.5140,0.7603
1.7390,-0.0713,-0.5140,0.7603
1.7420,-0.0479,-0.4886,0.7671
1.7420,-0.0479,-0.4886,0.7671
1.7580,0.0371,-0.5179,0.7740
1.7580,0.0371,-0.5179,0.7740
1.7580,0.0371,-0.5179,0.7740
1.7580,0.0371,-0.5179,0.7740
1.7580,0.0371,-0.5179,0.7740
1.8000,0.1417,-0.5326,0.8033
1.8000,0.1417,-0.5326,0.8033
1.8000,0.1417,-0.5326,0.8033
1.8000,0.1417,-0.5326,0.8033
1.8000,0.1417,-0.5326,0.8033
1.8040,0.2668,-0.8189,0.7583
1.8060,0.2394,-0.8414,0.7290
1.8200,0.1954,-0.7476,0.7359
1.8200,0.1954,-0.7476,0.7359
1.8210,0.1329,-0.6342,0.7534
1.8330,0.1163,-0.5814,0.7828
1.8330,0.1163,-0.5814,0.7828
1.8330,0.1163,-0.5814,0.7828
1.8500,0.1661,-0.5433,0.7661
1.8500,0.1661,-0.5433,0.7661
1.8520,0.2228,-0.5453,0.7779
1.8520,0.2228,-0.5453,0.7779
1.8520,0.2228,-0.5453,0.7779
1.8800,0.2336,-0.5766,0.7593
1.8800,0.2336,-0.5766,0.7593
1.8800,0.2336,-0.5766,0.7593
1.8850,0.0225,-0.6362,0.8003
1.8850,0.0225,-0.6362,0.8003
1.9000,-0.0235,-0.6313,0.8844
1.9000,-0.0235,-0.6313,0.8844
1.9000,-0.0235,-0.6313,0.8844
1.9140,0.0782,-0.6127,0.9039
1.9160,0.1642,-0.5521,0.8619
1.9160,0.1642,-0.5521,0.8619
1.9280,0.1612,-0.5629,0.8727
1.9280,0.1612,-0.5629,0.8727
1.9410,0.2433,-0.5824,0.8433
1.9410,0.2433,-0.5824,0.8433
1.9430,0.2599,-0.6069,0.6958
1.9530,0.1300,-0.6899,0.5668
1.9530,0.1300,-0.6899,0.5668
1.9530,0.1300,-0.6899,0.5668
1.9530,0.1300,-0.6899,0.5668
1.9790,-0.0235,-0.6733,0.5844
1.9790,-0.0235,-0.6733,0.5844
1.9790,-0.0235,-0.6733,0.5844
1.9810,-0.0801,-0.6069,0.7036
1.9890,0.0254,-0.5580,0.7427
2.0010,0.1544,-0.5277,0.7515
2.0010,0.1544,-0.5277,0.7515
2.0030,0.2042,-0.4925,0.8424
2.0030,0.2042,-0.4925,0.8424
2.0180,0.1984,-0.4310,1.0017
2.0180,0.1984,-0.4310,1.0017
2.0180,0.1984,-0.4310,1.0017
2.0180,0.1984,-0.4310,1.0017
2.0180,0.1984,-0.4310,1.0017
2.0180,0.1984,-0.4310,1.0017
2.0180,0.1984,-0.4310,1.0017
2.0180,0.1984,-0.4310,1.0017
2.0180,0.1984,-0.4310,1.0017
2.0180,0.1984,-0.4310,1.0017
2.0180,0.1984,-0.4310,1.0017
2.0180,0.1984,-0.4310,1.0017
2.1220,0.2599,-0.3753,1.1414
2.1220,0.2599,-0.3753,1.1414
2.1220,0.2599,-0.3753,1.1414
2.1220,0.2599,-0.3753,1.1414
2.1220,0.2599,-0.3753,1.1414
2.1220,0.2599,-0.3753,1.1414
2.1220,0.2599,-0.3753,1.1414
2.1220,0.2599,-0.3753,1.1414
2.1220,0.2599,-0.3753,1.1414
2.1220,0.2599,-0.3753,1.1414
2.1240,0.4016,-0.3665,1.2186
2.1290,0.4310,-0.5042,1.0163
2.1340,-0.2248,-0.7319,0.6811
2.1410,0.2072,-0.4847,0.8785
2.1440,0.3479,-0.5287,0.8971
2.1470,0.3821,-0.6284,0.8951
2.1470,0.3821,-0.6284,0.8951
2.1650,0.3137,-0.6381,0.8854
2.1650,0.3137,-0.6381,0.8854
2.1680,0.2414,-0.5942,0.8873
2.1680,0.2414,-0.5942,0.8873
2.1910,0.1603,-0.5316,0.8766
2.1910,0.1603,-0.5316,0.8766
2.1910,0.1603,-0.5316,0.8766
2.1940,0.0567,-0.5013,0.8541
2.1940,0.0567,-0.5013,0.8541
2.1940,0.0567,-0.5013,0.8541
2.1940,0.0567,-0.5013,0.8541
2.1940,0.0567,-0.5013,0.8541
2.2450,-0.0508,-0.5140,0.8414
2.2450,-0.0508,-0.5140,0.8414
2.2450,-0.0508,-0.5140,0.8414
2.2450,-0.0508,-0.5140,0.8414
2.2450,-0.0508,-0.5140,0.8414
2.2450,-0.0508,-0.5140,0.8414
2.2500,-0.0479,-0.4886,0.9577
2.2510,0.0508,-0.4603,1.0212
2.2610,0.1388,-0.4300,1.0261
2.2610,0.1388,-0.4300,1.0261
2.2720,0.0625,-0.4163,0.9616
2.2720,0.0625,-0.4163,0.9616
2.2720,0.0625,-0.4163,0.9616
2.2720,0.0625,-0.4163,0.9616
2.3020,-0.1456,-0.4427,0.9039
2.3020,-0.1456,-0.4427,0.9039
2.3020,-0.1456,-0.4427,0.9039
2.3050,-0.2355,-0.4730,0.8854
2.3140,-0.1134,-0.4485,0.8717
2.3140,-0.1134,-0.4485,0.8717
2.3240,-0.0743,-0.4515,0.7798
2.3240,-0.0743,-0.4515,0.7798
2.3240,-0.0743,-0.4515,0.7798
2.3370,-0.2316,-0.4945,0.7515
2.3400,-0.4212,-0.5072,0.7925
2.3500,-0.4339,-0.4994,0.8678
2.3500,-0.4339,-0.4994,0.8678
2.3500,-0.4339,-0.4994,0.8678
2.3500,-0.4339,-0.4994,0.8678
2.3800,-0.2521,-0.4573,0.8404
2.3800,-0.2521,-0.4573,0.8404
2.3800,-0.2521,-0.4573,0.8404
2.3800,-0.2521,-0.4573,0.8404
2.3830,-0.4661,-0.4143,0.6977
2.3910,-0.5316,-0.4173,0.7525
2.3910,-0.5316,-0.4173,0.7525
2.4020,-0.4603,-0.4055,0.7271
2.4020,-0.4603,-0.4055,0.7271
2.4020,-0.4603,-0.4055,0.7271
2.4180,-0.3626,-0.3968,0.7007
2.4210,-0.3567,-0.4378,0.7016
2.4210,-0.3567,-0.4378,0.7016
2.4340,-0.3997,-0.4955,0.7769
2.4340,-0.3997,-0.4955,0.7769
2.4410,-0.3557,-0.5042,0.8736
2.4410,-0.3557,-0.5042,0.8736
2.4550,-0.2482,-0.5023,0.7427
2.4550,-0.2482,-0.5023,0.7427
2.4550,-0.2482,-0.5023,0.7427
2.4710,-0.3176,-0.5316,0.5756
2.4710,-0.3176,-0.5316,0.5756
2.4730,-0.5521,-0.5443,0.4974
2.4730,-0.5521,-0.5443,0.4974
2.4730,-0.5521,-0.5443,0.4974
2.5040,-0.7808,-0.5150,0.4896
2.5040,-0.7808,-0.5150,0.4896
2.5040,-0.7808,-0.5150,0.4896
2.5040,-0.7808,-0.5150,0.4896
2.5070,-0.8140,-0.3928,0.6547
2.5170,-0.7163,-0.3782,0.6225
2.5220,-0.6860,-0.4270,0.5385
2.5220,-0.6860,-0.4270,0.5385
2.5330,-0.7505,-0.4974,0.5707
2.5330,-0.7505,-0.4974,0.5707
2.5330,-0.7505,-0.4974,0.5707
2.5520,-0.8277,-0.5297,0.5179
2.5520,-0.8277,-0.5297,0.5179
2.5550,-0.8668,-0.5482,0.4935
2.5550,-0.8668,-0.5482,0.4935
2.5700,-0.8600,-0.5355,0.4368
2.5700,-0.8600,-0.5355,0.4368
2.5730,-0.8629,-0.5062,0.3215
2.5730,-0.8629,-0.5062,0.3215
2.5730,-0.8629,-0.5062,0.3215
2.6020,-0.9205,-0.4603,0.3538
2.6020,-0.9205,-0.4603,0.3538
2.6020,-0.9205,-0.4603,0.3538
2.6040,-0.9245,-0.4446,0.3694
2.6060,-0.8590,-0.4319,0.3547
2.6170,-0.7994,-0.4261,0.3577
2.6170,-0.7994,-0.4261,0.3577
2.6240,-0.7642,-0.4613,0.3450
2.6350,-0.7691,-0.5003,0.3176
2.6350,-0.7691,-0.5003,0.3176
2.6350,-0.7691,-0.5003,0.3176
2.6490,-0.7984,-0.5082,0.3215
2.6490,-0.7984,-0.5082,0.3215
2.6540,-0.8101,-0.5072,0.3049
2.6660,-0.8297,-0.4935,0.3020
2.6660,-0.8297,-0.4935,0.3020
2.6660,-0.8297,-0.4935,0.3020
2.6740,-0.8580,-0.4671,0.3127
2.6740,-0.8580,-0.4671,0.3127
2.6740,-0.8580,-0.4671,0.3127
2.6980,-0.8600,-0.4613,0.2873
2.6980,-0.8600,-0.4613,0.2873
2.7000,-0.8775,-0.4427,0.2629
2.7000,-0.8775,-0.4427,0.2629
2.7140,-0.8824,-0.4251,0.3059
2.7140,-0.8824,-0.4251,0.3059
2.7160,-0.8531,-0.4114,0.3684
2.7310,-0.8033,-0.3997,0.3655
2.7310,-0.8033,-0.3997,0.3655
2.7310,-0.8033,-0.3997,0.3655
2.7450,-0.7701,-0.3919,0.3850
2.7450,-0.7701,-0.3919,0.3850
2.7470,-0.7573,-0.4007,0.4358
2.7560,-0.7593,-0.3958,0.4437
2.7560,-0.7593,-0.3958,0.4437
2.7560,-0.7593,-0.3958,0.4437
2.7560,-0.7593,-0.3958,0.4437
2.7860,-0.7642,-0.3469,0.4437
2.7860,-0.7642,-0.3469,0.4437
2.7860,-0.7642,-0.3469,0.4437
2.7890,-0.8834,-0.1251,0.2726
2.7990,-0.9899,0.0264,0.1368
2.7990,-0.9899,0.0264,0.1368
2.8060,-1.0974,0.1173,0.1622
2.8060,-1.0974,0.1173,0.1622
2.8170,-1.1424,0.1671,0.2296
2.8170,-1.1424,0.1671,0.2296
2.8170,-1.1424,0.1671,0.2296
2.8330,-1.0749,0.1388,0.2893
2.8330,-1.0749,0.1388,0.2893
2.8370,-0.8981,0.0489,0.3538
2.8370,-0.8981,0.0489,0.3538
2.8530,-0.6811,-0.1202,0.3899
2.8530,-0.6811,-0.1202,0.3899
2.8580,-0.4740,-0.3586,0.4427
2.8580,-0.4740,-0.3586,0.4427
2.8730,-0.2394,-0.5795,0.5580
2.8730,-0.2394,-0.5795,0.5580
2.8730,-0.2394,-0.5795,0.5580
2.8730,-0.2394,-0.5795,0.5580
2.9050,0.0489,-0.6479,0.5814
2.9050,0.0489,-0.6479,0.5814
2.9050,0.0489,-0.6479,0.5814
2.9050,0.0489,-0.6479,0.5814
2.9090,0.2492,-0.4945,0.8912
2.9180,0.2121,-0.4329,0.8785
2.9180,0.2121,-0.4329,0.8785
2.9180,0.2121,-0.4329,0.8785
2.9330,0.1681,-0.3792,0.8961
2.9330,0.1681,-0.3792,0.8961
2.9380,0.1134,-0.4124,0.8942
2.9500,0.1300,-0.5179,0.8932
2.9500,0.1300,-0.5179,0.8932
2.9500,0.1300,-0.5179,0.8932
2.9660,0.2101,-0.5932,0.8971
2.9660,0.2101,-0.5932,0.8971
2.9690,0.2531,-0.6293,0.9274
2.9690,0.2531,-0.6293,0.9274
2.9690,0.2531,-0.6293,0.9274
2.9970,0.2805,-0.6811,0.9176
2.9970,0.2805,-0.6811,0.9176
2.9970,0.2805,-0.6811,0.9176
3.0000,0.3156,-0.7368,0.8287
3.0020,0.2961,-0.8482,0.6938
3.0140,0.1671,-0.9880,0.4632
3.0140,0.1671,-0.9880,0.4632
3.0230,-0.0635,-1.0192,0.3176
3.0230,-0.0635,-1.0192,0.3176
3.0330,-0.3430,-0.7720,0.5091
3.0330,-0.3430,-0.7720,0.5091
3.0330,-0.3430,-0.7720,0.5091
3.0330,-0.3430,-0.7720,0.5091
3.0330,-0.3430,-0.7720,0.5091
3.0330,-0.3430,-0.7720,0.5091
3.0330,-0.3430,-0.7720,0.5091
3.0330,-0.3430,-0.7720,0.5091
3.0330,-0.3430,-0.7720,0.5091
3.1130,-0.3694,-0.3811,0.8785
3.1130,-0.3694,-0.3811,0.8785
3.1130,-0.3694,-0.3811,0.8785
3.1130,-0.3694,-0.3811,0.8785
3.1130,-0.3694,-0.3811,0.8785
3.1130,-0.3694,-0.3811,0.8785
3.1130,-0.3694,-0.3811,0.8785
3.1130,-0.3694,-0.3811,0.8785
3.1150,0.5834,-0.3840,0.9401
3.1210,0.1876,-0.4104,0.9743
3.1240,0.0528,-0.4779,0.8560
3.1340,0.0782,-0.5052,0.8560
3.1340,0.0782,-0.5052,0.8560
3.1410,0.1349,-0.4876,0.8443
3.1410,0.1349,-0.4876,0.8443
3.1510,0.1935,-0.4730,0.8512
3.1510,0.1935,-0.4730,0.8512
3.1510,0.1935,-0.4730,0.8512
3.1770,0.2277,-0.4857,0.8248
3.1770,0.2277,-0.4857,0.8248
3.1770,0.2277,-0.4857,0.8248
3.1790,0.1935,-0.4876,0.7730
3.1790,0.1935,-0.4876,0.7730
3.1790,0.1935,-0.4876,0.7730
3.2010,0.1222,-0.4964,0.7095
3.2010,0.1222,-0.4964,0.7095
3.2030,0.0107,-0.4652,0.7945
3.2140,0.0665,-0.4407,0.8346
