time,x,y,z
4.002,-0.27,0.07,0.27
4.002,-0.27,0.07,0.27
4.074,-0.24,0.10,0.23
4.074,-0.24,0.10,0.23
4.074,-0.24,0.10,0.23
4.074,-0.24,0.10,0.23
4.074,-0.24,0.10,0.23
4.074,-0.24,0.10,0.23
4.074,-0.24,0.10,0.23
4.075,-0.17,0.10,0.18
4.080,0.16,0.04,-0.24
4.085,-0.15,0.47,-0.44
4.086,-0.14,0.55,-0.54
4.095,-0.10,0.66,-0.71
4.099,-0.09,0.72,-0.78
4.108,-0.09,0.80,-0.82
4.109,-0.08,0.90,-0.84
4.114,-0.10,1.00,-0.84
4.114,-0.10,1.00,-0.84
4.114,-0.10,1.00,-0.84
4.114,-0.10,1.00,-0.84
4.114,-0.10,1.00,-0.84
4.114,-0.10,1.00,-0.84
4.170,-0.10,1.04,-0.84
4.170,-0.10,1.04,-0.84
4.170,-0.10,1.04,-0.84
4.170,-0.10,1.04,-0.84
4.170,-0.10,1.04,-0.84
4.170,-0.10,1.04,-0.84
4.175,-0.00,1.17,-0.91
4.180,0.04,0.94,-0.75
4.182,0.02,0.67,-0.46
4.191,-0.01,0.71,-0.37
4.194,-0.03,0.99,-0.28
4.199,0.01,1.30,-0.28
4.209,0.03,1.58,-0.32
4.210,0.09,1.80,-0.38
4.214,0.17,1.92,-0.49
4.214,0.17,1.92,-0.49
4.214,0.17,1.92,-0.49
4.214,0.17,1.92,-0.49
4.214,0.17,1.92,-0.49
4.214,0.17,1.92,-0.49
4.214,0.17,1.92,-0.49
4.276,0.26,2.01,-0.62
4.276,0.26,2.01,-0.62
4.276,0.26,2.01,-0.62
4.276,0.26,2.01,-0.62
4.276,0.26,2.01,-0.62
4.276,0.26,2.01,-0.62
4.281,0.43,2.31,-0.84
4.285,0.24,2.54,-0.81
4.290,-0.41,2.67,-0.70
4.295,-0.93,2.65,-0.57
4.296,-1.02,2.76,-0.52
4.307,-1.10,2.89,-0.47
4.309,-1.13,2.95,-0.43
4.311,-1.15,2.96,-0.39
4.323,-1.13,2.97,-0.38
4.325,-1.12,2.99,-0.36
4.326,-1.07,3.00,-0.36
4.326,-1.07,3.00,-0.36
4.326,-1.07,3.00,-0.36
4.326,-1.07,3.00,-0.36
4.326,-1.07,3.00,-0.36
4.326,-1.07,3.00,-0.36
4.326,-1.07,3.00,-0.36
4.396,-1.04,2.97,-0.35
4.396,-1.04,2.97,-0.35
4.396,-1.04,2.97,-0.35
4.396,-1.04,2.97,-0.35
4.396,-1.04,2.97,-0.35
4.396,-1.04,2.97,-0.35
4.396,-1.04,2.97,-0.35
4.400,-1.07,2.81,-0.22
4.406,-1.22,2.45,0.07
4.410,-1.25,2.22,0.19
4.415,-1.32,2.10,0.04
4.420,-1.54,2.12,-0.04
4.421,-1.60,2.07,-0.04
4.434,-1.63,1.98,-0.03
4.434,-1.63,1.98,-0.03
4.439,-1.61,1.63,-0.10
4.439,-1.61,1.63,-0.10
4.453,-1.55,1.61,-0.16
4.455,-1.47,1.65,-0.21
4.457,-1.35,1.67,-0.26
4.457,-1.35,1.67,-0.26
4.457,-1.35,1.67,-0.26
4.457,-1.35,1.67,-0.26
4.503,-1.21,1.63,-0.30
4.503,-1.21,1.63,-0.30
4.503,-1.21,1.63,-0.30
4.503,-1.21,1.63,-0.30
4.503,-1.21,1.63,-0.30
4.505,-1.02,1.50,-0.36
4.508,-0.94,1.15,-0.44
4.508,-0.94,1.15,-0.44
4.508,-0.94,1.15,-0.44
4.508,-0.94,1.15,-0.44
4.508,-0.94,1.15,-0.44
4.508,-0.94,1.15,-0.44
4.570,-1.00,1.10,-0.44
4.570,-1.00,1.10,-0.44
4.570,-1.00,1.10,-0.44
4.570,-1.00,1.10,-0.44
4.570,-1.00,1.10,-0.44
4.570,-1.00,1.10,-0.44
4.570,-1.00,1.10,-0.44
4.575,-1.21,1.09,-0.36
4.580,-1.23,0.91,-0.17
4.583,-0.94,0.89,-0.09
4.591,-0.91,0.86,-0.03
4.594,-0.86,0.81,0.05
4.599,-0.87,0.80,0.06
4.607,-0.89,0.74,0.03
4.609,-0.92,0.68,0.01
4.614,-0.97,0.66,-0.04
4.614,-0.97,0.66,-0.04
4.614,-0.97,0.66,-0.04
4.614,-0.97,0.66,-0.04
4.614,-0.97,0.66,-0.04
4.614,-0.97,0.66,-0.04
4.667,-1.02,0.67,-0.07
4.667,-1.02,0.67,-0.07
4.667,-1.02,0.67,-0.07
4.667,-1.02,0.67,-0.07
4.667,-1.02,0.67,-0.07
4.670,-1.05,0.69,-0.10
4.675,-1.01,0.55,-0.03
4.680,-0.96,0.40,0.09
4.680,-0.96,0.40,0.09
4.691,-0.97,0.44,0.14
4.694,-0.95,0.47,0.23
4.699,-0.95,0.47,0.24
4.699,-0.95,0.47,0.24
4.711,-0.94,0.44,0.23
4.714,-0.94,0.41,0.15
4.714,-0.94,0.41,0.15
4.714,-0.94,0.41,0.15
4.714,-0.94,0.41,0.15
4.714,-0.94,0.41,0.15
4.714,-0.94,0.41,0.15
4.714,-0.94,0.41,0.15
4.783,-0.93,0.41,0.10
4.783,-0.93,0.41,0.10
4.783,-0.93,0.41,0.10
4.783,-0.93,0.41,0.10
4.783,-0.93,0.41,0.10
4.783,-0.93,0.41,0.10
4.783,-0.93,0.41,0.10
4.786,-0.87,0.43,0.10
4.790,-0.73,0.52,0.14
4.795,-0.54,0.61,-0.02
4.800,-0.43,0.29,-0.19
4.804,-0.49,0.36,-0.10
4.806,-0.48,0.39,-0.03
4.818,-0.46,0.38,0.02
4.820,-0.45,0.34,0.04
4.821,-0.43,0.31,0.03
4.834,-0.41,0.28,0.02
4.834,-0.41,0.28,0.02
4.837,-0.37,0.19,0.00
4.837,-0.37,0.19,0.00
4.837,-0.37,0.19,0.00
4.837,-0.37,0.19,0.00
4.837,-0.37,0.19,0.00
4.890,-0.36,0.12,0.01
4.890,-0.36,0.12,0.01
4.890,-0.36,0.12,0.01
4.890,-0.36,0.12,0.01
4.890,-0.36,0.12,0.01
4.890,-0.36,0.12,0.01
4.895,-0.42,-0.04,0.22
4.899,-0.37,-0.16,0.22
4.908,-0.28,-0.15,0.20
4.909,-0.22,-0.15,0.19
4.914,-0.15,-0.18,0.16
4.924,-0.09,-0.20,0.15
4.924,-0.09,-0.20,0.15
4.929,0.02,-0.19,0.12
4.934,0.10,-0.21,0.10
4.934,0.10,-0.21,0.10
4.934,0.10,-0.21,0.10
4.934,0.10,-0.21,0.10
4.934,0.10,-0.21,0.10
4.934,0.10,-0.21,0.10
4.989,0.18,-0.27,0.06
4.989,0.18,-0.27,0.06
4.989,0.18,-0.27,0.06
4.989,0.18,-0.27,0.06
4.989,0.18,-0.27,0.06
4.991,0.24,-0.32,0.02
4.995,0.23,-0.30,-0.02
4.999,0.22,-0.20,-0.10
4.999,0.22,-0.20,-0.10
4.999,0.22,-0.20,-0.10
4.999,0.22,-0.20,-0.10
4.999,0.22,-0.20,-0.10
4.999,0.22,-0.20,-0.10
4.999,0.22,-0.20,-0.10
4.999,0.22,-0.20,-0.10
5.077,0.25,-0.24,-0.12
5.077,0.25,-0.24,-0.12
5.077,0.25,-0.24,-0.12
5.077,0.25,-0.24,-0.12
5.077,0.25,-0.24,-0.12
5.077,0.25,-0.24,-0.12
5.077,0.25,-0.24,-0.12
5.077,0.25,-0.24,-0.12
5.079,0.32,-0.26,-0.13
5.085,0.91,-0.18,-0.13
5.090,2.09,-0.56,-0.35
5.095,3.04,-2.06,-0.87
5.100,3.85,-0.52,-1.37
5.106,3.57,-0.84,-1.07
5.110,3.00,-0.51,-0.74
5.115,1.55,-0.33,-0.31
5.119,0.34,-0.35,0.07
5.119,0.34,-0.35,0.07
5.137,0.22,-0.13,0.16
5.137,0.22,-0.13,0.16
5.139,0.06,0.19,0.19
5.145,0.48,0.19,0.07
5.145,0.48,0.19,0.07
5.160,0.91,-0.15,-0.03
5.160,0.91,-0.15,-0.03
5.165,2.20,-0.71,-0.26
5.165,2.20,-0.71,-0.26
5.165,2.20,-0.71,-0.26
5.165,2.20,-0.71,-0.26
5.165,2.20,-0.71,-0.26
5.165,2.20,-0.71,-0.26
5.165,2.20,-0.71,-0.26
5.165,2.20,-0.71,-0.26
5.165,2.20,-0.71,-0.26
5.254,2.60,-0.77,-0.30
5.254,2.60,-0.77,-0.30
5.254,2.60,-0.77,-0.30
5.254,2.60,-0.77,-0.30
5.254,2.60,-0.77,-0.30
5.254,2.60,-0.77,-0.30
5.254,2.60,-0.77,-0.30
5.254,2.60,-0.77,-0.30
5.254,2.60,-0.77,-0.30
5.254,2.60,-0.77,-0.30
5.260,2.82,-0.70,-0.21
5.265,2.13,-0.46,0.07
5.270,0.84,-0.53,0.39
5.276,-0.29,-0.87,0.48
5.280,-0.56,-1.08,0.47
5.286,-0.57,-0.97,0.57
5.289,-0.16,-0.61,0.54
5.294,0.93,-0.97,0.19
5.300,1.80,-1.58,-0.36
5.302,1.82,-1.81,-0.45
5.315,1.75,-2.01,-0.47
5.315,1.75,-2.01,-0.47
5.317,1.49,-2.27,-0.41
5.328,1.23,-2.50,-0.32
5.330,0.91,-2.85,-0.17
5.334,0.24,-4.09,0.37
5.334,0.24,-4.09,0.37
5.334,0.24,-4.09,0.37
5.334,0.24,-4.09,0.37
5.334,0.24,-4.09,0.37
5.385,-0.06,-4.60,0.75
5.385,-0.06,-4.60,0.75
5.385,-0.06,-4.60,0.75
5.385,-0.06,-4.60,0.75
5.385,-0.06,-4.60,0.75
5.385,-0.06,-4.60,0.75
5.390,-0.49,-3.87,2.12
5.395,0.28,-3.62,1.64
5.397,0.57,-3.26,1.19
5.406,0.74,-3.10,0.91
5.410,0.95,-2.65,0.51
5.419,0.95,-2.45,0.40
5.419,0.95,-2.45,0.40
5.421,0.87,-2.30,0.33
5.421,0.87,-2.30,0.33
5.421,0.87,-2.30,0.33
5.421,0.87,-2.30,0.33
5.421,0.87,-2.30,0.33
5.475,0.73,-2.24,0.31
5.475,0.73,-2.24,0.31
5.475,0.73,-2.24,0.31
5.475,0.73,-2.24,0.31
5.475,0.73,-2.24,0.31
5.475,0.73,-2.24,0.31
5.480,-0.33,-1.50,0.17
5.485,-0.46,-1.06,0.02
5.494,-0.33,-1.07,0.04
5.494,-0.33,-1.07,0.04
5.494,-0.33,-1.07,0.04
5.494,-0.33,-1.07,0.04
5.494,-0.33,-1.07,0.04
5.494,-0.33,-1.07,0.04
5.536,-0.18,-1.09,0.10
5.536,-0.18,-1.09,0.10
5.536,-0.18,-1.09,0.10
5.536,-0.18,-1.09,0.10
5.540,0.65,-1.21,0.57
5.544,1.25,-1.69,0.74
5.552,1.32,-1.80,0.70
5.552,1.32,-1.80,0.70
5.552,1.32,-1.80,0.70
5.552,1.32,-1.80,0.70
5.552,1.32,-1.80,0.70
5.552,1.32,-1.80,0.70
5.552,1.32,-1.80,0.70
5.610,1.34,-1.93,0.66
5.610,1.34,-1.93,0.66
5.610,1.34,-1.93,0.66
5.610,1.34,-1.93,0.66
5.610,1.34,-1.93,0.66
5.610,1.34,-1.93,0.66
5.615,1.01,-1.95,0.50
5.620,0.31,-1.55,0.43
5.625,-0.28,-1.06,0.54
5.627,-0.31,-0.82,0.59
5.639,-0.28,-0.73,0.60
5.639,-0.28,-0.73,0.60
5.644,-0.00,-0.51,0.50
5.644,-0.00,-0.51,0.50
5.657,0.13,-0.45,0.42
5.659,0.33,-0.39,0.26
5.659,0.33,-0.39,0.26
5.659,0.33,-0.39,0.26
5.659,0.33,-0.39,0.26
5.659,0.33,-0.39,0.26
5.706,0.44,-0.39,0.13
5.706,0.44,-0.39,0.13
5.706,0.44,-0.39,0.13
5.706,0.44,-0.39,0.13
5.706,0.44,-0.39,0.13
5.710,0.58,-0.46,-0.09
5.714,-0.02,-0.61,0.29
5.723,-0.09,-0.66,0.31
5.724,-0.11,-0.71,0.31
5.729,-0.10,-0.74,0.30
5.734,-0.06,-0.76,0.29
5.743,-0.03,-0.77,0.28
5.744,0.02,-0.77,0.23
5.749,0.07,-0.73,0.20
5.749,0.07,-0.73,0.20
5.749,0.07,-0.73,0.20
5.749,0.07,-0.73,0.20
5.749,0.07,-0.73,0.20
5.797,0.12,-0.68,0.17
5.797,0.12,-0.68,0.17
5.797,0.12,-0.68,0.17
5.797,0.12,-0.68,0.17
5.797,0.12,-0.68,0.17
5.800,0.18,-0.53,0.15
5.805,0.10,-0.36,0.35
5.806,0.08,-0.39,0.40
5.816,0.07,-0.42,0.42
5.817,0.07,-0.47,0.47
5.828,0.06,-0.54,0.51
5.830,0.03,-0.58,0.56
5.831,0.01,-0.62,0.60
5.831,0.01,-0.62,0.60
5.831,0.01,-0.62,0.60
5.831,0.01,-0.62,0.60
5.831,0.01,-0.62,0.60
5.885,-0.00,-0.64,0.60
5.885,-0.00,-0.64,0.60
5.885,-0.00,-0.64,0.60
5.885,-0.00,-0.64,0.60
5.885,-0.00,-0.64,0.60
5.885,-0.00,-0.64,0.60
5.890,-0.05,-0.45,0.33
5.894,-0.12,-0.21,0.32
5.902,-0.08,-0.17,0.38
5.902,-0.08,-0.17,0.38
5.911,-0.05,-0.17,0.36
5.914,0.05,-0.22,0.29
5.914,0.05,-0.22,0.29
5.914,0.05,-0.22,0.29
5.914,0.05,-0.22,0.29
5.914,0.05,-0.22,0.29
5.964,0.10,-0.26,0.28
5.964,0.10,-0.26,0.28
5.964,0.10,-0.26,0.28
5.964,0.10,-0.26,0.28
5.964,0.10,-0.26,0.28
5.965,0.12,-0.27,0.28
5.970,-0.11,-0.06,0.31
5.973,-0.31,0.20,0.45
5.982,-0.40,0.32,0.52
5.984,-0.57,0.55,0.60
5.993,-0.64,0.67,0.58
5.993,-0.64,0.67,0.58
5.993,-0.64,0.67,0.58
5.993,-0.64,0.67,0.58
5.993,-0.64,0.67,0.58
5.993,-0.64,0.67,0.58
6.046,-0.69,0.78,0.55
6.046,-0.69,0.78,0.55
6.046,-0.69,0.78,0.55
6.046,-0.69,0.78,0.55
6.046,-0.69,0.78,0.55
6.046,-0.69,0.78,0.55
6.050,-0.72,0.98,0.34
6.055,-0.62,1.25,0.12
6.060,-0.62,1.67,0.07
6.066,-0.59,1.97,-0.10
6.067,-0.55,2.12,-0.22
6.077,-0.47,2.22,-0.35
6.079,-0.28,2.31,-0.54
6.084,-0.24,2.35,-0.63
6.084,-0.24,2.35,-0.63
6.084,-0.24,2.35,-0.63
6.084,-0.24,2.35,-0.63
6.084,-0.24,2.35,-0.63
6.084,-0.24,2.35,-0.63
6.144,-0.17,2.39,-0.70
6.144,-0.17,2.39,-0.70
6.144,-0.17,2.39,-0.70
6.144,-0.17,2.39,-0.70
6.144,-0.17,2.39,-0.70
6.144,-0.17,2.39,-0.70
6.145,-0.12,2.40,-0.75
6.150,-0.37,2.31,-0.68
6.155,-0.91,2.52,-0.35
6.157,-0.94,2.63,-0.27
6.165,-0.92,2.74,-0.23
6.166,-0.82,2.83,-0.21
6.166,-0.82,2.83,-0.21
6.166,-0.82,2.83,-0.21
6.166,-0.82,2.83,-0.21
6.209,-0.67,2.87,-0.18
6.209,-0.67,2.87,-0.18
6.209,-0.67,2.87,-0.18
6.209,-0.67,2.87,-0.18
6.209,-0.67,2.87,-0.18
6.215,0.71,2.70,-0.21
6.218,0.80,2.69,-0.31
6.227,0.69,2.68,-0.36
6.229,0.31,2.67,-0.48
6.234,0.18,2.68,-0.52
6.243,-0.08,2.69,-0.56
6.244,-0.38,2.73,-0.59
6.249,-0.69,2.78,-0.60
6.249,-0.69,2.78,-0.60
6.249,-0.69,2.78,-0.60
6.249,-0.69,2.78,-0.60
6.249,-0.69,2.78,-0.60
6.300,-0.98,2.82,-0.58
6.300,-0.98,2.82,-0.58
6.300,-0.98,2.82,-0.58
6.300,-0.98,2.82,-0.58
6.300,-0.98,2.82,-0.58
6.300,-0.98,2.82,-0.58
6.305,-1.66,2.76,-0.53
6.309,-1.70,2.56,-0.44
6.312,-1.55,2.39,-0.43
6.323,-1.50,2.26,-0.44
6.325,-1.32,2.01,-0.49
6.325,-1.32,2.01,-0.49
6.335,-1.21,1.90,-0.51
6.337,-1.10,1.80,-0.51
6.337,-1.10,1.80,-0.51
6.337,-1.10,1.80,-0.51
6.337,-1.10,1.80,-0.51
6.337,-1.10,1.80,-0.51
6.385,-0.98,1.70,-0.48
6.385,-0.98,1.70,-0.48
6.385,-0.98,1.70,-0.48
6.385,-0.98,1.70,-0.48
6.385,-0.98,1.70,-0.48
6.390,-0.66,1.43,-0.26
6.393,-0.74,1.35,-0.25
6.400,-0.78,1.35,-0.21
6.402,-0.81,1.37,-0.18
6.411,-0.85,1.36,-0.15
6.414,-0.91,1.30,-0.13
6.414,-0.91,1.30,-0.13
6.414,-0.91,1.30,-0.13
6.414,-0.91,1.30,-0.13
6.414,-0.91,1.30,-0.13
6.466,-0.92,1.24,-0.16
6.466,-0.92,1.24,-0.16
6.466,-0.92,1.24,-0.16
6.466,-0.92,1.24,-0.16
6.466,-0.92,1.24,-0.16
6.466,-0.92,1.24,-0.16
6.470,-0.86,0.95,-0.31
6.474,-0.72,1.18,-0.01
6.482,-0.51,0.91,-0.04
6.484,-0.46,0.72,-0.12
6.491,-0.44,0.58,-0.21
6.491,-0.44,0.58,-0.21
6.491,-0.44,0.58,-0.21
6.491,-0.44,0.58,-0.21
6.491,-0.44,0.58,-0.21
6.491,-0.44,0.58,-0.21
6.491,-0.44,0.58,-0.21
6.559,-0.45,0.56,-0.26
6.559,-0.45,0.56,-0.26
6.559,-0.45,0.56,-0.26
6.559,-0.45,0.56,-0.26
6.559,-0.45,0.56,-0.26
6.559,-0.45,0.56,-0.26
6.559,-0.45,0.56,-0.26
6.560,-0.46,0.61,-0.27
6.565,-0.43,0.45,-0.07
6.569,-0.58,0.56,0.13
6.577,-0.54,0.52,0.08
6.579,-0.52,0.45,0.05
6.584,-0.51,0.34,-0.00
6.584,-0.51,0.34,-0.00
6.584,-0.51,0.34,-0.00
6.584,-0.51,0.34,-0.00
6.584,-0.51,0.34,-0.00
6.631,-0.51,0.25,-0.06
6.631,-0.51,0.25,-0.06
6.631,-0.51,0.25,-0.06
6.631,-0.51,0.25,-0.06
6.631,-0.51,0.25,-0.06
6.635,-0.47,0.42,-0.07
6.640,-0.20,0.33,-0.11
6.648,-0.20,0.26,-0.10
6.649,-0.20,0.23,-0.09
6.649,-0.20,0.23,-0.09
6.649,-0.20,0.23,-0.09
6.649,-0.20,0.23,-0.09
6.649,-0.20,0.23,-0.09
6.694,-0.21,0.24,-0.08
6.694,-0.21,0.24,-0.08
6.694,-0.21,0.24,-0.08
6.694,-0.21,0.24,-0.08
6.695,-0.22,0.29,-0.03
6.700,-0.28,0.21,0.06
6.701,-0.31,0.17,0.09
6.712,-0.35,0.15,0.10
6.715,-0.41,0.14,0.15
6.715,-0.41,0.14,0.15
6.726,-0.44,0.14,0.16
6.729,-0.45,0.15,0.15
6.734,-0.45,0.15,0.14
6.734,-0.45,0.15,0.14
6.734,-0.45,0.15,0.14
6.734,-0.45,0.15,0.14
6.734,-0.45,0.15,0.14
6.734,-0.45,0.15,0.14
6.734,-0.45,0.15,0.14
6.805,-0.42,0.14,0.11
6.805,-0.42,0.14,0.11
6.805,-0.42,0.14,0.11
6.805,-0.42,0.14,0.11
6.805,-0.42,0.14,0.11
6.805,-0.42,0.14,0.11
6.805,-0.42,0.14,0.11
6.805,-0.42,0.14,0.11
6.810,-0.36,-0.03,0.01
6.815,-0.34,-0.08,-0.01
6.820,-0.28,0.03,-0.05
6.825,-0.17,-0.01,-0.10
6.827,-0.08,-0.03,-0.10
6.838,-0.03,-0.03,-0.08
6.840,0.02,-0.04,-0.07
6.841,0.07,-0.07,-0.06
6.853,0.11,-0.09,-0.06
6.855,0.13,-0.12,-0.04
6.857,0.19,-0.16,-0.04
6.857,0.19,-0.16,-0.04
6.857,0.19,-0.16,-0.04
6.857,0.19,-0.16,-0.04
6.901,0.23,-0.20,-0.02
6.901,0.23,-0.20,-0.02
6.901,0.23,-0.20,-0.02
6.901,0.23,-0.20,-0.02
6.901,0.23,-0.20,-0.02
6.905,0.34,-0.32,0.03
6.909,0.56,-0.10,0.00
6.918,0.66,-0.11,-0.05
6.919,0.77,-0.11,-0.10
6.928,0.95,-0.09,-0.13
6.929,1.06,-0.05,-0.20
6.934,1.32,-0.14,-0.27
6.934,1.32,-0.14,-0.27
6.934,1.32,-0.14,-0.27
6.934,1.32,-0.14,-0.27
6.934,1.32,-0.14,-0.27
6.934,1.32,-0.14,-0.27
6.994,1.61,-0.42,-0.38
6.994,1.61,-0.42,-0.38
6.994,1.61,-0.42,-0.38
6.994,1.61,-0.42,-0.38
6.994,1.61,-0.42,-0.38
6.994,1.61,-0.42,-0.38
6.994,1.61,-0.42,-0.38
7.000,2.81,-1.07,-0.70
7.004,3.64,-0.72,-0.64
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.100,4.59,-0.60,-0.84
7.106,3.38,-0.35,-0.85
7.110,1.23,0.03,-0.31
7.115,-0.50,0.11,0.33
7.120,-1.29,0.06,0.56
7.125,-0.58,-0.29,0.32
7.130,1.23,-0.72,-0.06
7.135,1.61,-0.82,-0.05
7.140,1.23,-0.85,0.12
7.140,1.23,-0.85,0.12
7.156,0.99,-0.93,0.19
7.156,0.99,-0.93,0.19
7.160,0.48,-1.09,0.30
7.161,0.35,-1.21,0.38
7.170,0.12,-1.36,0.47
7.171,-0.08,-1.55,0.56
7.171,-0.08,-1.55,0.56
7.171,-0.08,-1.55,0.56
7.171,-0.08,-1.55,0.56
7.218,-0.20,-1.79,0.65
7.218,-0.20,-1.79,0.65
7.218,-0.20,-1.79,0.65
7.218,-0.20,-1.79,0.65
7.218,-0.20,-1.79,0.65
7.220,-0.12,-2.77,0.88
7.225,0.49,-0.73,0.93
7.230,1.84,-0.53,-0.58
7.230,1.84,-0.53,-0.58
7.240,1.71,-0.39,-0.87
7.244,1.08,-0.48,-0.93
7.249,0.73,-0.69,-0.78
7.259,0.40,-0.96,-0.59
7.260,0.07,-1.31,-0.39
7.264,-0.24,-1.71,-0.22
7.264,-0.24,-1.71,-0.22
7.264,-0.24,-1.71,-0.22
7.264,-0.24,-1.71,-0.22
7.264,-0.24,-1.71,-0.22
7.264,-0.24,-1.71,-0.22
7.317,-0.50,-1.91,-0.14
7.317,-0.50,-1.91,-0.14
7.317,-0.50,-1.91,-0.14
7.317,-0.50,-1.91,-0.14
7.317,-0.50,-1.91,-0.14
7.320,-0.76,-2.83,0.19
7.325,-0.74,-4.44,0.94
7.330,-0.28,-4.34,1.15
7.331,-0.14,-4.34,1.12
7.341,-0.00,-4.23,1.06
7.344,0.21,-3.93,0.93
7.349,0.24,-3.68,0.87
7.360,0.28,-3.44,0.84
7.360,0.28,-3.44,0.84
7.364,0.31,-2.96,0.84
7.364,0.31,-2.96,0.84
7.364,0.31,-2.96,0.84
7.364,0.31,-2.96,0.84
7.364,0.31,-2.96,0.84
7.364,0.31,-2.96,0.84
7.420,0.28,-2.71,0.85
7.420,0.28,-2.71,0.85
7.420,0.28,-2.71,0.85
7.420,0.28,-2.71,0.85
7.420,0.28,-2.71,0.85
7.420,0.28,-2.71,0.85
7.425,0.23,-1.85,0.75
7.430,0.44,-1.38,0.55
7.434,0.79,-1.16,0.63
7.437,0.88,-1.17,0.64
7.449,0.89,-1.19,0.61
7.450,0.89,-1.19,0.56
7.452,0.88,-1.21,0.49
7.462,0.85,-1.21,0.41
7.464,0.74,-1.18,0.30
7.464,0.74,-1.18,0.30
7.464,0.74,-1.18,0.30
7.464,0.74,-1.18,0.30
7.504,0.65,-1.15,0.24
7.504,0.65,-1.15,0.24
7.504,0.65,-1.15,0.24
7.504,0.65,-1.15,0.24
7.505,0.55,-1.10,0.15
7.507,0.31,-1.01,-0.12
7.507,0.31,-1.01,-0.12
7.507,0.31,-1.01,-0.12
7.507,0.31,-1.01,-0.12
7.507,0.31,-1.01,-0.12
7.507,0.31,-1.01,-0.12
7.565,0.26,-1.01,-0.16
7.565,0.26,-1.01,-0.16
7.565,0.26,-1.01,-0.16
7.565,0.26,-1.01,-0.16
7.565,0.26,-1.01,-0.16
7.565,0.26,-1.01,-0.16
7.570,0.27,-1.24,0.13
7.575,0.39,-1.43,0.43
7.578,0.30,-1.08,0.43
7.586,0.29,-0.90,0.44
7.587,0.23,-0.71,0.44
7.595,0.19,-0.54,0.41
7.599,0.20,-0.30,0.22
7.599,0.20,-0.30,0.22
7.599,0.20,-0.30,0.22
7.599,0.20,-0.30,0.22
7.599,0.20,-0.30,0.22
7.599,0.20,-0.30,0.22
7.654,0.23,-0.24,0.06
7.654,0.23,-0.24,0.06
7.654,0.23,-0.24,0.06
7.654,0.23,-0.24,0.06
7.654,0.23,-0.24,0.06
7.655,0.29,-0.24,-0.07
7.660,0.27,-0.41,-0.08
7.665,0.00,-0.40,0.32
7.665,0.00,-0.40,0.32
7.665,0.00,-0.40,0.32
7.665,0.00,-0.40,0.32
7.665,0.00,-0.40,0.32
7.713,0.01,-0.40,0.27
7.713,0.01,-0.40,0.27
7.713,0.01,-0.40,0.27
7.713,0.01,-0.40,0.27
7.713,0.01,-0.40,0.27
7.715,0.08,-0.38,0.12
7.720,0.11,-0.27,-0.04
7.724,0.02,-0.15,0.06
7.736,0.01,-0.12,0.09
7.736,0.01,-0.12,0.09
7.737,0.01,-0.11,0.14
7.748,0.02,-0.15,0.16
7.750,0.04,-0.19,0.17
7.751,0.07,-0.23,0.16
7.751,0.07,-0.23,0.16
7.751,0.07,-0.23,0.16
7.751,0.07,-0.23,0.16
7.794,0.10,-0.26,0.16
7.794,0.10,-0.26,0.16
7.794,0.10,-0.26,0.16
7.794,0.10,-0.26,0.16
7.794,0.10,-0.26,0.16
7.800,-0.01,-0.12,0.12
7.802,-0.12,-0.01,0.10
7.812,-0.16,0.03,0.10
7.814,-0.20,0.20,0.08
7.825,-0.20,0.27,0.04
7.825,-0.20,0.27,0.04
7.829,-0.12,0.31,-0.14
7.834,-0.06,0.30,-0.23
7.834,-0.06,0.30,-0.23
7.834,-0.06,0.30,-0.23
7.834,-0.06,0.30,-0.23
7.875,0.01,0.28,-0.32
7.875,0.01,0.28,-0.32
7.875,0.01,0.28,-0.32
7.875,0.01,0.28,-0.32
7.875,0.01,0.28,-0.32
7.880,0.09,0.41,-0.60
7.885,-0.11,0.90,-0.93
7.885,-0.11,0.90,-0.93
7.896,-0.18,1.03,-0.97
7.899,-0.28,1.28,-1.00
7.899,-0.28,1.28,-1.00
7.912,-0.31,1.40,-1.00
7.915,-0.29,1.59,-1.03
7.915,-0.29,1.59,-1.03
7.930,-0.25,1.64,-1.03
7.930,-0.25,1.64,-1.03
7.934,-0.13,1.90,-1.04
7.936,-0.05,2.07,-1.04
7.936,-0.05,2.07,-1.04
7.936,-0.05,2.07,-1.04
7.936,-0.05,2.07,-1.04
7.936,-0.05,2.07,-1.04
7.936,-0.05,2.07,-1.04
7.936,-0.05,2.07,-1.04
8.012,0.05,2.24,-1.06
8.012,0.05,2.24,-1.06
8.012,0.05,2.24,-1.06
8.012,0.05,2.24,-1.06
8.012,0.05,2.24,-1.06
8.012,0.05,2.24,-1.06
