time,x,y,z
0.310,0.17,-0.03,-0.08
0.310,0.17,-0.03,-0.08
0.314,0.36,-0.06,-0.07
0.322,0.44,-0.05,-0.06
0.322,0.44,-0.05,-0.06
0.322,0.44,-0.05,-0.06
0.322,0.44,-0.05,-0.06
0.356,0.45,-0.04,-0.06
0.356,0.45,-0.04,-0.06
0.356,0.45,-0.04,-0.06
0.356,0.45,-0.04,-0.06
0.360,0.22,-0.01,0.00
0.361,0.13,0.01,0.02
0.371,0.05,0.03,0.04
0.373,-0.04,0.04,0.05
0.383,-0.14,0.04,0.06
0.385,-0.17,0.03,0.07
0.387,-0.19,0.02,0.08
0.400,-0.19,0.01,0.08
0.400,-0.19,0.01,0.08
0.407,-0.12,-0.02,0.06
0.407,-0.12,-0.02,0.06
0.407,-0.12,-0.02,0.06
0.407,-0.12,-0.02,0.06
0.407,-0.12,-0.02,0.06
0.445,-0.07,-0.02,0.06
0.445,-0.07,-0.02,0.06
0.445,-0.07,-0.02,0.06
0.445,-0.07,-0.02,0.06
0.450,0.01,-0.07,0.04
0.451,0.00,-0.07,0.02
0.465,-0.05,-0.07,-0.01
0.465,-0.05,-0.07,-0.01
0.466,-0.06,-0.06,-0.01
0.475,-0.19,-0.04,-0.02
0.478,-0.22,-0.03,-0.03
0.478,-0.22,-0.03,-0.03
0.478,-0.22,-0.03,-0.03
0.478,-0.22,-0.03,-0.03
0.512,-0.25,-0.03,-0.03
0.512,-0.25,-0.03,-0.03
0.512,-0.25,-0.03,-0.03
0.515,-0.27,-0.00,-0.05
0.519,-0.20,0.00,-0.03
0.529,-0.18,0.01,-0.03
0.529,-0.18,0.01,-0.03
0.536,-0.15,0.01,-0.03
0.538,-0.11,0.00,-0.01
0.546,-0.08,-0.01,-0.01
0.546,-0.08,-0.01,-0.01
0.556,-0.06,-0.01,-0.00
0.558,-0.03,-0.01,0.01
0.558,-0.03,-0.01,0.01
0.558,-0.03,-0.01,0.01
0.558,-0.03,-0.01,0.01
0.558,-0.03,-0.01,0.01
0.609,-0.01,-0.01,-0.01
0.609,-0.01,-0.01,-0.01
0.609,-0.01,-0.01,-0.01
0.609,-0.01,-0.01,-0.01
0.609,-0.01,-0.01,-0.01
0.610,-0.01,-0.01,0.01
0.615,-0.02,-0.01,0.01
0.620,-0.08,0.01,-0.02
0.621,-0.11,0.02,-0.03
0.621,-0.11,0.02,-0.03
0.621,-0.11,0.02,-0.03
0.621,-0.11,0.02,-0.03
0.621,-0.11,0.02,-0.03
0.621,-0.11,0.02,-0.03
0.621,-0.11,0.02,-0.03
0.621,-0.11,0.02,-0.03
0.621,-0.11,0.02,-0.03
0.621,-0.11,0.02,-0.03
0.621,-0.11,0.02,-0.03
0.621,-0.11,0.02,-0.03
0.621,-0.11,0.02,-0.03
0.621,-0.11,0.02,-0.03
0.621,-0.11,0.02,-0.03
0.777,-0.13,0.03,-0.04
0.777,-0.13,0.03,-0.04
0.777,-0.13,0.03,-0.04
0.777,-0.13,0.03,-0.04
0.777,-0.13,0.03,-0.04
0.777,-0.13,0.03,-0.04
0.777,-0.13,0.03,-0.04
0.777,-0.13,0.03,-0.04
0.777,-0.13,0.03,-0.04
0.777,-0.13,0.03,-0.04
0.777,-0.13,0.03,-0.04
0.777,-0.13,0.03,-0.04
0.777,-0.13,0.03,-0.04
0.777,-0.13,0.03,-0.04
0.777,-0.13,0.03,-0.04
0.777,-0.13,0.03,-0.04
0.780,-0.18,0.05,-0.06
0.785,-0.21,0.04,-0.06
0.789,-0.17,0.05,-0.08
0.795,-0.10,0.02,-0.07
0.800,-0.12,0.01,-0.08
0.805,-0.18,0.02,-0.08
0.810,-0.26,0.02,-0.10
0.815,-0.27,0.02,-0.10
0.820,-0.25,0.01,-0.14
0.825,-0.28,-0.01,-0.14
0.829,-0.24,-0.01,-0.19
0.829,-0.24,-0.01,-0.19
0.844,-0.23,-0.01,-0.19
0.845,-0.21,-0.01,-0.22
0.854,-0.19,-0.02,-0.23
0.855,-0.18,-0.02,-0.25
0.857,-0.16,-0.02,-0.27
0.857,-0.16,-0.02,-0.27
0.857,-0.16,-0.02,-0.27
0.857,-0.16,-0.02,-0.27
0.895,-0.16,-0.02,-0.27
0.895,-0.16,-0.02,-0.27
0.895,-0.16,-0.02,-0.27
0.895,-0.16,-0.02,-0.27
0.900,-0.08,-0.05,-0.25
0.900,-0.08,-0.05,-0.25
0.900,-0.08,-0.05,-0.25
0.900,-0.08,-0.05,-0.25
0.935,-0.07,-0.05,-0.25
0.935,-0.07,-0.05,-0.25
0.935,-0.07,-0.05,-0.25
0.935,-0.07,-0.05,-0.25
0.940,-0.09,-0.08,-0.26
0.949,-0.08,-0.08,-0.27
0.950,-0.08,-0.08,-0.26
0.957,-0.10,-0.09,-0.27
0.957,-0.10,-0.09,-0.27
0.957,-0.10,-0.09,-0.27
0.957,-0.10,-0.09,-0.27
0.957,-0.10,-0.09,-0.27
0.997,-0.10,-0.09,-0.26
0.997,-0.10,-0.09,-0.26
0.997,-0.10,-0.09,-0.26
0.997,-0.10,-0.09,-0.26
1.000,-0.16,-0.09,-0.29
1.002,-0.18,-0.12,-0.32
1.002,-0.18,-0.12,-0.32
1.002,-0.18,-0.12,-0.32
1.002,-0.18,-0.12,-0.32
1.002,-0.18,-0.12,-0.32
1.002,-0.18,-0.12,-0.32
1.059,-0.22,-0.12,-0.35
1.059,-0.22,-0.12,-0.35
1.059,-0.22,-0.12,-0.35
1.059,-0.22,-0.12,-0.35
1.059,-0.22,-0.12,-0.35
1.060,-0.25,-0.10,-0.36
1.065,-0.43,0.05,-0.38
1.070,-0.69,0.14,-0.29
1.071,-0.70,0.13,-0.28
1.071,-0.70,0.13,-0.28
1.091,-0.72,0.13,-0.28
1.091,-0.72,0.13,-0.28
1.095,-0.65,0.11,-0.32
1.095,-0.65,0.11,-0.32
1.107,-0.60,0.10,-0.33
1.109,-0.52,0.10,-0.33
1.109,-0.52,0.10,-0.33
1.109,-0.52,0.10,-0.33
1.109,-0.52,0.10,-0.33
1.109,-0.52,0.10,-0.33
1.109,-0.52,0.10,-0.33
1.163,-0.46,0.08,-0.31
1.163,-0.46,0.08,-0.31
1.163,-0.46,0.08,-0.31
1.163,-0.46,0.08,-0.31
1.163,-0.46,0.08,-0.31
1.165,-0.39,0.07,-0.29
1.170,-0.41,0.15,-0.25
1.173,-0.50,0.17,-0.24
1.173,-0.50,0.17,-0.24
1.173,-0.50,0.17,-0.24
1.173,-0.50,0.17,-0.24
1.211,-0.52,0.17,-0.25
1.211,-0.52,0.17,-0.25
1.211,-0.52,0.17,-0.25
1.211,-0.52,0.17,-0.25
1.215,-0.52,0.08,-0.24
1.216,-0.50,0.06,-0.24
1.226,-0.46,0.05,-0.24
1.228,-0.42,0.01,-0.23
1.236,-0.40,0.01,-0.23
1.238,-0.39,-0.02,-0.22
1.238,-0.39,-0.02,-0.22
1.238,-0.39,-0.02,-0.22
1.238,-0.39,-0.02,-0.22
1.276,-0.39,-0.03,-0.22
1.276,-0.39,-0.03,-0.22
1.276,-0.39,-0.03,-0.22
1.276,-0.39,-0.03,-0.22
1.280,-0.57,-0.12,-0.20
1.281,-0.70,-0.13,-0.20
1.294,-0.76,-0.14,-0.19
1.295,-0.82,-0.14,-0.18
1.298,-0.90,-0.15,-0.16
1.306,-0.94,-0.15,-0.15
1.308,-0.97,-0.17,-0.14
1.308,-0.97,-0.17,-0.14
1.308,-0.97,-0.17,-0.14
1.308,-0.97,-0.17,-0.14
1.343,-0.97,-0.19,-0.12
1.343,-0.97,-0.19,-0.12
1.343,-0.97,-0.19,-0.12
1.345,-0.93,-0.28,-0.08
1.348,-0.77,-0.43,-0.06
1.348,-0.77,-0.43,-0.06
1.365,-0.72,-0.46,-0.05
1.365,-0.72,-0.46,-0.05
1.367,-0.65,-0.46,-0.02
1.375,-0.60,-0.44,-0.03
1.375,-0.60,-0.44,-0.03
1.387,-0.60,-0.41,-0.03
1.389,-0.55,-0.35,-0.03
1.399,-0.51,-0.34,-0.03
1.400,-0.46,-0.36,-0.01
1.407,-0.33,-0.39,0.04
1.407,-0.33,-0.39,0.04
1.416,-0.29,-0.43,0.06
1.418,-0.24,-0.46,0.09
1.422,-0.20,-0.47,0.11
1.422,-0.20,-0.47,0.11
1.422,-0.20,-0.47,0.11
1.422,-0.20,-0.47,0.11
1.461,-0.19,-0.48,0.13
1.461,-0.19,-0.48,0.13
1.461,-0.19,-0.48,0.13
1.461,-0.19,-0.48,0.13
1.465,-0.37,-0.45,0.13
1.466,-0.47,-0.45,0.10
1.478,-0.48,-0.47,0.07
1.480,-0.46,-0.51,0.02
1.488,-0.44,-0.52,-0.01
1.489,-0.41,-0.53,-0.04
1.501,-0.41,-0.55,-0.06
1.501,-0.41,-0.55,-0.06
1.502,-0.39,-0.57,-0.09
1.502,-0.39,-0.57,-0.09
1.502,-0.39,-0.57,-0.09
1.502,-0.39,-0.57,-0.09
1.502,-0.39,-0.57,-0.09
1.548,-0.38,-0.59,-0.12
1.548,-0.38,-0.59,-0.12
1.548,-0.38,-0.59,-0.12
1.548,-0.38,-0.59,-0.12
1.550,-0.40,-0.64,-0.15
1.555,-0.58,-0.64,-0.22
1.563,-0.65,-0.61,-0.23
1.564,-0.67,-0.61,-0.24
1.564,-0.67,-0.61,-0.24
1.564,-0.67,-0.61,-0.24
1.564,-0.67,-0.61,-0.24
1.605,-0.68,-0.61,-0.26
1.605,-0.68,-0.61,-0.26
1.605,-0.68,-0.61,-0.26
1.605,-0.68,-0.61,-0.26
1.605,-0.68,-0.61,-0.26
1.610,-0.74,-0.62,-0.37
1.614,-0.66,-0.44,-0.47
1.614,-0.66,-0.44,-0.47
1.632,-0.61,-0.38,-0.50
1.632,-0.61,-0.38,-0.50
1.635,-0.44,-0.27,-0.54
1.637,-0.38,-0.27,-0.56
1.648,-0.36,-0.25,-0.57
1.649,-0.32,-0.24,-0.58
1.649,-0.32,-0.24,-0.58
1.649,-0.32,-0.24,-0.58
1.649,-0.32,-0.24,-0.58
1.649,-0.32,-0.24,-0.58
1.649,-0.32,-0.24,-0.58
1.649,-0.32,-0.24,-0.58
1.649,-0.32,-0.24,-0.58
1.649,-0.32,-0.24,-0.58
1.735,-0.30,-0.21,-0.59
1.735,-0.30,-0.21,-0.59
1.735,-0.30,-0.21,-0.59
1.735,-0.30,-0.21,-0.59
1.735,-0.30,-0.21,-0.59
1.735,-0.30,-0.21,-0.59
1.735,-0.30,-0.21,-0.59
1.735,-0.30,-0.21,-0.59
1.735,-0.30,-0.21,-0.59
1.740,-0.30,-0.18,-0.61
1.745,-0.60,0.18,-0.68
1.750,-0.22,0.32,-0.63
1.753,-0.12,0.37,-0.58
1.753,-0.12,0.37,-0.58
1.753,-0.12,0.37,-0.58
1.753,-0.12,0.37,-0.58
1.788,-0.10,0.40,-0.58
1.788,-0.10,0.40,-0.58
1.788,-0.10,0.40,-0.58
1.790,-0.03,0.42,-0.56
1.795,0.13,0.33,-0.53
1.796,0.17,0.34,-0.53
1.806,0.20,0.33,-0.52
1.806,0.20,0.33,-0.52
1.815,0.26,0.31,-0.48
1.818,0.31,0.29,-0.44
1.822,0.32,0.28,-0.42
1.822,0.32,0.28,-0.42
1.822,0.32,0.28,-0.42
1.822,0.32,0.28,-0.42
1.862,0.34,0.27,-0.41
1.862,0.34,0.27,-0.41
1.862,0.34,0.27,-0.41
1.862,0.34,0.27,-0.41
1.865,0.29,0.31,-0.36
1.869,0.16,0.40,-0.30
1.877,0.15,0.42,-0.26
1.878,0.15,0.43,-0.24
1.878,0.15,0.43,-0.24
1.878,0.15,0.43,-0.24
1.878,0.15,0.43,-0.24
1.878,0.15,0.43,-0.24
1.926,0.16,0.42,-0.22
1.926,0.16,0.42,-0.22
1.926,0.16,0.42,-0.22
1.926,0.16,0.42,-0.22
1.926,0.16,0.42,-0.22
1.930,0.17,0.39,-0.16
1.934,0.34,0.32,-0.04
1.934,0.34,0.32,-0.04
1.947,0.48,0.28,-0.03
1.949,0.56,0.27,0.01
1.949,0.56,0.27,0.01
1.949,0.56,0.27,0.01
1.949,0.56,0.27,0.01
1.990,0.57,0.26,0.04
1.990,0.57,0.26,0.04
1.990,0.57,0.26,0.04
1.990,0.57,0.26,0.04
1.990,0.57,0.26,0.04
1.995,0.55,0.23,0.33
1.996,0.58,0.22,0.36
2.006,0.60,0.19,0.38
2.006,0.60,0.19,0.38
2.006,0.60,0.19,0.38
2.006,0.60,0.19,0.38
2.006,0.60,0.19,0.38
2.006,0.60,0.19,0.38
2.006,0.60,0.19,0.38
2.068,0.63,0.18,0.40
2.068,0.63,0.18,0.40
2.068,0.63,0.18,0.40
2.068,0.63,0.18,0.40
2.068,0.63,0.18,0.40
2.068,0.63,0.18,0.40
2.070,0.66,0.14,0.45
2.075,0.66,0.07,0.51
2.080,0.57,0.04,0.62
2.085,0.51,-0.04,0.67
2.086,0.49,-0.07,0.68
2.086,0.49,-0.07,0.68
2.111,0.47,-0.11,0.69
2.111,0.47,-0.11,0.69
2.111,0.47,-0.11,0.69
2.115,0.46,-0.24,0.69
2.118,0.51,-0.39,0.70
2.118,0.51,-0.39,0.70
2.118,0.51,-0.39,0.70
2.118,0.51,-0.39,0.70
2.158,0.54,-0.46,0.70
2.158,0.54,-0.46,0.70
2.158,0.54,-0.46,0.70
2.158,0.54,-0.46,0.70
2.160,0.64,-0.63,0.72
2.165,0.71,-0.92,0.73
2.166,0.71,-0.96,0.72
2.166,0.71,-0.96,0.72
2.166,0.71,-0.96,0.72
2.202,0.71,-0.98,0.70
2.202,0.71,-0.98,0.70
2.202,0.71,-0.98,0.70
2.202,0.71,-0.98,0.70
2.205,0.65,-1.06,0.66
2.209,0.58,-1.11,0.62
2.219,0.58,-1.12,0.61
2.220,0.58,-1.14,0.60
2.222,0.60,-1.16,0.59
2.222,0.60,-1.16,0.59
2.222,0.60,-1.16,0.59
2.258,0.63,-1.19,0.59
2.258,0.63,-1.19,0.59
2.258,0.63,-1.19,0.59
2.258,0.63,-1.19,0.59
2.260,0.74,-1.25,0.60
2.264,0.95,-1.40,0.63
2.264,0.95,-1.40,0.63
2.278,0.95,-1.40,0.65
2.280,0.85,-1.35,0.73
2.290,0.79,-1.31,0.76
2.290,0.79,-1.31,0.76
2.294,0.62,-1.32,0.78
2.294,0.62,-1.32,0.78
2.306,0.57,-1.28,0.76
2.308,0.40,-1.05,0.73
2.308,0.40,-1.05,0.73
2.308,0.40,-1.05,0.73
2.308,0.40,-1.05,0.73
2.349,0.33,-0.87,0.69
2.349,0.33,-0.87,0.69
2.349,0.33,-0.87,0.69
2.349,0.33,-0.87,0.69
2.350,0.28,-0.74,0.64
2.355,0.14,-1.04,0.42
2.355,0.14,-1.04,0.42
2.365,0.06,-1.11,0.37
2.367,-0.16,-1.15,0.37
2.376,-0.21,-1.16,0.39
2.377,-0.31,-1.18,0.41
2.387,-0.38,-1.19,0.42
2.388,-0.45,-1.19,0.42
2.393,-0.49,-1.13,0.42
2.401,-0.50,-1.05,0.43
2.404,-0.46,-0.90,0.45
2.408,-0.39,-0.81,0.44
2.417,-0.35,-0.62,0.41
2.418,-0.26,-0.50,0.34
2.422,-0.19,-0.45,0.23
2.422,-0.19,-0.45,0.23
2.422,-0.19,-0.45,0.23
2.422,-0.19,-0.45,0.23
2.422,-0.19,-0.45,0.23
2.469,-0.14,-0.44,0.13
2.469,-0.14,-0.44,0.13
2.469,-0.14,-0.44,0.13
2.469,-0.14,-0.44,0.13
2.470,-0.12,-0.49,0.04
2.475,-0.26,-0.74,-0.19
2.478,-0.60,-0.73,-0.32
2.490,-0.73,-0.72,-0.33
2.490,-0.73,-0.72,-0.33
2.492,-0.89,-0.55,-0.34
2.502,-0.94,-0.42,-0.35
2.502,-0.94,-0.42,-0.35
2.502,-0.94,-0.42,-0.35
2.502,-0.94,-0.42,-0.35
2.502,-0.94,-0.42,-0.35
2.502,-0.94,-0.42,-0.35
2.502,-0.94,-0.42,-0.35
2.567,-0.93,-0.29,-0.35
2.567,-0.93,-0.29,-0.35
2.567,-0.93,-0.29,-0.35
2.567,-0.93,-0.29,-0.35
2.567,-0.93,-0.29,-0.35
2.567,-0.93,-0.29,-0.35
2.567,-0.93,-0.29,-0.35
2.570,-0.73,0.02,-0.41
2.575,-0.93,0.31,-0.60
2.579,-1.14,0.33,-0.77
2.579,-1.14,0.33,-0.77
2.591,-1.13,0.40,-0.80
2.593,-1.03,0.53,-0.83
2.603,-0.99,0.55,-0.84
2.604,-0.97,0.61,-0.84
2.607,-0.91,0.65,-0.85
2.607,-0.91,0.65,-0.85
2.607,-0.91,0.65,-0.85
2.607,-0.91,0.65,-0.85
2.646,-0.85,0.69,-0.84
2.646,-0.85,0.69,-0.84
2.646,-0.85,0.69,-0.84
2.646,-0.85,0.69,-0.84
2.650,-0.71,0.72,-0.81
2.653,-0.80,0.69,-0.83
2.653,-0.80,0.69,-0.83
2.653,-0.80,0.69,-0.83
2.653,-0.80,0.69,-0.83
2.653,-0.80,0.69,-0.83
2.653,-0.80,0.69,-0.83
2.653,-0.80,0.69,-0.83
2.653,-0.80,0.69,-0.83
2.736,-0.98,0.67,-0.89
2.736,-0.98,0.67,-0.89
2.736,-0.98,0.67,-0.89
2.736,-0.98,0.67,-0.89
2.736,-0.98,0.67,-0.89
2.736,-0.98,0.67,-0.89
2.736,-0.98,0.67,-0.89
2.736,-0.98,0.67,-0.89
2.736,-0.98,0.67,-0.89
2.740,-1.31,0.64,-1.01
2.745,-1.42,0.63,-1.08
2.750,-1.28,0.55,-1.08
2.753,-1.11,0.44,-1.01
2.753,-1.11,0.44,-1.01
2.753,-1.11,0.44,-1.01
2.786,-1.08,0.43,-0.99
2.786,-1.08,0.43,-0.99
2.786,-1.08,0.43,-0.99
2.786,-1.08,0.43,-0.99
2.790,-0.92,0.45,-0.91
2.792,-0.94,0.47,-0.86
2.800,-0.96,0.50,-0.84
2.807,-0.97,0.49,-0.82
2.808,-0.97,0.50,-0.81
2.808,-0.97,0.50,-0.81
2.808,-0.97,0.50,-0.81
2.842,-0.97,0.50,-0.79
2.842,-0.97,0.50,-0.79
2.842,-0.97,0.50,-0.79
2.842,-0.97,0.50,-0.79
2.845,-0.95,0.51,-0.75
2.848,-0.93,0.49,-0.71
2.854,-0.92,0.48,-0.69
2.854,-0.92,0.48,-0.69
2.854,-0.92,0.48,-0.69
2.885,-0.90,0.47,-0.67
2.885,-0.90,0.47,-0.67
2.885,-0.90,0.47,-0.67
2.885,-0.90,0.47,-0.67
2.889,-0.68,0.43,-0.60
2.901,-0.62,0.46,-0.57
2.901,-0.62,0.46,-0.57
2.903,-0.60,0.48,-0.51
2.907,-0.60,0.49,-0.50
2.917,-0.60,0.49,-0.47
2.918,-0.60,0.49,-0.44
2.922,-0.60,0.51,-0.40
2.922,-0.60,0.51,-0.40
2.922,-0.60,0.51,-0.40
2.922,-0.60,0.51,-0.40
2.959,-0.58,0.54,-0.36
2.959,-0.58,0.54,-0.36
2.959,-0.58,0.54,-0.36
2.960,-0.55,0.59,-0.31
2.965,-0.17,0.64,-0.23
2.965,-0.17,0.64,-0.23
2.978,-0.18,0.66,-0.17
2.980,-0.26,0.73,-0.04
2.989,-0.32,0.74,-0.01
2.991,-0.35,0.75,0.05
2.993,-0.41,0.74,0.11
3.002,-0.46,0.74,0.16
3.002,-0.46,0.74,0.16
3.002,-0.46,0.74,0.16
3.002,-0.46,0.74,0.16
3.002,-0.46,0.74,0.16
3.002,-0.46,0.74,0.16
3.002,-0.46,0.74,0.16
3.002,-0.46,0.74,0.16
3.072,-0.49,0.74,0.22
3.072,-0.49,0.74,0.22
3.072,-0.49,0.74,0.22
3.072,-0.49,0.74,0.22
3.072,-0.49,0.74,0.22
3.072,-0.49,0.74,0.22
3.072,-0.49,0.74,0.22
3.075,-0.40,0.72,0.32
3.080,0.18,0.36,0.32
3.083,0.83,0.58,0.43
3.094,0.97,0.65,0.47
3.094,0.97,0.65,0.47
3.094,0.97,0.65,0.47
3.094,0.97,0.65,0.47
3.094,0.97,0.65,0.47
3.127,1.14,0.67,0.54
3.127,1.14,0.67,0.54
3.127,1.14,0.67,0.54
3.130,1.10,0.50,0.59
3.133,0.78,0.42,0.62
3.138,0.74,0.41,0.62
3.145,0.73,0.42,0.61
3.148,0.74,0.45,0.61
3.148,0.74,0.45,0.61
3.148,0.74,0.45,0.61
3.180,0.79,0.45,0.61
3.180,0.79,0.45,0.61
3.180,0.79,0.45,0.61
3.180,0.79,0.45,0.61
3.185,1.09,0.37,0.70
3.185,1.09,0.37,0.70
3.196,1.04,0.35,0.70
3.199,0.87,0.30,0.72
3.208,0.79,0.28,0.72
3.209,0.74,0.25,0.72
3.209,0.74,0.25,0.72
3.209,0.74,0.25,0.72
3.209,0.74,0.25,0.72
3.242,0.71,0.23,0.72
3.242,0.71,0.23,0.72
3.242,0.71,0.23,0.72
3.245,0.79,0.08,0.72
3.248,1.18,-0.17,0.66
3.260,1.23,-0.24,0.63
3.260,1.23,-0.24,0.63
3.261,1.31,-0.28,0.59
3.270,1.38,-0.31,0.54
3.273,1.47,-0.33,0.47
3.284,1.51,-0.35,0.45
3.285,1.55,-0.35,0.45
3.292,1.64,-0.37,0.45
3.292,1.64,-0.37,0.45
3.302,1.71,-0.41,0.47
3.307,1.80,-0.55,0.45
3.307,1.80,-0.55,0.45
3.316,1.80,-0.61,0.42
3.322,1.70,-0.73,0.33
3.322,1.70,-0.73,0.33
3.322,1.70,-0.73,0.33
3.322,1.70,-0.73,0.33
3.322,1.70,-0.73,0.33
3.361,1.61,-0.75,0.31
3.361,1.61,-0.75,0.31
3.361,1.61,-0.75,0.31
3.361,1.61,-0.75,0.31
3.365,1.30,-0.83,0.10
3.369,1.65,-0.65,0.09
3.380,1.75,-0.55,0.16
3.380,1.75,-0.55,0.16
3.381,1.96,-0.46,0.27
3.390,2.17,-0.37,0.39
3.392,2.38,-0.31,0.65
3.401,2.34,-0.36,0.73
3.403,2.20,-0.40,0.77
3.407,2.10,-0.45,0.82
3.417,1.87,-0.43,0.82
3.418,1.59,-0.35,0.80
3.422,1.28,-0.26,0.77
3.422,1.28,-0.26,0.77
3.422,1.28,-0.26,0.77
3.422,1.28,-0.26,0.77
3.458,0.96,-0.22,0.74
3.458,0.96,-0.22,0.74
3.458,0.96,-0.22,0.74
3.460,0.34,-0.24,0.69
3.463,-0.38,-0.54,0.67
3.477,-0.41,-0.59,0.69
3.477,-0.41,-0.59,0.69
3.479,-0.37,-0.61,0.74
3.487,-0.33,-0.58,0.75
3.492,-0.28,-0.52,0.75
3.492,-0.28,-0.52,0.75
3.503,-0.25,-0.43,0.76
3.503,-0.25,-0.43,0.76
3.503,-0.25,-0.43,0.76
3.503,-0.25,-0.43,0.76
3.503,-0.25,-0.43,0.76
3.503,-0.25,-0.43,0.76
3.503,-0.25,-0.43,0.76
3.503,-0.25,-0.43,0.76
3.571,-0.22,-0.35,0.77
3.571,-0.22,-0.35,0.77
3.571,-0.22,-0.35,0.77
3.571,-0.22,-0.35,0.77
3.571,-0.22,-0.35,0.77
3.571,-0.22,-0.35,0.77
3.571,-0.22,-0.35,0.77
3.575,-0.22,-0.29,0.63
3.580,-0.61,-0.64,0.39
3.583,-0.63,-0.80,0.34
3.595,-0.63,-0.78,0.34
3.595,-0.63,-0.78,0.34
3.596,-0.59,-0.74,0.38
3.605,-0.51,-0.53,0.43
3.608,-0.45,-0.44,0.41
3.608,-0.45,-0.44,0.41
3.608,-0.45,-0.44,0.41
3.608,-0.45,-0.44,0.41
3.645,-0.41,-0.37,0.33
3.645,-0.41,-0.37,0.33
3.645,-0.41,-0.37,0.33
3.645,-0.41,-0.37,0.33
3.650,-0.94,-0.44,-0.40
3.650,-0.94,-0.44,-0.40
3.650,-0.94,-0.44,-0.40
3.650,-0.94,-0.44,-0.40
3.650,-0.94,-0.44,-0.40
3.650,-0.94,-0.44,-0.40
3.650,-0.94,-0.44,-0.40
3.650,-0.94,-0.44,-0.40
3.650,-0.94,-0.44,-0.40
3.650,-0.94,-0.44,-0.40
3.650,-0.94,-0.44,-0.40
3.756,-1.09,-0.50,-0.60
3.756,-1.09,-0.50,-0.60
3.756,-1.09,-0.50,-0.60
3.756,-1.09,-0.50,-0.60
3.756,-1.09,-0.50,-0.60
3.756,-1.09,-0.50,-0.60
3.756,-1.09,-0.50,-0.60
3.756,-1.09,-0.50,-0.60
3.756,-1.09,-0.50,-0.60
3.756,-1.09,-0.50,-0.60
3.756,-1.09,-0.50,-0.60
3.760,-0.88,-0.49,-0.66
3.765,-0.70,-0.25,-0.55
3.770,-0.25,0.08,-0.54
3.774,-0.60,0.00,-0.54
3.774,-0.60,0.00,-0.54
3.787,-0.84,-0.01,-0.61
3.788,-0.95,-0.01,-0.65
3.793,-1.06,0.03,-0.72
3.802,-1.08,0.06,-0.76
3.807,-1.01,0.10,-0.83
3.807,-1.01,0.10,-0.83
3.807,-1.01,0.10,-0.83
3.807,-1.01,0.10,-0.83
3.807,-1.01,0.10,-0.83
3.847,-0.93,0.11,-0.84
3.847,-0.93,0.11,-0.84
3.847,-0.93,0.11,-0.84
3.847,-0.93,0.11,-0.84
3.850,-0.56,0.12,-0.77
3.853,-0.35,0.20,-0.55
3.853,-0.35,0.20,-0.55
3.853,-0.35,0.20,-0.55
3.853,-0.35,0.20,-0.55
3.890,-0.36,0.21,-0.48
3.890,-0.36,0.21,-0.48
3.890,-0.36,0.21,-0.48
3.890,-0.36,0.21,-0.48
3.895,-0.72,0.23,-0.18
3.895,-0.72,0.23,-0.18
3.905,-0.90,0.20,-0.14
