time,x,y,z
10.878,-1.04,0.58,-1.11
10.883,-0.94,0.60,-1.13
10.883,-0.94,0.60,-1.13
10.883,-0.94,0.60,-1.13
10.883,-0.94,0.60,-1.13
10.923,-0.82,0.61,-1.14
10.923,-0.82,0.61,-1.14
10.923,-0.82,0.61,-1.14
10.923,-0.82,0.61,-1.14
10.925,-0.62,0.54,-1.14
10.930,-0.64,0.29,-0.82
10.940,-0.71,0.22,-0.65
10.940,-0.71,0.22,-0.65
10.941,-0.69,0.21,-0.60
10.950,-0.60,0.19,-0.54
10.952,-0.53,0.12,-0.51
10.961,-0.35,0.02,-0.47
10.964,0.05,-0.09,-0.32
10.968,0.22,-0.10,-0.24
10.978,0.36,-0.09,-0.16
10.979,0.44,-0.07,-0.08
10.983,0.52,-0.06,-0.06
10.983,0.52,-0.06,-0.06
10.983,0.52,-0.06,-0.06
10.983,0.52,-0.06,-0.06
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.099,0.65,-0.22,-0.02
11.099,0.65,-0.22,-0.02
11.099,0.65,-0.22,-0.02
11.099,0.65,-0.22,-0.02
11.099,0.65,-0.22,-0.02
11.099,0.65,-0.22,-0.02
11.099,0.65,-0.22,-0.02
11.100,0.74,-0.65,-0.02
11.105,-0.33,-1.35,-0.09
11.110,1.52,0.40,-0.19
11.115,-0.23,-0.09,-0.63
11.117,-0.72,0.05,-0.72
11.125,-0.56,-0.06,-0.89
11.128,-0.36,-0.10,-0.97
11.133,-0.12,-0.10,-1.02
11.144,0.19,-0.09,-1.01
11.145,0.34,-0.02,-0.97
11.150,0.64,0.05,-0.88
11.150,0.64,0.05,-0.88
11.150,0.64,0.05,-0.88
11.150,0.64,0.05,-0.88
11.189,0.96,0.17,-0.74
11.189,0.96,0.17,-0.74
11.189,0.96,0.17,-0.74
11.189,0.96,0.17,-0.74
11.190,1.25,0.28,-0.58
11.195,1.56,0.46,-0.32
11.196,1.20,0.33,-0.27
11.205,0.26,-0.03,-0.20
11.205,0.26,-0.03,-0.20
11.205,0.26,-0.03,-0.20
11.205,0.26,-0.03,-0.20
11.205,0.26,-0.03,-0.20
11.250,-0.18,-0.09,-0.20
11.250,-0.18,-0.09,-0.20
11.250,-0.18,-0.09,-0.20
11.250,-0.18,-0.09,-0.20
11.250,-0.18,-0.09,-0.20
11.255,0.15,0.16,-0.30
11.256,0.46,0.24,-0.27
11.265,0.79,0.31,-0.26
11.268,0.89,0.27,-0.30
11.276,0.82,0.22,-0.30
11.278,0.70,0.17,-0.29
11.283,0.54,0.14,-0.27
11.283,0.54,0.14,-0.27
11.283,0.54,0.14,-0.27
11.283,0.54,0.14,-0.27
11.319,0.39,0.13,-0.24
11.319,0.39,0.13,-0.24
11.319,0.39,0.13,-0.24
11.320,0.33,0.11,-0.24
11.324,0.28,0.12,-0.14
11.332,0.31,0.12,-0.12
11.333,0.30,0.12,-0.12
11.343,0.29,0.10,-0.11
11.344,0.23,0.07,-0.12
11.348,0.18,0.06,-0.13
11.360,0.14,0.05,-0.14
11.360,0.14,0.05,-0.14
11.363,0.09,0.05,-0.15
11.368,0.10,0.07,-0.15
11.376,0.10,0.08,-0.15
11.378,0.11,0.08,-0.15
11.383,0.12,0.08,-0.16
11.383,0.12,0.08,-0.16
11.383,0.12,0.08,-0.16
11.383,0.12,0.08,-0.16
11.420,0.11,0.08,-0.17
11.420,0.11,0.08,-0.17
11.420,0.11,0.08,-0.17
11.420,0.11,0.08,-0.17
11.425,0.08,0.08,-0.14
11.433,0.05,0.05,-0.13
11.435,0.04,0.05,-0.12
11.443,0.04,0.05,-0.11
11.444,0.03,0.05,-0.11
11.448,0.02,0.05,-0.10
11.460,-0.00,0.04,-0.09
11.460,-0.00,0.04,-0.09
11.463,-0.04,0.03,-0.11
11.468,-0.04,0.03,-0.12
11.476,-0.06,0.03,-0.12
11.478,-0.05,0.03,-0.13
11.483,-0.06,0.04,-0.14
11.483,-0.06,0.04,-0.14
11.483,-0.06,0.04,-0.14
11.483,-0.06,0.04,-0.14
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.623,-0.07,0.04,-0.13
11.623,-0.07,0.04,-0.13
11.623,-0.07,0.04,-0.13
11.623,-0.07,0.04,-0.13
11.623,-0.07,0.04,-0.13
11.623,-0.07,0.04,-0.13
11.623,-0.07,0.04,-0.13
11.623,-0.07,0.04,-0.13
11.623,-0.07,0.04,-0.13
11.623,-0.07,0.04,-0.13
11.624,-0.09,0.04,-0.13
11.631,-0.09,0.05,-0.18
11.635,-0.05,0.06,-0.19
11.640,0.00,0.06,-0.22
11.644,-0.02,0.03,-0.23
11.650,-0.10,0.02,-0.24
11.655,-0.07,0.02,-0.25
11.659,-0.04,-0.01,-0.25
11.664,-0.04,-0.07,-0.25
11.670,-0.10,-0.08,-0.23
11.675,-0.25,-0.31,-0.20
11.679,-0.28,-0.36,-0.12
11.686,-0.16,-0.48,-0.13
11.689,-0.11,-0.61,-0.18
11.689,-0.11,-0.61,-0.18
11.702,-0.10,-0.64,-0.20
11.704,-0.10,-0.66,-0.22
11.714,-0.09,-0.78,-0.23
11.714,-0.09,-0.78,-0.23
11.718,-0.11,-0.93,-0.24
11.718,-0.11,-0.93,-0.24
11.718,-0.11,-0.93,-0.24
11.718,-0.11,-0.93,-0.24
11.718,-0.11,-0.93,-0.24
11.763,-0.15,-1.00,-0.24
11.763,-0.15,-1.00,-0.24
11.763,-0.15,-1.00,-0.24
11.763,-0.15,-1.00,-0.24
11.765,-0.22,-1.06,-0.23
11.770,0.08,-1.63,-0.26
11.771,0.15,-1.79,-0.22
11.780,0.23,-2.09,-0.23
11.783,0.24,-2.21,-0.25
11.793,0.23,-2.27,-0.27
11.794,0.22,-2.42,-0.31
11.798,0.20,-2.58,-0.36
11.798,0.20,-2.58,-0.36
11.798,0.20,-2.58,-0.36
11.798,0.20,-2.58,-0.36
11.798,0.20,-2.58,-0.36
11.845,0.20,-2.74,-0.39
11.845,0.20,-2.74,-0.39
11.845,0.20,-2.74,-0.39
11.845,0.20,-2.74,-0.39
11.845,0.20,-2.74,-0.39
11.850,0.21,-3.19,-0.50
11.855,0.27,-3.52,-0.51
11.859,0.34,-4.02,-0.51
11.869,0.39,-4.20,-0.51
11.869,0.39,-4.20,-0.51
11.871,0.44,-4.29,-0.52
11.882,0.46,-4.47,-0.52
11.885,0.53,-4.71,-0.54
11.885,0.53,-4.71,-0.54
11.885,0.53,-4.71,-0.54
11.885,0.53,-4.71,-0.54
11.921,0.54,-4.83,-0.58
11.921,0.54,-4.83,-0.58
11.921,0.54,-4.83,-0.58
11.921,0.54,-4.83,-0.58
11.925,0.56,-5.28,-0.97
11.928,0.89,-4.88,-1.83
11.936,0.89,-4.60,-1.96
11.936,0.89,-4.60,-1.96
11.945,0.78,-4.23,-1.99
11.948,0.32,-3.28,-1.80
11.960,-0.21,-2.25,-1.49
11.960,-0.21,-2.25,-1.49
11.963,-1.75,-1.50,-0.64
11.968,-2.46,-1.63,-0.30
11.976,-3.01,-1.44,-0.12
11.978,-3.35,-1.12,-0.06
11.983,-3.47,-0.97,-0.06
11.993,-3.44,-0.67,-0.11
11.993,-3.44,-0.67,-0.11
11.993,-3.44,-0.67,-0.11
11.993,-3.44,-0.67,-0.11
11.993,-3.44,-0.67,-0.11
11.993,-3.44,-0.67,-0.11
11.993,-3.44,-0.67,-0.11
12.049,-3.18,-0.31,-0.22
12.049,-3.18,-0.31,-0.22
12.049,-3.18,-0.31,-0.22
12.049,-3.18,-0.31,-0.22
12.049,-3.18,-0.31,-0.22
12.050,-2.69,0.13,-0.31
12.055,0.77,1.63,0.49
12.059,0.99,1.87,0.53
12.059,0.99,1.87,0.53
12.059,0.99,1.87,0.53
12.059,0.99,1.87,0.53
12.092,0.84,2.19,0.56
12.092,0.84,2.19,0.56
12.092,0.84,2.19,0.56
12.095,0.02,2.90,0.77
12.098,-1.69,3.22,1.38
12.107,-1.96,2.97,1.46
12.109,-2.01,2.73,1.46
12.109,-2.01,2.73,1.46
12.109,-2.01,2.73,1.46
12.109,-2.01,2.73,1.46
12.141,-1.95,2.43,1.42
12.141,-1.95,2.43,1.42
12.141,-1.95,2.43,1.42
12.145,-1.43,2.01,1.16
12.148,-0.82,2.75,1.12
12.156,-0.69,2.95,1.15
12.156,-0.69,2.95,1.15
12.165,-0.57,3.07,1.14
12.168,-0.42,3.24,1.05
12.177,-0.39,3.26,1.00
12.178,-0.40,3.29,0.92
12.183,-0.43,3.30,0.83
12.183,-0.43,3.30,0.83
12.183,-0.43,3.30,0.83
12.183,-0.43,3.30,0.83
12.183,-0.43,3.30,0.83
12.234,-0.50,3.27,0.75
12.234,-0.50,3.27,0.75
12.234,-0.50,3.27,0.75
12.234,-0.50,3.27,0.75
12.234,-0.50,3.27,0.75
12.235,-0.60,3.23,0.70
12.240,-1.25,2.83,0.89
12.243,-1.02,2.57,0.94
12.252,-0.88,2.54,0.93
12.253,-0.80,2.48,0.93
12.261,-0.63,2.42,0.91
12.264,-0.47,2.33,0.89
12.268,-0.35,2.24,0.89
12.277,-0.28,2.16,0.89
12.278,-0.26,2.05,0.90
12.283,-0.28,1.94,0.92
12.294,-0.32,1.88,0.93
12.294,-0.32,1.88,0.93
12.298,-0.41,1.83,0.98
12.298,-0.41,1.83,0.98
12.298,-0.41,1.83,0.98
12.298,-0.41,1.83,0.98
12.298,-0.41,1.83,0.98
12.298,-0.41,1.83,0.98
12.353,-0.44,1.90,1.00
12.353,-0.44,1.90,1.00
12.353,-0.44,1.90,1.00
12.353,-0.44,1.90,1.00
12.353,-0.44,1.90,1.00
12.355,-0.38,2.03,0.97
12.360,-0.10,2.01,0.81
12.361,-0.13,1.89,0.78
12.370,-0.23,1.33,0.66
12.378,-0.27,1.15,0.61
12.380,-0.29,1.01,0.57
12.383,-0.31,0.90,0.53
12.383,-0.31,0.90,0.53
12.383,-0.31,0.90,0.53
12.383,-0.31,0.90,0.53
12.419,-0.32,0.88,0.52
12.419,-0.32,0.88,0.52
12.419,-0.32,0.88,0.52
12.420,-0.33,0.91,0.55
12.425,-1.23,0.54,1.02
12.433,-1.52,0.54,0.98
12.434,-1.75,0.68,0.86
12.443,-1.84,0.99,0.67
12.444,-1.76,1.19,0.57
12.448,-1.67,1.57,0.40
12.460,-1.41,1.79,0.28
12.460,-1.41,1.79,0.28
12.463,-0.75,1.65,0.08
12.468,-0.43,1.38,-0.04
12.476,-0.16,1.09,-0.20
12.478,0.03,0.95,-0.38
12.483,0.11,0.68,-0.46
12.492,0.22,0.46,-0.59
12.492,0.22,0.46,-0.59
12.492,0.22,0.46,-0.59
12.492,0.22,0.46,-0.59
12.492,0.22,0.46,-0.59
12.492,0.22,0.46,-0.59
12.492,0.22,0.46,-0.59
12.556,0.28,0.27,-0.67
12.556,0.28,0.27,-0.67
12.556,0.28,0.27,-0.67
12.556,0.28,0.27,-0.67
12.556,0.28,0.27,-0.67
12.556,0.28,0.27,-0.67
12.556,0.28,0.27,-0.67
12.560,0.41,-0.22,-0.57
12.565,0.27,-0.21,-0.28
12.569,0.22,0.00,-0.41
12.569,0.22,0.00,-0.41
12.569,0.22,0.00,-0.41
12.569,0.22,0.00,-0.41
12.569,0.22,0.00,-0.41
12.620,0.24,0.11,-0.50
12.620,0.24,0.11,-0.50
12.620,0.24,0.11,-0.50
12.620,0.24,0.11,-0.50
12.620,0.24,0.11,-0.50
12.620,0.24,0.11,-0.50
12.625,0.36,-0.17,-2.17
12.630,-2.06,-4.02,-2.81
12.632,-2.59,-3.72,-1.82
12.641,-2.89,-3.52,-1.14
12.644,-3.11,-1.04,2.02
12.644,-3.11,-1.04,2.02
12.644,-3.11,-1.04,2.02
12.644,-3.11,-1.04,2.02
12.644,-3.11,-1.04,2.02
12.692,-3.12,0.08,3.15
12.692,-3.12,0.08,3.15
12.692,-3.12,0.08,3.15
12.692,-3.12,0.08,3.15
12.692,-3.12,0.08,3.15
12.695,-2.44,-0.26,3.27
12.700,1.05,-0.72,-1.76
12.702,0.34,-1.43,-1.21
12.710,-0.34,-0.96,-0.40
12.713,-1.52,-0.29,0.70
12.718,-1.68,-0.24,1.06
12.727,-1.84,-0.42,1.08
12.728,-1.87,-0.65,0.85
12.733,-1.79,-0.79,0.49
12.733,-1.79,-0.79,0.49
12.733,-1.79,-0.79,0.49
12.733,-1.79,-0.79,0.49
12.769,-1.62,-0.74,0.17
12.769,-1.62,-0.74,0.17
12.769,-1.62,-0.74,0.17
12.770,-1.39,-0.52,0.02
12.775,0.19,0.17,0.26
12.782,0.26,0.08,0.14
12.783,0.22,-0.03,0.05
12.792,0.11,-0.08,0.02
12.795,0.03,-0.13,0.04
12.798,-0.17,-0.13,0.11
12.798,-0.17,-0.13,0.11
12.798,-0.17,-0.13,0.11
12.798,-0.17,-0.13,0.11
12.798,-0.17,-0.13,0.11
12.846,-0.39,-0.14,0.20
12.846,-0.39,-0.14,0.20
12.846,-0.39,-0.14,0.20
12.846,-0.39,-0.14,0.20
12.846,-0.39,-0.14,0.20
12.850,-0.88,-0.31,0.05
12.855,-0.42,-0.20,0.03
12.859,0.03,0.05,-0.08
12.868,0.07,0.05,-0.11
12.870,0.08,0.02,-0.14
12.879,0.06,-0.05,-0.15
12.881,0.04,-0.11,-0.15
12.883,0.02,-0.14,-0.18
12.895,0.02,-0.10,-0.24
12.895,0.02,-0.10,-0.24
12.898,0.08,0.01,-0.37
12.898,0.08,0.01,-0.37
12.898,0.08,0.01,-0.37
12.898,0.08,0.01,-0.37
12.938,0.15,0.01,-0.41
12.938,0.15,0.01,-0.41
12.938,0.15,0.01,-0.41
12.938,0.15,0.01,-0.41
12.940,0.31,-0.06,-0.55
12.944,0.81,-0.01,-0.75
12.953,0.87,-0.03,-0.74
12.954,0.90,-0.04,-0.73
12.963,0.89,0.00,-0.72
12.964,0.83,0.08,-0.67
12.968,0.72,0.13,-0.63
12.977,0.56,0.13,-0.56
12.978,0.38,0.11,-0.54
12.983,0.30,0.02,-0.50
12.993,0.17,-0.07,-0.49
12.993,0.17,-0.07,-0.49
12.993,0.17,-0.07,-0.49
12.993,0.17,-0.07,-0.49
12.993,0.17,-0.07,-0.49
12.993,0.17,-0.07,-0.49
12.993,0.17,-0.07,-0.49
13.048,0.10,-0.10,-0.50
13.048,0.10,-0.10,-0.50
13.048,0.10,-0.10,-0.50
13.048,0.10,-0.10,-0.50
13.048,0.10,-0.10,-0.50
13.050,0.06,-0.05,-0.49
13.055,0.31,-0.05,-0.54
13.059,0.46,0.04,-0.59
13.065,0.47,0.04,-0.62
13.065,0.47,0.04,-0.62
13.065,0.47,0.04,-0.62
13.065,0.47,0.04,-0.62
13.098,0.46,-0.00,-0.62
13.098,0.46,-0.00,-0.62
13.098,0.46,-0.00,-0.62
13.100,0.47,-0.00,-0.60
13.104,0.39,0.09,-0.77
13.112,0.31,-0.08,-0.74
13.113,0.23,-0.06,-0.66
13.118,0.18,-0.02,-0.58
13.118,0.18,-0.02,-0.58
13.118,0.18,-0.02,-0.58
13.118,0.18,-0.02,-0.58
13.153,0.13,-0.05,-0.53
13.153,0.13,-0.05,-0.53
13.153,0.13,-0.05,-0.53
13.155,0.10,-0.09,-0.51
13.159,0.07,-0.16,-0.43
13.166,0.05,-0.19,-0.41
13.168,0.04,-0.20,-0.41
13.176,0.00,-0.23,-0.41
13.179,-0.02,-0.26,-0.40
13.183,-0.06,-0.29,-0.38
13.193,-0.12,-0.32,-0.36
13.195,-0.16,-0.37,-0.36
13.198,-0.19,-0.38,-0.35
13.198,-0.19,-0.38,-0.35
13.198,-0.19,-0.38,-0.35
13.198,-0.19,-0.38,-0.35
13.239,-0.18,-0.39,-0.34
13.239,-0.18,-0.39,-0.34
13.239,-0.18,-0.39,-0.34
13.239,-0.18,-0.39,-0.34
13.240,-0.15,-0.40,-0.35
13.245,0.07,-0.55,-0.32
13.246,0.03,-0.60,-0.31
13.255,-0.03,-0.61,-0.32
13.256,-0.05,-0.65,-0.34
13.266,-0.09,-0.71,-0.36
13.268,-0.14,-0.85,-0.35
13.278,-0.16,-0.91,-0.36
13.280,-0.18,-0.95,-0.34
13.283,-0.20,-1.01,-0.32
13.294,-0.20,-1.05,-0.31
13.294,-0.20,-1.05,-0.31
13.298,-0.20,-1.18,-0.27
13.298,-0.20,-1.18,-0.27
13.298,-0.20,-1.18,-0.27
13.298,-0.20,-1.18,-0.27
13.336,-0.22,-1.24,-0.26
13.336,-0.22,-1.24,-0.26
13.336,-0.22,-1.24,-0.26
13.336,-0.22,-1.24,-0.26
13.340,-0.16,-1.60,-0.33
13.342,-0.11,-1.71,-0.32
13.349,-0.11,-1.83,-0.31
13.351,-0.13,-1.97,-0.31
13.359,-0.15,-2.13,-0.32
13.363,-0.26,-2.38,-0.36
13.368,-0.30,-2.50,-0.40
13.376,-0.40,-2.60,-0.45
13.378,-0.49,-2.74,-0.50
13.383,-0.57,-2.93,-0.57
13.393,-0.65,-3.19,-0.63
13.394,-0.73,-3.47,-0.69
13.398,-0.81,-3.61,-0.73
13.398,-0.81,-3.61,-0.73
13.398,-0.81,-3.61,-0.73
13.398,-0.81,-3.61,-0.73
13.438,-0.88,-3.88,-0.75
13.438,-0.88,-3.88,-0.75
13.438,-0.88,-3.88,-0.75
13.438,-0.88,-3.88,-0.75
13.440,-0.98,-4.42,-0.83
13.445,-0.57,-5.76,-1.24
13.446,-0.44,-6.19,-1.36
13.455,0.21,-6.82,-1.69
13.464,0.66,-6.97,-1.97
13.465,1.21,-6.91,-2.41
13.468,1.83,-6.62,-2.98
13.477,2.48,-6.18,-3.53
13.479,3.05,-5.92,-3.75
13.483,3.28,-5.18,-3.98
13.494,3.58,-4.02,-3.86
13.494,3.58,-4.02,-3.86
13.494,3.58,-4.02,-3.86
13.494,3.58,-4.02,-3.86
13.494,3.58,-4.02,-3.86
13.494,3.58,-4.02,-3.86
13.494,3.58,-4.02,-3.86
13.555,3.65,-2.16,-3.34
13.555,3.65,-2.16,-3.34
13.555,3.65,-2.16,-3.34
13.555,3.65,-2.16,-3.34
13.555,3.65,-2.16,-3.34
13.555,3.65,-2.16,-3.34
13.555,3.65,-2.16,-3.34
13.560,3.29,0.81,0.31
13.565,2.51,0.94,-0.17
13.569,1.82,1.39,-0.01
13.569,1.82,1.39,-0.01
13.569,1.82,1.39,-0.01
13.569,1.82,1.39,-0.01
13.569,1.82,1.39,-0.01
13.619,1.63,1.37,0.18
13.619,1.63,1.37,0.18
13.619,1.63,1.37,0.18
13.619,1.63,1.37,0.18
13.619,1.63,1.37,0.18
13.620,1.46,1.39,0.30
13.625,1.36,1.87,-0.00
13.629,1.64,2.90,0.34
13.638,1.68,2.96,0.43
13.640,1.69,3.01,0.63
13.640,1.69,3.01,0.63
13.640,1.69,3.01,0.63
13.640,1.69,3.01,0.63
13.676,1.72,2.99,0.80
13.676,1.72,2.99,0.80
13.676,1.72,2.99,0.80
13.676,1.72,2.99,0.80
13.680,1.70,2.34,1.27
13.682,1.73,2.39,1.43
13.691,1.78,2.52,1.52
13.693,1.90,2.69,1.76
13.701,1.95,2.69,1.91
13.701,1.95,2.69,1.91
13.701,1.95,2.69,1.91
13.701,1.95,2.69,1.91
13.738,2.00,2.65,2.05
13.738,2.00,2.65,2.05
13.738,2.00,2.65,2.05
13.738,2.00,2.65,2.05
13.740,2.02,2.62,2.11
13.745,1.88,2.18,2.75
13.748,1.74,1.85,3.03
13.756,1.74,1.78,3.09
13.759,1.75,1.75,3.14
13.767,1.77,1.73,3.17
13.769,1.79,1.71,3.19
13.778,1.83,1.69,3.20
13.779,1.84,1.69,3.17
13.783,1.83,1.69,3.15
13.794,1.81,1.73,3.14
13.795,1.75,1.76,3.12
13.798,1.66,1.74,3.10
13.798,1.66,1.74,3.10
13.798,1.66,1.74,3.10
13.798,1.66,1.74,3.10
13.837,1.57,1.75,3.04
13.837,1.57,1.75,3.04
13.837,1.57,1.75,3.04
13.837,1.57,1.75,3.04
13.840,1.38,1.79,2.84
13.845,0.89,1.81,2.01
13.853,0.73,1.83,1.84
13.854,0.55,1.83,1.69
13.862,0.33,1.83,1.54
13.864,0.08,1.81,1.45
13.868,-0.05,1.76,1.29
13.876,-0.32,1.68,1.12
13.878,-0.58,1.61,0.95
13.883,-0.83,1.50,0.78
13.893,-1.07,1.28,0.62
13.894,-1.29,0.96,0.50
13.898,-1.50,0.79,0.41
13.898,-1.50,0.79,0.41
13.898,-1.50,0.79,0.41
13.898,-1.50,0.79,0.41
13.898,-1.50,0.79,0.41
13.948,-1.60,0.54,0.38
13.948,-1.60,0.54,0.38
13.948,-1.60,0.54,0.38
13.948,-1.60,0.54,0.38
13.948,-1.60,0.54,0.38
13.950,-2.05,0.37,0.39
13.955,-2.36,1.27,0.93
13.958,-1.23,1.51,0.71
13.967,-0.92,1.40,0.57
13.969,-0.67,1.36,0.45
13.977,-0.50,1.35,0.38
13.979,-0.41,1.35,0.37
13.983,-0.38,1.31,0.38
13.993,-0.39,1.27,0.44
13.993,-0.39,1.27,0.44
13.993,-0.39,1.27,0.44
13.993,-0.39,1.27,0.44
13.993,-0.39,1.27,0.44
14.031,-0.45,1.23,0.49
14.031,-0.45,1.23,0.49
14.031,-0.45,1.23,0.49
14.031,-0.45,1.23,0.49
14.035,-0.67,1.22,0.28
14.038,-0.43,0.57,-0.04
14.038,-0.43,0.57,-0.04
14.038,-0.43,0.57,-0.04
14.038,-0.43,0.57,-0.04
14.074,-0.23,0.34,-0.21
14.074,-0.23,0.34,-0.21
14.074,-0.23,0.34,-0.21
14.074,-0.23,0.34,-0.21
14.080,0.12,0.35,-0.67
14.083,0.38,0.53,-1.22
14.096,0.47,0.44,-1.41
14.096,0.47,0.44,-1.41
14.098,0.64,0.37,-1.64
14.098,0.64,0.37,-1.64
14.112,0.77,0.56,-1.75
14.115,1.08,1.27,-1.87
14.118,1.33,0.89,-1.84
14.118,1.33,0.89,-1.84
14.118,1.33,0.89,-1.84
14.118,1.33,0.89,-1.84
14.118,1.33,0.89,-1.84
14.166,1.45,-0.03,-1.82
14.166,1.45,-0.03,-1.82
14.166,1.45,-0.03,-1.82
14.166,1.45,-0.03,-1.82
14.166,1.45,-0.03,-1.82
14.170,-0.32,-2.82,-1.91
14.175,-2.32,-3.82,-0.28
14.180,-2.48,0.27,1.47
14.190,-1.59,-0.15,1.10
14.190,-1.59,-0.15,1.10
14.191,-0.58,-0.32,0.57
14.202,0.24,-0.43,-0.02
14.204,1.13,-0.99,-0.81
14.204,1.13,-0.99,-0.81
14.204,1.13,-0.99,-0.81
14.204,1.13,-0.99,-0.81
14.204,1.13,-0.99,-0.81
14.204,1.13,-0.99,-0.81
14.256,1.16,-1.12,-0.86
14.256,1.16,-1.12,-0.86
14.256,1.16,-1.12,-0.86
14.256,1.16,-1.12,-0.86
14.256,1.16,-1.12,-0.86
14.260,0.66,0.42,0.07
14.265,0.72,-0.39,-0.48
14.272,0.61,-0.15,-0.41
14.274,0.50,0.08,-0.30
14.281,0.39,0.19,-0.19
14.283,0.28,0.20,-0.14
14.293,0.22,0.19,-0.07
14.294,0.09,0.15,-0.03
14.298,-0.09,0.05,-0.01
14.298,-0.09,0.05,-0.01
14.298,-0.09,0.05,-0.01
14.298,-0.09,0.05,-0.01
14.298,-0.09,0.05,-0.01
14.298,-0.09,0.05,-0.01
14.354,-0.30,-0.04,0.03
14.354,-0.30,-0.04,0.03
14.354,-0.30,-0.04,0.03
14.354,-0.30,-0.04,0.03
14.354,-0.30,-0.04,0.03
14.355,-0.50,-0.13,0.09
14.360,-0.58,-0.29,-0.01
14.362,-0.26,-0.12,-0.06
14.369,0.06,-0.02,-0.13
14.371,0.12,0.00,-0.19
14.380,0.26,0.01,-0.28
14.383,0.25,-0.01,-0.31
14.394,0.23,-0.02,-0.33
14.395,0.19,0.01,-0.36
14.398,0.17,0.01,-0.39
14.398,0.17,0.01,-0.39
14.398,0.17,0.01,-0.39
14.398,0.17,0.01,-0.39
14.398,0.17,0.01,-0.39
14.442,0.16,-0.01,-0.46
14.442,0.16,-0.01,-0.46
14.442,0.16,-0.01,-0.46
14.442,0.16,-0.01,-0.46
14.445,0.27,-0.07,-0.70
14.450,1.01,0.05,-0.88
14.451,1.14,0.16,-0.93
14.461,1.24,0.26,-0.97
14.463,1.34,0.24,-1.05
14.468,1.34,0.15,-1.06
14.479,1.32,0.13,-1.03
14.480,1.27,0.12,-1.00
14.483,1.23,0.16,-0.93
14.496,1.11,0.23,-0.83
14.496,1.11,0.23,-0.83
14.496,1.11,0.23,-0.83
14.496,1.11,0.23,-0.83
14.496,1.11,0.23,-0.83
14.496,1.11,0.23,-0.83
14.496,1.11,0.23,-0.83
14.496,1.11,0.23,-0.83
14.562,0.92,0.24,-0.73
14.562,0.92,0.24,-0.73
14.562,0.92,0.24,-0.73
14.562,0.92,0.24,-0.73
14.562,0.92,0.24,-0.73
14.562,0.92,0.24,-0.73
14.562,0.92,0.24,-0.73
14.565,0.23,-0.07,-0.52
14.570,-0.01,-0.03,-0.30
14.575,0.25,0.06,-0.57
14.575,0.25,0.06,-0.57
14.575,0.25,0.06,-0.57
14.575,0.25,0.06,-0.57
14.575,0.25,0.06,-0.57
14.618,0.25,0.07,-0.61
14.618,0.25,0.07,-0.61
14.618,0.25,0.07,-0.61
14.618,0.25,0.07,-0.61
14.620,0.26,0.07,-0.66
14.625,0.37,0.11,-0.73
14.634,0.24,0.03,-0.69
14.634,0.24,0.03,-0.69
14.636,0.20,0.00,-0.68
14.636,0.20,0.00,-0.68
14.636,0.20,0.00,-0.68
14.636,0.20,0.00,-0.68
14.676,0.14,-0.03,-0.67
14.676,0.14,-0.03,-0.67
14.676,0.14,-0.03,-0.67
14.676,0.14,-0.03,-0.67
14.680,0.03,-0.10,-0.50
14.683,-0.11,-0.22,-0.53
14.692,-0.12,-0.21,-0.50
14.693,-0.14,-0.22,-0.46
14.703,-0.15,-0.24,-0.43
14.704,-0.17,-0.27,-0.43
14.704,-0.17,-0.27,-0.43
14.704,-0.17,-0.27,-0.43
14.704,-0.17,-0.27,-0.43
14.704,-0.17,-0.27,-0.43
14.754,-0.17,-0.29,-0.43
14.754,-0.17,-0.29,-0.43
14.754,-0.17,-0.29,-0.43
14.754,-0.17,-0.29,-0.43
14.754,-0.17,-0.29,-0.43
14.755,-0.17,-0.31,-0.42
14.760,-0.11,-0.50,-0.40
14.765,0.01,-0.70,-0.39
14.765,0.01,-0.70,-0.39
14.775,0.02,-0.76,-0.39
14.777,0.02,-0.82,-0.38
14.785,0.02,-0.89,-0.36
14.788,-0.03,-1.01,-0.33
14.800,-0.06,-1.10,-0.32
14.800,-0.06,-1.10,-0.32
14.801,-0.09,-1.20,-0.31
14.801,-0.09,-1.20,-0.31
14.801,-0.09,-1.20,-0.31
14.801,-0.09,-1.20,-0.31
14.801,-0.09,-1.20,-0.31
14.801,-0.09,-1.20,-0.31
14.863,-0.13,-1.29,-0.32
14.863,-0.13,-1.29,-0.32
