time,x,y,z
3.982,-0.56,2.63,-0.22
3.994,-0.54,2.73,-0.21
3.995,-0.59,2.86,-0.18
3.995,-0.59,2.86,-0.18
3.995,-0.59,2.86,-0.18
3.995,-0.59,2.86,-0.18
3.995,-0.59,2.86,-0.18
3.995,-0.59,2.86,-0.18
4.053,-0.71,2.89,-0.12
4.053,-0.71,2.89,-0.12
4.053,-0.71,2.89,-0.12
4.053,-0.71,2.89,-0.12
4.053,-0.71,2.89,-0.12
4.053,-0.71,2.89,-0.12
4.055,-1.14,2.60,0.03
4.060,-1.79,1.93,0.50
4.064,-0.51,1.48,0.26
4.064,-0.51,1.48,0.26
4.064,-0.51,1.48,0.26
4.064,-0.51,1.48,0.26
4.098,-0.51,1.36,0.29
4.098,-0.51,1.36,0.29
4.098,-0.51,1.36,0.29
4.100,-1.00,1.33,0.45
4.104,-2.19,1.03,0.99
4.114,-2.21,0.90,1.04
4.116,-2.13,0.73,1.09
4.117,-2.01,0.58,1.10
4.117,-2.01,0.58,1.10
4.117,-2.01,0.58,1.10
4.117,-2.01,0.58,1.10
4.156,-1.88,0.52,1.08
4.156,-1.88,0.52,1.08
4.156,-1.88,0.52,1.08
4.156,-1.88,0.52,1.08
4.160,-1.84,0.38,1.10
4.164,-1.95,0.51,1.15
4.174,-1.92,0.40,1.06
4.175,-1.85,0.30,0.98
4.176,-1.79,0.22,0.94
4.189,-1.73,0.18,0.94
4.191,-1.68,0.19,1.00
4.196,-1.57,0.16,1.11
4.196,-1.57,0.16,1.11
4.196,-1.57,0.16,1.11
4.196,-1.57,0.16,1.11
4.196,-1.57,0.16,1.11
4.236,-1.53,0.15,1.11
4.236,-1.53,0.15,1.11
4.236,-1.53,0.15,1.11
4.236,-1.53,0.15,1.11
4.240,-1.39,-0.13,0.99
4.243,-1.45,-0.25,0.99
4.253,-1.49,-0.22,1.07
4.254,-1.57,-0.11,1.17
4.264,-1.61,0.01,1.25
4.265,-1.60,0.04,1.27
4.266,-1.50,-0.01,1.20
4.266,-1.50,-0.01,1.20
4.266,-1.50,-0.01,1.20
4.266,-1.50,-0.01,1.20
4.306,-1.34,-0.10,1.10
4.306,-1.34,-0.10,1.10
4.306,-1.34,-0.10,1.10
4.306,-1.34,-0.10,1.10
4.310,-0.96,-0.20,0.89
4.314,-0.91,-0.08,0.94
4.324,-0.84,-0.08,0.90
4.325,-0.83,-0.13,0.83
4.326,-0.84,-0.23,0.80
4.339,-0.88,-0.37,0.85
4.339,-0.88,-0.37,0.85
4.346,-1.07,-0.58,1.22
4.346,-1.07,-0.58,1.22
4.356,-1.19,-0.61,1.40
4.361,-1.34,-0.60,1.60
4.361,-1.34,-0.60,1.60
4.361,-1.34,-0.60,1.60
4.361,-1.34,-0.60,1.60
4.361,-1.34,-0.60,1.60
4.403,-1.40,-0.58,1.63
4.403,-1.40,-0.58,1.63
4.403,-1.40,-0.58,1.63
4.403,-1.40,-0.58,1.63
4.405,-1.36,-0.52,1.50
4.410,-0.64,-0.69,1.05
4.412,-0.52,-0.78,0.99
4.421,-0.57,-0.78,1.08
4.426,-0.79,-0.80,1.30
4.426,-0.79,-0.80,1.30
4.440,-0.92,-0.81,1.35
4.440,-0.92,-0.81,1.35
4.446,-1.15,-0.78,1.22
4.446,-1.15,-0.78,1.22
4.456,-1.16,-0.77,1.14
4.461,-1.05,-0.67,0.94
4.461,-1.05,-0.67,0.94
4.461,-1.05,-0.67,0.94
4.461,-1.05,-0.67,0.94
4.461,-1.05,-0.67,0.94
4.503,-0.96,-0.66,0.85
4.503,-0.96,-0.66,0.85
4.503,-0.96,-0.66,0.85
4.503,-0.96,-0.66,0.85
4.505,-0.76,-0.72,0.72
4.509,-0.45,-0.83,0.61
4.509,-0.45,-0.83,0.61
4.509,-0.45,-0.83,0.61
4.509,-0.45,-0.83,0.61
4.509,-0.45,-0.83,0.61
4.509,-0.45,-0.83,0.61
4.509,-0.45,-0.83,0.61
4.571,-0.47,-0.83,0.60
4.571,-0.47,-0.83,0.60
4.571,-0.47,-0.83,0.60
4.571,-0.47,-0.83,0.60
4.571,-0.47,-0.83,0.60
4.571,-0.47,-0.83,0.60
4.575,-0.79,-0.91,0.79
4.580,-1.18,-0.91,1.32
4.585,-0.50,-0.86,0.45
4.593,-0.40,-0.85,0.39
4.595,-0.38,-0.92,0.29
4.596,-0.36,-1.05,0.24
4.606,-0.40,-1.20,0.26
4.611,-0.74,-1.13,0.52
4.611,-0.74,-1.13,0.52
4.611,-0.74,-1.13,0.52
4.611,-0.74,-1.13,0.52
4.611,-0.74,-1.13,0.52
4.655,-0.98,-0.87,0.71
4.655,-0.98,-0.87,0.71
4.655,-0.98,-0.87,0.71
4.655,-0.98,-0.87,0.71
4.655,-0.98,-0.87,0.71
4.660,-0.94,-0.93,0.89
4.665,-0.62,-1.16,0.60
4.665,-0.62,-1.16,0.60
4.675,-0.63,-1.09,0.55
4.678,-0.77,-1.10,0.43
4.690,-0.85,-1.16,0.35
4.690,-0.85,-1.16,0.35
4.696,-1.12,-1.28,0.22
4.696,-1.12,-1.28,0.22
4.696,-1.12,-1.28,0.22
4.696,-1.12,-1.28,0.22
4.696,-1.12,-1.28,0.22
4.739,-1.16,-1.25,0.22
4.739,-1.16,-1.25,0.22
4.739,-1.16,-1.25,0.22
4.739,-1.16,-1.25,0.22
4.740,-1.17,-1.10,0.23
4.745,-0.70,-0.65,0.35
4.749,0.28,-0.90,-0.01
4.749,0.28,-0.90,-0.01
4.761,0.33,-1.00,-0.11
4.763,0.19,-1.16,-0.17
4.775,0.05,-1.19,-0.18
4.775,0.05,-1.19,-0.18
4.777,-0.21,-1.22,-0.23
4.777,-0.21,-1.22,-0.23
4.777,-0.21,-1.22,-0.23
4.777,-0.21,-1.22,-0.23
4.814,-0.27,-1.33,-0.29
4.814,-0.27,-1.33,-0.29
4.814,-0.27,-1.33,-0.29
4.816,-0.39,-1.56,-0.39
4.820,-1.30,-3.33,-0.99
4.822,-1.88,-2.39,-0.75
4.830,-2.23,-1.83,-0.42
4.831,-2.48,-1.54,0.04
4.840,-2.55,-1.32,0.50
4.846,-1.89,-0.65,0.87
4.846,-1.89,-0.65,0.87
4.855,-1.25,-0.57,0.80
4.861,-0.19,-0.91,0.22
4.861,-0.19,-0.91,0.22
4.861,-0.19,-0.91,0.22
4.861,-0.19,-0.91,0.22
4.861,-0.19,-0.91,0.22
4.899,0.42,-1.11,-0.16
4.899,0.42,-1.11,-0.16
4.899,0.42,-1.11,-0.16
4.900,0.88,-1.21,-0.53
4.905,1.45,-1.46,-1.59
4.907,1.09,-1.75,-1.89
4.916,0.77,-1.97,-1.97
4.918,0.33,-2.12,-1.93
4.927,-0.22,-2.08,-1.76
4.931,-1.50,-1.80,-1.15
4.931,-1.50,-1.80,-1.15
4.940,-1.83,-1.54,-0.54
4.946,-2.84,-0.86,0.83
4.946,-2.84,-0.86,0.83
4.955,-3.01,-0.43,1.36
4.961,-2.48,-0.02,1.70
4.961,-2.48,-0.02,1.70
4.961,-2.48,-0.02,1.70
4.961,-2.48,-0.02,1.70
4.996,-1.84,-0.13,1.53
4.996,-1.84,-0.13,1.53
4.996,-1.84,-0.13,1.53
4.996,-1.84,-0.13,1.53
5.000,0.42,-1.13,0.65
5.002,1.87,-1.27,-0.10
5.002,1.87,-1.27,-0.10
5.002,1.87,-1.27,-0.10
5.002,1.87,-1.27,-0.10
5.002,1.87,-1.27,-0.10
5.002,1.87,-1.27,-0.10
5.061,2.22,-1.38,-0.38
5.061,2.22,-1.38,-0.38
5.061,2.22,-1.38,-0.38
5.061,2.22,-1.38,-0.38
5.061,2.22,-1.38,-0.38
5.061,2.22,-1.38,-0.38
5.065,1.97,-1.20,-0.84
5.070,0.18,-2.13,-1.41
5.075,0.10,-2.56,-0.74
5.083,0.17,-2.51,-0.49
5.084,0.29,-2.48,-0.26
5.092,0.36,-2.40,-0.17
5.094,0.51,-2.31,-0.08
5.096,0.69,-2.24,-0.06
5.096,0.69,-2.24,-0.06
5.096,0.69,-2.24,-0.06
5.096,0.69,-2.24,-0.06
5.139,0.91,-2.20,-0.10
5.139,0.91,-2.20,-0.10
5.139,0.91,-2.20,-0.10
5.139,0.91,-2.20,-0.10
5.140,1.16,-2.17,-0.19
5.145,2.14,-1.73,-0.62
5.148,1.87,-1.24,-0.98
5.157,1.55,-1.10,-1.09
5.161,0.78,-0.87,-1.24
5.161,0.78,-0.87,-1.24
5.172,0.57,-0.71,-1.26
5.176,-0.19,-0.47,-1.15
5.181,-0.49,-0.40,-1.05
5.181,-0.49,-0.40,-1.05
5.181,-0.49,-0.40,-1.05
5.181,-0.49,-0.40,-1.05
5.214,-0.70,-0.34,-0.94
5.214,-0.70,-0.34,-0.94
5.214,-0.70,-0.34,-0.94
5.215,-0.82,-0.28,-0.83
5.219,0.08,-0.34,-1.27
5.227,0.50,-0.53,-1.61
5.231,1.24,-0.94,-2.22
5.239,1.41,-0.99,-2.29
5.241,1.44,-1.01,-2.31
5.246,1.32,-0.95,-2.19
5.246,1.32,-0.95,-2.19
5.255,1.03,-0.86,-1.97
5.261,0.05,-0.73,-1.45
5.261,0.05,-0.73,-1.45
5.276,-0.50,-0.68,-1.29
5.276,-0.50,-0.68,-1.29
5.279,-1.24,-0.56,-1.27
5.286,-1.32,-0.56,-1.45
5.286,-1.32,-0.56,-1.45
5.286,-1.32,-0.56,-1.45
5.286,-1.32,-0.56,-1.45
5.322,-1.15,-0.62,-1.51
5.322,-1.15,-0.62,-1.51
5.322,-1.15,-0.62,-1.51
5.322,-1.15,-0.62,-1.51
5.325,-0.29,-0.69,-1.23
5.328,0.16,-0.77,-1.32
5.337,0.32,-0.92,-1.65
5.341,0.62,-1.18,-2.12
5.346,0.66,-1.18,-2.13
5.346,0.66,-1.18,-2.13
5.355,0.58,-1.14,-2.08
5.361,0.18,-0.90,-1.78
5.361,0.18,-0.90,-1.78
5.372,-0.22,-0.82,-1.73
5.376,-0.95,-0.69,-1.96
5.381,-1.14,-0.61,-2.05
5.381,-1.14,-0.61,-2.05
5.381,-1.14,-0.61,-2.05
5.381,-1.14,-0.61,-2.05
5.381,-1.14,-0.61,-2.05
5.421,-1.18,-0.53,-2.05
5.421,-1.18,-0.53,-2.05
5.421,-1.18,-0.53,-2.05
5.421,-1.18,-0.53,-2.05
5.425,-0.77,-0.25,-1.57
5.429,-0.08,-0.01,-1.56
5.439,0.41,-0.09,-1.93
5.441,0.54,-0.05,-2.06
5.446,0.72,0.11,-2.10
5.446,0.72,0.11,-2.10
5.457,0.59,0.21,-2.10
5.461,-0.03,0.51,-2.17
5.461,-0.03,0.51,-2.17
5.473,-0.37,0.61,-2.18
5.475,-0.52,0.86,-2.16
5.481,-0.81,1.28,-2.13
5.481,-0.81,1.28,-2.13
5.481,-0.81,1.28,-2.13
5.481,-0.81,1.28,-2.13
5.481,-0.81,1.28,-2.13
5.481,-0.81,1.28,-2.13
5.481,-0.81,1.28,-2.13
5.541,-0.79,1.47,-2.11
5.541,-0.79,1.47,-2.11
5.541,-0.79,1.47,-2.11
5.541,-0.79,1.47,-2.11
5.541,-0.79,1.47,-2.11
5.541,-0.79,1.47,-2.11
5.542,-0.65,1.66,-2.12
5.542,-0.65,1.66,-2.12
5.542,-0.65,1.66,-2.12
5.542,-0.65,1.66,-2.12
5.542,-0.65,1.66,-2.12
5.595,-0.46,1.83,-2.17
5.595,-0.46,1.83,-2.17
5.595,-0.46,1.83,-2.17
5.595,-0.46,1.83,-2.17
5.595,-0.46,1.83,-2.17
5.595,-0.46,1.83,-2.17
5.599,-0.02,2.05,-2.27
5.605,0.31,2.52,-2.39
5.610,0.11,2.50,-2.33
5.615,0.04,2.46,-2.28
5.619,-0.22,1.91,-1.81
5.625,0.73,1.45,-1.03
5.626,0.82,1.49,-0.92
5.634,0.95,1.59,-0.79
5.636,1.02,1.79,-0.67
5.644,1.05,1.99,-0.54
5.646,1.03,2.15,-0.45
5.646,1.03,2.15,-0.45
5.646,1.03,2.15,-0.45
5.646,1.03,2.15,-0.45
5.685,1.00,2.24,-0.39
5.685,1.00,2.24,-0.39
5.685,1.00,2.24,-0.39
5.685,1.00,2.24,-0.39
5.690,0.89,1.95,-0.65
5.693,0.65,1.51,-0.58
5.693,0.65,1.51,-0.58
5.693,0.65,1.51,-0.58
5.693,0.65,1.51,-0.58
5.729,0.49,1.47,-0.59
5.729,0.49,1.47,-0.59
5.729,0.49,1.47,-0.59
5.730,0.41,1.47,-0.64
5.735,0.42,2.47,-0.63
5.737,0.67,2.60,-0.67
5.746,0.70,2.66,-0.70
5.747,0.65,2.67,-0.72
5.755,0.52,2.64,-0.70
5.761,0.10,2.55,-0.67
5.761,0.10,2.55,-0.67
5.761,0.10,2.55,-0.67
5.761,0.10,2.55,-0.67
5.761,0.10,2.55,-0.67
5.801,-0.13,2.45,-0.64
5.801,-0.13,2.45,-0.64
5.801,-0.13,2.45,-0.64
5.801,-0.13,2.45,-0.64
5.805,-0.45,2.10,-0.56
5.809,-0.24,1.90,-0.33
5.817,-0.25,1.90,-0.31
5.819,-0.27,1.94,-0.26
5.827,-0.33,1.95,-0.23
5.829,-0.39,1.92,-0.21
5.831,-0.45,1.83,-0.20
5.840,-0.50,1.77,-0.19
5.846,-0.55,1.79,-0.21
5.846,-0.55,1.79,-0.21
5.855,-0.55,1.82,-0.22
5.861,-0.54,1.99,-0.25
5.861,-0.54,1.99,-0.25
5.871,-0.54,2.12,-0.28
5.876,-0.64,2.35,-0.33
5.881,-0.74,2.41,-0.35
5.881,-0.74,2.41,-0.35
5.881,-0.74,2.41,-0.35
5.881,-0.74,2.41,-0.35
5.881,-0.74,2.41,-0.35
5.927,-0.88,2.35,-0.34
5.927,-0.88,2.35,-0.34
5.927,-0.88,2.35,-0.34
5.927,-0.88,2.35,-0.34
5.927,-0.88,2.35,-0.34
5.929,-1.12,2.17,-0.27
5.934,-1.45,2.14,0.02
5.939,-1.23,2.15,0.40
5.948,-1.30,2.22,0.51
5.949,-1.45,2.25,0.61
5.958,-1.64,2.20,0.72
5.960,-1.85,2.11,0.84
5.961,-2.02,2.01,0.93
5.961,-2.02,2.01,0.93
5.961,-2.02,2.01,0.93
5.961,-2.02,2.01,0.93
6.004,-2.12,1.96,0.94
6.004,-2.12,1.96,0.94
6.004,-2.12,1.96,0.94
6.004,-2.12,1.96,0.94
6.005,-2.16,1.85,0.93
6.009,-2.09,1.22,0.73
6.009,-2.09,1.22,0.73
6.009,-2.09,1.22,0.73
6.009,-2.09,1.22,0.73
6.009,-2.09,1.22,0.73
6.009,-2.09,1.22,0.73
6.009,-2.09,1.22,0.73
6.009,-2.09,1.22,0.73
6.081,-2.07,1.21,0.72
6.081,-2.07,1.21,0.72
6.081,-2.07,1.21,0.72
6.081,-2.07,1.21,0.72
6.081,-2.07,1.21,0.72
6.081,-2.07,1.21,0.72
6.081,-2.07,1.21,0.72
6.084,-2.21,1.04,0.81
6.089,-2.48,0.53,1.29
6.094,-2.33,0.65,1.37
6.100,-2.00,0.64,1.05
6.105,-1.58,0.14,1.13
6.110,-1.27,0.13,1.19
6.115,-1.46,-0.13,1.13
6.119,-1.93,0.00,1.57
6.123,-2.01,0.15,1.68
6.123,-2.01,0.15,1.68
6.140,-1.96,0.12,1.62
6.140,-1.96,0.12,1.62
6.144,-1.48,-0.08,1.21
6.153,-1.33,-0.17,1.08
6.154,-1.18,-0.27,0.98
6.154,-1.18,-0.27,0.98
6.154,-1.18,-0.27,0.98
6.154,-1.18,-0.27,0.98
6.194,-1.09,-0.30,0.92
6.194,-1.09,-0.30,0.92
6.194,-1.09,-0.30,0.92
6.194,-1.09,-0.30,0.92
6.195,-1.06,-0.33,0.90
6.200,-1.24,-0.09,0.89
6.202,-1.16,-0.27,0.83
6.211,-1.10,-0.42,0.87
6.212,-1.06,-0.53,0.96
6.212,-1.06,-0.53,0.96
6.212,-1.06,-0.53,0.96
6.212,-1.06,-0.53,0.96
6.252,-1.05,-0.62,1.07
6.252,-1.05,-0.62,1.07
6.252,-1.05,-0.62,1.07
6.252,-1.05,-0.62,1.07
6.255,-1.17,-0.66,1.32
6.260,-1.12,-0.87,1.23
6.261,-1.08,-0.97,1.22
6.270,-1.10,-1.10,1.25
6.271,-1.15,-1.16,1.29
6.280,-1.20,-1.31,1.31
6.281,-1.33,-1.50,1.37
6.281,-1.33,-1.50,1.37
6.281,-1.33,-1.50,1.37
6.317,-1.51,-1.72,1.44
6.317,-1.51,-1.72,1.44
6.317,-1.51,-1.72,1.44
6.317,-1.51,-1.72,1.44
6.320,-2.04,-1.21,1.38
6.323,-1.55,-1.29,1.17
6.330,-1.45,-1.32,1.15
6.332,-1.43,-1.28,1.15
6.340,-1.49,-1.25,1.19
6.346,-1.69,-1.28,1.31
6.346,-1.69,-1.28,1.31
6.355,-1.80,-1.34,1.36
6.361,-2.03,-1.89,1.56
6.361,-2.03,-1.89,1.56
6.372,-2.26,-2.26,1.66
6.376,-2.71,-2.29,1.73
6.381,-2.74,-1.88,1.65
6.381,-2.74,-1.88,1.65
6.389,-2.53,-1.63,1.50
6.396,-1.91,-1.16,1.16
6.396,-1.91,-1.16,1.16
6.396,-1.91,-1.16,1.16
6.396,-1.91,-1.16,1.16
6.396,-1.91,-1.16,1.16
6.440,-1.44,-1.18,0.93
6.440,-1.44,-1.18,0.93
6.440,-1.44,-1.18,0.93
6.440,-1.44,-1.18,0.93
6.440,-1.44,-1.18,0.93
6.445,-0.35,-0.53,0.67
6.449,0.22,-0.23,0.22
6.459,0.16,-0.24,0.16
6.460,0.02,-0.28,0.11
6.461,-0.16,-0.30,0.10
6.473,-0.34,-0.31,0.11
6.475,-0.41,-0.34,0.14
6.481,-0.62,-0.57,0.21
6.481,-0.62,-0.57,0.21
6.491,-0.74,-0.84,0.28
6.492,-0.89,-1.14,0.38
6.492,-0.89,-1.14,0.38
6.492,-0.89,-1.14,0.38
6.492,-0.89,-1.14,0.38
6.492,-0.89,-1.14,0.38
6.545,-1.09,-1.42,0.52
6.545,-1.09,-1.42,0.52
6.545,-1.09,-1.42,0.52
6.545,-1.09,-1.42,0.52
6.545,-1.09,-1.42,0.52
6.545,-1.09,-1.42,0.52
6.550,-2.49,-2.64,1.57
6.555,-2.38,-2.10,1.46
6.555,-2.38,-2.10,1.46
6.555,-2.38,-2.10,1.46
6.555,-2.38,-2.10,1.46
6.590,-2.05,-1.83,1.23
6.590,-2.05,-1.83,1.23
6.590,-2.05,-1.83,1.23
6.590,-2.05,-1.83,1.23
6.595,-0.29,-1.26,0.10
6.597,0.04,-0.92,-0.38
6.607,0.09,-0.99,-0.53
6.611,-0.19,-1.34,-0.62
6.611,-0.19,-1.34,-0.62
6.611,-0.19,-1.34,-0.62
6.611,-0.19,-1.34,-0.62
6.611,-0.19,-1.34,-0.62
6.611,-0.19,-1.34,-0.62
6.659,-0.52,-1.42,-0.52
6.659,-0.52,-1.42,-0.52
6.659,-0.52,-1.42,-0.52
6.659,-0.52,-1.42,-0.52
6.660,-0.92,-1.51,-0.42
6.665,-1.76,-0.55,0.68
6.669,-0.30,-0.80,0.27
6.672,0.58,-0.85,-0.34
6.682,0.79,-0.93,-0.59
6.683,0.84,-1.07,-0.74
6.693,0.78,-1.20,-0.81
6.695,0.63,-1.32,-0.85
6.696,0.45,-1.39,-0.86
6.696,0.45,-1.39,-0.86
6.696,0.45,-1.39,-0.86
6.696,0.45,-1.39,-0.86
6.696,0.45,-1.39,-0.86
6.696,0.45,-1.39,-0.86
6.758,0.33,-1.61,-0.85
6.758,0.33,-1.61,-0.85
6.758,0.33,-1.61,-0.85
6.758,0.33,-1.61,-0.85
6.758,0.33,-1.61,-0.85
6.758,0.33,-1.61,-0.85
6.760,-0.01,-1.93,-0.78
6.764,-1.57,-2.44,0.03
6.770,-2.04,-0.33,0.82
6.775,0.95,-0.58,-0.41
6.777,1.34,-0.49,-0.74
6.789,1.45,-0.45,-0.91
6.789,1.45,-0.45,-0.91
6.796,1.64,-0.51,-1.37
6.796,1.64,-0.51,-1.37
6.808,1.74,-0.74,-1.58
6.810,1.81,-1.18,-1.83
6.812,1.80,-1.50,-1.97
6.812,1.80,-1.50,-1.97
6.812,1.80,-1.50,-1.97
6.812,1.80,-1.50,-1.97
6.812,1.80,-1.50,-1.97
6.812,1.80,-1.50,-1.97
6.872,1.75,-2.32,-2.24
6.872,1.75,-2.32,-2.24
6.872,1.75,-2.32,-2.24
6.872,1.75,-2.32,-2.24
6.872,1.75,-2.32,-2.24
6.872,1.75,-2.32,-2.24
6.874,1.48,-3.29,-2.45
6.880,-1.63,-5.48,-0.96
6.885,-3.13,0.23,1.54
6.890,-1.35,-0.13,1.30
6.895,1.44,-0.22,-0.09
6.897,2.22,-0.21,-0.61
6.911,2.70,-0.31,-1.05
6.911,2.70,-0.31,-1.05
6.915,2.92,-0.53,-1.56
6.916,2.82,-0.56,-1.71
6.931,2.64,-0.55,-1.81
6.931,2.64,-0.55,-1.81
6.935,2.28,-0.57,-1.90
6.937,2.00,-0.69,-1.93
6.937,2.00,-0.69,-1.93
6.937,2.00,-0.69,-1.93
6.937,2.00,-0.69,-1.93
6.977,1.69,-0.92,-1.95
6.977,1.69,-0.92,-1.95
6.977,1.69,-0.92,-1.95
6.977,1.69,-0.92,-1.95
6.980,0.71,-2.28,-1.84
6.985,-0.05,-3.05,-1.09
6.986,-0.04,-2.37,-0.93
6.995,0.03,-1.92,-0.84
6.995,0.03,-1.92,-0.84
6.995,0.03,-1.92,-0.84
6.995,0.03,-1.92,-0.84
6.995,0.03,-1.92,-0.84
6.995,0.03,-1.92,-0.84
6.995,0.03,-1.92,-0.84
7.058,0.15,-1.84,-0.81
7.058,0.15,-1.84,-0.81
7.058,0.15,-1.84,-0.81
7.058,0.15,-1.84,-0.81
7.058,0.15,-1.84,-0.81
7.058,0.15,-1.84,-0.81
7.060,0.30,-1.75,-0.86
7.065,0.42,-0.47,-1.45
7.070,0.91,-0.51,-2.68
7.072,0.64,-0.46,-2.54
7.082,0.35,-0.34,-2.33
7.083,0.01,-0.28,-2.19
7.083,0.01,-0.28,-2.19
7.083,0.01,-0.28,-2.19
7.083,0.01,-0.28,-2.19
7.083,0.01,-0.28,-2.19
7.083,0.01,-0.28,-2.19
7.144,-0.19,-0.17,-1.87
7.144,-0.19,-0.17,-1.87
7.144,-0.19,-0.17,-1.87
7.144,-0.19,-0.17,-1.87
7.144,-0.19,-0.17,-1.87
7.144,-0.19,-0.17,-1.87
7.145,-0.57,-0.08,-1.55
7.150,-1.10,0.20,-0.90
7.155,-0.10,0.17,-1.04
7.160,1.51,-0.30,-1.97
7.164,2.30,-0.69,-2.85
7.168,2.01,-0.44,-2.88
7.168,2.01,-0.44,-2.88
7.168,2.01,-0.44,-2.88
7.168,2.01,-0.44,-2.88
7.212,1.53,-0.20,-2.63
7.212,1.53,-0.20,-2.63
7.212,1.53,-0.20,-2.63
7.212,1.53,-0.20,-2.63
7.212,1.53,-0.20,-2.63
7.215,0.10,0.11,-1.87
7.220,-1.52,0.84,-2.17
7.221,-1.06,0.81,-2.28
7.231,-0.08,0.77,-2.33
7.231,-0.08,0.77,-2.33
7.231,-0.08,0.77,-2.33
7.231,-0.08,0.77,-2.33
7.231,-0.08,0.77,-2.33
7.269,0.27,0.80,-2.31
7.269,0.27,0.80,-2.31
7.269,0.27,0.80,-2.31
7.269,0.27,0.80,-2.31
7.275,0.40,0.70,-2.04
7.284,0.26,0.70,-2.05
7.286,0.27,0.70,-2.21
7.286,0.27,0.70,-2.21
7.295,0.31,0.69,-2.42
7.296,0.36,0.68,-2.65
7.296,0.36,0.68,-2.65
7.296,0.36,0.68,-2.65
7.296,0.36,0.68,-2.65
7.342,0.43,0.71,-2.93
7.342,0.43,0.71,-2.93
7.342,0.43,0.71,-2.93
7.342,0.43,0.71,-2.93
7.342,0.43,0.71,-2.93
7.345,0.47,0.72,-3.41
7.350,-0.27,1.52,-4.39
7.353,-1.01,1.60,-3.72
7.362,-1.08,1.59,-3.31
7.363,-1.14,1.52,-2.88
7.371,-1.03,1.45,-2.51
7.376,-0.33,1.14,-2.03
7.381,0.18,0.86,-1.93
7.381,0.18,0.86,-1.93
7.389,0.72,0.73,-1.90
7.396,1.42,0.28,-1.74
7.396,1.42,0.28,-1.74
7.396,1.42,0.28,-1.74
7.396,1.42,0.28,-1.74
7.396,1.42,0.28,-1.74
7.434,1.73,0.10,-1.59
7.434,1.73,0.10,-1.59
7.434,1.73,0.10,-1.59
7.434,1.73,0.10,-1.59
7.440,0.65,0.12,-0.55
7.442,0.26,0.94,-0.57
7.450,0.26,1.09,-0.57
7.452,0.34,1.15,-0.51
7.461,0.48,1.20,-0.43
7.462,0.61,1.23,-0.39
7.472,0.72,1.26,-0.38
7.476,0.82,1.34,-0.41
7.481,0.82,1.36,-0.47
7.489,0.79,1.37,-0.53
7.491,0.71,1.41,-0.59
7.491,0.71,1.41,-0.59
7.491,0.71,1.41,-0.59
7.491,0.71,1.41,-0.59
7.491,0.71,1.41,-0.59
7.491,0.71,1.41,-0.59
7.491,0.71,1.41,-0.59
7.491,0.71,1.41,-0.59
7.491,0.71,1.41,-0.59
7.576,0.59,1.45,-0.64
7.576,0.59,1.45,-0.64
7.576,0.59,1.45,-0.64
7.576,0.59,1.45,-0.64
7.576,0.59,1.45,-0.64
7.576,0.59,1.45,-0.64
7.576,0.59,1.45,-0.64
7.576,0.59,1.45,-0.64
7.576,0.59,1.45,-0.64
7.580,0.27,1.77,-0.70
7.584,0.21,2.46,-0.81
7.589,0.46,2.84,-0.89
7.595,-0.03,3.13,-0.57
7.600,-0.55,2.98,-0.40
7.602,-0.49,2.61,-0.58
7.602,-0.49,2.61,-0.58
7.602,-0.49,2.61,-0.58
7.602,-0.49,2.61,-0.58
7.602,-0.49,2.61,-0.58
7.602,-0.49,2.61,-0.58
7.665,-0.33,2.49,-0.73
7.665,-0.33,2.49,-0.73
7.665,-0.33,2.49,-0.73
7.665,-0.33,2.49,-0.73
7.665,-0.33,2.49,-0.73
7.665,-0.33,2.49,-0.73
7.665,-0.33,2.49,-0.73
7.670,0.07,2.59,-0.88
7.675,-0.68,2.51,-0.43
7.679,-0.55,2.37,-0.34
7.688,-0.43,2.37,-0.34
7.691,-0.37,2.33,-0.29
7.696,-0.45,2.30,-0.27
7.696,-0.45,2.30,-0.27
7.696,-0.45,2.30,-0.27
7.696,-0.45,2.30,-0.27
7.696,-0.45,2.30,-0.27
7.696,-0.45,2.30,-0.27
7.745,-0.53,2.24,-0.23
7.745,-0.53,2.24,-0.23
7.745,-0.53,2.24,-0.23
7.745,-0.53,2.24,-0.23
7.745,-0.53,2.24,-0.23
7.750,-1.32,2.35,0.01
7.755,-1.28,2.71,0.20
7.757,-1.02,2.61,0.03
7.757,-1.02,2.61,0.03
7.757,-1.02,2.61,0.03
7.757,-1.02,2.61,0.03
7.757,-1.02,2.61,0.03
7.808,-0.91,2.48,-0.05
7.808,-0.91,2.48,-0.05
7.808,-0.91,2.48,-0.05
7.808,-0.91,2.48,-0.05
7.808,-0.91,2.48,-0.05
7.810,-0.81,2.30,-0.13
7.816,-1.27,1.84,0.04
7.821,-1.90,1.59,0.55
7.822,-2.05,1.47,0.71
7.832,-2.16,1.37,0.84
7.833,-2.24,1.25,0.95
7.833,-2.24,1.25,0.95
7.833,-2.24,1.25,0.95
7.833,-2.24,1.25,0.95
7.833,-2.24,1.25,0.95
7.886,-2.29,1.16,1.03
7.886,-2.29,1.16,1.03
7.886,-2.29,1.16,1.03
7.886,-2.29,1.16,1.03
7.886,-2.29,1.16,1.03
7.886,-2.29,1.16,1.03
7.889,-2.32,1.02,1.06
7.894,-2.22,0.60,1.10
7.901,-1.91,0.61,0.74
7.905,-1.70,0.58,0.68
