time,x,y,z
1.447,-0.40,1.00,1.33
1.447,-0.40,1.00,1.33
1.447,-0.40,1.00,1.33
1.447,-0.40,1.00,1.33
1.447,-0.40,1.00,1.33
1.519,-0.32,0.98,1.38
1.519,-0.32,0.98,1.38
1.519,-0.32,0.98,1.38
1.519,-0.32,0.98,1.38
1.519,-0.32,0.98,1.38
1.519,-0.32,0.98,1.38
1.519,-0.32,0.98,1.38
1.521,-0.27,0.93,1.48
1.524,-0.10,0.89,1.68
1.531,0.11,0.82,2.12
1.535,0.15,0.81,2.30
1.540,0.23,0.72,2.64
1.544,0.30,0.60,2.87
1.550,0.39,0.44,3.07
1.554,0.38,0.37,3.13
1.561,0.17,0.19,3.10
1.561,0.17,0.19,3.10
1.561,0.17,0.19,3.10
1.561,0.17,0.19,3.10
1.598,0.15,0.10,3.09
1.598,0.15,0.10,3.09
1.598,0.15,0.10,3.09
1.598,0.15,0.10,3.09
1.600,0.07,-0.10,3.12
1.605,0.07,-0.47,3.41
1.606,0.07,-0.53,3.49
1.606,0.07,-0.53,3.49
1.606,0.07,-0.53,3.49
1.606,0.07,-0.53,3.49
1.653,0.05,-0.57,3.56
1.653,0.05,-0.57,3.56
1.653,0.05,-0.57,3.56
1.653,0.05,-0.57,3.56
1.653,0.05,-0.57,3.56
1.655,-0.05,-0.67,3.64
1.660,-0.59,-0.94,3.38
1.662,-0.73,-1.06,3.16
1.669,-0.77,-1.11,3.03
1.669,-0.77,-1.11,3.03
1.669,-0.77,-1.11,3.03
1.669,-0.77,-1.11,3.03
1.669,-0.77,-1.11,3.03
1.715,-0.78,-1.16,2.88
1.715,-0.78,-1.16,2.88
1.715,-0.78,-1.16,2.88
1.715,-0.78,-1.16,2.88
1.715,-0.78,-1.16,2.88
1.720,-0.65,-1.49,2.38
1.725,-0.11,-1.73,2.07
1.727,0.03,-1.63,1.98
1.727,0.03,-1.63,1.98
1.727,0.03,-1.63,1.98
1.727,0.03,-1.63,1.98
1.727,0.03,-1.63,1.98
1.727,0.03,-1.63,1.98
1.727,0.03,-1.63,1.98
1.727,0.03,-1.63,1.98
1.727,0.03,-1.63,1.98
1.727,0.03,-1.63,1.98
1.727,0.03,-1.63,1.98
1.727,0.03,-1.63,1.98
1.851,0.09,-1.56,1.92
1.851,0.09,-1.56,1.92
1.851,0.09,-1.56,1.92
1.851,0.09,-1.56,1.92
1.851,0.09,-1.56,1.92
1.851,0.09,-1.56,1.92
1.851,0.09,-1.56,1.92
1.851,0.09,-1.56,1.92
1.851,0.09,-1.56,1.92
1.851,0.09,-1.56,1.92
1.851,0.09,-1.56,1.92
1.851,0.09,-1.56,1.92
1.851,0.09,-1.56,1.92
1.854,0.13,-1.52,1.85
1.860,0.14,-1.54,1.54
1.864,0.14,-1.74,1.37
1.870,0.29,-2.08,1.16
1.875,0.51,-2.06,1.07
1.880,0.75,-1.53,0.88
1.885,0.59,-1.26,0.44
1.890,0.76,-1.75,0.14
1.893,0.81,-1.70,-0.01
1.900,0.78,-1.61,-0.08
1.902,0.72,-1.49,-0.15
1.909,0.63,-1.42,-0.19
1.911,0.58,-1.27,-0.26
1.911,0.58,-1.27,-0.26
1.911,0.58,-1.27,-0.26
1.911,0.58,-1.27,-0.26
1.955,0.47,-1.10,-0.33
1.955,0.47,-1.10,-0.33
1.955,0.47,-1.10,-0.33
1.955,0.47,-1.10,-0.33
1.955,0.47,-1.10,-0.33
1.960,0.06,-0.59,-0.55
1.961,-0.00,-0.56,-0.57
1.961,-0.00,-0.56,-0.57
1.961,-0.00,-0.56,-0.57
1.961,-0.00,-0.56,-0.57
1.961,-0.00,-0.56,-0.57
2.013,-0.03,-0.56,-0.58
2.013,-0.03,-0.56,-0.58
2.013,-0.03,-0.56,-0.58
2.013,-0.03,-0.56,-0.58
2.013,-0.03,-0.56,-0.58
2.015,-0.05,-0.66,-0.63
2.020,0.15,-1.01,-0.86
2.025,0.37,-1.23,-0.95
2.029,0.57,-1.18,-0.98
2.029,0.57,-1.18,-0.98
2.050,0.60,-1.12,-0.97
2.050,0.60,-1.12,-0.97
2.050,0.60,-1.12,-0.97
2.055,0.47,-0.77,-0.99
2.056,0.40,-0.69,-1.02
2.056,0.40,-0.69,-1.02
2.056,0.40,-0.69,-1.02
2.056,0.40,-0.69,-1.02
2.056,0.40,-0.69,-1.02
2.112,0.30,-0.65,-1.05
2.112,0.30,-0.65,-1.05
2.112,0.30,-0.65,-1.05
2.112,0.30,-0.65,-1.05
2.112,0.30,-0.65,-1.05
2.112,0.30,-0.65,-1.05
2.115,0.03,-0.52,-1.25
2.120,-0.36,-0.46,-1.59
2.122,-0.41,-0.46,-1.65
2.131,-0.43,-0.44,-1.65
2.132,-0.45,-0.41,-1.63
2.132,-0.45,-0.41,-1.63
2.132,-0.45,-0.41,-1.63
2.132,-0.45,-0.41,-1.63
2.176,-0.48,-0.38,-1.62
2.176,-0.48,-0.38,-1.62
2.176,-0.48,-0.38,-1.62
2.176,-0.48,-0.38,-1.62
2.176,-0.48,-0.38,-1.62
2.180,-0.65,-0.20,-1.56
2.183,-0.86,-0.25,-1.59
2.183,-0.86,-0.25,-1.59
2.198,-0.87,-0.29,-1.61
2.200,-0.85,-0.33,-1.69
2.201,-0.82,-0.33,-1.74
2.210,-0.81,-0.31,-1.78
2.216,-0.77,-0.25,-1.86
2.216,-0.77,-0.25,-1.86
2.216,-0.77,-0.25,-1.86
2.216,-0.77,-0.25,-1.86
2.216,-0.77,-0.25,-1.86
2.261,-0.74,-0.22,-1.91
2.261,-0.74,-0.22,-1.91
2.261,-0.74,-0.22,-1.91
2.261,-0.74,-0.22,-1.91
2.261,-0.74,-0.22,-1.91
2.265,-0.83,-0.05,-2.01
2.268,-1.02,0.02,-2.02
2.268,-1.02,0.02,-2.02
2.282,-1.05,0.02,-2.01
2.284,-1.07,0.01,-2.03
2.287,-1.05,0.01,-2.05
2.297,-1.01,0.01,-2.06
2.298,-0.98,-0.00,-2.07
2.302,-0.91,0.01,-2.09
2.302,-0.91,0.01,-2.09
2.302,-0.91,0.01,-2.09
2.302,-0.91,0.01,-2.09
2.302,-0.91,0.01,-2.09
2.354,-0.82,0.02,-2.11
2.354,-0.82,0.02,-2.11
2.354,-0.82,0.02,-2.11
2.354,-0.82,0.02,-2.11
2.354,-0.82,0.02,-2.11
2.354,-0.82,0.02,-2.11
2.360,-0.34,0.06,-2.19
2.365,0.18,-0.05,-2.28
2.366,0.24,-0.06,-2.28
2.366,0.24,-0.06,-2.28
2.385,0.27,-0.05,-2.27
2.385,0.27,-0.05,-2.27
2.388,0.26,0.02,-2.21
2.393,0.20,0.04,-2.19
2.405,0.12,0.06,-2.16
2.405,0.12,0.06,-2.16
2.411,-0.18,0.10,-2.06
2.411,-0.18,0.10,-2.06
2.411,-0.18,0.10,-2.06
2.411,-0.18,0.10,-2.06
2.411,-0.18,0.10,-2.06
2.454,-0.30,0.12,-1.98
2.454,-0.30,0.12,-1.98
2.454,-0.30,0.12,-1.98
2.454,-0.30,0.12,-1.98
2.455,-0.42,0.13,-1.91
2.458,-0.81,0.22,-1.70
2.458,-0.81,0.22,-1.70
2.458,-0.81,0.22,-1.70
2.458,-0.81,0.22,-1.70
2.458,-0.81,0.22,-1.70
2.458,-0.81,0.22,-1.70
2.458,-0.81,0.22,-1.70
2.525,-1.03,0.28,-1.59
2.525,-1.03,0.28,-1.59
2.525,-1.03,0.28,-1.59
2.525,-1.03,0.28,-1.59
2.525,-1.03,0.28,-1.59
2.525,-1.03,0.28,-1.59
2.525,-1.03,0.28,-1.59
2.530,-1.85,0.51,-1.05
2.535,-2.35,0.72,-0.58
2.540,-2.14,1.02,-0.27
2.541,-2.09,1.04,-0.24
2.541,-2.09,1.04,-0.24
2.541,-2.09,1.04,-0.24
2.571,-2.04,1.06,-0.22
2.571,-2.04,1.06,-0.22
2.571,-2.04,1.06,-0.22
2.575,-1.87,1.07,-0.15
2.582,-1.30,1.05,-0.01
2.582,-1.30,1.05,-0.01
2.592,-1.13,1.03,0.03
2.596,-0.75,1.03,0.08
2.602,-0.66,1.03,0.11
2.602,-0.66,1.03,0.11
2.602,-0.66,1.03,0.11
2.602,-0.66,1.03,0.11
2.602,-0.66,1.03,0.11
2.647,-0.50,1.03,0.16
2.647,-0.50,1.03,0.16
2.647,-0.50,1.03,0.16
2.647,-0.50,1.03,0.16
2.647,-0.50,1.03,0.16
2.650,-0.15,1.12,0.24
2.654,-0.35,1.20,0.21
2.654,-0.35,1.20,0.21
2.667,-0.48,1.17,0.23
2.669,-0.56,1.15,0.26
2.671,-0.56,1.15,0.28
2.681,-0.58,1.19,0.29
2.681,-0.58,1.19,0.29
2.681,-0.58,1.19,0.29
2.681,-0.58,1.19,0.29
2.681,-0.58,1.19,0.29
2.725,-0.59,1.20,0.29
2.725,-0.59,1.20,0.29
2.725,-0.59,1.20,0.29
2.725,-0.59,1.20,0.29
2.725,-0.59,1.20,0.29
2.730,-0.75,1.15,0.33
2.735,-0.53,0.91,0.58
2.736,-0.44,0.86,0.65
2.736,-0.44,0.86,0.65
2.736,-0.44,0.86,0.65
2.736,-0.44,0.86,0.65
2.736,-0.44,0.86,0.65
2.736,-0.44,0.86,0.65
2.736,-0.44,0.86,0.65
2.736,-0.44,0.86,0.65
2.736,-0.44,0.86,0.65
2.736,-0.44,0.86,0.65
2.736,-0.44,0.86,0.65
2.736,-0.44,0.86,0.65
2.736,-0.44,0.86,0.65
2.866,-0.36,0.82,0.74
2.866,-0.36,0.82,0.74
2.866,-0.36,0.82,0.74
2.866,-0.36,0.82,0.74
2.866,-0.36,0.82,0.74
2.866,-0.36,0.82,0.74
2.866,-0.36,0.82,0.74
2.866,-0.36,0.82,0.74
2.866,-0.36,0.82,0.74
2.866,-0.36,0.82,0.74
2.866,-0.36,0.82,0.74
2.866,-0.36,0.82,0.74
2.866,-0.36,0.82,0.74
2.870,-0.29,0.74,0.94
2.875,-0.63,0.68,1.16
2.880,-1.09,0.69,1.24
2.885,-1.04,0.43,1.35
2.890,-0.83,0.36,1.65
2.894,-0.89,0.34,1.88
2.900,-1.00,0.15,2.04
2.906,-0.95,0.10,2.06
2.906,-0.95,0.10,2.06
2.914,-0.88,0.05,2.08
2.923,-0.81,0.01,2.08
2.924,-0.73,-0.04,2.10
2.928,-0.63,-0.06,2.12
2.928,-0.63,-0.06,2.12
2.928,-0.63,-0.06,2.12
2.928,-0.63,-0.06,2.12
2.928,-0.63,-0.06,2.12
2.928,-0.63,-0.06,2.12
2.987,-0.52,-0.09,2.13
2.987,-0.52,-0.09,2.13
2.987,-0.52,-0.09,2.13
2.987,-0.52,-0.09,2.13
2.987,-0.52,-0.09,2.13
2.987,-0.52,-0.09,2.13
2.990,-0.27,-0.11,2.18
2.990,-0.27,-0.11,2.18
2.990,-0.27,-0.11,2.18
2.990,-0.27,-0.11,2.18
2.990,-0.27,-0.11,2.18
2.990,-0.27,-0.11,2.18
2.990,-0.27,-0.11,2.18
2.990,-0.27,-0.11,2.18
2.990,-0.27,-0.11,2.18
2.990,-0.27,-0.11,2.18
3.083,-0.20,-0.11,2.21
3.083,-0.20,-0.11,2.21
3.083,-0.20,-0.11,2.21
3.083,-0.20,-0.11,2.21
3.083,-0.20,-0.11,2.21
3.083,-0.20,-0.11,2.21
3.083,-0.20,-0.11,2.21
3.083,-0.20,-0.11,2.21
3.083,-0.20,-0.11,2.21
3.085,0.06,-0.17,2.31
3.090,0.38,-0.38,2.46
3.095,0.36,-0.65,2.51
3.100,0.37,-0.72,2.27
3.105,0.52,-0.81,2.13
3.110,0.76,-1.31,1.89
3.112,0.87,-1.55,1.81
3.112,0.87,-1.55,1.81
3.132,0.91,-1.59,1.81
3.132,0.91,-1.59,1.81
3.135,0.94,-1.57,1.78
3.136,0.94,-1.54,1.77
3.136,0.94,-1.54,1.77
3.136,0.94,-1.54,1.77
3.136,0.94,-1.54,1.77
3.176,0.91,-1.50,1.73
3.176,0.91,-1.50,1.73
3.176,0.91,-1.50,1.73
3.176,0.91,-1.50,1.73
3.180,0.68,-1.44,1.39
3.183,0.58,-1.53,1.17
3.189,0.58,-1.58,1.09
3.198,0.59,-1.62,1.05
3.200,0.66,-1.72,0.99
3.200,0.66,-1.72,0.99
3.200,0.66,-1.72,0.99
3.200,0.66,-1.72,0.99
3.200,0.66,-1.72,0.99
3.243,0.71,-1.77,0.97
3.243,0.71,-1.77,0.97
3.243,0.71,-1.77,0.97
3.243,0.71,-1.77,0.97
3.245,0.76,-1.80,0.96
3.250,0.99,-2.06,0.93
3.258,0.89,-1.94,0.80
3.258,0.89,-1.94,0.80
3.258,0.89,-1.94,0.80
3.258,0.89,-1.94,0.80
3.258,0.89,-1.94,0.80
3.298,0.78,-1.84,0.71
3.298,0.78,-1.84,0.71
3.298,0.78,-1.84,0.71
3.298,0.78,-1.84,0.71
3.300,0.46,-1.53,0.47
3.305,-0.82,-0.59,-0.51
3.306,-1.00,-0.52,-0.62
3.320,-1.15,-0.48,-0.69
3.320,-1.15,-0.48,-0.69
3.323,-1.35,-0.53,-0.74
3.332,-1.41,-0.56,-0.74
3.336,-1.45,-0.74,-0.67
3.336,-1.45,-0.74,-0.67
3.336,-1.45,-0.74,-0.67
3.336,-1.45,-0.74,-0.67
3.336,-1.45,-0.74,-0.67
3.336,-1.45,-0.74,-0.67
3.384,-1.45,-0.83,-0.63
3.384,-1.45,-0.83,-0.63
3.384,-1.45,-0.83,-0.63
3.384,-1.45,-0.83,-0.63
3.385,-1.42,-0.93,-0.58
3.390,-0.99,-1.15,-0.45
3.393,-0.71,-0.95,-0.46
3.403,-0.63,-0.85,-0.46
3.404,-0.57,-0.80,-0.47
3.413,-0.53,-0.71,-0.49
3.414,-0.46,-0.62,-0.53
3.416,-0.38,-0.55,-0.60
3.416,-0.38,-0.55,-0.60
3.416,-0.38,-0.55,-0.60
3.416,-0.38,-0.55,-0.60
3.457,-0.28,-0.50,-0.70
3.457,-0.28,-0.50,-0.70
3.457,-0.28,-0.50,-0.70
3.457,-0.28,-0.50,-0.70
3.460,0.21,-0.53,-1.24
3.460,0.21,-0.53,-1.24
3.460,0.21,-0.53,-1.24
3.460,0.21,-0.53,-1.24
3.460,0.21,-0.53,-1.24
3.460,0.21,-0.53,-1.24
3.460,0.21,-0.53,-1.24
3.460,0.21,-0.53,-1.24
3.531,0.26,-0.54,-1.37
3.531,0.26,-0.54,-1.37
3.531,0.26,-0.54,-1.37
3.531,0.26,-0.54,-1.37
3.531,0.26,-0.54,-1.37
3.531,0.26,-0.54,-1.37
3.531,0.26,-0.54,-1.37
3.535,0.53,-0.47,-1.71
3.540,-0.00,0.02,-1.84
3.545,-0.95,0.26,-1.93
3.547,-1.07,0.28,-2.00
3.547,-1.07,0.28,-2.00
3.569,-1.09,0.28,-2.01
3.569,-1.09,0.28,-2.01
3.570,-1.10,0.28,-2.01
3.572,-1.02,0.28,-2.00
3.584,-0.96,0.26,-2.00
3.585,-0.88,0.26,-1.98
3.586,-0.80,0.25,-1.96
3.586,-0.80,0.25,-1.96
3.586,-0.80,0.25,-1.96
3.586,-0.80,0.25,-1.96
3.586,-0.80,0.25,-1.96
3.586,-0.80,0.25,-1.96
3.647,-0.70,0.25,-1.95
3.647,-0.70,0.25,-1.95
3.647,-0.70,0.25,-1.95
3.647,-0.70,0.25,-1.95
3.647,-0.70,0.25,-1.95
3.647,-0.70,0.25,-1.95
3.650,-0.52,0.27,-1.95
3.655,0.28,0.33,-1.97
3.660,0.87,0.27,-1.90
3.664,1.23,0.04,-1.87
3.664,1.23,0.04,-1.87
3.680,1.31,-0.02,-1.87
3.680,1.31,-0.02,-1.87
3.684,1.46,-0.14,-1.89
3.684,1.46,-0.14,-1.89
3.684,1.46,-0.14,-1.89
3.684,1.46,-0.14,-1.89
3.684,1.46,-0.14,-1.89
3.684,1.46,-0.14,-1.89
3.742,1.49,-0.18,-1.91
3.742,1.49,-0.18,-1.91
3.742,1.49,-0.18,-1.91
3.742,1.49,-0.18,-1.91
3.742,1.49,-0.18,-1.91
3.742,1.49,-0.18,-1.91
3.745,1.46,-0.23,-1.93
3.750,1.22,-0.31,-1.94
3.755,0.88,-0.39,-1.89
3.759,0.37,-0.37,-1.79
3.765,-0.30,-0.29,-1.73
3.766,-0.51,-0.26,-1.70
3.766,-0.51,-0.26,-1.70
3.766,-0.51,-0.26,-1.70
3.766,-0.51,-0.26,-1.70
3.766,-0.51,-0.26,-1.70
3.766,-0.51,-0.26,-1.70
3.766,-0.51,-0.26,-1.70
3.766,-0.51,-0.26,-1.70
3.766,-0.51,-0.26,-1.70
3.766,-0.51,-0.26,-1.70
3.865,-0.71,-0.24,-1.67
3.865,-0.71,-0.24,-1.67
3.865,-0.71,-0.24,-1.67
3.865,-0.71,-0.24,-1.67
3.865,-0.71,-0.24,-1.67
3.865,-0.71,-0.24,-1.67
3.865,-0.71,-0.24,-1.67
3.865,-0.71,-0.24,-1.67
3.865,-0.71,-0.24,-1.67
3.865,-0.71,-0.24,-1.67
3.870,-1.74,-0.18,-1.62
3.874,-2.29,-0.10,-1.54
3.879,-2.19,0.01,-1.44
3.884,-2.11,0.06,-1.38
