time,x,y,z
0.3660,0.0899,-0.2736,0.9655
0.3690,0.0782,-0.2492,0.9753
0.3690,0.0782,-0.2492,0.9753
0.3830,0.0713,-0.2248,0.9782
0.3830,0.0713,-0.2248,0.9782
0.3890,0.0674,-0.2052,0.9811
0.3890,0.0674,-0.2052,0.9811
0.4040,0.0635,-0.1906,0.9909
0.4040,0.0635,-0.1906,0.9909
0.4040,0.0635,-0.1906,0.9909
0.4170,0.0537,-0.1739,1.0105
0.4210,0.0410,-0.1593,1.0095
0.4210,0.0410,-0.1593,1.0095
0.4330,0.0205,-0.1505,0.9929
0.4330,0.0205,-0.1505,0.9929
0.4410,-0.0088,-0.1427,1.0075
0.4410,-0.0088,-0.1427,1.0075
0.4520,-0.0176,-0.1388,1.0036
0.4520,-0.0176,-0.1388,1.0036
0.4520,-0.0176,-0.1388,1.0036
0.4680,-0.0156,-0.1417,0.9880
0.4710,-0.0254,-0.1495,0.9850
0.4710,-0.0254,-0.1495,0.9850
0.4850,-0.0391,-0.1593,0.9880
0.4850,-0.0391,-0.1593,0.9880
0.4920,-0.0518,-0.1671,0.9704
0.4920,-0.0518,-0.1671,0.9704
0.4920,-0.0518,-0.1671,0.9704
0.5110,-0.0704,-0.1720,0.9616
0.5110,-0.0704,-0.1720,0.9616
0.5140,-0.0977,-0.1710,0.9401
0.5250,-0.1388,-0.1710,0.8942
0.5250,-0.1388,-0.1710,0.8942
0.5250,-0.1388,-0.1710,0.8942
0.5370,-0.2023,-0.1671,0.9059
0.5370,-0.2023,-0.1671,0.9059
0.5520,-0.2883,-0.1544,0.8590
0.5520,-0.2883,-0.1544,0.8590
0.5540,-0.3674,-0.1466,0.8521
0.5540,-0.3674,-0.1466,0.8521
0.5690,-0.4583,-0.1417,0.8824
0.5690,-0.4583,-0.1417,0.8824
0.5720,-0.5541,-0.1192,1.0310
0.5860,-0.5345,-0.0547,1.3632
0.5860,-0.5345,-0.0547,1.3632
0.5860,-0.5345,-0.0547,1.3632
0.5860,-0.5345,-0.0547,1.3632
0.6110,-0.3557,0.0068,1.4248
0.6110,-0.3557,0.0068,1.4248
0.6110,-0.3557,0.0068,1.4248
0.6140,-0.1769,0.0166,1.3359
0.6160,-0.1368,-0.0391,1.2694
0.6250,-0.2424,-0.1378,1.2499
0.6340,-0.3498,-0.2687,1.1854
0.6340,-0.3498,-0.2687,1.1854
0.6340,-0.3498,-0.2687,1.1854
0.6490,-0.3684,-0.4564,1.0847
0.6490,-0.3684,-0.4564,1.0847
0.6530,-0.2893,-0.6284,1.0251
0.6660,-0.1652,-0.7622,0.9362
0.6660,-0.1652,-0.7622,0.9362
0.6730,-0.0518,-0.8150,0.8375
0.6730,-0.0518,-0.8150,0.8375
0.6730,-0.0518,-0.8150,0.8375
0.6870,0.0459,-0.7828,0.7554
0.6870,0.0459,-0.7828,0.7554
0.6870,0.0459,-0.7828,0.7554
0.7050,0.1114,-0.6137,0.7241
0.7050,0.1114,-0.6137,0.7241
0.7070,0.1671,-0.5951,0.8033
0.7160,0.2492,-0.5678,0.8727
0.7160,0.2492,-0.5678,0.8727
0.7320,0.3889,-0.5257,0.9372
0.7320,0.3889,-0.5257,0.9372
0.7360,0.5932,-0.5082,0.9997
0.7360,0.5932,-0.5082,0.9997
0.7490,0.8277,-0.5443,0.9499
0.7490,0.8277,-0.5443,0.9499
0.7560,0.9411,-0.5150,0.7779
0.7560,0.9411,-0.5150,0.7779
0.7690,0.8707,-0.3626,0.5824
0.7690,0.8707,-0.3626,0.5824
0.7690,0.8707,-0.3626,0.5824
0.7850,0.6557,-0.1700,0.4329
0.7850,0.6557,-0.1700,0.4329
0.7890,0.3968,-0.0577,0.3948
0.7890,0.3968,-0.0577,0.3948
0.7890,0.3968,-0.0577,0.3948
0.8160,0.1798,-0.0489,0.4700
0.8160,0.1798,-0.0489,0.4700
0.8160,0.1798,-0.0489,0.4700
0.8160,0.1798,-0.0489,0.4700
0.8240,0.0459,-0.1085,0.6196
0.8260,0.0596,-0.1437,0.7466
0.8390,0.1681,-0.1241,0.7271
0.8390,0.1681,-0.1241,0.7271
0.8410,0.2590,-0.1094,0.6137
0.8520,0.2736,-0.1417,0.5375
0.8520,0.2736,-0.1417,0.5375
0.8660,0.2238,-0.2257,0.5580
0.8660,0.2238,-0.2257,0.5580
0.8700,0.1730,-0.3518,0.6743
0.8700,0.1730,-0.3518,0.6743
0.8830,0.1974,-0.4964,0.8052
0.8830,0.1974,-0.4964,0.8052
0.8900,0.2775,-0.6303,0.7730
0.8900,0.2775,-0.6303,0.7730
0.9090,0.3068,-0.6469,0.5629
0.9090,0.3068,-0.6469,0.5629
0.9090,0.3068,-0.6469,0.5629
0.9120,0.2150,-0.5990,0.3928
0.9240,0.0459,-0.6098,0.3547
0.9240,0.0459,-0.6098,0.3547
0.9240,0.0459,-0.6098,0.3547
0.9370,-0.1397,-0.7007,0.4075
0.9370,-0.1397,-0.7007,0.4075
0.9520,-0.4036,-0.8003,0.5580
0.9520,-0.4036,-0.8003,0.5580
0.9540,-0.4173,-0.7456,0.6147
0.9540,-0.4173,-0.7456,0.6147
0.9690,-0.3899,-0.6411,0.6704
0.9690,-0.3899,-0.6411,0.6704
0.9720,-0.3606,-0.5736,0.6987
0.9850,-0.3635,-0.5424,0.7202
0.9850,-0.3635,-0.5424,0.7202
0.9850,-0.3635,-0.5424,0.7202
0.9850,-0.3635,-0.5424,0.7202
1.0150,-0.4026,-0.5042,0.7368
1.0150,-0.4026,-0.5042,0.7368
1.0150,-0.4026,-0.5042,0.7368
1.0150,-0.4026,-0.5042,0.7368
1.0170,-0.4613,-0.4485,0.7622
1.0170,-0.4613,-0.4485,0.7622
1.0170,-0.4613,-0.4485,0.7622
1.0170,-0.4613,-0.4485,0.7622
1.0170,-0.4613,-0.4485,0.7622
1.0170,-0.4613,-0.4485,0.7622
1.0170,-0.4613,-0.4485,0.7622
1.0170,-0.4613,-0.4485,0.7622
1.0170,-0.4613,-0.4485,0.7622
1.0170,-0.4613,-0.4485,0.7622
1.1140,-0.5042,-0.3801,0.8101
1.1140,-0.5042,-0.3801,0.8101
1.1140,-0.5042,-0.3801,0.8101
1.1140,-0.5042,-0.3801,0.8101
1.1140,-0.5042,-0.3801,0.8101
1.1140,-0.5042,-0.3801,0.8101
1.1140,-0.5042,-0.3801,0.8101
1.1140,-0.5042,-0.3801,0.8101
1.1140,-0.5042,-0.3801,0.8101
1.1150,-0.4984,-0.3000,0.8688
1.1200,-0.0313,-0.1036,1.0994
1.1250,1.0232,0.0420,1.8245
1.1260,1.0124,0.1622,1.5460
1.1350,0.6801,0.1124,1.5098
1.1350,0.6801,0.1124,1.5098
1.1500,0.2932,0.1339,1.5382
1.1500,0.2932,0.1339,1.5382
1.1540,-0.0020,0.1739,1.4492
1.1540,-0.0020,0.1739,1.4492
1.1540,-0.0020,0.1739,1.4492
1.1770,-0.1505,0.1202,1.2909
1.1770,-0.1505,0.1202,1.2909
1.1780,-0.1808,-0.0225,1.1434
1.1880,-0.0958,-0.1505,1.1131
1.1880,-0.0958,-0.1505,1.1131
1.1880,-0.0958,-0.1505,1.1131
1.1880,-0.0958,-0.1505,1.1131
1.2160,0.0528,-0.2179,1.0964
1.2160,0.0528,-0.2179,1.0964
1.2160,0.0528,-0.2179,1.0964
1.2190,0.2033,-0.2570,0.9821
1.2210,0.2893,-0.3039,0.8482
1.2210,0.2893,-0.3039,0.8482
1.2390,0.3059,-0.3586,0.8033
1.2390,0.3059,-0.3586,0.8033
1.2460,0.3352,-0.4427,0.9118
1.2460,0.3352,-0.4427,0.9118
1.2610,0.3626,-0.4349,0.8297
1.2610,0.3626,-0.4349,0.8297
1.2610,0.3626,-0.4349,0.8297
1.2770,0.3000,-0.4173,0.6665
1.2770,0.3000,-0.4173,0.6665
1.2790,0.1270,-0.3684,0.5560
1.2790,0.1270,-0.3684,0.5560
1.2950,-0.1143,-0.2678,0.5336
1.2950,-0.1143,-0.2678,0.5336
1.2980,-0.3235,-0.1495,0.5961
1.2980,-0.3235,-0.1495,0.5961
1.2980,-0.3235,-0.1495,0.5961
1.2980,-0.3235,-0.1495,0.5961
1.2980,-0.3235,-0.1495,0.5961
1.3430,-0.4573,-0.0645,0.7183
1.3430,-0.4573,-0.0645,0.7183
1.3430,-0.4573,-0.0645,0.7183
1.3430,-0.4573,-0.0645,0.7183
1.3460,-0.4388,-0.0244,0.9284
1.3510,0.0459,0.0020,0.8981
1.3530,-0.0088,-0.0166,0.9157
1.3670,-0.0772,-0.0625,1.0925
1.3670,-0.0772,-0.0625,1.0925
1.3700,-0.0635,-0.1319,1.1043
1.3700,-0.0635,-0.1319,1.1043
1.3850,-0.0440,-0.2502,0.8736
1.3850,-0.0440,-0.2502,0.8736
1.3880,-0.0997,-0.3889,0.5883
1.3880,-0.0997,-0.3889,0.5883
1.4090,-0.2375,-0.5023,0.3840
1.4090,-0.2375,-0.5023,0.3840
1.4090,-0.2375,-0.5023,0.3840
1.4110,-0.4134,-0.5551,0.4984
1.4200,-0.5042,-0.5844,0.6850
1.4200,-0.5042,-0.5844,0.6850
1.4330,-0.4642,-0.5814,0.6137
1.4330,-0.4642,-0.5814,0.6137
1.4370,-0.3831,-0.5453,0.5052
1.4510,-0.3567,-0.4896,0.4681
1.4510,-0.3567,-0.4896,0.4681
1.4580,-0.3860,-0.4417,0.5306
1.4580,-0.3860,-0.4417,0.5306
1.4710,-0.4212,-0.4075,0.6215
1.4710,-0.4212,-0.4075,0.6215
1.4710,-0.4212,-0.4075,0.6215
1.4870,-0.4573,-0.3518,0.6733
1.4870,-0.4573,-0.3518,0.6733
1.4890,-0.4642,-0.3156,0.6850
1.4890,-0.4642,-0.3156,0.6850
1.4890,-0.4642,-0.3156,0.6850
1.5150,-0.4427,-0.2981,0.7046
1.5150,-0.4427,-0.2981,0.7046
1.5150,-0.4427,-0.2981,0.7046
1.5190,-0.4016,-0.3235,0.6108
1.5190,-0.4016,-0.3235,0.6108
1.5330,-0.4095,-0.3411,0.5502
1.5330,-0.4095,-0.3411,0.5502
1.5460,-0.4310,-0.3459,0.5160
1.5460,-0.4310,-0.3459,0.5160
1.5480,-0.4652,-0.3557,0.4964
1.5590,-0.4847,-0.3665,0.4837
1.5590,-0.4847,-0.3665,0.4837
1.5690,-0.4759,-0.3518,0.5433
1.5690,-0.4759,-0.3518,0.5433
1.5690,-0.4759,-0.3518,0.5433
1.5830,-0.4202,-0.3049,0.5717
1.5830,-0.4202,-0.3049,0.5717
1.5880,-0.3635,-0.2306,0.5551
1.5880,-0.3635,-0.2306,0.5551
1.6070,-0.3450,-0.1456,0.5560
1.6070,-0.3450,-0.1456,0.5560
1.6070,-0.3450,-0.1456,0.5560
1.6160,-0.3538,-0.0811,0.5912
1.6190,-0.3684,-0.0567,0.6538
1.6190,-0.3684,-0.0567,0.6538
1.6330,-0.3420,-0.0674,0.7202
1.6330,-0.3420,-0.0674,0.7202
1.6390,-0.2375,-0.0909,0.7632
1.6500,-0.0909,-0.0928,0.7730
1.6500,-0.0909,-0.0928,0.7730
1.6500,-0.0909,-0.0928,0.7730
1.6670,0.0880,-0.0997,0.8033
1.6670,0.0880,-0.0997,0.8033
1.6690,0.2883,-0.1134,0.8805
1.6690,0.2883,-0.1134,0.8805
1.6840,0.5023,-0.1358,0.9831
1.6840,0.5023,-0.1358,0.9831
1.6900,0.7192,-0.1612,1.0564
1.6900,0.7192,-0.1612,1.0564
1.6900,0.7192,-0.1612,1.0564
1.7100,0.8981,-0.1876,1.0544
1.7100,0.8981,-0.1876,1.0544
1.7120,0.9899,-0.2003,1.0388
1.7220,0.9254,-0.2023,1.0046
1.7220,0.9254,-0.2023,1.0046
1.7340,0.4222,-0.0020,0.9665
1.7340,0.4222,-0.0020,0.9665
1.7400,0.1485,0.0938,0.9665
1.7400,0.1485,0.0938,0.9665
1.7510,-0.0020,0.0391,1.0095
1.7510,-0.0020,0.0391,1.0095
1.7670,0.0860,-0.0840,1.0495
1.7670,0.0860,-0.0840,1.0495
1.7700,0.3049,-0.1358,1.0065
1.7700,0.3049,-0.1358,1.0065
1.7850,0.5590,-0.1407,0.9587
1.7850,0.5590,-0.1407,0.9587
1.7920,0.7798,-0.1368,0.9635
1.7920,0.7798,-0.1368,0.9635
1.7920,0.7798,-0.1368,0.9635
1.8150,0.9401,-0.1339,0.9567
1.8150,0.9401,-0.1339,0.9567
1.8150,0.9401,-0.1339,0.9567
1.8180,1.0065,-0.1173,0.9010
1.8290,0.9528,-0.0967,0.8218
1.8290,0.9528,-0.0967,0.8218
1.8290,0.9528,-0.0967,0.8218
1.8420,0.7691,-0.0938,0.7945
1.8450,0.5854,-0.1046,0.9137
1.8450,0.5854,-0.1046,0.9137
1.8590,0.5336,-0.0821,1.0290
1.8590,0.5336,-0.0821,1.0290
1.8590,0.5336,-0.0821,1.0290
1.8720,0.5863,-0.0254,1.0046
1.8750,0.6655,0.0127,0.9733
1.8750,0.6655,0.0127,0.9733
1.8880,0.7339,0.0450,0.9694
1.8880,0.7339,0.0450,0.9694
1.8880,0.7339,0.0450,0.9694
1.9090,0.7886,0.0430,0.9372
1.9090,0.7886,0.0430,0.9372
1.9090,0.7886,0.0430,0.9372
1.9110,0.8365,-0.0322,0.9147
1.9200,0.8551,-0.1485,0.8365
1.9230,0.8150,-0.2853,0.7075
1.9350,0.8052,-0.3450,0.7339
1.9350,0.8052,-0.3450,0.7339
1.9350,0.8052,-0.3450,0.7339
1.9500,0.7886,-0.3411,0.7935
1.9500,0.7886,-0.3411,0.7935
1.9530,0.7407,-0.4153,0.7730
1.9660,0.7026,-0.3772,0.8990
1.9660,0.7026,-0.3772,0.8990
1.9660,0.7026,-0.3772,0.8990
1.9740,0.6362,-0.1974,1.0251
1.9840,0.5619,-0.0977,1.0671
1.9840,0.5619,-0.0977,1.0671
1.9840,0.5619,-0.0977,1.0671
1.9840,0.5619,-0.0977,1.0671
2.0080,0.5140,-0.0381,1.1092
2.0080,0.5140,-0.0381,1.1092
2.0100,0.4964,0.0684,1.1394
2.0200,0.6274,0.1564,1.2870
2.0200,0.6274,0.1564,1.2870
2.0200,0.6274,0.1564,1.2870
2.0200,0.6274,0.1564,1.2870
2.0200,0.6274,0.1564,1.2870
2.0200,0.6274,0.1564,1.2870
2.0200,0.6274,0.1564,1.2870
2.0200,0.6274,0.1564,1.2870
2.0890,0.8150,0.2306,1.3671
2.0890,0.8150,0.2306,1.3671
2.0890,0.8150,0.2306,1.3671
2.0890,0.8150,0.2306,1.3671
2.0890,0.8150,0.2306,1.3671
2.0890,0.8150,0.2306,1.3671
2.0890,0.8150,0.2306,1.3671
2.0890,0.8150,0.2306,1.3671
2.0960,0.4300,-0.1329,0.7124
2.1000,0.2863,-0.4476,0.8297
2.1010,0.1945,-0.4779,0.9176
2.1150,-0.0166,-0.3880,0.8863
2.1150,-0.0166,-0.3880,0.8863
2.1170,-0.2697,-0.2502,0.8140
2.1170,-0.2697,-0.2502,0.8140
2.1370,-0.4642,-0.1739,0.8179
2.1370,-0.4642,-0.1739,0.8179
2.1390,-0.5209,-0.1779,0.7769
2.1390,-0.5209,-0.1779,0.7769
2.1390,-0.5209,-0.1779,0.7769
2.1390,-0.5209,-0.1779,0.7769
2.1810,-0.5472,-0.2179,0.6704
2.1810,-0.5472,-0.2179,0.6704
2.1810,-0.5472,-0.2179,0.6704
2.1810,-0.5472,-0.2179,0.6704
2.1810,-0.5472,-0.2179,0.6704
2.1840,-0.5599,-0.2658,0.6059
2.1880,-0.4554,-0.2101,0.7437
2.1950,-0.3626,-0.1368,0.7378
2.1980,-0.4046,-0.2218,0.6645
2.1980,-0.4046,-0.2218,0.6645
2.2190,-0.4290,-0.2873,0.6831
2.2190,-0.4290,-0.2873,0.6831
2.2190,-0.4290,-0.2873,0.6831
2.2230,-0.4661,-0.3264,0.6401
2.2230,-0.4661,-0.3264,0.6401
2.2440,-0.5042,-0.3528,0.6586
2.2440,-0.5042,-0.3528,0.6586
2.2440,-0.5042,-0.3528,0.6586
2.2490,-0.4691,-0.2590,0.7495
2.2490,-0.4691,-0.2590,0.7495
2.2700,-0.4593,-0.1925,0.8385
2.2700,-0.4593,-0.1925,0.8385
2.2700,-0.4593,-0.1925,0.8385
2.2710,-0.4935,-0.1505,0.8404
2.2810,-0.5521,-0.1485,0.7730
2.2810,-0.5521,-0.1485,0.7730
2.2910,-0.6000,-0.1749,0.7456
2.2910,-0.6000,-0.1749,0.7456
2.2910,-0.6000,-0.1749,0.7456
2.3160,-0.6059,-0.2062,0.8258
2.3160,-0.6059,-0.2062,0.8258
2.3160,-0.6059,-0.2062,0.8258
2.3200,-0.5150,-0.2375,0.6215
2.3200,-0.5150,-0.2375,0.6215
2.3320,-0.5209,-0.2893,0.5707
2.3320,-0.5209,-0.2893,0.5707
2.3430,-0.5648,-0.3528,0.5121
2.3430,-0.5648,-0.3528,0.5121
2.3530,-0.6137,-0.4036,0.5101
2.3530,-0.6137,-0.4036,0.5101
2.3580,-0.6469,-0.4261,0.4446
2.3680,-0.6801,-0.4075,0.3958
2.3680,-0.6801,-0.4075,0.3958
2.3680,-0.6801,-0.4075,0.3958
2.3820,-0.6860,-0.3938,0.4769
2.3820,-0.6860,-0.3938,0.4769
2.3880,-0.6577,-0.3723,0.5228
2.3990,-0.6254,-0.3498,0.5033
2.3990,-0.6254,-0.3498,0.5033
2.4090,-0.5805,-0.3264,0.5257
2.4090,-0.5805,-0.3264,0.5257
2.4090,-0.5805,-0.3264,0.5257
2.4090,-0.5805,-0.3264,0.5257
2.4310,-0.5277,-0.3196,0.5433
2.4310,-0.5277,-0.3196,0.5433
2.4320,-0.5150,-0.2961,0.4827
2.4410,-0.5326,-0.3010,0.4075
2.4410,-0.5326,-0.3010,0.4075
2.4510,-0.5590,-0.3391,0.3626
2.4510,-0.5590,-0.3391,0.3626
2.4670,-0.5922,-0.3938,0.3880
2.4670,-0.5922,-0.3938,0.3880
2.4690,-0.6254,-0.4065,0.5257
2.4690,-0.6254,-0.4065,0.5257
2.4830,-0.5756,-0.3919,0.6059
2.4830,-0.5756,-0.3919,0.6059
2.4890,-0.4906,-0.3850,0.5834
2.5000,-0.3909,-0.4222,0.4681
2.5000,-0.3909,-0.4222,0.4681
2.5000,-0.3909,-0.4222,0.4681
2.5000,-0.3909,-0.4222,0.4681
2.5000,-0.3909,-0.4222,0.4681
2.5370,-0.3577,-0.4368,0.3840
2.5370,-0.3577,-0.4368,0.3840
2.5370,-0.3577,-0.4368,0.3840
2.5370,-0.3577,-0.4368,0.3840
2.5400,-0.3645,-0.3420,0.5287
2.5420,-0.3782,-0.2277,0.5834
2.5540,-0.3850,-0.0997,0.5375
2.5540,-0.3850,-0.0997,0.5375
2.5540,-0.3850,-0.0997,0.5375
2.5690,-0.3733,-0.0479,0.6626
2.5690,-0.3733,-0.0479,0.6626
2.5710,-0.2668,-0.1212,1.0329
2.5860,-0.0322,-0.2072,1.1619
2.5860,-0.0322,-0.2072,1.1619
2.5900,0.1915,-0.2140,1.0319
2.5900,0.1915,-0.2140,1.0319
2.6020,0.2609,-0.1104,0.9450
2.6020,0.2609,-0.1104,0.9450
2.6020,0.2609,-0.1104,0.9450
2.6020,0.2609,-0.1104,0.9450
2.6350,0.1192,-0.0342,0.9098
2.6350,0.1192,-0.0342,0.9098
2.6350,0.1192,-0.0342,0.9098
2.6350,0.1192,-0.0342,0.9098
2.6380,-0.3782,0.0440,0.8052
2.6500,-0.5756,0.1182,0.6801
2.6500,-0.5756,0.1182,0.6801
2.6520,-0.7525,0.1661,0.5766
2.6520,-0.7525,0.1661,0.5766
2.6690,-0.8912,0.1143,0.5785
2.6690,-0.8912,0.1143,0.5785
2.6710,-0.8785,-0.0176,0.6968
2.6850,-0.6606,-0.1319,0.7398
2.6850,-0.6606,-0.1319,0.7398
2.6910,-0.3684,-0.1867,0.6977
2.6910,-0.3684,-0.1867,0.6977
2.7030,-0.0801,-0.2121,0.6586
2.7030,-0.0801,-0.2121,0.6586
2.7030,-0.0801,-0.2121,0.6586
2.7030,-0.0801,-0.2121,0.6586
2.7030,-0.0801,-0.2121,0.6586
2.7380,0.2189,-0.2199,0.6714
2.7380,0.2189,-0.2199,0.6714
2.7380,0.2189,-0.2199,0.6714
2.7400,0.4915,-0.2521,0.6244
2.7440,0.9215,-0.4251,0.6557
2.7440,0.9215,-0.4251,0.6557
2.7560,1.0183,-0.4915,0.8326
2.7560,1.0183,-0.4915,0.8326
2.7690,0.9743,-0.4857,0.9489
2.7690,0.9743,-0.4857,0.9489
2.7720,0.8453,-0.3782,1.0065
2.7850,0.6870,-0.2277,1.0212
2.7850,0.6870,-0.2277,1.0212
2.7850,0.6870,-0.2277,1.0212
2.8020,0.5257,-0.1368,0.9704
2.8020,0.5257,-0.1368,0.9704
2.8030,0.3987,-0.1876,0.9205
2.8030,0.3987,-0.1876,0.9205
2.8030,0.3987,-0.1876,0.9205
2.8330,0.3987,-0.3371,0.9254
2.8330,0.3987,-0.3371,0.9254
2.8330,0.3987,-0.3371,0.9254
2.8350,0.5072,-0.4740,0.8688
2.8370,0.6391,-0.5130,0.7202
2.8500,0.7261,-0.4906,0.5795
2.8500,0.7261,-0.4906,0.5795
2.8530,0.7124,-0.4945,0.5482
2.8530,0.7124,-0.4945,0.5482
2.8700,0.6342,-0.5404,0.6127
2.8700,0.6342,-0.5404,0.6127
2.8700,0.6342,-0.5404,0.6127
2.8870,0.5795,-0.5629,0.7857
2.8870,0.5795,-0.5629,0.7857
2.8890,0.5942,-0.3557,0.8003
2.8890,0.5942,-0.3557,0.8003
2.9020,0.5756,-0.1710,0.8785
2.9040,0.5629,-0.0137,0.9899
2.9040,0.5629,-0.0137,0.9899
2.9040,0.5629,-0.0137,0.9899
2.9340,0.5854,0.0752,1.0867
2.9340,0.5854,0.0752,1.0867
2.9340,0.5854,0.0752,1.0867
2.9340,0.5854,0.0752,1.0867
2.9370,0.6997,0.1818,1.1414
2.9470,0.7691,0.2169,1.1658
2.9470,0.7691,0.2169,1.1658
2.9580,0.8648,0.2072,1.2049
2.9580,0.8648,0.2072,1.2049
2.9690,0.9753,0.1339,1.1932
2.9690,0.9753,0.1339,1.1932
2.9740,1.0486,0.0235,1.1258
2.9850,1.0808,-0.1114,1.0261
2.9850,1.0808,-0.1114,1.0261
2.9850,1.0808,-0.1114,1.0261
3.0010,1.0837,-0.2531,0.9186
3.0010,1.0837,-0.2531,0.9186
3.0040,1.0417,-0.3880,0.8560
3.0040,1.0417,-0.3880,0.8560
3.0040,1.0417,-0.3880,0.8560
3.0330,0.9870,-0.4827,0.9479
3.0330,0.9870,-0.4827,0.9479
3.0330,0.9870,-0.4827,0.9479
3.0350,0.9186,-0.4720,1.0662
3.0350,0.9186,-0.4720,1.0662
3.0350,0.9186,-0.4720,1.0662
3.0350,0.9186,-0.4720,1.0662
3.0350,0.9186,-0.4720,1.0662
3.0350,0.9186,-0.4720,1.0662
3.0350,0.9186,-0.4720,1.0662
3.0350,0.9186,-0.4720,1.0662
3.0350,0.9186,-0.4720,1.0662
3.0350,0.9186,-0.4720,1.0662
3.0350,0.9186,-0.4720,1.0662
3.0350,0.9186,-0.4720,1.0662
3.1500,0.8746,-0.4339,1.1639
3.1500,0.8746,-0.4339,1.1639
3.1500,0.8746,-0.4339,1.1639
3.1500,0.8746,-0.4339,1.1639
3.1500,0.8746,-0.4339,1.1639
3.1500,0.8746,-0.4339,1.1639
3.1500,0.8746,-0.4339,1.1639
3.1500,0.8746,-0.4339,1.1639
3.1500,0.8746,-0.4339,1.1639
3.1500,0.8746,-0.4339,1.1639
3.1500,0.8746,-0.4339,1.1639
3.1500,0.8746,-0.4339,1.1639
3.1550,0.6596,-0.1769,0.9635
3.1600,0.6753,-0.1769,0.7212
3.1640,0.2502,-0.3166,0.9587
3.1660,-0.2629,-0.1427,0.9665
3.1760,-0.7114,-0.0655,0.7144
3.1760,-0.7114,-0.0655,0.7144
3.1860,-0.8863,-0.1925,0.6616
3.1860,-0.8863,-0.1925,0.6616
3.1860,-0.8863,-0.1925,0.6616
3.2120,-0.6362,-0.2619,0.7564
3.2120,-0.6362,-0.2619,0.7564
3.2120,-0.6362,-0.2619,0.7564
3.2140,-0.3577,-0.1622,0.7114
3.2230,-0.3235,-0.0811,0.6665
3.2230,-0.3235,-0.0811,0.6665
3.2340,-0.4622,-0.0880,0.6655
3.2340,-0.4622,-0.0880,0.6655
3.2370,-0.4749,-0.1300,0.7740
3.2370,-0.4749,-0.1300,0.7740
3.2530,-0.3313,-0.1397,0.8228
3.2530,-0.3313,-0.1397,0.8228
3.2570,-0.2551,-0.1300,0.8414
3.2680,-0.3938,-0.1632,0.7231
3.2680,-0.3938,-0.1632,0.7231
