time,x,y,z
3.976,0.06,-0.21,0.08
3.980,0.04,-0.15,0.09
3.981,0.02,-0.12,0.07
3.989,0.01,-0.13,0.07
3.989,0.01,-0.13,0.07
3.989,0.01,-0.13,0.07
3.989,0.01,-0.13,0.07
3.989,0.01,-0.13,0.07
3.989,0.01,-0.13,0.07
3.989,0.01,-0.13,0.07
3.989,0.01,-0.13,0.07
4.066,-0.01,-0.15,0.06
4.066,-0.01,-0.15,0.06
4.066,-0.01,-0.15,0.06
4.066,-0.01,-0.15,0.06
4.066,-0.01,-0.15,0.06
4.066,-0.01,-0.15,0.06
4.066,-0.01,-0.15,0.06
4.066,-0.01,-0.15,0.06
4.070,-0.01,-0.17,0.05
4.075,-0.02,-0.11,0.09
4.080,-0.01,-0.14,-0.00
4.085,-0.07,0.01,0.01
4.090,-0.12,0.13,0.02
4.091,-0.16,0.17,0.04
4.103,-0.20,0.22,0.07
4.105,-0.27,0.29,0.13
4.106,-0.37,0.38,0.20
4.118,-0.50,0.48,0.32
4.120,-0.67,0.54,0.39
4.122,-0.77,0.66,0.59
4.122,-0.77,0.66,0.59
4.122,-0.77,0.66,0.59
4.122,-0.77,0.66,0.59
4.160,-1.02,0.79,0.85
4.160,-1.02,0.79,0.85
4.160,-1.02,0.79,0.85
4.160,-1.02,0.79,0.85
4.165,-1.49,1.29,1.30
4.169,-1.26,1.71,1.06
4.175,-0.69,2.04,0.58
4.175,-0.69,2.04,0.58
4.187,-0.66,2.13,0.61
4.190,-0.73,2.27,0.69
4.190,-0.73,2.27,0.69
4.201,-0.75,2.35,0.77
4.203,-0.78,2.37,0.84
4.203,-0.78,2.37,0.84
4.203,-0.78,2.37,0.84
4.227,-0.81,2.33,0.89
4.227,-0.81,2.33,0.89
4.230,-0.63,2.07,0.86
4.232,-0.28,1.84,0.83
4.240,-0.19,1.66,0.84
4.242,-0.05,1.47,0.89
4.249,0.03,1.31,0.97
4.251,0.05,1.19,1.07
4.260,0.04,1.12,1.18
4.265,0.04,1.13,1.41
4.265,0.04,1.13,1.41
4.265,0.04,1.13,1.41
4.292,0.08,1.22,1.45
4.292,0.08,1.22,1.45
4.292,0.08,1.22,1.45
4.295,0.21,1.53,1.54
4.297,0.55,1.93,1.35
4.305,0.61,2.02,1.29
4.307,0.63,2.06,1.27
4.315,0.62,2.14,1.28
4.316,0.53,2.27,1.35
4.326,0.40,2.52,1.47
4.330,0.06,3.29,1.68
4.335,-0.08,3.66,1.79
4.344,-0.21,4.00,1.89
4.345,-0.28,4.17,1.95
4.350,-0.30,4.46,2.08
4.350,-0.30,4.46,2.08
4.361,-0.30,4.67,2.18
4.365,-0.15,4.79,2.22
4.365,-0.15,4.79,2.22
4.377,-0.01,4.68,2.14
4.380,0.34,3.99,1.85
4.385,0.58,3.68,1.76
4.385,0.58,3.68,1.76
4.385,0.58,3.68,1.76
4.414,0.69,3.12,1.58
4.414,0.69,3.12,1.58
4.414,0.69,3.12,1.58
4.415,0.88,2.51,1.42
4.419,1.09,1.21,1.03
4.421,1.00,1.20,1.03
4.430,0.96,1.24,1.04
4.435,0.72,1.43,1.11
4.443,0.58,1.60,1.15
4.445,0.42,1.80,1.18
4.450,0.30,1.98,1.18
4.450,0.30,1.98,1.18
4.461,0.23,2.11,1.15
4.465,0.34,2.21,1.08
4.465,0.34,2.21,1.08
4.477,0.52,2.20,1.03
4.480,1.01,2.36,0.89
4.485,1.22,2.50,0.81
4.485,1.22,2.50,0.81
4.485,1.22,2.50,0.81
4.485,1.22,2.50,0.81
4.485,1.22,2.50,0.81
4.485,1.22,2.50,0.81
4.485,1.22,2.50,0.81
4.485,1.22,2.50,0.81
4.485,1.22,2.50,0.81
4.572,1.35,2.61,0.74
4.572,1.35,2.61,0.74
4.572,1.35,2.61,0.74
4.572,1.35,2.61,0.74
4.572,1.35,2.61,0.74
4.572,1.35,2.61,0.74
4.572,1.35,2.61,0.74
4.572,1.35,2.61,0.74
4.572,1.35,2.61,0.74
4.576,1.42,2.77,0.60
4.580,1.38,2.91,0.30
4.585,1.05,2.11,0.02
4.590,0.42,1.73,0.02
4.594,0.08,2.11,0.12
4.600,0.31,1.55,0.07
4.605,0.57,1.24,0.18
4.607,0.61,1.33,0.14
4.607,0.61,1.33,0.14
4.607,0.61,1.33,0.14
4.607,0.61,1.33,0.14
4.651,0.63,1.37,0.09
4.651,0.63,1.37,0.09
4.651,0.63,1.37,0.09
4.651,0.63,1.37,0.09
4.651,0.63,1.37,0.09
4.655,0.62,1.37,0.07
4.660,0.46,1.51,-0.04
4.665,0.48,1.48,-0.22
4.669,0.48,0.88,-0.29
4.671,0.47,0.88,-0.29
4.684,0.47,0.92,-0.29
4.684,0.47,0.92,-0.29
4.688,0.42,0.93,-0.28
4.688,0.42,0.93,-0.28
4.688,0.42,0.93,-0.28
4.721,0.37,0.98,-0.25
4.721,0.37,0.98,-0.25
4.721,0.37,0.98,-0.25
4.721,0.37,0.98,-0.25
4.725,0.32,1.13,-0.19
4.727,0.33,0.71,-0.17
4.727,0.33,0.71,-0.17
4.727,0.33,0.71,-0.17
4.753,0.26,0.65,-0.10
4.753,0.26,0.65,-0.10
4.755,0.30,0.91,-0.08
4.757,0.41,0.68,-0.24
4.765,0.42,0.59,-0.27
4.766,0.45,0.55,-0.32
4.777,0.53,0.50,-0.35
4.780,0.73,0.41,-0.57
4.785,0.89,0.27,-0.72
4.785,0.89,0.27,-0.72
4.785,0.89,0.27,-0.72
4.810,1.07,0.10,-0.87
4.810,1.07,0.10,-0.87
4.810,1.07,0.10,-0.87
4.815,1.70,-0.31,-1.09
4.823,1.65,-0.28,-1.01
4.823,1.65,-0.28,-1.01
4.832,1.49,-0.29,-0.91
4.835,1.01,-0.23,-0.67
4.844,0.74,-0.02,-0.52
4.845,0.52,0.11,-0.46
4.850,0.43,0.33,-0.36
4.860,0.34,0.44,-0.30
4.860,0.34,0.44,-0.30
4.865,0.44,0.35,-0.35
4.865,0.44,0.35,-0.35
4.877,0.60,0.15,-0.40
4.880,0.90,-0.16,-0.50
4.885,0.97,-0.18,-0.52
4.885,0.97,-0.18,-0.52
4.885,0.97,-0.18,-0.52
4.911,0.99,-0.15,-0.57
4.911,0.99,-0.15,-0.57
4.911,0.99,-0.15,-0.57
4.915,1.00,-0.26,-0.74
4.917,0.92,-0.79,-0.79
4.926,0.77,-0.90,-0.71
4.930,0.44,-1.00,-0.52
4.935,0.23,-0.96,-0.35
4.944,0.06,-0.87,-0.22
4.945,-0.08,-0.68,-0.12
4.950,-0.13,-0.46,-0.09
4.950,-0.13,-0.46,-0.09
4.961,-0.07,-0.35,-0.11
4.965,0.17,-0.46,-0.14
4.965,0.17,-0.46,-0.14
4.978,0.32,-0.49,-0.13
4.980,0.30,-0.34,-0.09
4.985,0.21,-0.28,-0.08
4.985,0.21,-0.28,-0.08
4.985,0.21,-0.28,-0.08
4.985,0.21,-0.28,-0.08
4.985,0.21,-0.28,-0.08
4.985,0.21,-0.28,-0.08
4.985,0.21,-0.28,-0.08
4.985,0.21,-0.28,-0.08
5.062,0.12,-0.27,-0.08
5.062,0.12,-0.27,-0.08
5.062,0.12,-0.27,-0.08
5.062,0.12,-0.27,-0.08
5.062,0.12,-0.27,-0.08
5.062,0.12,-0.27,-0.08
5.062,0.12,-0.27,-0.08
5.062,0.12,-0.27,-0.08
5.065,0.02,-0.09,-0.10
5.070,0.20,-0.50,-0.17
5.075,-0.49,-0.87,0.15
5.075,-0.49,-0.87,0.15
5.075,-0.49,-0.87,0.15
5.098,-0.47,-0.89,0.13
5.098,-0.47,-0.89,0.13
5.100,-0.41,-0.93,0.09
5.102,-0.18,-1.01,0.13
5.113,-0.33,-0.75,0.22
5.115,-0.57,-0.45,0.25
5.116,-0.62,-0.32,0.21
5.116,-0.62,-0.32,0.21
5.116,-0.62,-0.32,0.21
5.151,-0.54,-0.09,0.06
5.151,-0.54,-0.09,0.06
5.151,-0.54,-0.09,0.06
5.151,-0.54,-0.09,0.06
5.155,0.44,-0.25,-0.18
5.158,0.48,-0.87,-0.25
5.167,0.44,-1.14,-0.31
5.168,0.38,-1.78,-0.29
5.178,0.22,-2.76,-0.20
5.180,-0.88,-2.91,0.38
5.185,-1.78,-2.23,0.79
5.185,-1.78,-2.23,0.79
5.185,-1.78,-2.23,0.79
5.185,-1.78,-2.23,0.79
5.217,-2.35,-2.03,0.88
5.217,-2.35,-2.03,0.88
5.217,-2.35,-2.03,0.88
5.220,-2.17,-1.59,0.32
5.225,0.53,-0.85,-0.15
5.233,0.29,-0.88,-0.14
5.235,0.15,-1.07,-0.21
5.244,0.00,-1.19,-0.34
5.245,-0.01,-1.41,-0.48
5.250,0.02,-1.77,-0.62
5.250,0.02,-1.77,-0.62
5.261,0.03,-2.17,-0.73
5.265,-0.13,-2.71,-0.64
5.265,-0.13,-2.71,-0.64
5.277,-0.44,-2.85,-0.50
5.280,-1.36,-2.56,0.08
5.285,-1.79,-2.40,0.15
5.285,-1.79,-2.40,0.15
5.285,-1.79,-2.40,0.15
5.285,-1.79,-2.40,0.15
5.316,-1.84,-2.00,0.09
5.316,-1.84,-2.00,0.09
5.316,-1.84,-2.00,0.09
5.320,-0.31,-1.21,-0.43
5.325,0.90,-1.06,-0.61
5.325,0.90,-1.06,-0.61
5.335,0.62,-1.18,-0.54
5.336,0.21,-1.31,-0.44
5.347,-0.19,-1.37,-0.34
5.350,-0.56,-1.43,-0.32
5.350,-0.56,-1.43,-0.32
5.362,-0.58,-1.45,-0.42
5.365,-0.12,-1.52,-0.69
5.365,-0.12,-1.52,-0.69
5.378,0.21,-1.49,-0.76
5.380,0.36,-1.43,-0.65
5.385,-0.21,-1.42,-0.32
5.385,-0.21,-1.42,-0.32
5.385,-0.21,-1.42,-0.32
5.385,-0.21,-1.42,-0.32
5.417,-0.40,-1.46,-0.21
5.417,-0.40,-1.46,-0.21
5.417,-0.40,-1.46,-0.21
5.419,-0.45,-1.04,-0.19
5.425,0.71,-0.91,-0.62
5.425,0.71,-0.91,-0.62
5.435,0.62,-1.11,-0.66
5.436,0.44,-1.38,-0.69
5.446,0.25,-1.67,-0.70
5.450,-0.13,-1.96,-0.49
5.450,-0.13,-1.96,-0.49
5.462,-0.40,-1.94,-0.27
5.465,-0.87,-1.98,-0.11
5.465,-0.87,-1.98,-0.11
5.478,-0.91,-1.94,-0.20
5.480,-0.68,-1.82,-0.34
5.485,0.20,-1.66,-0.59
5.485,0.20,-1.66,-0.59
5.485,0.20,-1.66,-0.59
5.485,0.20,-1.66,-0.59
5.485,0.20,-1.66,-0.59
5.485,0.20,-1.66,-0.59
5.485,0.20,-1.66,-0.59
5.485,0.20,-1.66,-0.59
5.485,0.20,-1.66,-0.59
5.566,0.44,-1.81,-0.61
5.566,0.44,-1.81,-0.61
5.566,0.44,-1.81,-0.61
5.566,0.44,-1.81,-0.61
5.566,0.44,-1.81,-0.61
5.566,0.44,-1.81,-0.61
5.566,0.44,-1.81,-0.61
5.566,0.44,-1.81,-0.61
5.570,0.19,-2.00,-0.37
5.576,-0.63,-1.03,-0.07
5.580,0.60,-0.60,-0.48
5.585,-0.37,-0.79,-0.12
5.588,-0.43,-0.69,-0.16
5.588,-0.43,-0.69,-0.16
5.588,-0.43,-0.69,-0.16
5.588,-0.43,-0.69,-0.16
5.625,-0.23,-0.65,-0.22
5.625,-0.23,-0.65,-0.22
5.625,-0.23,-0.65,-0.22
5.625,-0.23,-0.65,-0.22
5.630,0.01,-0.82,-0.16
5.635,-0.12,-0.83,-0.08
5.637,-0.13,-0.76,-0.06
5.652,-0.15,-0.72,-0.06
5.652,-0.15,-0.72,-0.06
5.655,-0.15,-0.71,-0.08
5.660,-0.15,-0.74,-0.10
5.660,-0.15,-0.74,-0.10
5.660,-0.15,-0.74,-0.10
5.660,-0.15,-0.74,-0.10
5.660,-0.15,-0.74,-0.10
5.702,-0.14,-0.76,-0.10
5.702,-0.14,-0.76,-0.10
5.702,-0.14,-0.76,-0.10
5.702,-0.14,-0.76,-0.10
5.705,-0.15,-0.76,-0.09
5.710,-0.18,-0.89,-0.13
5.713,-0.12,-1.01,-0.16
5.724,-0.11,-1.08,-0.19
5.724,-0.11,-1.08,-0.19
5.727,-0.10,-1.20,-0.20
5.727,-0.10,-1.20,-0.20
5.727,-0.10,-1.20,-0.20
5.727,-0.10,-1.20,-0.20
5.764,-0.11,-1.24,-0.19
5.764,-0.11,-1.24,-0.19
5.764,-0.11,-1.24,-0.19
5.765,-0.12,-1.30,-0.18
5.770,-0.12,-1.11,-0.27
5.778,-0.12,-1.19,-0.30
5.780,-0.11,-1.24,-0.33
5.785,-0.10,-1.35,-0.35
5.794,-0.08,-1.50,-0.37
5.795,-0.07,-1.64,-0.38
5.800,-0.04,-1.76,-0.36
5.800,-0.04,-1.76,-0.36
5.800,-0.04,-1.76,-0.36
5.828,0.02,-1.79,-0.36
5.828,0.02,-1.79,-0.36
5.828,0.02,-1.79,-0.36
5.830,0.12,-1.86,-0.32
5.832,0.31,-1.93,-0.22
5.842,0.36,-1.92,-0.19
5.843,0.39,-1.89,-0.17
5.852,0.41,-1.86,-0.16
5.855,0.42,-1.78,-0.15
5.856,0.44,-1.72,-0.15
5.867,0.44,-1.69,-0.14
5.870,0.42,-1.61,-0.16
5.870,0.42,-1.61,-0.16
5.881,0.41,-1.52,-0.16
5.885,0.39,-1.41,-0.16
5.885,0.39,-1.41,-0.16
5.885,0.39,-1.41,-0.16
5.885,0.39,-1.41,-0.16
5.885,0.39,-1.41,-0.16
5.926,0.39,-1.38,-0.17
5.926,0.39,-1.38,-0.17
5.926,0.39,-1.38,-0.17
5.926,0.39,-1.38,-0.17
5.930,0.37,-1.35,-0.10
5.935,0.43,-0.99,-0.04
5.945,0.42,-0.98,-0.04
5.945,0.42,-0.98,-0.04
5.950,0.35,-0.93,-0.07
5.950,0.35,-0.93,-0.07
5.964,0.30,-0.88,-0.09
5.965,0.26,-0.85,-0.10
5.967,0.24,-0.80,-0.10
5.981,0.21,-0.77,-0.09
5.981,0.21,-0.77,-0.09
5.985,0.14,-0.70,-0.04
5.985,0.14,-0.70,-0.04
5.985,0.14,-0.70,-0.04
5.985,0.14,-0.70,-0.04
5.985,0.14,-0.70,-0.04
5.985,0.14,-0.70,-0.04
5.985,0.14,-0.70,-0.04
5.985,0.14,-0.70,-0.04
6.062,0.11,-0.67,-0.05
6.062,0.11,-0.67,-0.05
6.062,0.11,-0.67,-0.05
6.062,0.11,-0.67,-0.05
6.062,0.11,-0.67,-0.05
6.062,0.11,-0.67,-0.05
6.062,0.11,-0.67,-0.05
6.062,0.11,-0.67,-0.05
6.065,0.07,-0.54,-0.07
6.070,0.07,-0.57,0.02
6.074,0.03,-0.39,0.03
6.074,0.03,-0.39,0.03
6.074,0.03,-0.39,0.03
6.099,0.01,-0.38,0.04
6.099,0.01,-0.38,0.04
6.100,0.00,-0.35,0.07
6.103,-0.01,-0.20,0.07
6.112,0.00,-0.19,0.04
6.115,-0.01,-0.17,0.03
6.115,-0.01,-0.17,0.03
6.115,-0.01,-0.17,0.03
6.115,-0.01,-0.17,0.03
6.147,-0.01,-0.13,0.03
6.147,-0.01,-0.13,0.03
6.147,-0.01,-0.13,0.03
6.150,-0.06,-0.05,0.03
6.153,-0.16,0.10,0.03
6.161,-0.16,0.19,0.03
6.165,-0.20,0.28,0.04
6.165,-0.20,0.28,0.04
6.178,-0.23,0.25,0.04
6.180,-0.29,0.26,0.09
6.185,-0.34,0.32,0.14
6.185,-0.34,0.32,0.14
6.185,-0.34,0.32,0.14
6.214,-0.39,0.40,0.21
6.214,-0.39,0.40,0.21
6.214,-0.39,0.40,0.21
6.215,-0.45,0.43,0.25
6.219,-0.85,0.85,0.83
6.221,-1.02,0.99,1.02
6.230,-1.20,1.15,1.22
6.235,-1.38,1.45,1.46
6.235,-1.38,1.45,1.46
6.245,-1.40,1.65,1.53
6.250,-1.22,1.94,1.49
6.250,-1.22,1.94,1.49
6.261,-1.04,2.03,1.37
6.265,-0.60,2.08,1.03
6.265,-0.60,2.08,1.03
6.277,-0.41,2.07,0.94
6.280,-0.29,2.03,0.71
6.285,-0.32,2.03,0.68
6.285,-0.32,2.03,0.68
6.285,-0.32,2.03,0.68
6.314,-0.41,2.09,0.69
6.314,-0.41,2.09,0.69
6.314,-0.41,2.09,0.69
6.316,-0.47,2.19,0.72
6.320,-0.48,2.59,1.04
6.329,-0.41,2.60,1.15
6.329,-0.41,2.60,1.15
6.335,-0.21,2.53,1.31
6.344,-0.06,2.49,1.35
6.344,-0.06,2.49,1.35
6.350,0.16,2.46,1.38
6.350,0.16,2.46,1.38
6.361,0.29,2.45,1.40
6.365,0.42,2.49,1.41
6.365,0.42,2.49,1.41
6.377,0.40,2.57,1.43
6.380,0.24,2.80,1.48
6.385,0.12,2.93,1.51
6.385,0.12,2.93,1.51
6.385,0.12,2.93,1.51
6.385,0.12,2.93,1.51
6.420,0.06,3.06,1.57
6.420,0.06,3.06,1.57
6.420,0.06,3.06,1.57
6.420,0.06,3.06,1.57
6.423,-0.18,3.56,1.79
6.429,-0.21,4.59,2.05
6.433,0.08,5.01,2.17
6.442,0.24,5.06,2.20
6.445,0.53,5.19,2.26
6.450,0.64,5.28,2.25
6.450,0.64,5.28,2.25
6.463,0.70,5.31,2.22
6.465,0.73,5.28,2.19
6.466,0.74,5.17,2.12
6.480,0.76,4.97,2.04
6.480,0.76,4.97,2.04
6.485,0.90,4.11,1.81
6.485,0.90,4.11,1.81
6.485,0.90,4.11,1.81
6.485,0.90,4.11,1.81
6.485,0.90,4.11,1.81
6.485,0.90,4.11,1.81
6.485,0.90,4.11,1.81
6.485,0.90,4.11,1.81
6.485,0.90,4.11,1.81
6.485,0.90,4.11,1.81
6.485,0.90,4.11,1.81
6.590,1.00,3.75,1.75
6.590,1.00,3.75,1.75
6.590,1.00,3.75,1.75
6.590,1.00,3.75,1.75
6.590,1.00,3.75,1.75
6.590,1.00,3.75,1.75
6.590,1.00,3.75,1.75
6.590,1.00,3.75,1.75
6.590,1.00,3.75,1.75
6.590,1.00,3.75,1.75
6.590,1.00,3.75,1.75
6.595,1.16,2.55,1.51
6.599,1.03,1.82,1.17
6.604,0.57,1.06,0.79
6.611,0.15,0.69,0.72
6.615,-0.14,1.12,0.73
6.618,-0.14,1.99,0.72
6.624,0.16,2.25,0.69
6.630,0.56,2.05,0.56
6.634,0.87,2.22,0.35
6.640,1.05,2.28,0.09
6.644,0.94,2.17,-0.08
6.650,0.65,1.76,-0.17
6.653,0.09,1.10,-0.05
6.653,0.09,1.10,-0.05
6.653,0.09,1.10,-0.05
6.686,-0.05,1.09,-0.02
6.686,-0.05,1.09,-0.02
6.686,-0.05,1.09,-0.02
6.686,-0.05,1.09,-0.02
6.690,-0.17,1.20,0.28
6.693,-0.07,1.22,0.42
6.704,-0.03,1.23,0.48
6.704,-0.03,1.23,0.48
6.707,0.14,1.15,0.49
6.707,0.14,1.15,0.49
6.707,0.14,1.15,0.49
6.707,0.14,1.15,0.49
6.744,0.17,1.08,0.47
6.744,0.17,1.08,0.47
6.744,0.17,1.08,0.47
6.744,0.17,1.08,0.47
6.750,0.10,1.11,0.23
6.753,-0.02,0.88,0.09
6.764,-0.02,1.02,0.06
6.764,-0.02,1.02,0.06
6.767,0.13,1.20,-0.02
6.780,0.17,1.23,-0.05
6.780,0.17,1.23,-0.05
6.785,0.24,0.86,-0.10
6.785,0.24,0.86,-0.10
6.785,0.24,0.86,-0.10
6.785,0.24,0.86,-0.10
6.785,0.24,0.86,-0.10
6.829,0.20,0.73,-0.05
6.829,0.20,0.73,-0.05
6.829,0.20,0.73,-0.05
6.829,0.20,0.73,-0.05
6.829,0.20,0.73,-0.05
6.835,0.06,0.87,0.13
6.839,0.10,0.78,0.11
6.845,-0.02,0.46,0.21
6.847,-0.02,0.52,0.22
6.861,-0.01,0.68,0.22
6.861,-0.01,0.68,0.22
6.865,0.09,0.79,0.12
6.867,0.15,0.70,0.06
6.867,0.15,0.70,0.06
6.883,0.20,0.60,0.03
6.885,0.22,0.51,0.01
6.890,0.29,0.43,0.00
6.891,0.30,0.35,-0.00
6.904,0.31,0.29,-0.01
6.905,0.31,0.28,-0.01
6.906,0.29,0.31,0.00
6.906,0.29,0.31,0.00
6.906,0.29,0.31,0.00
6.935,0.29,0.32,0.01
6.935,0.29,0.32,0.01
6.935,0.29,0.32,0.01
6.939,0.27,0.40,0.01
6.943,0.31,0.24,-0.01
6.954,0.32,0.19,-0.04
6.955,0.35,0.14,-0.05
6.956,0.39,0.09,-0.09
6.973,0.44,0.07,-0.10
6.973,0.44,0.07,-0.10
6.975,0.46,0.01,-0.15
6.977,0.51,-0.13,-0.19
6.985,0.53,-0.18,-0.21
6.987,0.51,-0.15,-0.22
6.987,0.51,-0.15,-0.22
6.987,0.51,-0.15,-0.22
6.987,0.51,-0.15,-0.22
7.030,0.51,-0.10,-0.23
7.030,0.51,-0.10,-0.23
7.030,0.51,-0.10,-0.23
7.030,0.51,-0.10,-0.23
7.030,0.51,-0.10,-0.23
7.035,0.31,-0.59,-0.15
7.037,-0.01,-0.27,0.05
7.037,-0.01,-0.27,0.05
7.037,-0.01,-0.27,0.05
7.067,-0.03,-0.28,0.09
7.067,-0.03,-0.28,0.09
7.067,-0.03,-0.28,0.09
7.071,-0.06,-0.68,0.06
7.074,0.08,-0.54,0.03
7.083,0.21,-0.45,0.02
7.085,0.51,-0.38,-0.12
7.085,0.51,-0.38,-0.12
7.095,0.77,-0.60,-0.24
7.100,1.45,-1.35,-0.57
7.100,1.45,-1.35,-0.57
7.100,1.45,-1.35,-0.57
7.100,1.45,-1.35,-0.57
7.100,1.45,-1.35,-0.57
7.100,1.45,-1.35,-0.57
7.152,1.85,-1.72,-0.75
7.152,1.85,-1.72,-0.75
7.152,1.85,-1.72,-0.75
7.152,1.85,-1.72,-0.75
7.152,1.85,-1.72,-0.75
7.155,2.49,-2.13,-0.97
7.160,1.90,-2.13,-1.01
7.165,-0.09,-2.82,-0.13
7.174,-1.16,-2.70,0.40
7.175,-1.40,-2.56,0.53
7.184,-1.46,-2.53,0.57
7.185,-1.39,-2.71,0.52
7.185,-1.39,-2.71,0.52
7.185,-1.39,-2.71,0.52
7.213,-1.22,-2.92,0.48
7.213,-1.22,-2.92,0.48
7.213,-1.22,-2.92,0.48
7.214,-1.14,-3.49,0.40
7.220,-1.04,-3.15,0.39
7.229,-1.17,-1.96,0.38
7.231,-1.10,-1.49,0.28
7.235,-0.94,-0.87,-0.08
7.244,-0.46,-0.59,-0.49
7.245,0.04,-0.62,-0.77
7.250,0.48,-0.95,-0.95
7.250,0.48,-0.95,-0.95
7.262,0.76,-1.43,-1.04
7.265,0.66,-1.97,-1.03
7.265,0.66,-1.97,-1.03
7.279,0.48,-1.95,-1.00
7.280,0.04,-1.64,-0.88
7.285,-0.66,-1.21,-0.78
7.285,-0.66,-1.21,-0.78
7.285,-0.66,-1.21,-0.78
7.285,-0.66,-1.21,-0.78
7.322,-0.73,-1.17,-0.86
7.322,-0.73,-1.17,-0.86
7.322,-0.73,-1.17,-0.86
7.322,-0.73,-1.17,-0.86
7.325,-0.59,-1.52,-1.08
7.330,-0.30,-3.64,-0.92
7.333,-0.73,-3.67,-0.42
7.346,-1.22,-2.36,0.06
7.346,-1.22,-2.36,0.06
7.350,-1.46,-0.27,0.20
7.350,-1.46,-0.27,0.20
7.363,-0.91,-0.18,-0.10
7.365,-0.27,-0.39,-0.37
7.370,0.79,-1.07,-0.70
7.370,0.79,-1.07,-0.70
7.381,1.08,-1.56,-0.81
7.385,1.11,-2.40,-0.99
7.385,1.11,-2.40,-0.99
7.385,1.11,-2.40,-0.99
7.385,1.11,-2.40,-0.99
7.385,1.11,-2.40,-0.99
7.385,1.11,-2.40,-0.99
7.385,1.11,-2.40,-0.99
7.450,0.83,-2.94,-1.12
7.450,0.83,-2.94,-1.12
7.450,0.83,-2.94,-1.12
7.450,0.83,-2.94,-1.12
7.450,0.83,-2.94,-1.12
7.450,0.83,-2.94,-1.12
7.450,0.83,-2.94,-1.12
7.457,0.37,-3.51,-1.19
7.461,-0.25,-4.02,-1.16
7.464,-0.92,-4.36,-1.06
7.471,-2.52,-4.47,-0.66
7.474,-2.66,-4.36,-0.53
7.476,-2.82,-4.12,-0.44
7.487,-2.80,-3.71,-0.37
7.490,-2.58,-3.15,-0.28
7.495,-2.17,-2.59,-0.14
7.500,-1.06,-1.57,0.29
7.506,0.84,-0.26,0.73
7.507,1.10,-0.20,0.60
7.507,1.10,-0.20,0.60
7.507,1.10,-0.20,0.60
7.507,1.10,-0.20,0.60
7.553,1.31,-0.27,0.41
7.553,1.31,-0.27,0.41
7.553,1.31,-0.27,0.41
7.553,1.31,-0.27,0.41
7.553,1.31,-0.27,0.41
7.555,1.44,-0.50,0.15
7.560,0.90,-1.78,-1.27
7.564,-0.35,-1.15,-1.54
7.570,-0.52,-1.04,-1.53
7.575,0.22,-0.52,-0.54
7.584,0.92,-0.59,-0.38
7.585,1.15,-0.76,-0.44
7.594,1.27,-0.94,-0.50
7.595,1.28,-1.06,-0.55
7.600,1.19,-1.12,-0.59
7.600,1.19,-1.12,-0.59
7.600,1.19,-1.12,-0.59
7.630,1.01,-1.07,-0.58
7.630,1.01,-1.07,-0.58
7.630,1.01,-1.07,-0.58
7.630,1.01,-1.07,-0.58
7.635,0.20,-0.47,-0.51
7.643,0.21,-0.37,-0.56
7.645,0.26,-0.33,-0.65
7.650,0.35,-0.33,-0.74
7.650,0.35,-0.33,-0.74
7.662,0.39,-0.37,-0.78
7.665,0.46,-0.50,-0.78
7.670,0.41,-0.53,-0.70
7.670,0.41,-0.53,-0.70
7.680,0.33,-0.52,-0.61
7.685,0.22,-0.50,-0.46
7.685,0.22,-0.50,-0.46
7.685,0.22,-0.50,-0.46
7.685,0.22,-0.50,-0.46
7.685,0.22,-0.50,-0.46
7.685,0.22,-0.50,-0.46
7.738,0.20,-0.50,-0.43
7.738,0.20,-0.50,-0.43
7.738,0.20,-0.50,-0.43
7.738,0.20,-0.50,-0.43
7.738,0.20,-0.50,-0.43
7.740,0.21,-0.53,-0.39
7.745,0.37,-0.53,-0.35
7.749,0.45,-0.53,-0.37
7.755,0.35,-0.48,-0.41
7.760,0.21,-0.52,-0.40
7.762,0.14,-0.53,-0.40
7.762,0.14,-0.53,-0.40
7.781,0.07,-0.57,-0.40
7.781,0.07,-0.57,-0.40
7.785,0.02,-0.59,-0.41
7.790,-0.02,-0.68,-0.42
7.794,0.00,-0.76,-0.40
7.798,0.03,-0.78,-0.40
7.798,0.03,-0.78,-0.40
7.821,0.07,-0.78,-0.38
7.821,0.07,-0.78,-0.38
7.821,0.07,-0.78,-0.38
7.824,0.11,-0.78,-0.37
7.831,0.20,-0.90,-0.29
7.834,0.21,-0.95,-0.29
7.839,0.22,-1.01,-0.31
7.841,0.19,-0.99,-0.33
7.841,0.19,-0.99,-0.33
7.841,0.19,-0.99,-0.33
7.841,0.19,-0.99,-0.33
7.841,0.19,-0.99,-0.33
7.841,0.19,-0.99,-0.33
7.841,0.19,-0.99,-0.33
7.918,0.15,-0.98,-0.34
7.918,0.15,-0.98,-0.34
7.918,0.15,-0.98,-0.34
7.918,0.15,-0.98,-0.34
7.918,0.15,-0.98,-0.34
7.918,0.15,-0.98,-0.34
7.918,0.15,-0.98,-0.34
7.918,0.15,-0.98,-0.34
7.920,0.12,-0.93,-0.36
7.925,-0.07,-1.08,-0.43
7.930,0.04,-1.57,-0.18
7.935,0.13,-1.38,0.35
7.945,0.16,-1.37,0.47
7.945,0.16,-1.37,0.47
7.950,0.15,-1.53,0.71
7.950,0.15,-1.53,0.71
7.962,0.12,-1.60,0.81
7.965,0.09,-1.52,0.86
