time,x,y,z
3.891,-0.13,-0.97,-0.55
3.891,-0.13,-0.97,-0.55
3.891,-0.13,-0.97,-0.55
3.891,-0.13,-0.97,-0.55
3.891,-0.13,-0.97,-0.55
3.944,-0.09,-1.01,-0.55
3.944,-0.09,-1.01,-0.55
3.944,-0.09,-1.01,-0.55
3.944,-0.09,-1.01,-0.55
3.944,-0.09,-1.01,-0.55
3.945,-0.08,-1.06,-0.56
3.951,-0.01,-1.27,-0.56
3.955,-0.04,-1.57,-0.50
3.959,-0.01,-2.03,-0.47
3.970,0.01,-2.23,-0.48
3.970,0.01,-2.23,-0.48
3.976,0.01,-2.79,-0.49
3.976,0.01,-2.79,-0.49
3.989,-0.02,-3.07,-0.48
3.991,-0.08,-3.38,-0.50
3.993,-0.14,-3.73,-0.54
3.993,-0.14,-3.73,-0.54
3.993,-0.14,-3.73,-0.54
3.993,-0.14,-3.73,-0.54
3.993,-0.14,-3.73,-0.54
3.993,-0.14,-3.73,-0.54
4.057,-0.22,-4.15,-0.61
4.057,-0.22,-4.15,-0.61
4.057,-0.22,-4.15,-0.61
4.057,-0.22,-4.15,-0.61
4.057,-0.22,-4.15,-0.61
4.057,-0.22,-4.15,-0.61
4.057,-0.22,-4.15,-0.61
4.059,-0.35,-4.79,-0.82
4.065,-0.36,-6.94,-2.51
4.070,-0.27,-5.87,-3.62
4.072,-0.78,-2.90,-2.94
4.072,-0.78,-2.90,-2.94
4.072,-0.78,-2.90,-2.94
4.072,-0.78,-2.90,-2.94
4.072,-0.78,-2.90,-2.94
4.072,-0.78,-2.90,-2.94
4.128,-1.84,-0.79,-1.90
4.128,-1.84,-0.79,-1.90
4.128,-1.84,-0.79,-1.90
4.128,-1.84,-0.79,-1.90
4.128,-1.84,-0.79,-1.90
4.131,-3.07,0.04,-1.22
4.135,-4.04,1.29,-1.38
4.139,-3.51,1.72,-2.63
4.144,-1.53,2.25,-3.25
4.150,1.32,3.75,-2.65
4.154,1.86,4.00,-2.38
4.160,2.03,4.00,-2.57
4.164,1.80,3.73,-2.69
4.166,1.73,3.37,-2.68
4.178,1.52,2.87,-2.54
4.179,1.22,2.30,-2.27
4.179,1.22,2.30,-2.27
4.179,1.22,2.30,-2.27
4.179,1.22,2.30,-2.27
4.179,1.22,2.30,-2.27
4.223,0.81,1.82,-1.84
4.223,0.81,1.82,-1.84
4.223,0.81,1.82,-1.84
4.223,0.81,1.82,-1.84
4.224,0.32,1.65,-1.25
4.231,-1.05,3.13,1.40
4.234,-1.13,2.87,2.60
4.241,-0.49,2.17,3.60
4.245,0.17,2.18,3.80
4.246,0.33,2.20,3.87
4.246,0.33,2.20,3.87
4.246,0.33,2.20,3.87
4.246,0.33,2.20,3.87
4.246,0.33,2.20,3.87
4.297,0.59,2.18,3.91
4.297,0.59,2.18,3.91
4.297,0.59,2.18,3.91
4.297,0.59,2.18,3.91
4.297,0.59,2.18,3.91
4.300,0.87,2.26,3.85
4.304,0.39,2.57,3.53
4.308,-0.07,3.03,2.80
4.318,-0.09,3.10,2.66
4.321,-0.15,3.26,2.54
4.326,-0.21,3.39,2.48
4.326,-0.21,3.39,2.48
4.335,-0.32,3.52,2.42
4.341,-0.57,3.71,2.26
4.341,-0.57,3.71,2.26
4.341,-0.57,3.71,2.26
4.341,-0.57,3.71,2.26
4.341,-0.57,3.71,2.26
4.341,-0.57,3.71,2.26
4.389,-0.72,3.72,2.16
4.389,-0.72,3.72,2.16
4.389,-0.72,3.72,2.16
4.389,-0.72,3.72,2.16
4.389,-0.72,3.72,2.16
4.394,-0.94,3.57,1.99
4.400,-1.20,3.06,1.88
4.406,-1.44,2.26,2.07
4.411,-1.15,1.55,1.96
4.413,-0.96,1.37,1.85
4.425,-0.77,1.18,1.75
4.425,-0.77,1.18,1.75
4.429,-0.57,0.84,1.64
4.429,-0.57,0.84,1.64
4.441,-0.58,0.74,1.65
4.445,-0.69,0.33,1.92
4.445,-0.69,0.33,1.92
4.445,-0.69,0.33,1.92
4.445,-0.69,0.33,1.92
4.445,-0.69,0.33,1.92
4.445,-0.69,0.33,1.92
4.497,-0.80,0.18,2.15
4.497,-0.80,0.18,2.15
4.497,-0.80,0.18,2.15
4.497,-0.80,0.18,2.15
4.497,-0.80,0.18,2.15
4.500,-1.17,-0.21,2.79
4.505,-0.23,-0.17,1.35
4.505,-0.23,-0.17,1.35
4.505,-0.23,-0.17,1.35
4.505,-0.23,-0.17,1.35
4.505,-0.23,-0.17,1.35
4.546,0.41,-0.76,0.43
4.546,0.41,-0.76,0.43
4.546,0.41,-0.76,0.43
4.546,0.41,-0.76,0.43
4.550,0.46,-1.65,0.67
4.555,0.78,-5.32,-1.77
4.558,2.89,-3.62,-4.53
4.567,4.97,-0.36,-5.08
4.571,6.15,-0.05,-4.35
4.576,5.69,0.65,-3.18
4.576,5.69,0.65,-3.18
4.587,4.68,1.49,-1.56
4.589,3.14,1.57,-0.68
4.591,2.19,0.59,0.73
4.591,2.19,0.59,0.73
4.591,2.19,0.59,0.73
4.591,2.19,0.59,0.73
4.591,2.19,0.59,0.73
4.591,2.19,0.59,0.73
4.654,0.31,-0.07,1.34
4.654,0.31,-0.07,1.34
4.654,0.31,-0.07,1.34
4.654,0.31,-0.07,1.34
4.654,0.31,-0.07,1.34
4.654,0.31,-0.07,1.34
4.656,-0.96,0.07,1.35
4.660,-1.81,-0.05,-0.67
4.665,-0.79,0.11,-0.35
4.670,1.33,0.03,-0.41
4.674,0.66,0.11,-0.46
4.674,0.66,0.11,-0.46
4.687,0.31,0.09,-0.37
4.691,-0.14,0.02,-0.23
4.692,-0.20,-0.02,-0.24
4.706,-0.17,-0.04,-0.24
4.706,-0.17,-0.04,-0.24
4.709,0.05,-0.07,-0.19
4.711,0.18,-0.09,-0.14
4.711,0.18,-0.09,-0.14
4.711,0.18,-0.09,-0.14
4.711,0.18,-0.09,-0.14
4.758,0.23,-0.10,-0.12
4.758,0.23,-0.10,-0.12
4.758,0.23,-0.10,-0.12
4.758,0.23,-0.10,-0.12
4.758,0.23,-0.10,-0.12
4.760,0.08,-0.08,-0.13
4.765,-0.00,-0.11,-0.21
4.767,0.05,-0.13,-0.26
4.776,0.03,-0.14,-0.26
4.777,0.00,-0.14,-0.27
4.791,-0.01,-0.14,-0.27
4.791,-0.01,-0.14,-0.27
4.794,-0.05,-0.16,-0.25
4.794,-0.05,-0.16,-0.25
4.794,-0.05,-0.16,-0.25
4.794,-0.05,-0.16,-0.25
4.794,-0.05,-0.16,-0.25
4.794,-0.05,-0.16,-0.25
4.848,-0.06,-0.16,-0.24
4.848,-0.06,-0.16,-0.24
4.848,-0.06,-0.16,-0.24
4.848,-0.06,-0.16,-0.24
4.848,-0.06,-0.16,-0.24
4.850,-0.03,-0.22,-0.27
4.855,0.00,-0.32,-0.30
4.860,0.01,-0.48,-0.37
4.862,-0.01,-0.57,-0.39
4.873,-0.03,-0.61,-0.40
4.874,-0.02,-0.67,-0.38
4.876,0.00,-0.72,-0.37
4.889,0.03,-0.77,-0.34
4.890,0.07,-0.82,-0.30
4.892,0.07,-0.84,-0.28
4.892,0.07,-0.84,-0.28
4.892,0.07,-0.84,-0.28
4.892,0.07,-0.84,-0.28
4.892,0.07,-0.84,-0.28
4.943,0.06,-0.92,-0.25
4.943,0.06,-0.92,-0.25
4.943,0.06,-0.92,-0.25
4.943,0.06,-0.92,-0.25
4.943,0.06,-0.92,-0.25
4.945,0.04,-0.98,-0.23
4.950,-0.07,-1.37,-0.22
4.954,-0.06,-1.68,-0.21
4.962,-0.08,-1.74,-0.20
4.964,-0.09,-1.79,-0.18
4.972,-0.11,-1.80,-0.16
4.974,-0.13,-1.85,-0.15
4.976,-0.14,-1.90,-0.13
4.986,-0.15,-1.99,-0.12
4.991,-0.13,-2.19,-0.12
4.991,-0.13,-2.19,-0.12
4.991,-0.13,-2.19,-0.12
4.991,-0.13,-2.19,-0.12
4.991,-0.13,-2.19,-0.12
4.991,-0.13,-2.19,-0.12
4.991,-0.13,-2.19,-0.12
5.049,-0.13,-2.32,-0.12
5.049,-0.13,-2.32,-0.12
5.049,-0.13,-2.32,-0.12
5.049,-0.13,-2.32,-0.12
5.049,-0.13,-2.32,-0.12
5.050,-0.13,-2.46,-0.10
5.055,-0.37,-3.19,-0.21
5.060,-1.04,-4.88,-0.50
5.061,-1.18,-5.20,-0.74
5.061,-1.18,-5.20,-0.74
5.061,-1.18,-5.20,-0.74
5.061,-1.18,-5.20,-0.74
5.061,-1.18,-5.20,-0.74
5.114,-1.26,-5.54,-1.11
5.114,-1.26,-5.54,-1.11
5.114,-1.26,-5.54,-1.11
5.114,-1.26,-5.54,-1.11
5.114,-1.26,-5.54,-1.11
5.115,-1.25,-5.86,-1.60
5.120,-0.29,-6.49,-3.41
5.124,0.45,-6.79,-4.51
5.129,0.96,-5.60,-4.22
5.134,-1.77,-0.02,-1.68
5.140,-3.71,1.66,-2.03
5.142,-3.65,1.22,-2.56
5.156,-3.19,0.82,-2.95
5.156,-3.19,0.82,-2.95
5.159,-2.37,1.02,-3.06
5.164,-0.65,2.04,-2.74
5.164,-0.65,2.04,-2.74
5.164,-0.65,2.04,-2.74
5.164,-0.65,2.04,-2.74
5.164,-0.65,2.04,-2.74
5.164,-0.65,2.04,-2.74
5.164,-0.65,2.04,-2.74
5.229,-0.36,2.45,-2.34
5.229,-0.36,2.45,-2.34
5.229,-0.36,2.45,-2.34
5.229,-0.36,2.45,-2.34
5.229,-0.36,2.45,-2.34
5.229,-0.36,2.45,-2.34
5.230,0.03,2.67,-1.94
5.235,0.31,2.77,-0.81
5.240,-0.30,2.33,0.80
5.243,-0.91,2.19,1.62
5.253,-1.14,2.20,1.92
5.254,-1.32,2.26,2.16
5.256,-1.44,2.33,2.37
5.256,-1.44,2.33,2.37
5.256,-1.44,2.33,2.37
5.256,-1.44,2.33,2.37
5.302,-1.50,2.38,2.52
5.302,-1.50,2.38,2.52
5.302,-1.50,2.38,2.52
5.302,-1.50,2.38,2.52
5.302,-1.50,2.38,2.52
5.305,-1.40,2.49,2.73
5.310,-1.01,3.00,2.46
5.312,-0.87,3.15,2.08
5.321,-0.82,3.20,1.98
5.327,-0.76,3.26,1.60
5.327,-0.76,3.26,1.60
5.338,-0.73,3.31,1.47
5.339,-0.71,3.34,1.40
5.341,-0.70,3.37,1.36
5.341,-0.70,3.37,1.36
5.341,-0.70,3.37,1.36
5.341,-0.70,3.37,1.36
5.341,-0.70,3.37,1.36
5.341,-0.70,3.37,1.36
5.401,-0.67,3.38,1.32
5.401,-0.67,3.38,1.32
5.401,-0.67,3.38,1.32
5.401,-0.67,3.38,1.32
5.401,-0.67,3.38,1.32
5.401,-0.67,3.38,1.32
5.406,-0.64,3.42,1.28
5.410,-0.59,3.45,1.20
5.415,-0.49,3.30,1.12
5.419,-0.29,3.02,1.08
5.425,-0.01,2.79,1.19
5.429,0.11,2.61,1.38
5.435,0.09,2.47,1.79
5.438,-0.04,2.26,2.03
5.449,-0.15,2.02,2.18
5.450,-0.26,1.80,2.30
5.456,-0.47,1.47,2.41
5.456,-0.47,1.47,2.41
5.468,-0.55,1.29,2.38
5.469,-0.64,1.18,2.34
5.476,-0.72,0.73,2.08
5.476,-0.72,0.73,2.08
5.476,-0.72,0.73,2.08
5.476,-0.72,0.73,2.08
5.476,-0.72,0.73,2.08
5.476,-0.72,0.73,2.08
5.529,-0.77,0.59,1.89
5.529,-0.77,0.59,1.89
5.529,-0.77,0.59,1.89
5.529,-0.77,0.59,1.89
5.529,-0.77,0.59,1.89
5.531,-0.81,0.50,1.65
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.620,-0.18,0.06,0.18
5.624,-0.48,-0.81,0.43
5.630,-0.98,-1.92,-0.60
5.635,-0.31,-4.77,-3.74
5.640,1.43,-0.56,-3.35
5.645,3.66,1.75,-0.94
5.650,1.93,-1.01,-0.07
5.651,0.57,-0.74,-0.50
5.661,-0.66,-0.10,-0.69
5.662,-1.48,1.00,-0.70
5.662,-1.48,1.00,-0.70
5.662,-1.48,1.00,-0.70
5.662,-1.48,1.00,-0.70
5.704,-1.75,1.05,-0.60
5.704,-1.75,1.05,-0.60
5.704,-1.75,1.05,-0.60
5.704,-1.75,1.05,-0.60
5.705,-2.07,0.38,-0.43
5.710,0.84,0.16,-0.27
5.712,1.05,0.04,-0.14
5.712,1.05,0.04,-0.14
5.712,1.05,0.04,-0.14
5.712,1.05,0.04,-0.14
5.753,0.79,-0.00,-0.05
5.753,0.79,-0.00,-0.05
5.753,0.79,-0.00,-0.05
5.753,0.79,-0.00,-0.05
5.755,-0.10,-0.02,-0.07
5.760,-0.14,-0.07,-0.09
5.761,0.10,-0.07,-0.09
5.769,0.18,-0.06,-0.10
5.776,0.01,-0.05,-0.13
5.776,0.01,-0.05,-0.13
5.776,0.01,-0.05,-0.13
5.776,0.01,-0.05,-0.13
5.776,0.01,-0.05,-0.13
5.776,0.01,-0.05,-0.13
5.776,0.01,-0.05,-0.13
5.838,-0.08,-0.03,-0.17
5.838,-0.08,-0.03,-0.17
5.838,-0.08,-0.03,-0.17
5.838,-0.08,-0.03,-0.17
5.838,-0.08,-0.03,-0.17
5.838,-0.08,-0.03,-0.17
5.840,-0.31,-0.03,-0.20
5.845,-0.08,-0.04,-0.24
5.850,-0.06,-0.09,-0.28
5.854,-0.07,-0.14,-0.29
5.864,-0.07,-0.16,-0.29
5.865,-0.07,-0.19,-0.29
5.866,-0.06,-0.21,-0.29
5.866,-0.06,-0.21,-0.29
5.866,-0.06,-0.21,-0.29
5.866,-0.06,-0.21,-0.29
5.866,-0.06,-0.21,-0.29
5.922,-0.09,-0.22,-0.28
5.922,-0.09,-0.22,-0.28
5.922,-0.09,-0.22,-0.28
5.922,-0.09,-0.22,-0.28
5.922,-0.09,-0.22,-0.28
5.922,-0.09,-0.22,-0.28
5.925,-0.13,-0.33,-0.30
5.930,-0.23,-0.53,-0.51
5.931,-0.20,-0.55,-0.50
5.941,-0.08,-0.69,-0.44
5.941,-0.08,-0.69,-0.44
5.941,-0.08,-0.69,-0.44
5.941,-0.08,-0.69,-0.44
5.941,-0.08,-0.69,-0.44
5.985,-0.06,-0.73,-0.42
5.985,-0.06,-0.73,-0.42
5.985,-0.06,-0.73,-0.42
5.985,-0.06,-0.73,-0.42
5.985,-0.06,-0.73,-0.42
5.990,-0.24,-1.20,-0.19
5.992,-0.33,-1.37,-0.14
5.992,-0.33,-1.37,-0.14
5.992,-0.33,-1.37,-0.14
5.992,-0.33,-1.37,-0.14
5.992,-0.33,-1.37,-0.14
5.992,-0.33,-1.37,-0.14
6.050,-0.37,-1.52,-0.10
6.050,-0.37,-1.52,-0.10
6.050,-0.37,-1.52,-0.10
6.050,-0.37,-1.52,-0.10
6.050,-0.37,-1.52,-0.10
6.050,-0.37,-1.52,-0.10
6.055,-0.31,-1.89,-0.00
6.060,-0.29,-2.48,-0.07
6.062,-0.36,-2.83,-0.09
6.070,-0.43,-3.01,-0.11
6.076,-0.62,-3.44,-0.17
6.076,-0.62,-3.44,-0.17
6.088,-0.73,-3.59,-0.17
6.089,-0.79,-3.94,-0.18
6.091,-0.92,-4.29,-0.19
6.091,-0.92,-4.29,-0.19
6.091,-0.92,-4.29,-0.19
6.091,-0.92,-4.29,-0.19
6.091,-0.92,-4.29,-0.19
6.091,-0.92,-4.29,-0.19
6.153,-1.05,-4.67,-0.23
6.153,-1.05,-4.67,-0.23
6.153,-1.05,-4.67,-0.23
6.153,-1.05,-4.67,-0.23
6.153,-1.05,-4.67,-0.23
6.153,-1.05,-4.67,-0.23
6.155,-1.20,-5.06,-0.31
6.161,-1.62,-5.90,-1.11
6.165,-1.11,-6.58,-2.38
6.169,-0.27,-7.40,-3.38
6.175,-0.82,-2.44,-1.65
6.179,-3.03,-0.08,-0.56
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.281,-2.52,1.61,-3.19
6.286,-1.04,2.17,-3.81
6.290,0.55,3.07,-3.40
6.295,1.11,3.55,-2.90
6.299,1.15,3.76,-2.69
6.305,1.05,3.63,-2.25
6.310,0.98,3.31,-1.74
6.316,0.74,3.08,-0.88
6.320,0.49,2.96,-0.05
6.325,-0.48,2.64,1.82
6.328,-0.76,2.53,2.70
6.337,-0.79,2.51,2.89
6.339,-0.79,2.50,3.01
6.341,-0.74,2.49,3.09
6.341,-0.74,2.49,3.09
6.341,-0.74,2.49,3.09
6.341,-0.74,2.49,3.09
6.341,-0.74,2.49,3.09
6.391,-0.66,2.47,3.13
6.391,-0.66,2.47,3.13
6.391,-0.66,2.47,3.13
6.391,-0.66,2.47,3.13
6.391,-0.66,2.47,3.13
6.395,-0.43,2.50,3.05
6.401,-0.31,3.06,2.44
6.404,-0.52,3.38,2.16
6.404,-0.52,3.38,2.16
6.404,-0.52,3.38,2.16
6.404,-0.52,3.38,2.16
6.404,-0.52,3.38,2.16
6.453,-0.64,3.42,2.07
6.453,-0.64,3.42,2.07
6.453,-0.64,3.42,2.07
6.453,-0.64,3.42,2.07
6.453,-0.64,3.42,2.07
6.455,-0.88,3.53,1.94
6.460,-1.12,3.52,1.78
6.465,-1.07,3.12,1.81
6.466,-1.05,3.13,1.85
6.477,-1.05,3.20,1.98
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.640,-0.05,1.40,2.23
6.645,1.33,0.09,2.02
6.650,1.69,-0.42,2.18
6.655,0.84,-0.76,0.83
6.661,-0.87,-0.10,-0.58
6.665,-1.52,-0.32,-0.81
6.670,-1.63,-1.33,-0.22
6.674,-1.30,-1.64,-0.70
6.680,-1.02,-0.95,-1.31
6.685,-1.47,-7.31,-3.14
6.686,-1.06,-3.85,-3.49
6.697,-0.17,-3.07,-3.85
6.699,1.08,-3.06,-4.02
6.699,1.08,-3.06,-4.02
6.699,1.08,-3.06,-4.02
6.699,1.08,-3.06,-4.02
6.699,1.08,-3.06,-4.02
6.747,1.89,-1.31,-4.16
6.747,1.89,-1.31,-4.16
6.747,1.89,-1.31,-4.16
6.747,1.89,-1.31,-4.16
6.747,1.89,-1.31,-4.16
6.750,6.12,3.31,-0.68
6.755,1.26,-0.91,1.05
6.758,-2.21,0.76,-0.79
6.758,-2.21,0.76,-0.79
6.758,-2.21,0.76,-0.79
6.758,-2.21,0.76,-0.79
6.758,-2.21,0.76,-0.79
6.807,-2.49,1.27,-0.78
6.807,-2.49,1.27,-0.78
6.807,-2.49,1.27,-0.78
6.807,-2.49,1.27,-0.78
6.807,-2.49,1.27,-0.78
6.809,-2.07,0.33,-0.36
6.815,1.86,0.07,-0.44
6.819,1.33,0.00,-0.29
6.819,1.33,0.00,-0.29
6.831,0.71,0.05,-0.22
6.834,-0.45,0.07,-0.33
6.834,-0.45,0.07,-0.33
6.847,-0.76,0.01,-0.36
6.850,-0.65,0.00,-0.24
6.851,-0.31,0.01,-0.19
6.851,-0.31,0.01,-0.19
6.851,-0.31,0.01,-0.19
6.851,-0.31,0.01,-0.19
6.851,-0.31,0.01,-0.19
6.900,-0.13,-0.02,-0.12
6.900,-0.13,-0.02,-0.12
6.900,-0.13,-0.02,-0.12
6.900,-0.13,-0.02,-0.12
6.900,-0.13,-0.02,-0.12
6.905,-0.33,0.01,-0.16
6.908,-0.28,-0.03,-0.16
6.916,-0.04,-0.03,-0.18
6.921,0.04,-0.06,-0.18
6.926,0.01,-0.06,-0.17
6.926,0.01,-0.06,-0.17
6.936,-0.01,-0.07,-0.18
6.941,-0.06,-0.11,-0.17
6.941,-0.06,-0.11,-0.17
6.941,-0.06,-0.11,-0.17
6.941,-0.06,-0.11,-0.17
6.941,-0.06,-0.11,-0.17
6.941,-0.06,-0.11,-0.17
6.941,-0.06,-0.11,-0.17
7.001,-0.05,-0.13,-0.18
7.001,-0.05,-0.13,-0.18
7.001,-0.05,-0.13,-0.18
7.001,-0.05,-0.13,-0.18
7.001,-0.05,-0.13,-0.18
7.001,-0.05,-0.13,-0.18
7.005,-0.02,-0.20,-0.15
7.010,-0.05,-0.31,-0.13
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.100,-0.03,-0.47,-0.12
7.105,-0.06,-0.67,-0.03
7.110,-0.16,-0.88,-0.09
7.115,-0.21,-1.09,-0.22
7.119,-0.23,-1.23,-0.30
7.130,-0.23,-1.26,-0.30
7.130,-0.23,-1.26,-0.30
7.133,-0.27,-1.24,-0.29
7.145,-0.31,-1.23,-0.27
7.145,-0.31,-1.23,-0.27
7.147,-0.42,-1.17,-0.21
7.147,-0.42,-1.17,-0.21
7.147,-0.42,-1.17,-0.21
7.147,-0.42,-1.17,-0.21
7.147,-0.42,-1.17,-0.21
7.198,-0.49,-1.11,-0.17
7.198,-0.49,-1.11,-0.17
7.198,-0.49,-1.11,-0.17
7.198,-0.49,-1.11,-0.17
7.198,-0.49,-1.11,-0.17
7.200,-0.67,-1.01,-0.10
7.205,-1.05,-0.61,-0.16
7.206,-1.12,-0.41,-0.25
7.214,-1.16,-0.30,-0.32
7.216,-1.20,-0.16,-0.42
7.224,-1.22,-0.04,-0.53
7.226,-1.25,0.06,-0.67
7.226,-1.25,0.06,-0.67
7.226,-1.25,0.06,-0.67
7.226,-1.25,0.06,-0.67
7.268,-1.28,0.10,-0.81
7.268,-1.28,0.10,-0.81
7.268,-1.28,0.10,-0.81
7.268,-1.28,0.10,-0.81
7.270,-1.35,0.15,-1.06
7.276,-1.62,-0.67,-2.86
7.278,-1.92,-0.86,-3.74
7.289,-2.16,-0.80,-4.43
7.289,-2.16,-0.80,-4.43
7.292,-2.58,-0.73,-5.72
7.303,-2.78,-0.73,-6.21
7.305,-2.99,-0.71,-6.61
7.306,-3.16,-0.59,-6.87
7.306,-3.16,-0.59,-6.87
7.306,-3.16,-0.59,-6.87
7.306,-3.16,-0.59,-6.87
7.353,-3.33,-0.48,-6.97
7.353,-3.33,-0.48,-6.97
7.353,-3.33,-0.48,-6.97
7.353,-3.33,-0.48,-6.97
7.353,-3.33,-0.48,-6.97
7.355,-3.41,-0.18,-7.12
7.361,-3.71,2.91,-7.14
7.365,-3.13,2.73,-6.67
7.367,-2.85,2.42,-6.38
7.376,-2.62,2.01,-5.99
7.378,-2.49,1.50,-5.51
7.389,-2.50,1.04,-4.93
7.389,-2.50,1.04,-4.93
7.392,-2.70,0.43,-3.97
7.404,-2.91,0.11,-3.30
7.406,-3.14,-0.12,-2.69
7.407,-3.38,-0.25,-2.13
7.407,-3.38,-0.25,-2.13
7.407,-3.38,-0.25,-2.13
7.407,-3.38,-0.25,-2.13
7.407,-3.38,-0.25,-2.13
7.453,-3.62,-0.26,-1.66
7.453,-3.62,-0.26,-1.66
7.453,-3.62,-0.26,-1.66
7.453,-3.62,-0.26,-1.66
7.455,-4.09,-0.13,-1.00
7.460,-4.48,-0.44,-0.75
7.462,-4.34,-0.28,-1.02
7.471,-4.18,-0.02,-1.29
7.476,-3.95,0.52,-1.76
7.476,-3.95,0.52,-1.76
7.487,-3.84,0.78,-2.04
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.575,-3.29,1.32,-3.81
7.580,-3.26,1.30,-4.29
7.585,-3.43,1.36,-3.74
7.590,-3.52,1.33,-2.90
7.593,-3.37,1.20,-2.76
7.601,-3.25,1.16,-2.72
7.606,-2.97,1.11,-2.65
7.606,-2.97,1.11,-2.65
7.606,-2.97,1.11,-2.65
7.606,-2.97,1.11,-2.65
7.606,-2.97,1.11,-2.65
7.651,-2.82,1.11,-2.65
7.651,-2.82,1.11,-2.65
7.651,-2.82,1.11,-2.65
7.651,-2.82,1.11,-2.65
7.651,-2.82,1.11,-2.65
7.655,-2.52,1.18,-2.60
7.660,-2.50,1.45,-2.51
7.661,-2.50,1.51,-2.53
7.661,-2.50,1.51,-2.53
7.661,-2.50,1.51,-2.53
7.661,-2.50,1.51,-2.53
7.661,-2.50,1.51,-2.53
7.661,-2.50,1.51,-2.53
7.727,-2.46,1.52,-2.56
7.727,-2.46,1.52,-2.56
7.727,-2.46,1.52,-2.56
7.727,-2.46,1.52,-2.56
7.727,-2.46,1.52,-2.56
7.727,-2.46,1.52,-2.56
7.727,-2.46,1.52,-2.56
7.731,-2.35,1.54,-2.59
7.735,-2.29,1.59,-2.58
7.740,-2.31,1.67,-2.61
7.744,-2.25,1.77,-2.64
7.750,-1.92,1.72,-2.68
7.754,-1.62,1.72,-2.73
7.754,-1.62,1.72,-2.73
7.766,-1.58,1.73,-2.74
7.769,-1.58,1.77,-2.76
7.778,-1.60,1.79,-2.75
