time,x,y,z
3.913,-0.67,-0.05,-0.41
3.913,-0.67,-0.05,-0.41
3.949,-0.61,-0.02,-0.39
3.949,-0.61,-0.02,-0.39
3.949,-0.61,-0.02,-0.39
3.950,-0.54,-0.01,-0.37
3.955,-0.55,0.10,-0.20
3.956,-0.58,0.11,-0.16
3.965,-0.61,0.11,-0.14
3.967,-0.63,0.11,-0.13
3.977,-0.64,0.11,-0.10
3.979,-0.68,0.15,-0.05
3.983,-0.69,0.18,-0.01
3.993,-0.70,0.22,0.03
3.993,-0.70,0.22,0.03
3.993,-0.70,0.22,0.03
3.993,-0.70,0.22,0.03
3.993,-0.70,0.22,0.03
3.993,-0.70,0.22,0.03
3.993,-0.70,0.22,0.03
4.056,-0.71,0.25,0.06
4.056,-0.71,0.25,0.06
4.056,-0.71,0.25,0.06
4.056,-0.71,0.25,0.06
4.056,-0.71,0.25,0.06
4.056,-0.71,0.25,0.06
4.056,-0.71,0.25,0.06
4.060,-0.77,0.33,0.26
4.065,-0.82,0.49,0.55
4.066,-0.83,0.51,0.60
4.075,-0.85,0.51,0.65
4.078,-0.88,0.52,0.69
4.083,-0.89,0.50,0.71
4.083,-0.89,0.50,0.71
4.083,-0.89,0.50,0.71
4.083,-0.89,0.50,0.71
4.122,-0.90,0.50,0.75
4.122,-0.90,0.50,0.75
4.122,-0.90,0.50,0.75
4.122,-0.90,0.50,0.75
4.125,-0.88,0.54,0.79
4.130,-0.72,0.66,0.84
4.133,-0.57,0.74,0.88
4.146,-0.50,0.76,0.88
4.146,-0.50,0.76,0.88
4.149,-0.35,0.77,0.89
4.149,-0.35,0.77,0.89
4.149,-0.35,0.77,0.89
4.149,-0.35,0.77,0.89
4.149,-0.35,0.77,0.89
4.194,-0.29,0.78,0.88
4.194,-0.29,0.78,0.88
4.194,-0.29,0.78,0.88
4.194,-0.29,0.78,0.88
4.195,-0.26,0.79,0.88
4.200,-0.05,0.85,0.85
4.205,0.13,0.90,0.75
4.206,0.16,0.90,0.73
4.218,0.18,0.90,0.69
4.219,0.20,0.89,0.67
4.221,0.21,0.89,0.65
4.232,0.20,0.88,0.63
4.235,0.20,0.87,0.59
4.235,0.20,0.87,0.59
4.235,0.20,0.87,0.59
4.235,0.20,0.87,0.59
4.272,0.20,0.85,0.57
4.272,0.20,0.85,0.57
4.272,0.20,0.85,0.57
4.272,0.20,0.85,0.57
4.275,0.24,0.79,0.49
4.277,0.28,0.74,0.44
4.285,0.32,0.69,0.38
4.293,0.34,0.68,0.35
4.295,0.37,0.66,0.32
4.298,0.39,0.62,0.29
4.307,0.41,0.58,0.26
4.308,0.44,0.55,0.25
4.313,0.45,0.50,0.22
4.313,0.45,0.50,0.22
4.313,0.45,0.50,0.22
4.343,0.48,0.46,0.18
4.343,0.48,0.46,0.18
4.343,0.48,0.46,0.18
4.345,0.54,0.40,0.11
4.347,0.66,0.33,0.02
4.355,0.70,0.31,0.00
4.356,0.72,0.27,-0.01
4.367,0.77,0.25,-0.03
4.370,0.87,0.20,-0.05
4.370,0.87,0.20,-0.05
4.381,0.90,0.16,-0.06
4.383,0.93,0.11,-0.07
4.394,0.93,0.06,-0.07
4.394,0.93,0.06,-0.07
4.398,0.91,-0.01,-0.09
4.409,0.90,-0.05,-0.09
4.410,0.89,-0.08,-0.09
4.413,0.89,-0.11,-0.09
4.413,0.89,-0.11,-0.09
4.413,0.89,-0.11,-0.09
4.444,0.88,-0.11,-0.11
4.444,0.88,-0.11,-0.11
4.444,0.88,-0.11,-0.11
4.445,0.87,-0.11,-0.12
4.449,0.79,-0.16,-0.11
4.457,0.77,-0.18,-0.10
4.458,0.76,-0.22,-0.10
4.463,0.74,-0.24,-0.10
4.474,0.73,-0.28,-0.10
4.475,0.72,-0.33,-0.11
4.478,0.71,-0.37,-0.11
4.483,0.70,-0.41,-0.13
4.491,0.70,-0.44,-0.13
4.491,0.70,-0.44,-0.13
4.491,0.70,-0.44,-0.13
4.491,0.70,-0.44,-0.13
4.491,0.70,-0.44,-0.13
4.491,0.70,-0.44,-0.13
4.491,0.70,-0.44,-0.13
4.491,0.70,-0.44,-0.13
4.566,0.70,-0.48,-0.14
4.566,0.70,-0.48,-0.14
4.566,0.70,-0.48,-0.14
4.566,0.70,-0.48,-0.14
4.566,0.70,-0.48,-0.14
4.566,0.70,-0.48,-0.14
4.566,0.70,-0.48,-0.14
4.566,0.70,-0.48,-0.14
4.570,0.69,-0.59,-0.17
4.575,0.82,-0.59,-0.20
4.580,0.76,-0.59,-0.12
4.585,0.47,-0.68,-0.09
4.585,0.47,-0.68,-0.09
4.597,0.42,-0.72,-0.09
4.600,0.40,-0.81,-0.11
4.600,0.40,-0.81,-0.11
4.611,0.41,-0.86,-0.13
4.614,0.44,-0.87,-0.16
4.614,0.44,-0.87,-0.16
4.614,0.44,-0.87,-0.16
4.645,0.46,-0.79,-0.16
4.645,0.46,-0.79,-0.16
4.645,0.46,-0.79,-0.16
4.645,0.46,-0.79,-0.16
4.650,0.44,-0.61,0.02
4.657,0.36,-0.61,0.04
4.659,0.32,-0.60,0.05
4.666,0.22,-0.60,0.03
4.666,0.22,-0.60,0.03
4.675,0.10,-0.60,0.03
4.678,0.03,-0.64,-0.04
4.683,0.01,-0.68,-0.09
4.691,0.02,-0.71,-0.14
4.693,0.05,-0.73,-0.16
4.698,0.07,-0.74,-0.20
4.707,0.13,-0.74,-0.23
4.708,0.21,-0.74,-0.27
4.713,0.27,-0.73,-0.29
4.713,0.27,-0.73,-0.29
4.727,0.33,-0.72,-0.32
4.730,0.40,-0.66,-0.31
4.733,0.40,-0.61,-0.30
4.733,0.40,-0.61,-0.30
4.733,0.40,-0.61,-0.30
4.733,0.40,-0.61,-0.30
4.775,0.39,-0.56,-0.29
4.775,0.39,-0.56,-0.29
4.775,0.39,-0.56,-0.29
4.775,0.39,-0.56,-0.29
4.775,0.39,-0.56,-0.29
4.780,0.00,-0.50,-0.23
4.789,-0.11,-0.47,-0.27
4.790,-0.13,-0.48,-0.29
4.793,-0.16,-0.49,-0.30
4.798,-0.16,-0.49,-0.32
4.807,-0.16,-0.49,-0.34
4.808,-0.15,-0.48,-0.36
4.813,-0.14,-0.48,-0.37
4.826,-0.12,-0.46,-0.37
4.826,-0.12,-0.46,-0.37
4.828,-0.07,-0.41,-0.37
4.833,-0.06,-0.38,-0.35
4.833,-0.06,-0.38,-0.35
4.833,-0.06,-0.38,-0.35
4.833,-0.06,-0.38,-0.35
4.873,-0.07,-0.36,-0.33
4.873,-0.07,-0.36,-0.33
4.873,-0.07,-0.36,-0.33
4.873,-0.07,-0.36,-0.33
4.874,-0.08,-0.37,-0.30
4.880,-0.31,-0.37,-0.19
4.884,-0.57,-0.34,-0.12
4.890,-0.67,-0.33,-0.10
4.890,-0.67,-0.33,-0.10
4.905,-0.72,-0.33,-0.09
4.905,-0.72,-0.33,-0.09
4.906,-0.76,-0.33,-0.08
4.917,-0.80,-0.32,-0.07
4.922,-0.83,-0.32,-0.08
4.925,-0.86,-0.31,-0.09
4.926,-0.87,-0.32,-0.09
4.937,-0.87,-0.31,-0.11
4.940,-0.84,-0.32,-0.15
4.940,-0.84,-0.32,-0.15
4.940,-0.84,-0.32,-0.15
4.940,-0.84,-0.32,-0.15
4.975,-0.82,-0.31,-0.18
4.975,-0.82,-0.31,-0.18
4.975,-0.82,-0.31,-0.18
4.975,-0.82,-0.31,-0.18
4.980,-0.72,-0.18,-0.25
4.989,-0.65,-0.09,-0.23
4.990,-0.61,-0.08,-0.22
4.990,-0.61,-0.08,-0.22
4.990,-0.61,-0.08,-0.22
4.990,-0.61,-0.08,-0.22
4.990,-0.61,-0.08,-0.22
5.033,-0.58,-0.04,-0.20
5.033,-0.58,-0.04,-0.20
5.033,-0.58,-0.04,-0.20
5.033,-0.58,-0.04,-0.20
5.035,-0.53,0.00,-0.18
5.040,-0.45,0.10,-0.11
5.044,-0.43,0.20,-0.08
5.055,-0.42,0.22,-0.07
5.055,-0.42,0.22,-0.07
5.056,-0.43,0.22,-0.05
5.065,-0.46,0.23,-0.03
5.068,-0.55,0.25,0.02
5.068,-0.55,0.25,0.02
5.068,-0.55,0.25,0.02
5.099,-0.60,0.25,0.05
5.099,-0.60,0.25,0.05
5.099,-0.60,0.25,0.05
5.099,-0.60,0.25,0.05
5.105,-0.86,0.31,0.16
5.113,-0.86,0.32,0.19
5.115,-0.87,0.32,0.20
5.115,-0.87,0.32,0.20
5.125,-0.87,0.35,0.23
5.128,-0.86,0.40,0.28
5.133,-0.85,0.42,0.31
5.133,-0.85,0.42,0.31
5.133,-0.85,0.42,0.31
5.166,-0.84,0.45,0.33
5.166,-0.84,0.45,0.33
5.166,-0.84,0.45,0.33
5.166,-0.84,0.45,0.33
5.170,-0.84,0.50,0.41
5.171,-0.84,0.50,0.45
5.180,-0.84,0.50,0.47
5.183,-0.82,0.53,0.50
5.192,-0.79,0.54,0.51
5.193,-0.77,0.56,0.51
5.198,-0.75,0.57,0.51
5.208,-0.73,0.59,0.51
5.210,-0.68,0.59,0.52
5.213,-0.63,0.60,0.51
5.225,-0.58,0.61,0.52
5.225,-0.58,0.61,0.52
5.228,-0.46,0.66,0.52
5.233,-0.42,0.69,0.51
5.233,-0.42,0.69,0.51
5.233,-0.42,0.69,0.51
5.233,-0.42,0.69,0.51
5.233,-0.42,0.69,0.51
5.278,-0.36,0.70,0.51
5.278,-0.36,0.70,0.51
5.278,-0.36,0.70,0.51
5.278,-0.36,0.70,0.51
5.280,-0.28,0.72,0.51
5.285,-0.11,0.77,0.51
5.290,-0.03,0.76,0.49
5.291,-0.03,0.76,0.48
5.302,-0.01,0.78,0.48
5.304,0.00,0.78,0.46
5.304,0.00,0.78,0.46
5.316,0.01,0.78,0.45
5.320,0.04,0.76,0.43
5.320,0.04,0.76,0.43
5.320,0.04,0.76,0.43
5.320,0.04,0.76,0.43
5.320,0.04,0.76,0.43
5.366,0.06,0.75,0.42
5.366,0.06,0.75,0.42
5.366,0.06,0.75,0.42
5.366,0.06,0.75,0.42
5.366,0.06,0.75,0.42
5.370,0.07,0.69,0.38
5.375,0.12,0.55,0.30
5.383,0.16,0.55,0.29
5.384,0.19,0.55,0.27
5.392,0.22,0.56,0.26
5.394,0.26,0.54,0.25
5.398,0.31,0.51,0.22
5.407,0.37,0.48,0.20
5.409,0.42,0.46,0.19
5.413,0.45,0.46,0.18
5.425,0.49,0.46,0.16
5.425,0.49,0.46,0.16
5.428,0.55,0.44,0.14
5.433,0.58,0.42,0.11
5.433,0.58,0.42,0.11
5.433,0.58,0.42,0.11
5.433,0.58,0.42,0.11
5.473,0.60,0.41,0.10
5.473,0.60,0.41,0.10
5.473,0.60,0.41,0.10
5.473,0.60,0.41,0.10
5.475,0.65,0.38,0.08
5.480,0.78,0.28,0.01
5.481,0.78,0.26,0.00
5.490,0.78,0.23,-0.01
5.491,0.80,0.19,-0.02
5.491,0.80,0.19,-0.02
5.491,0.80,0.19,-0.02
5.491,0.80,0.19,-0.02
5.491,0.80,0.19,-0.02
5.491,0.80,0.19,-0.02
5.554,0.82,0.15,-0.03
5.554,0.82,0.15,-0.03
5.554,0.82,0.15,-0.03
5.554,0.82,0.15,-0.03
5.554,0.82,0.15,-0.03
5.554,0.82,0.15,-0.03
5.555,0.84,0.13,-0.03
5.559,0.93,0.05,-0.07
5.559,0.93,0.05,-0.07
5.575,0.97,0.06,-0.08
5.575,0.97,0.06,-0.08
5.580,1.07,0.05,-0.08
5.585,1.01,-0.08,-0.04
5.590,0.89,-0.21,-0.05
5.593,0.82,-0.30,-0.07
5.604,0.84,-0.32,-0.07
5.606,0.86,-0.35,-0.08
5.606,0.86,-0.35,-0.08
5.618,0.88,-0.39,-0.08
5.619,0.91,-0.41,-0.09
5.621,0.92,-0.45,-0.08
5.621,0.92,-0.45,-0.08
5.621,0.92,-0.45,-0.08
5.621,0.92,-0.45,-0.08
5.667,0.94,-0.50,-0.09
5.667,0.94,-0.50,-0.09
5.667,0.94,-0.50,-0.09
5.667,0.94,-0.50,-0.09
5.667,0.94,-0.50,-0.09
5.670,0.97,-0.62,-0.09
5.675,1.09,-0.75,-0.06
5.680,1.26,-0.72,0.01
5.680,1.26,-0.72,0.01
5.692,1.28,-0.71,0.02
5.695,1.27,-0.71,0.07
5.698,1.24,-0.71,0.09
5.710,1.20,-0.72,0.12
5.710,1.20,-0.72,0.12
5.713,1.09,-0.78,0.15
5.724,1.01,-0.80,0.16
5.725,0.92,-0.83,0.16
5.728,0.82,-0.86,0.16
5.733,0.77,-0.90,0.16
5.733,0.77,-0.90,0.16
5.733,0.77,-0.90,0.16
5.762,0.69,-0.93,0.15
5.762,0.69,-0.93,0.15
5.762,0.69,-0.93,0.15
5.765,0.58,-1.00,0.15
5.770,0.62,-0.82,0.18
5.778,0.63,-0.75,0.19
5.779,0.66,-0.71,0.22
5.783,0.66,-0.70,0.26
5.791,0.63,-0.71,0.28
5.793,0.59,-0.72,0.30
5.798,0.55,-0.72,0.31
5.808,0.49,-0.72,0.30
5.809,0.46,-0.71,0.29
5.813,0.41,-0.71,0.26
5.824,0.36,-0.72,0.22
5.825,0.33,-0.72,0.18
5.828,0.31,-0.71,0.12
5.833,0.30,-0.70,0.06
5.833,0.30,-0.70,0.06
5.833,0.30,-0.70,0.06
5.866,0.31,-0.67,-0.01
5.866,0.31,-0.67,-0.01
5.866,0.31,-0.67,-0.01
5.866,0.31,-0.67,-0.01
5.870,0.39,-0.57,-0.17
5.873,0.50,-0.37,-0.30
5.883,0.49,-0.32,-0.30
5.885,0.46,-0.30,-0.30
5.894,0.43,-0.25,-0.29
5.894,0.43,-0.25,-0.29
5.898,0.33,-0.21,-0.26
5.908,0.26,-0.18,-0.23
5.910,0.19,-0.16,-0.21
5.913,0.13,-0.14,-0.20
5.924,0.08,-0.14,-0.19
5.925,0.06,-0.12,-0.18
5.928,0.02,-0.12,-0.17
5.933,-0.03,-0.11,-0.16
5.933,-0.03,-0.11,-0.16
5.933,-0.03,-0.11,-0.16
5.961,-0.05,-0.11,-0.16
5.961,-0.05,-0.11,-0.16
5.961,-0.05,-0.11,-0.16
5.965,-0.15,-0.13,-0.19
5.973,-0.18,-0.14,-0.19
5.974,-0.20,-0.14,-0.20
5.978,-0.23,-0.13,-0.20
5.983,-0.24,-0.10,-0.21
5.991,-0.25,-0.09,-0.22
5.991,-0.25,-0.09,-0.22
5.991,-0.25,-0.09,-0.22
5.991,-0.25,-0.09,-0.22
5.991,-0.25,-0.09,-0.22
6.037,-0.28,-0.08,-0.22
6.037,-0.28,-0.08,-0.22
6.037,-0.28,-0.08,-0.22
6.037,-0.28,-0.08,-0.22
6.037,-0.28,-0.08,-0.22
6.040,-0.30,-0.07,-0.20
6.045,-0.41,-0.06,-0.19
6.046,-0.43,-0.07,-0.19
6.055,-0.46,-0.07,-0.19
6.056,-0.49,-0.05,-0.18
6.067,-0.51,-0.05,-0.19
6.070,-0.56,-0.06,-0.19
6.070,-0.56,-0.06,-0.19
6.070,-0.56,-0.06,-0.19
6.070,-0.56,-0.06,-0.19
6.070,-0.56,-0.06,-0.19
6.070,-0.56,-0.06,-0.19
6.070,-0.56,-0.06,-0.19
6.138,-0.59,-0.06,-0.19
6.138,-0.59,-0.06,-0.19
6.138,-0.59,-0.06,-0.19
6.138,-0.59,-0.06,-0.19
6.138,-0.59,-0.06,-0.19
6.138,-0.59,-0.06,-0.19
6.138,-0.59,-0.06,-0.19
6.140,-0.60,-0.08,-0.18
6.145,-0.67,-0.09,-0.16
6.150,-0.66,-0.03,-0.12
6.155,-0.61,-0.01,-0.08
6.160,-0.59,0.04,-0.05
6.165,-0.60,0.05,-0.03
6.166,-0.62,0.06,-0.03
6.181,-0.65,0.07,-0.04
6.181,-0.65,0.07,-0.04
6.185,-0.69,0.11,-0.03
6.186,-0.71,0.13,-0.02
6.201,-0.73,0.14,-0.02
6.201,-0.73,0.14,-0.02
6.205,-0.76,0.16,0.01
6.206,-0.78,0.19,0.03
6.206,-0.78,0.19,0.03
6.206,-0.78,0.19,0.03
6.240,-0.81,0.21,0.05
6.240,-0.81,0.21,0.05
6.240,-0.81,0.21,0.05
6.240,-0.81,0.21,0.05
6.245,-0.90,0.29,0.16
6.246,-0.90,0.30,0.19
6.255,-0.91,0.32,0.21
6.256,-0.90,0.33,0.23
6.256,-0.90,0.33,0.23
6.256,-0.90,0.33,0.23
6.288,-0.89,0.35,0.25
6.288,-0.89,0.35,0.25
6.288,-0.89,0.35,0.25
6.290,-0.87,0.38,0.30
6.294,-0.85,0.52,0.38
6.302,-0.86,0.55,0.38
6.304,-0.88,0.55,0.38
6.313,-0.89,0.58,0.38
6.314,-0.91,0.62,0.39
6.325,-0.91,0.66,0.39
6.325,-0.91,0.66,0.39
6.328,-0.89,0.71,0.39
6.333,-0.87,0.71,0.40
6.342,-0.83,0.72,0.41
6.343,-0.78,0.73,0.41
6.348,-0.75,0.74,0.41
6.348,-0.75,0.74,0.41
6.348,-0.75,0.74,0.41
6.381,-0.70,0.75,0.40
6.381,-0.70,0.75,0.40
6.381,-0.70,0.75,0.40
6.381,-0.70,0.75,0.40
6.385,-0.49,0.75,0.37
6.386,-0.45,0.76,0.36
6.395,-0.39,0.75,0.33
6.398,-0.31,0.74,0.31
6.408,-0.27,0.74,0.30
6.409,-0.24,0.75,0.28
6.413,-0.20,0.74,0.27
6.425,-0.16,0.73,0.26
6.425,-0.16,0.73,0.26
6.428,-0.12,0.71,0.25
6.433,-0.10,0.70,0.25
6.442,-0.10,0.68,0.23
6.443,-0.09,0.66,0.21
6.448,-0.09,0.64,0.21
6.448,-0.09,0.64,0.21
6.448,-0.09,0.64,0.21
6.448,-0.09,0.64,0.21
6.483,-0.09,0.63,0.19
6.483,-0.09,0.63,0.19
6.483,-0.09,0.63,0.19
6.485,-0.10,0.61,0.18
6.489,-0.11,0.55,0.11
6.489,-0.11,0.55,0.11
6.489,-0.11,0.55,0.11
6.489,-0.11,0.55,0.11
6.489,-0.11,0.55,0.11
6.489,-0.11,0.55,0.11
6.489,-0.11,0.55,0.11
6.560,-0.10,0.53,0.08
6.560,-0.10,0.53,0.08
6.560,-0.10,0.53,0.08
6.560,-0.10,0.53,0.08
6.560,-0.10,0.53,0.08
6.560,-0.10,0.53,0.08
6.560,-0.10,0.53,0.08
6.560,-0.10,0.53,0.08
6.565,-0.03,0.45,0.05
6.570,0.18,0.36,-0.03
6.575,0.37,0.34,-0.11
6.579,0.46,0.27,-0.14
6.590,0.50,0.23,-0.14
6.590,0.50,0.23,-0.14
6.593,0.54,0.16,-0.16
6.606,0.55,0.14,-0.18
6.606,0.55,0.14,-0.18
6.609,0.57,0.08,-0.20
6.609,0.57,0.08,-0.20
6.609,0.57,0.08,-0.20
6.609,0.57,0.08,-0.20
6.649,0.57,0.06,-0.20
6.649,0.57,0.06,-0.20
6.649,0.57,0.06,-0.20
6.649,0.57,0.06,-0.20
6.650,0.58,0.01,-0.22
6.655,0.72,-0.12,-0.23
6.657,0.76,-0.07,-0.20
6.666,0.78,-0.03,-0.18
6.669,0.80,-0.01,-0.10
6.669,0.80,-0.01,-0.10
6.669,0.80,-0.01,-0.10
6.669,0.80,-0.01,-0.10
6.705,0.79,-0.02,-0.06
6.705,0.79,-0.02,-0.06
6.705,0.79,-0.02,-0.06
6.705,0.79,-0.02,-0.06
6.710,0.54,-0.13,0.14
6.711,0.47,-0.15,0.15
6.720,0.41,-0.18,0.17
6.724,0.36,-0.26,0.19
6.732,0.36,-0.28,0.19
6.734,0.37,-0.32,0.19
6.734,0.37,-0.32,0.19
6.734,0.37,-0.32,0.19
6.734,0.37,-0.32,0.19
6.772,0.38,-0.36,0.20
6.772,0.38,-0.36,0.20
6.772,0.38,-0.36,0.20
6.772,0.38,-0.36,0.20
6.775,0.45,-0.40,0.20
6.780,0.40,-0.27,0.22
6.789,0.37,-0.27,0.24
6.789,0.37,-0.27,0.24
6.798,0.28,-0.27,0.28
6.800,0.22,-0.29,0.29
6.800,0.22,-0.29,0.29
6.810,0.15,-0.30,0.29
6.813,0.04,-0.37,0.27
6.825,-0.02,-0.40,0.25
6.825,-0.02,-0.40,0.25
6.828,-0.10,-0.48,0.20
6.833,-0.11,-0.51,0.17
6.842,-0.10,-0.52,0.15
6.843,-0.06,-0.51,0.14
6.848,-0.03,-0.50,0.12
6.848,-0.03,-0.50,0.12
6.848,-0.03,-0.50,0.12
6.848,-0.03,-0.50,0.12
6.884,0.03,-0.47,0.10
6.884,0.03,-0.47,0.10
6.884,0.03,-0.47,0.10
6.885,0.12,-0.46,0.10
6.890,0.31,-0.58,0.15
6.897,0.30,-0.62,0.16
6.898,0.29,-0.66,0.16
6.908,0.26,-0.70,0.16
6.909,0.24,-0.73,0.16
6.913,0.20,-0.77,0.15
6.926,0.17,-0.78,0.14
6.926,0.17,-0.78,0.14
6.928,0.10,-0.83,0.11
6.933,0.07,-0.86,0.09
6.943,0.04,-0.88,0.07
6.944,0.00,-0.89,0.05
6.948,-0.01,-0.90,0.04
6.948,-0.01,-0.90,0.04
6.948,-0.01,-0.90,0.04
6.948,-0.01,-0.90,0.04
6.985,-0.02,-0.91,0.02
6.985,-0.02,-0.91,0.02
6.985,-0.02,-0.91,0.02
6.985,-0.02,-0.91,0.02
6.990,0.01,-0.92,0.02
6.991,0.00,-0.92,0.02
6.991,0.00,-0.92,0.02
6.991,0.00,-0.92,0.02
6.991,0.00,-0.92,0.02
6.991,0.00,-0.92,0.02
6.991,0.00,-0.92,0.02
6.991,0.00,-0.92,0.02
7.067,-0.02,-0.92,-0.01
7.067,-0.02,-0.92,-0.01
7.067,-0.02,-0.92,-0.01
7.067,-0.02,-0.92,-0.01
7.067,-0.02,-0.92,-0.01
7.067,-0.02,-0.92,-0.01
7.067,-0.02,-0.92,-0.01
7.067,-0.02,-0.92,-0.01
7.070,-0.08,-0.80,-0.04
7.075,-0.25,-0.53,-0.13
7.080,-0.29,-0.28,-0.24
7.088,-0.28,-0.25,-0.25
7.089,-0.27,-0.24,-0.27
7.097,-0.25,-0.22,-0.28
7.098,-0.22,-0.22,-0.31
7.098,-0.22,-0.22,-0.31
7.098,-0.22,-0.22,-0.31
7.130,-0.21,-0.20,-0.33
7.130,-0.21,-0.20,-0.33
7.130,-0.21,-0.20,-0.33
7.130,-0.21,-0.20,-0.33
7.135,-0.20,-0.12,-0.44
7.136,-0.20,-0.12,-0.45
7.146,-0.19,-0.12,-0.47
7.148,-0.19,-0.12,-0.48
7.158,-0.19,-0.12,-0.49
7.160,-0.20,-0.13,-0.48
7.163,-0.21,-0.15,-0.49
7.174,-0.23,-0.16,-0.49
7.175,-0.24,-0.15,-0.50
7.178,-0.25,-0.14,-0.50
7.183,-0.25,-0.11,-0.50
7.191,-0.24,-0.10,-0.51
7.193,-0.23,-0.08,-0.51
7.198,-0.23,-0.05,-0.51
7.198,-0.23,-0.05,-0.51
7.198,-0.23,-0.05,-0.51
7.198,-0.23,-0.05,-0.51
7.233,-0.19,-0.04,-0.50
7.233,-0.19,-0.04,-0.50
7.233,-0.19,-0.04,-0.50
7.235,-0.16,0.01,-0.49
7.239,-0.12,0.10,-0.45
7.249,-0.10,0.13,-0.42
7.250,-0.10,0.15,-0.42
7.259,-0.09,0.17,-0.39
7.260,-0.08,0.18,-0.40
7.263,-0.05,0.18,-0.39
7.275,-0.05,0.19,-0.37
7.275,-0.05,0.19,-0.37
7.278,-0.05,0.21,-0.32
7.283,-0.06,0.20,-0.31
7.292,-0.07,0.20,-0.29
7.293,-0.08,0.20,-0.25
7.298,-0.09,0.21,-0.22
7.298,-0.09,0.21,-0.22
7.298,-0.09,0.21,-0.22
7.298,-0.09,0.21,-0.22
7.337,-0.11,0.21,-0.20
7.337,-0.11,0.21,-0.20
7.337,-0.11,0.21,-0.20
7.337,-0.11,0.21,-0.20
7.340,-0.15,0.23,-0.12
7.345,-0.35,0.15,-0.04
7.354,-0.42,0.12,-0.04
7.356,-0.47,0.10,-0.03
7.356,-0.47,0.10,-0.03
7.365,-0.52,0.08,-0.01
7.366,-0.57,0.05,-0.01
7.376,-0.60,0.04,0.01
7.379,-0.66,0.03,0.01
7.383,-0.67,0.03,0.04
7.393,-0.70,0.03,0.03
7.394,-0.73,0.01,0.05
7.398,-0.75,-0.01,0.05
7.398,-0.75,-0.01,0.05
7.398,-0.75,-0.01,0.05
7.398,-0.75,-0.01,0.05
7.398,-0.75,-0.01,0.05
7.445,-0.79,-0.03,0.06
7.445,-0.79,-0.03,0.06
7.445,-0.79,-0.03,0.06
7.445,-0.79,-0.03,0.06
7.445,-0.79,-0.03,0.06
7.450,-0.82,0.01,0.10
7.455,-0.72,0.10,0.14
7.455,-0.72,0.10,0.14
7.466,-0.72,0.10,0.15
7.469,-0.71,0.12,0.17
7.480,-0.71,0.13,0.17
7.480,-0.71,0.13,0.17
7.483,-0.71,0.16,0.19
7.494,-0.70,0.18,0.19
7.494,-0.70,0.18,0.19
7.494,-0.70,0.18,0.19
7.494,-0.70,0.18,0.19
7.494,-0.70,0.18,0.19
7.494,-0.70,0.18,0.19
7.494,-0.70,0.18,0.19
7.494,-0.70,0.18,0.19
7.562,-0.69,0.19,0.19
7.562,-0.69,0.19,0.19
7.562,-0.69,0.19,0.19
7.562,-0.69,0.19,0.19
7.562,-0.69,0.19,0.19
7.562,-0.69,0.19,0.19
7.562,-0.69,0.19,0.19
7.565,-0.67,0.26,0.22
7.570,-0.61,0.39,0.27
7.576,-0.62,0.43,0.31
7.580,-0.63,0.53,0.35
7.585,-0.59,0.64,0.40
7.586,-0.58,0.65,0.41
7.586,-0.58,0.65,0.41
7.586,-0.58,0.65,0.41
7.586,-0.58,0.65,0.41
7.628,-0.57,0.67,0.43
7.628,-0.57,0.67,0.43
7.628,-0.57,0.67,0.43
7.628,-0.57,0.67,0.43
7.630,-0.56,0.70,0.43
7.635,-0.39,0.80,0.41
7.637,-0.32,0.82,0.40
7.645,-0.28,0.81,0.38
7.648,-0.22,0.81,0.36
7.648,-0.22,0.81,0.36
7.648,-0.22,0.81,0.36
7.679,-0.21,0.80,0.35
7.679,-0.21,0.80,0.35
7.679,-0.21,0.80,0.35
7.680,-0.18,0.80,0.34
7.684,-0.03,0.81,0.29
7.691,-0.01,0.81,0.29
7.693,0.00,0.82,0.28
7.698,0.03,0.81,0.29
7.707,0.05,0.80,0.29
7.709,0.07,0.79,0.30
7.713,0.09,0.78,0.32
7.713,0.09,0.78,0.32
7.713,0.09,0.78,0.32
7.747,0.09,0.77,0.31
7.747,0.09,0.77,0.31
7.747,0.09,0.77,0.31
7.747,0.09,0.77,0.31
7.750,0.13,0.75,0.27
7.752,0.18,0.74,0.25
7.760,0.23,0.75,0.23
7.763,0.36,0.76,0.22
7.775,0.40,0.76,0.21
7.775,0.40,0.76,0.21
7.778,0.56,0.76,0.20
7.783,0.63,0.78,0.20
7.792,0.69,0.80,0.20
7.793,0.74,0.83,0.20
7.798,0.77,0.83,0.19
7.798,0.77,0.83,0.19
7.798,0.77,0.83,0.19
7.798,0.77,0.83,0.19
7.798,0.77,0.83,0.19
7.848,0.78,0.82,0.18
7.848,0.78,0.82,0.18
7.848,0.78,0.82,0.18
7.848,0.78,0.82,0.18
7.848,0.78,0.82,0.18
7.850,0.79,0.80,0.17
7.855,0.82,0.76,0.16
7.860,0.92,0.63,0.18
7.860,0.92,0.63,0.18
7.871,0.96,0.59,0.19
7.874,1.01,0.52,0.22
7.874,1.01,0.52,0.22
7.886,1.02,0.49,0.22
7.889,1.02,0.40,0.24
7.889,1.02,0.40,0.24
7.901,1.00,0.37,0.25
7.904,0.96,0.32,0.25
7.904,0.96,0.32,0.25
7.904,0.96,0.32,0.25
7.934,0.93,0.30,0.24
7.934,0.93,0.30,0.24
