time,x,y,z
3.947,-0.42,0.22,-0.01
3.947,-0.42,0.22,-0.01
3.947,-0.42,0.22,-0.01
3.947,-0.42,0.22,-0.01
3.947,-0.42,0.22,-0.01
3.947,-0.42,0.22,-0.01
3.947,-0.42,0.22,-0.01
4.052,-0.61,0.14,-0.03
4.052,-0.61,0.14,-0.03
4.052,-0.61,0.14,-0.03
4.052,-0.61,0.14,-0.03
4.052,-0.61,0.14,-0.03
4.052,-0.61,0.14,-0.03
4.052,-0.61,0.14,-0.03
4.052,-0.61,0.14,-0.03
4.052,-0.61,0.14,-0.03
4.052,-0.61,0.14,-0.03
4.052,-0.61,0.14,-0.03
4.055,-0.71,0.37,0.06
4.060,-0.41,0.11,-0.05
4.061,-0.39,0.13,-0.02
4.061,-0.39,0.13,-0.02
4.061,-0.39,0.13,-0.02
4.061,-0.39,0.13,-0.02
4.061,-0.39,0.13,-0.02
4.061,-0.39,0.13,-0.02
4.119,-0.38,0.15,0.02
4.119,-0.38,0.15,0.02
4.119,-0.38,0.15,0.02
4.119,-0.38,0.15,0.02
4.119,-0.38,0.15,0.02
4.120,-0.40,0.16,0.04
4.125,-0.35,-0.01,-0.04
4.130,-0.13,-0.01,-0.09
4.135,-0.08,-0.04,-0.18
4.143,-0.08,-0.05,-0.16
4.143,-0.08,-0.05,-0.16
4.153,-0.08,-0.05,-0.14
4.154,-0.09,-0.06,-0.17
4.154,-0.09,-0.06,-0.17
4.154,-0.09,-0.06,-0.17
4.154,-0.09,-0.06,-0.17
4.154,-0.09,-0.06,-0.17
4.154,-0.09,-0.06,-0.17
4.154,-0.09,-0.06,-0.17
4.217,-0.10,-0.06,-0.16
4.217,-0.10,-0.06,-0.16
4.217,-0.10,-0.06,-0.16
4.217,-0.10,-0.06,-0.16
4.217,-0.10,-0.06,-0.16
4.217,-0.10,-0.06,-0.16
4.220,-0.12,-0.10,-0.16
4.225,-0.19,-0.15,-0.19
4.230,-0.18,-0.18,-0.23
4.234,-0.11,-0.24,-0.29
4.234,-0.11,-0.24,-0.29
4.246,-0.14,-0.25,-0.29
4.248,-0.17,-0.29,-0.31
4.248,-0.17,-0.29,-0.31
4.248,-0.17,-0.29,-0.31
4.248,-0.17,-0.29,-0.31
4.248,-0.17,-0.29,-0.31
4.248,-0.17,-0.29,-0.31
4.248,-0.17,-0.29,-0.31
4.248,-0.17,-0.29,-0.31
4.329,-0.19,-0.31,-0.31
4.329,-0.19,-0.31,-0.31
4.329,-0.19,-0.31,-0.31
4.329,-0.19,-0.31,-0.31
4.329,-0.19,-0.31,-0.31
4.329,-0.19,-0.31,-0.31
4.329,-0.19,-0.31,-0.31
4.329,-0.19,-0.31,-0.31
4.329,-0.19,-0.31,-0.31
4.335,-0.22,-0.44,-0.31
4.339,-0.30,-0.56,-0.32
4.344,-0.28,-0.71,-0.42
4.350,-0.30,-0.90,-0.42
4.356,-0.51,-1.13,-0.32
4.358,-0.51,-1.22,-0.32
4.358,-0.51,-1.22,-0.32
4.378,-0.50,-1.31,-0.32
4.378,-0.50,-1.31,-0.32
4.380,-0.48,-1.40,-0.35
4.384,-0.49,-1.61,-0.33
4.388,-0.53,-1.69,-0.29
4.388,-0.53,-1.69,-0.29
4.388,-0.53,-1.69,-0.29
4.388,-0.53,-1.69,-0.29
4.388,-0.53,-1.69,-0.29
4.438,-0.57,-1.73,-0.28
4.438,-0.57,-1.73,-0.28
4.438,-0.57,-1.73,-0.28
4.438,-0.57,-1.73,-0.28
4.438,-0.57,-1.73,-0.28
4.440,-0.62,-1.90,-0.21
4.445,-0.56,-2.58,-0.12
4.448,-0.59,-3.21,-0.11
4.457,-0.61,-3.47,-0.09
4.458,-0.64,-3.76,-0.09
4.458,-0.64,-3.76,-0.09
4.458,-0.64,-3.76,-0.09
4.458,-0.64,-3.76,-0.09
4.458,-0.64,-3.76,-0.09
4.510,-0.67,-4.04,-0.10
4.510,-0.67,-4.04,-0.10
4.510,-0.67,-4.04,-0.10
4.510,-0.67,-4.04,-0.10
4.510,-0.67,-4.04,-0.10
4.510,-0.67,-4.04,-0.10
4.514,-0.71,-4.70,-0.27
4.520,-0.42,-5.76,-0.86
4.523,-0.24,-5.79,-1.25
4.523,-0.24,-5.79,-1.25
4.523,-0.24,-5.79,-1.25
4.523,-0.24,-5.79,-1.25
4.523,-0.24,-5.79,-1.25
4.523,-0.24,-5.79,-1.25
4.523,-0.24,-5.79,-1.25
4.523,-0.24,-5.79,-1.25
4.523,-0.24,-5.79,-1.25
4.523,-0.24,-5.79,-1.25
4.523,-0.24,-5.79,-1.25
4.628,0.06,-5.37,-1.89
4.628,0.06,-5.37,-1.89
4.628,0.06,-5.37,-1.89
4.628,0.06,-5.37,-1.89
4.628,0.06,-5.37,-1.89
4.628,0.06,-5.37,-1.89
4.628,0.06,-5.37,-1.89
4.628,0.06,-5.37,-1.89
4.628,0.06,-5.37,-1.89
4.628,0.06,-5.37,-1.89
4.630,0.60,-5.38,-2.51
4.634,1.47,-6.37,-2.75
4.639,1.72,-6.20,-2.48
4.645,1.77,-1.85,-1.07
4.651,0.27,-0.22,1.44
4.655,0.47,1.26,0.64
4.661,1.21,1.34,0.08
4.664,1.64,1.32,0.14
4.669,2.31,1.27,0.03
4.674,2.54,1.11,-0.52
4.680,1.92,1.29,-1.14
4.685,0.90,1.59,-1.26
4.690,-0.09,1.81,-1.22
4.695,-0.63,2.30,-1.15
4.700,-0.59,2.81,-0.98
4.705,0.42,2.64,-0.64
4.708,0.73,2.45,-0.57
4.708,0.73,2.45,-0.57
4.708,0.73,2.45,-0.57
4.708,0.73,2.45,-0.57
4.747,0.66,2.57,-0.44
4.747,0.66,2.57,-0.44
4.747,0.66,2.57,-0.44
4.747,0.66,2.57,-0.44
4.750,0.34,3.06,0.30
4.755,0.42,2.95,1.05
4.764,0.54,2.87,1.14
4.764,0.54,2.87,1.14
4.771,0.75,2.87,1.39
4.771,0.75,2.87,1.39
4.771,0.75,2.87,1.39
4.771,0.75,2.87,1.39
4.771,0.75,2.87,1.39
4.771,0.75,2.87,1.39
4.823,0.76,2.92,1.44
4.823,0.76,2.92,1.44
4.823,0.76,2.92,1.44
4.823,0.76,2.92,1.44
4.823,0.76,2.92,1.44
4.825,0.76,3.03,1.65
4.830,0.73,3.22,2.01
4.835,0.95,3.03,2.28
4.836,1.01,2.97,2.32
4.836,1.01,2.97,2.32
4.836,1.01,2.97,2.32
4.836,1.01,2.97,2.32
4.881,1.05,2.89,2.32
4.881,1.05,2.89,2.32
4.881,1.05,2.89,2.32
4.881,1.05,2.89,2.32
4.881,1.05,2.89,2.32
4.885,1.07,2.61,1.99
4.890,1.44,1.99,1.45
4.898,1.48,1.79,1.28
4.898,1.48,1.79,1.28
4.905,1.48,1.70,1.15
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.045,1.31,1.88,0.97
5.050,0.29,2.04,0.86
5.055,-0.41,0.39,0.68
5.060,0.23,1.23,0.49
5.060,0.23,1.23,0.49
5.060,0.23,1.23,0.49
5.060,0.23,1.23,0.49
5.060,0.23,1.23,0.49
5.101,0.09,1.48,0.67
5.101,0.09,1.48,0.67
5.101,0.09,1.48,0.67
5.101,0.09,1.48,0.67
5.105,-0.87,1.66,0.15
5.110,0.05,0.67,-0.60
5.115,-0.10,0.44,-0.32
5.117,-0.89,0.33,-0.15
5.117,-0.89,0.33,-0.15
5.136,-1.04,-0.39,-0.18
5.136,-1.04,-0.39,-0.18
5.139,-2.49,-3.10,0.05
5.142,-3.20,-6.90,-0.37
5.142,-3.20,-6.90,-0.37
5.142,-3.20,-6.90,-0.37
5.142,-3.20,-6.90,-0.37
5.178,-4.49,-4.02,-2.44
5.178,-4.49,-4.02,-2.44
5.178,-4.49,-4.02,-2.44
5.180,-3.84,-0.35,-3.92
5.184,0.09,-3.08,1.88
5.188,1.65,-1.13,1.43
5.196,1.57,-1.16,0.62
5.197,1.31,-1.45,0.13
5.197,1.31,-1.45,0.13
5.197,1.31,-1.45,0.13
5.197,1.31,-1.45,0.13
5.197,1.31,-1.45,0.13
5.243,1.00,-1.40,-0.68
5.243,1.00,-1.40,-0.68
5.243,1.00,-1.40,-0.68
5.243,1.00,-1.40,-0.68
5.245,0.02,-0.42,-1.06
5.249,-2.05,0.45,-0.09
5.254,-0.98,-0.20,0.31
5.258,-0.51,-0.12,0.00
5.258,-0.51,-0.12,0.00
5.277,-0.53,-0.09,0.13
5.277,-0.53,-0.09,0.13
5.280,-0.67,-0.13,0.26
5.281,-0.75,-0.15,0.13
5.293,-0.83,-0.14,0.09
5.295,-0.91,-0.16,0.12
5.296,-1.00,-0.18,0.18
5.296,-1.00,-0.18,0.18
5.296,-1.00,-0.18,0.18
5.334,-1.05,-0.17,0.24
5.334,-1.05,-0.17,0.24
5.334,-1.05,-0.17,0.24
5.334,-1.05,-0.17,0.24
5.335,-1.06,-0.18,0.26
5.340,-0.57,-0.22,0.13
5.340,-0.57,-0.22,0.13
5.355,-0.51,-0.25,0.08
5.355,-0.51,-0.25,0.08
5.360,-0.47,-0.32,-0.06
5.360,-0.47,-0.32,-0.06
5.360,-0.47,-0.32,-0.06
5.384,-0.48,-0.32,-0.09
5.384,-0.48,-0.32,-0.09
5.384,-0.48,-0.32,-0.09
5.390,-0.31,-0.30,-0.14
5.391,-0.28,-0.31,-0.15
5.391,-0.28,-0.31,-0.15
5.391,-0.28,-0.31,-0.15
5.391,-0.28,-0.31,-0.15
5.432,-0.22,-0.31,-0.14
5.432,-0.22,-0.31,-0.14
5.432,-0.22,-0.31,-0.14
5.432,-0.22,-0.31,-0.14
5.435,-0.35,-0.34,-0.07
5.438,-0.45,-0.29,-0.13
5.447,-0.39,-0.32,-0.14
5.451,-0.20,-0.33,-0.18
5.451,-0.20,-0.33,-0.18
5.462,-0.15,-0.30,-0.19
5.466,-0.08,-0.30,-0.22
5.471,-0.07,-0.31,-0.26
5.471,-0.07,-0.31,-0.26
5.471,-0.07,-0.31,-0.26
5.471,-0.07,-0.31,-0.26
5.504,-0.03,-0.32,-0.30
5.504,-0.03,-0.32,-0.30
5.504,-0.03,-0.32,-0.30
5.505,0.03,-0.33,-0.36
5.509,0.47,-0.36,-0.56
5.509,0.47,-0.36,-0.56
5.523,0.58,-0.28,-0.65
5.523,0.58,-0.28,-0.65
5.523,0.58,-0.28,-0.65
5.523,0.58,-0.28,-0.65
5.523,0.58,-0.28,-0.65
5.523,0.58,-0.28,-0.65
5.523,0.58,-0.28,-0.65
5.580,0.60,-0.23,-0.66
5.580,0.60,-0.23,-0.66
5.580,0.60,-0.23,-0.66
5.580,0.60,-0.23,-0.66
5.580,0.60,-0.23,-0.66
5.580,0.60,-0.23,-0.66
5.584,0.39,-0.26,-0.62
5.590,0.02,-0.24,-0.47
5.595,0.05,-0.23,-0.51
5.599,0.14,-0.18,-0.60
5.599,0.14,-0.18,-0.60
5.599,0.14,-0.18,-0.60
5.599,0.14,-0.18,-0.60
5.637,0.14,-0.18,-0.62
5.637,0.14,-0.18,-0.62
5.637,0.14,-0.18,-0.62
5.637,0.14,-0.18,-0.62
5.639,0.13,-0.15,-0.63
5.645,0.02,-0.16,-0.82
5.650,-0.01,-0.20,-0.95
5.657,0.04,-0.35,-0.79
5.657,0.04,-0.35,-0.79
5.667,0.02,-0.41,-0.77
5.668,-0.05,-0.47,-0.72
5.672,-0.11,-0.56,-0.68
5.672,-0.11,-0.56,-0.68
5.672,-0.11,-0.56,-0.68
5.672,-0.11,-0.56,-0.68
5.712,-0.18,-0.66,-0.61
5.712,-0.18,-0.66,-0.61
5.712,-0.18,-0.66,-0.61
5.712,-0.18,-0.66,-0.61
5.715,-0.26,-0.96,-0.41
5.719,-0.36,-1.52,-0.27
5.719,-0.36,-1.52,-0.27
5.734,-0.39,-1.67,-0.26
5.735,-0.41,-1.84,-0.26
5.737,-0.41,-2.09,-0.27
5.748,-0.40,-2.27,-0.32
5.749,-0.38,-2.46,-0.41
5.753,-0.36,-2.65,-0.52
5.753,-0.36,-2.65,-0.52
5.753,-0.36,-2.65,-0.52
5.753,-0.36,-2.65,-0.52
5.787,-0.34,-2.83,-0.66
5.787,-0.34,-2.83,-0.66
5.787,-0.34,-2.83,-0.66
5.790,-0.22,-3.27,-1.09
5.794,0.02,-4.22,-1.66
5.794,0.02,-4.22,-1.66
5.807,0.10,-4.50,-1.77
5.810,0.20,-5.09,-1.91
5.811,0.25,-5.27,-1.94
5.822,0.29,-5.63,-2.03
5.824,0.37,-5.93,-2.14
5.834,0.47,-6.19,-2.26
5.835,0.61,-6.37,-2.37
5.838,0.81,-6.48,-2.47
5.847,1.06,-6.59,-2.55
5.851,1.61,-6.43,-2.86
5.851,1.61,-6.43,-2.86
5.851,1.61,-6.43,-2.86
5.851,1.61,-6.43,-2.86
5.851,1.61,-6.43,-2.86
5.851,1.61,-6.43,-2.86
5.851,1.61,-6.43,-2.86
5.910,2.18,-6.08,-3.25
5.910,2.18,-6.08,-3.25
5.910,2.18,-6.08,-3.25
5.910,2.18,-6.08,-3.25
5.910,2.18,-6.08,-3.25
5.910,2.18,-6.08,-3.25
5.914,3.52,-4.56,-3.94
5.920,4.47,-1.73,-1.26
5.924,3.69,-0.90,1.34
5.929,2.77,1.38,1.58
5.935,3.74,1.21,1.17
5.940,4.13,1.41,0.75
5.942,4.01,1.61,0.37
5.942,4.01,1.61,0.37
5.942,4.01,1.61,0.37
5.975,3.69,1.76,-0.06
5.975,3.69,1.76,-0.06
5.975,3.69,1.76,-0.06
5.975,3.69,1.76,-0.06
5.980,1.82,2.27,-1.26
5.985,0.07,2.79,-1.43
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.170,-0.59,4.28,-0.86
6.171,-0.27,4.18,-0.68
6.171,-0.27,4.18,-0.68
6.171,-0.27,4.18,-0.68
6.171,-0.27,4.18,-0.68
6.171,-0.27,4.18,-0.68
6.171,-0.27,4.18,-0.68
6.237,0.14,4.02,-0.47
6.237,0.14,4.02,-0.47
6.237,0.14,4.02,-0.47
6.237,0.14,4.02,-0.47
6.237,0.14,4.02,-0.47
6.237,0.14,4.02,-0.47
6.237,0.14,4.02,-0.47
6.237,0.14,4.02,-0.47
6.245,1.05,3.62,-0.02
6.250,1.80,3.10,0.63
6.254,1.78,3.23,1.08
6.260,1.54,3.38,1.46
6.264,1.26,3.57,1.78
6.270,1.09,3.77,2.05
6.275,1.09,3.75,2.29
6.281,1.19,3.47,2.74
6.284,1.27,3.20,3.01
6.289,0.87,2.29,2.58
6.294,0.61,2.35,1.90
6.300,0.31,2.54,1.54
6.305,-0.19,2.50,1.23
6.309,-0.55,2.27,1.04
6.316,-1.02,0.99,-0.29
6.321,-0.93,0.49,-0.40
6.326,-0.96,0.33,-0.07
6.329,-1.24,0.56,0.26
6.335,-1.54,1.19,0.23
6.340,-1.20,0.84,-0.41
6.342,-1.05,0.64,-0.53
6.342,-1.05,0.64,-0.53
6.358,-0.92,0.55,-0.55
6.360,-0.79,0.19,-0.67
6.361,-0.76,0.19,-0.79
6.361,-0.76,0.19,-0.79
6.361,-0.76,0.19,-0.79
6.393,-0.77,0.26,-0.89
6.393,-0.77,0.26,-0.89
6.393,-0.77,0.26,-0.89
6.395,-0.82,0.28,-0.94
6.399,-1.00,-0.51,-0.92
6.402,-0.98,-0.66,-0.80
6.402,-0.98,-0.66,-0.80
6.402,-0.98,-0.66,-0.80
6.402,-0.98,-0.66,-0.80
6.444,-0.94,-0.79,-0.60
6.444,-0.94,-0.79,-0.60
6.444,-0.94,-0.79,-0.60
6.444,-0.94,-0.79,-0.60
6.446,-0.89,-0.84,-0.36
6.450,-0.68,-0.73,0.22
6.454,-0.50,-0.91,0.40
6.458,-0.55,-1.45,0.95
6.467,-0.82,-1.65,0.99
6.468,-1.04,-2.46,0.76
6.468,-1.04,-2.46,0.76
6.468,-1.04,-2.46,0.76
6.468,-1.04,-2.46,0.76
6.468,-1.04,-2.46,0.76
6.519,-1.77,-4.17,-0.18
6.519,-1.77,-4.17,-0.18
6.519,-1.77,-4.17,-0.18
6.519,-1.77,-4.17,-0.18
6.519,-1.77,-4.17,-0.18
6.520,-3.10,-2.95,-1.77
6.525,1.32,-3.14,-2.02
6.530,4.12,1.74,1.08
6.533,1.58,-1.71,-0.15
6.545,0.55,-1.01,-0.43
6.545,0.55,-1.01,-0.43
6.547,-0.77,0.38,-0.43
6.547,-0.77,0.38,-0.43
6.547,-0.77,0.38,-0.43
6.547,-0.77,0.38,-0.43
6.591,-1.31,0.87,-0.16
6.591,-1.31,0.87,-0.16
6.591,-1.31,0.87,-0.16
6.591,-1.31,0.87,-0.16
6.591,-1.31,0.87,-0.16
6.594,-1.37,-0.35,0.48
6.594,-1.37,-0.35,0.48
6.594,-1.37,-0.35,0.48
6.594,-1.37,-0.35,0.48
6.594,-1.37,-0.35,0.48
6.637,-0.29,-0.28,0.38
6.637,-0.29,-0.28,0.38
6.637,-0.29,-0.28,0.38
6.637,-0.29,-0.28,0.38
6.640,1.69,-0.02,0.12
6.645,-0.19,-0.04,0.17
6.648,0.32,-0.21,0.13
6.648,0.32,-0.21,0.13
6.648,0.32,-0.21,0.13
6.648,0.32,-0.21,0.13
6.648,0.32,-0.21,0.13
6.648,0.32,-0.21,0.13
6.709,0.54,-0.21,0.17
6.709,0.54,-0.21,0.17
6.709,0.54,-0.21,0.17
6.709,0.54,-0.21,0.17
6.709,0.54,-0.21,0.17
6.709,0.54,-0.21,0.17
6.710,0.62,-0.18,0.19
6.715,0.04,-0.23,0.23
6.720,-0.17,-0.21,0.21
6.725,0.03,-0.20,0.05
6.727,0.01,-0.20,0.03
6.727,0.01,-0.20,0.03
6.746,-0.04,-0.20,0.02
6.746,-0.04,-0.20,0.02
6.750,-0.15,-0.17,-0.10
6.750,-0.15,-0.17,-0.10
6.750,-0.15,-0.17,-0.10
6.750,-0.15,-0.17,-0.10
6.750,-0.15,-0.17,-0.10
6.750,-0.15,-0.17,-0.10
6.805,-0.16,-0.15,-0.13
6.805,-0.16,-0.15,-0.13
6.805,-0.16,-0.15,-0.13
6.805,-0.16,-0.15,-0.13
6.805,-0.16,-0.15,-0.13
6.805,-0.16,-0.15,-0.13
6.810,-0.12,-0.14,-0.17
6.816,-0.16,-0.10,-0.24
6.820,-0.17,-0.09,-0.38
6.825,-0.08,-0.08,-0.46
6.827,-0.07,-0.07,-0.51
6.827,-0.07,-0.07,-0.51
6.843,-0.08,-0.06,-0.53
6.845,-0.15,-0.09,-0.56
6.846,-0.18,-0.11,-0.56
6.856,-0.19,-0.14,-0.56
6.857,-0.20,-0.16,-0.57
6.857,-0.20,-0.16,-0.57
6.857,-0.20,-0.16,-0.57
6.891,-0.19,-0.18,-0.56
6.891,-0.19,-0.18,-0.56
6.891,-0.19,-0.18,-0.56
6.891,-0.19,-0.18,-0.56
6.895,-0.26,-0.38,-0.42
6.902,-0.28,-0.54,-0.34
6.902,-0.28,-0.54,-0.34
6.902,-0.28,-0.54,-0.34
6.902,-0.28,-0.54,-0.34
6.933,-0.30,-0.61,-0.32
6.933,-0.30,-0.61,-0.32
6.933,-0.30,-0.61,-0.32
6.935,-0.34,-0.73,-0.26
6.938,-0.44,-1.03,-0.23
6.950,-0.47,-1.10,-0.22
6.950,-0.47,-1.10,-0.22
6.952,-0.54,-1.25,-0.18
6.964,-0.58,-1.34,-0.14
6.964,-0.58,-1.34,-0.14
6.971,-0.67,-1.55,-0.04
6.971,-0.67,-1.55,-0.04
6.971,-0.67,-1.55,-0.04
6.971,-0.67,-1.55,-0.04
6.971,-0.67,-1.55,-0.04
7.014,-0.73,-1.64,0.01
7.014,-0.73,-1.64,0.01
7.014,-0.73,-1.64,0.01
7.014,-0.73,-1.64,0.01
7.014,-0.73,-1.64,0.01
7.020,-0.79,-2.14,0.13
7.023,-0.69,-2.63,0.17
7.023,-0.69,-2.63,0.17
7.023,-0.69,-2.63,0.17
7.023,-0.69,-2.63,0.17
7.023,-0.69,-2.63,0.17
7.023,-0.69,-2.63,0.17
7.023,-0.69,-2.63,0.17
7.023,-0.69,-2.63,0.17
7.107,-0.67,-2.85,0.16
7.107,-0.67,-2.85,0.16
7.107,-0.67,-2.85,0.16
7.107,-0.67,-2.85,0.16
7.107,-0.67,-2.85,0.16
7.107,-0.67,-2.85,0.16
7.107,-0.67,-2.85,0.16
7.107,-0.67,-2.85,0.16
7.107,-0.67,-2.85,0.16
7.110,-0.68,-3.47,-0.11
7.115,-0.71,-5.31,-0.75
7.115,-0.71,-5.31,-0.75
7.115,-0.71,-5.31,-0.75
7.115,-0.71,-5.31,-0.75
7.115,-0.71,-5.31,-0.75
7.158,-0.76,-5.48,-0.81
7.158,-0.76,-5.48,-0.81
7.158,-0.76,-5.48,-0.81
7.158,-0.76,-5.48,-0.81
7.160,-0.85,-6.07,-1.06
7.165,0.55,-7.18,-3.29
7.170,0.56,-2.71,-1.61
7.175,-2.14,1.29,-0.22
7.177,-1.01,1.32,-1.34
7.177,-1.01,1.32,-1.34
7.198,-0.43,1.35,-1.39
7.198,-0.43,1.35,-1.39
7.200,-0.06,1.42,-1.30
7.203,0.05,1.95,-1.36
7.203,0.05,1.95,-1.36
7.203,0.05,1.95,-1.36
7.203,0.05,1.95,-1.36
7.244,-0.15,2.08,-1.57
7.244,-0.15,2.08,-1.57
7.244,-0.15,2.08,-1.57
7.244,-0.15,2.08,-1.57
7.245,-0.44,2.14,-1.84
7.249,-1.99,2.79,-2.49
7.255,-2.23,3.31,-2.23
7.258,-2.10,3.62,-1.93
7.258,-2.10,3.62,-1.93
7.274,-1.97,3.69,-1.82
7.275,-1.82,3.69,-1.74
7.277,-1.54,3.59,-1.63
7.277,-1.54,3.59,-1.63
7.277,-1.54,3.59,-1.63
7.308,-1.35,3.59,-1.53
7.308,-1.35,3.59,-1.53
7.308,-1.35,3.59,-1.53
7.310,-1.16,3.67,-1.39
7.314,-0.77,3.92,-0.65
7.319,-0.80,3.91,-0.54
7.327,-0.84,3.86,-0.43
7.329,-0.88,3.81,-0.33
7.332,-0.90,3.81,-0.22
7.332,-0.90,3.81,-0.22
7.332,-0.90,3.81,-0.22
7.332,-0.90,3.81,-0.22
7.375,-0.91,3.83,-0.12
7.375,-0.91,3.83,-0.12
7.375,-0.91,3.83,-0.12
7.375,-0.91,3.83,-0.12
7.375,-0.91,3.83,-0.12
7.380,-0.70,3.79,0.34
7.381,-0.69,3.69,0.34
7.395,-0.70,3.49,0.35
7.395,-0.70,3.49,0.35
7.401,-0.84,3.06,0.40
7.401,-0.84,3.06,0.40
7.413,-0.90,3.01,0.39
7.414,-0.92,3.03,0.38
7.421,-0.88,3.09,0.33
7.421,-0.88,3.09,0.33
7.421,-0.88,3.09,0.33
7.421,-0.88,3.09,0.33
7.453,-0.85,3.08,0.33
7.453,-0.85,3.08,0.33
7.453,-0.85,3.08,0.33
7.455,-0.65,2.88,0.27
7.459,-0.51,2.86,0.08
7.459,-0.51,2.86,0.08
7.472,-0.64,2.88,0.09
7.473,-0.73,3.03,0.16
7.485,-1.14,3.09,0.36
7.485,-1.14,3.09,0.36
7.488,-1.58,2.64,0.48
7.488,-1.58,2.64,0.48
7.488,-1.58,2.64,0.48
7.519,-1.77,2.39,0.54
7.519,-1.77,2.39,0.54
7.519,-1.77,2.39,0.54
7.519,-1.77,2.39,0.54
7.525,-1.52,0.93,0.99
7.526,-1.30,0.65,1.14
7.538,-1.11,0.49,1.25
7.540,-0.98,0.42,1.32
7.542,-0.96,0.34,1.48
7.550,-0.98,0.43,1.66
7.551,-0.97,0.57,1.70
7.563,-0.93,0.77,1.58
7.566,-0.68,0.97,1.21
7.571,-0.51,0.81,1.08
7.571,-0.51,0.81,1.08
7.571,-0.51,0.81,1.08
7.571,-0.51,0.81,1.08
7.571,-0.51,0.81,1.08
7.571,-0.51,0.81,1.08
7.571,-0.51,0.81,1.08
7.629,-0.33,0.67,1.02
7.629,-0.33,0.67,1.02
7.629,-0.33,0.67,1.02
7.629,-0.33,0.67,1.02
7.629,-0.33,0.67,1.02
7.630,-0.23,0.34,0.84
7.635,0.58,-0.51,0.41
7.638,0.78,-0.75,0.72
7.638,0.78,-0.75,0.72
7.638,0.78,-0.75,0.72
7.638,0.78,-0.75,0.72
7.638,0.78,-0.75,0.72
7.638,0.78,-0.75,0.72
7.638,0.78,-0.75,0.72
7.704,0.89,-0.90,0.89
7.704,0.89,-0.90,0.89
7.704,0.89,-0.90,0.89
7.704,0.89,-0.90,0.89
7.704,0.89,-0.90,0.89
7.704,0.89,-0.90,0.89
7.705,0.96,-1.21,1.08
7.710,0.02,-5.93,0.21
7.715,-2.39,-2.99,-2.96
7.720,3.11,-1.92,1.41
7.724,2.68,-0.02,-0.01
7.724,2.68,-0.02,-0.01
7.740,2.25,-1.76,-1.05
7.740,2.25,-1.76,-1.05
7.744,0.16,-0.55,-1.67
7.744,0.16,-0.55,-1.67
7.744,0.16,-0.55,-1.67
7.744,0.16,-0.55,-1.67
7.744,0.16,-0.55,-1.67
7.788,-0.37,0.58,-1.08
7.788,-0.37,0.58,-1.08
7.788,-0.37,0.58,-1.08
7.788,-0.37,0.58,-1.08
7.790,-0.51,0.95,-0.44
7.795,-0.06,0.10,-0.35
7.797,0.18,0.14,-0.19
7.805,0.34,-0.00,-0.16
7.806,0.42,-0.05,-0.17
7.806,0.42,-0.05,-0.17
7.806,0.42,-0.05,-0.17
7.842,0.43,-0.06,-0.20
7.842,0.43,-0.06,-0.20
7.842,0.43,-0.06,-0.20
7.842,0.43,-0.06,-0.20
7.845,-0.05,-0.01,-0.15
7.847,-0.20,-0.08,-0.08
7.858,-0.18,-0.09,-0.04
7.859,-0.14,-0.11,-0.02
7.867,-0.09,-0.17,-0.02
7.871,-0.05,-0.19,0.05
