time,x,y,z
1.393,0.23,-0.69,-0.82
1.405,-0.07,-0.70,-0.77
1.405,-0.07,-0.70,-0.77
1.408,-0.32,-1.05,-0.85
1.420,-0.27,-1.16,-0.92
1.420,-0.27,-1.16,-0.92
1.423,0.03,-1.09,-0.91
1.423,0.03,-1.09,-0.91
1.423,0.03,-1.09,-0.91
1.423,0.03,-1.09,-0.91
1.423,0.03,-1.09,-0.91
1.423,0.03,-1.09,-0.91
1.485,0.21,-0.94,-0.86
1.485,0.21,-0.94,-0.86
1.485,0.21,-0.94,-0.86
1.485,0.21,-0.94,-0.86
1.485,0.21,-0.94,-0.86
1.485,0.21,-0.94,-0.86
1.485,0.21,-0.94,-0.86
1.489,0.41,-0.79,-0.51
1.496,0.19,-0.65,-0.44
1.499,0.15,-0.42,-0.35
1.504,0.35,0.27,-0.41
1.504,0.35,0.27,-0.41
1.517,0.38,0.46,-0.45
1.521,0.52,0.66,-0.54
1.521,0.52,0.66,-0.54
1.521,0.52,0.66,-0.54
1.521,0.52,0.66,-0.54
1.521,0.52,0.66,-0.54
1.521,0.52,0.66,-0.54
1.521,0.52,0.66,-0.54
1.521,0.52,0.66,-0.54
1.521,0.52,0.66,-0.54
1.521,0.52,0.66,-0.54
1.521,0.52,0.66,-0.54
1.521,0.52,0.66,-0.54
1.521,0.52,0.66,-0.54
1.521,0.52,0.66,-0.54
1.521,0.52,0.66,-0.54
1.667,0.59,0.62,-0.57
1.667,0.59,0.62,-0.57
1.667,0.59,0.62,-0.57
1.667,0.59,0.62,-0.57
1.667,0.59,0.62,-0.57
1.667,0.59,0.62,-0.57
1.667,0.59,0.62,-0.57
1.667,0.59,0.62,-0.57
1.667,0.59,0.62,-0.57
1.667,0.59,0.62,-0.57
1.667,0.59,0.62,-0.57
1.667,0.59,0.62,-0.57
1.667,0.59,0.62,-0.57
1.667,0.59,0.62,-0.57
1.667,0.59,0.62,-0.57
1.670,0.60,-0.04,-0.50
1.675,-0.23,-0.34,0.01
1.680,0.02,0.33,0.34
1.685,0.62,1.21,0.34
1.690,1.03,0.97,-0.29
1.695,-0.75,-0.18,0.05
1.696,-0.74,-0.15,0.13
1.706,-0.65,-0.08,0.21
1.707,-0.50,-0.08,0.31
1.707,-0.50,-0.08,0.31
1.707,-0.50,-0.08,0.31
1.741,-0.31,0.11,0.40
1.741,-0.31,0.11,0.40
1.741,-0.31,0.11,0.40
1.741,-0.31,0.11,0.40
1.745,0.26,0.68,0.60
1.747,0.33,1.51,0.64
1.747,0.33,1.51,0.64
1.747,0.33,1.51,0.64
1.780,0.36,1.81,0.63
1.780,0.36,1.81,0.63
1.780,0.36,1.81,0.63
1.780,0.36,1.81,0.63
1.785,1.12,2.08,0.23
1.786,1.17,1.96,0.18
1.794,1.13,1.86,0.17
1.804,0.94,1.86,0.18
1.805,0.63,2.00,0.22
1.806,0.25,2.10,0.25
1.806,0.25,2.10,0.25
1.806,0.25,2.10,0.25
1.843,0.03,2.35,0.31
1.843,0.03,2.35,0.31
1.843,0.03,2.35,0.31
1.843,0.03,2.35,0.31
1.845,-0.72,2.64,0.46
1.849,-0.84,2.64,1.05
1.858,-0.79,2.94,1.20
1.860,-0.70,3.41,1.30
1.869,-0.53,3.84,1.37
1.870,-0.26,4.03,1.35
1.871,0.11,4.06,1.30
1.883,0.53,4.01,1.24
1.885,0.93,3.96,1.17
1.891,1.29,3.65,1.11
1.891,1.29,3.65,1.11
1.900,1.26,3.34,1.08
1.906,0.55,3.20,0.94
1.906,0.55,3.20,0.94
1.917,0.02,3.34,0.83
1.921,-0.96,3.49,0.65
1.921,-0.96,3.49,0.65
1.921,-0.96,3.49,0.65
1.921,-0.96,3.49,0.65
1.921,-0.96,3.49,0.65
1.967,-1.15,3.48,0.63
1.967,-1.15,3.48,0.63
1.967,-1.15,3.48,0.63
1.967,-1.15,3.48,0.63
1.967,-1.15,3.48,0.63
1.969,-1.47,3.01,0.64
1.975,-0.64,1.43,0.65
1.978,-0.64,2.66,0.67
1.989,-0.70,2.90,0.73
1.989,-0.70,2.90,0.73
1.992,-0.99,3.38,0.88
2.002,-1.08,3.65,0.90
2.004,-1.03,3.72,0.88
2.006,-0.94,3.58,0.80
2.017,-0.64,2.98,0.66
2.021,-0.08,1.52,0.33
2.021,-0.08,1.52,0.33
2.021,-0.08,1.52,0.33
2.021,-0.08,1.52,0.33
2.021,-0.08,1.52,0.33
2.063,-0.04,1.27,0.20
2.063,-0.04,1.27,0.20
2.063,-0.04,1.27,0.20
2.063,-0.04,1.27,0.20
2.064,-0.17,1.31,0.11
2.064,-0.17,1.31,0.11
2.064,-0.17,1.31,0.11
2.064,-0.17,1.31,0.11
2.064,-0.17,1.31,0.11
2.108,-0.40,1.40,0.08
2.108,-0.40,1.40,0.08
2.108,-0.40,1.40,0.08
2.108,-0.40,1.40,0.08
2.110,-0.69,1.97,0.10
2.115,-0.38,0.75,0.10
2.120,-0.35,0.81,-0.05
2.122,-0.27,0.66,-0.15
2.131,-0.20,0.53,-0.18
2.136,-0.10,0.34,-0.14
2.141,-0.11,0.37,-0.10
2.141,-0.11,0.37,-0.10
2.150,-0.14,0.50,-0.08
2.156,-0.16,0.56,-0.08
2.156,-0.16,0.56,-0.08
2.156,-0.16,0.56,-0.08
2.156,-0.16,0.56,-0.08
2.156,-0.16,0.56,-0.08
2.197,-0.13,0.43,-0.10
2.197,-0.13,0.43,-0.10
2.197,-0.13,0.43,-0.10
2.197,-0.13,0.43,-0.10
2.200,-0.01,0.03,-0.06
2.205,0.06,0.19,-0.05
2.205,0.06,0.19,-0.05
2.215,0.06,0.10,-0.05
2.218,0.04,-0.12,-0.07
2.231,0.02,-0.21,-0.06
2.231,0.02,-0.21,-0.06
2.234,-0.03,-0.30,-0.05
2.234,-0.03,-0.30,-0.05
2.234,-0.03,-0.30,-0.05
2.234,-0.03,-0.30,-0.05
2.234,-0.03,-0.30,-0.05
2.277,-0.03,-0.28,-0.02
2.277,-0.03,-0.28,-0.02
2.277,-0.03,-0.28,-0.02
2.277,-0.03,-0.28,-0.02
2.280,0.10,-0.42,0.02
2.284,0.14,-0.43,-0.03
2.292,0.14,-0.57,-0.05
2.293,0.14,-0.50,-0.09
2.301,0.16,-0.42,-0.15
2.306,0.34,-0.44,-0.24
2.306,0.34,-0.44,-0.24
2.315,0.41,-0.60,-0.30
2.321,0.88,-1.19,-0.50
2.321,0.88,-1.19,-0.50
2.321,0.88,-1.19,-0.50
2.321,0.88,-1.19,-0.50
2.358,1.20,-1.52,-0.62
2.358,1.20,-1.52,-0.62
2.358,1.20,-1.52,-0.62
2.358,1.20,-1.52,-0.62
2.360,1.57,-1.91,-0.78
2.366,2.48,-3.74,-1.08
2.369,1.74,-2.64,-0.76
2.379,1.34,-2.01,-0.54
2.379,1.34,-2.01,-0.54
2.382,0.63,-1.59,-0.28
2.391,0.52,-1.71,-0.25
2.393,0.52,-2.06,-0.26
2.404,0.78,-2.47,-0.31
2.405,1.24,-2.81,-0.38
2.406,1.73,-3.08,-0.45
2.417,2.07,-3.23,-0.46
2.421,2.13,-3.32,-0.37
2.421,2.13,-3.32,-0.37
2.421,2.13,-3.32,-0.37
2.421,2.13,-3.32,-0.37
2.421,2.13,-3.32,-0.37
2.463,2.03,-3.37,-0.22
2.463,2.03,-3.37,-0.22
2.463,2.03,-3.37,-0.22
2.463,2.03,-3.37,-0.22
2.465,1.40,-3.52,0.11
2.470,-0.51,-4.69,0.36
2.471,-0.61,-4.53,0.14
2.479,-0.46,-4.22,0.02
2.488,-0.16,-4.03,-0.05
2.491,0.40,-3.99,-0.04
2.491,0.40,-3.99,-0.04
2.499,0.50,-3.95,-0.01
2.506,0.46,-3.61,0.02
2.506,0.46,-3.61,0.02
2.516,0.30,-3.37,0.03
2.521,-0.18,-3.12,-0.02
2.526,-0.43,-3.12,-0.07
2.526,-0.43,-3.12,-0.07
2.526,-0.43,-3.12,-0.07
2.526,-0.43,-3.12,-0.07
2.558,-0.64,-3.15,-0.11
2.558,-0.64,-3.15,-0.11
2.558,-0.64,-3.15,-0.11
2.558,-0.64,-3.15,-0.11
2.558,-0.64,-3.15,-0.11
2.558,-0.64,-3.15,-0.11
2.558,-0.64,-3.15,-0.11
2.558,-0.64,-3.15,-0.11
2.611,-0.79,-3.16,-0.14
2.611,-0.79,-3.16,-0.14
2.611,-0.79,-3.16,-0.14
2.611,-0.79,-3.16,-0.14
2.611,-0.79,-3.16,-0.14
2.611,-0.79,-3.16,-0.14
2.615,-0.66,-3.27,-0.50
2.620,0.08,-3.20,-0.49
2.625,0.07,-2.41,-0.11
2.627,0.23,-1.94,-0.23
2.634,0.36,-1.76,-0.31
2.641,0.55,-1.51,-0.49
2.641,0.55,-1.51,-0.49
2.649,0.60,-1.37,-0.57
2.656,0.61,-1.12,-0.68
2.656,0.61,-1.12,-0.68
2.656,0.61,-1.12,-0.68
2.656,0.61,-1.12,-0.68
2.691,0.56,-1.03,-0.73
2.691,0.56,-1.03,-0.73
2.691,0.56,-1.03,-0.73
2.691,0.56,-1.03,-0.73
2.695,-0.00,-0.73,-0.70
2.700,-0.13,-0.86,-0.71
2.702,-0.07,-0.93,-0.72
2.711,0.00,-0.93,-0.72
2.713,0.08,-0.83,-0.69
2.713,0.08,-0.83,-0.69
2.732,0.13,-0.72,-0.62
2.732,0.13,-0.72,-0.62
2.735,0.19,-0.73,-0.43
2.741,0.20,-0.66,-0.35
2.741,0.20,-0.66,-0.35
2.741,0.20,-0.66,-0.35
2.741,0.20,-0.66,-0.35
2.774,0.21,-0.57,-0.34
2.774,0.21,-0.57,-0.34
2.774,0.21,-0.57,-0.34
2.774,0.21,-0.57,-0.34
2.780,0.27,-0.39,-0.26
2.781,0.17,-0.31,-0.22
2.790,0.10,-0.36,-0.24
2.791,0.05,-0.39,-0.26
2.800,0.01,-0.33,-0.28
2.806,-0.01,-0.20,-0.27
2.806,-0.01,-0.20,-0.27
2.816,-0.02,-0.20,-0.25
2.821,-0.04,-0.08,-0.17
2.821,-0.04,-0.08,-0.17
2.821,-0.04,-0.08,-0.17
2.821,-0.04,-0.08,-0.17
2.821,-0.04,-0.08,-0.17
2.861,-0.04,0.01,-0.16
2.861,-0.04,0.01,-0.16
2.861,-0.04,0.01,-0.16
2.861,-0.04,0.01,-0.16
2.865,0.11,0.25,-0.21
2.869,0.12,0.69,-0.23
2.878,0.08,0.85,-0.21
2.879,0.02,1.03,-0.19
2.889,-0.04,1.12,-0.19
2.890,-0.06,1.28,-0.18
2.892,-0.10,1.45,-0.18
2.902,-0.09,1.63,-0.15
2.904,-0.08,1.81,-0.09
2.906,-0.05,2.00,-0.00
2.917,-0.04,2.17,0.08
2.921,0.03,2.40,0.16
2.921,0.03,2.40,0.16
2.921,0.03,2.40,0.16
2.921,0.03,2.40,0.16
2.921,0.03,2.40,0.16
2.961,0.08,2.54,0.17
2.961,0.08,2.54,0.17
2.961,0.08,2.54,0.17
2.961,0.08,2.54,0.17
2.964,0.51,3.28,-0.10
2.970,0.49,3.83,-0.36
2.970,0.49,3.83,-0.36
2.981,0.34,3.93,-0.40
2.984,0.01,3.86,-0.47
2.995,-0.13,3.82,-0.47
2.995,-0.13,3.82,-0.47
2.998,-0.35,3.76,-0.37
2.998,-0.35,3.76,-0.37
3.012,-0.37,3.65,-0.33
3.015,-0.39,3.49,-0.25
3.017,-0.30,3.43,-0.12
3.030,-0.25,3.50,-0.07
3.030,-0.25,3.50,-0.07
3.033,-0.15,3.56,0.10
3.033,-0.15,3.56,0.10
3.033,-0.15,3.56,0.10
3.033,-0.15,3.56,0.10
3.033,-0.15,3.56,0.10
3.080,-0.18,3.61,0.15
3.080,-0.18,3.61,0.15
3.080,-0.18,3.61,0.15
3.080,-0.18,3.61,0.15
3.080,-0.18,3.61,0.15
3.085,-0.56,4.21,0.26
3.089,-0.27,3.82,0.15
3.089,-0.27,3.82,0.15
3.089,-0.27,3.82,0.15
3.089,-0.27,3.82,0.15
3.089,-0.27,3.82,0.15
3.131,-0.24,3.48,0.19
3.131,-0.24,3.48,0.19
3.131,-0.24,3.48,0.19
3.131,-0.24,3.48,0.19
3.135,-1.01,3.11,0.33
3.139,-0.77,3.19,0.07
3.147,-0.53,2.97,0.02
3.148,-0.40,2.66,-0.00
3.156,-0.40,2.49,-0.01
3.157,-0.46,2.18,0.01
3.157,-0.46,2.18,0.01
3.157,-0.46,2.18,0.01
3.157,-0.46,2.18,0.01
3.194,-0.72,2.11,0.00
3.194,-0.72,2.11,0.00
3.194,-0.72,2.11,0.00
3.195,-1.11,2.45,0.03
3.200,-2.75,3.65,0.64
3.202,-2.58,2.76,0.93
3.211,-2.25,2.04,1.03
3.213,-1.87,1.36,1.08
3.223,-1.56,1.05,1.04
3.226,-1.30,1.15,0.93
3.227,-0.98,1.27,0.73
3.227,-0.98,1.27,0.73
3.227,-0.98,1.27,0.73
3.227,-0.98,1.27,0.73
3.272,-0.79,1.41,0.62
3.272,-0.79,1.41,0.62
3.272,-0.79,1.41,0.62
3.272,-0.79,1.41,0.62
3.272,-0.79,1.41,0.62
3.275,-0.02,1.03,0.24
3.280,-0.45,1.23,-0.12
3.283,-0.58,0.51,-0.28
3.293,-0.58,0.39,-0.22
3.293,-0.58,0.39,-0.22
3.299,-0.62,0.80,-0.10
3.309,-0.62,0.91,-0.04
3.309,-0.62,0.91,-0.04
3.312,-0.61,0.78,0.03
3.312,-0.61,0.78,0.03
3.332,-0.58,0.59,0.11
3.332,-0.58,0.59,0.11
3.335,-0.45,0.20,0.27
3.338,-0.24,-0.16,0.32
3.338,-0.24,-0.16,0.32
3.338,-0.24,-0.16,0.32
3.338,-0.24,-0.16,0.32
3.338,-0.24,-0.16,0.32
3.338,-0.24,-0.16,0.32
3.393,-0.08,-0.24,0.28
3.393,-0.08,-0.24,0.28
3.393,-0.08,-0.24,0.28
3.393,-0.08,-0.24,0.28
3.393,-0.08,-0.24,0.28
3.395,0.10,-0.32,0.25
3.400,0.46,-0.59,0.04
3.404,0.06,-0.19,-0.17
3.412,0.13,-0.30,-0.21
3.414,0.22,-0.46,-0.23
3.422,0.32,-0.60,-0.24
3.424,0.37,-0.65,-0.24
3.424,0.37,-0.65,-0.24
3.424,0.37,-0.65,-0.24
3.424,0.37,-0.65,-0.24
3.458,0.38,-0.69,-0.24
3.458,0.38,-0.69,-0.24
3.458,0.38,-0.69,-0.24
3.460,0.41,-0.68,-0.29
3.463,1.00,-1.32,-0.40
3.474,1.50,-2.28,-0.48
3.474,1.50,-2.28,-0.48
3.477,2.22,-3.44,-0.53
3.487,2.44,-3.94,-0.51
3.491,2.43,-4.48,-0.41
3.491,2.43,-4.48,-0.41
3.502,2.29,-4.43,-0.38
3.506,2.24,-3.66,-0.26
3.506,2.24,-3.66,-0.26
3.520,2.31,-3.33,-0.25
3.520,2.31,-3.33,-0.25
3.524,2.30,-3.03,-0.31
3.527,2.21,-3.05,-0.33
3.527,2.21,-3.05,-0.33
3.543,2.09,-3.13,-0.39
3.543,2.09,-3.13,-0.39
3.543,2.09,-3.13,-0.39
3.543,2.09,-3.13,-0.39
3.543,2.09,-3.13,-0.39
3.543,2.09,-3.13,-0.39
3.543,2.09,-3.13,-0.39
3.543,2.09,-3.13,-0.39
3.543,2.09,-3.13,-0.39
3.543,2.09,-3.13,-0.39
3.543,2.09,-3.13,-0.39
3.647,1.94,-3.18,-0.41
3.647,1.94,-3.18,-0.41
3.647,1.94,-3.18,-0.41
3.647,1.94,-3.18,-0.41
3.647,1.94,-3.18,-0.41
3.647,1.94,-3.18,-0.41
3.647,1.94,-3.18,-0.41
3.647,1.94,-3.18,-0.41
3.647,1.94,-3.18,-0.41
3.647,1.94,-3.18,-0.41
3.647,1.94,-3.18,-0.41
3.649,1.86,-3.31,-0.48
3.654,1.56,-3.74,-0.66
3.661,1.06,-4.79,-0.61
3.666,0.60,-5.30,-0.39
3.670,0.18,-5.69,0.01
3.675,-0.32,-5.75,0.35
3.681,-0.54,-5.66,0.55
3.684,-0.53,-5.48,0.54
3.690,-0.17,-4.49,0.37
3.694,0.10,-3.98,0.23
3.701,0.42,-3.37,-0.09
3.705,0.49,-2.82,-0.40
3.709,0.22,-2.44,-0.51
3.715,-0.49,-2.28,-0.30
3.720,-0.50,-2.20,0.25
3.721,-0.30,-2.25,0.37
3.721,-0.30,-2.25,0.37
3.721,-0.30,-2.25,0.37
3.721,-0.30,-2.25,0.37
3.721,-0.30,-2.25,0.37
3.772,-0.05,-2.36,0.48
3.772,-0.05,-2.36,0.48
3.772,-0.05,-2.36,0.48
3.772,-0.05,-2.36,0.48
3.772,-0.05,-2.36,0.48
3.774,0.29,-2.51,0.57
3.780,0.05,-1.32,0.10
3.784,-0.29,-0.67,-0.06
3.790,-0.33,-0.54,-0.05
3.791,-0.22,-0.65,-0.02
3.800,-0.04,-0.81,0.01
3.807,0.32,-1.01,0.10
3.807,0.32,-1.01,0.10
3.807,0.32,-1.01,0.10
3.807,0.32,-1.01,0.10
3.841,0.37,-1.02,0.13
3.841,0.37,-1.02,0.13
3.841,0.37,-1.02,0.13
3.841,0.37,-1.02,0.13
3.845,0.04,-0.59,-0.00
3.847,-0.29,-0.36,-0.05
3.855,-0.34,-0.32,-0.04
3.856,-0.31,-0.30,-0.03
3.856,-0.31,-0.30,-0.03
3.856,-0.31,-0.30,-0.03
3.856,-0.31,-0.30,-0.03
3.897,-0.19,-0.32,-0.05
3.897,-0.19,-0.32,-0.05
3.897,-0.19,-0.32,-0.05
3.897,-0.19,-0.32,-0.05
3.900,0.27,-0.40,-0.16
3.905,-0.23,-0.10,-0.10
3.914,-0.42,0.02,-0.06
3.914,-0.42,0.02,-0.06
3.917,-0.58,0.16,-0.02
3.926,-0.52,0.18,-0.01
3.927,-0.45,0.18,-0.05
3.927,-0.45,0.18,-0.05
