time,x,y,z
12.573,-0.20,-0.13,-0.74
12.574,-0.21,-0.14,-0.79
12.587,-0.11,-0.46,-1.11
12.608,-0.19,-0.54,-1.03
12.614,-0.21,-0.61,-0.96
12.658,-0.19,-0.64,-0.92
12.658,-0.19,-0.64,-0.92
12.665,-0.25,-0.72,-0.79
12.704,-0.21,-0.82,-0.73
12.704,-0.21,-0.82,-0.73
12.719,-0.10,-1.33,-0.72
12.730,-0.02,-1.82,-0.87
12.772,0.01,-1.99,-0.91
12.772,0.01,-1.99,-0.91
12.783,-0.06,-4.03,-1.74
12.795,-0.46,-4.79,-2.49
12.814,-0.89,-5.31,-3.64
12.829,-0.43,-6.27,-3.88
12.829,-0.43,-6.27,-3.88
12.883,-0.25,-6.95,-3.85
12.883,-0.25,-6.95,-3.85
12.894,-2.22,1.59,-4.15
12.912,-3.31,1.21,-0.02
12.929,-0.07,1.26,5.35
12.929,-0.07,1.26,5.35
12.984,0.60,1.40,5.49
12.984,0.60,1.40,5.49
12.993,-0.31,3.25,2.41
12.996,-1.22,4.51,1.40
12.996,-1.22,4.51,1.40
13.055,-1.62,4.80,1.14
13.057,-2.04,5.09,0.71
13.070,-0.97,4.52,0.89
13.092,-0.90,4.12,1.76
13.095,-0.97,3.73,2.30
13.139,-1.01,3.65,2.39
13.139,-1.01,3.65,2.39
13.158,0.06,3.79,1.00
13.175,-0.18,3.66,0.48
13.179,-0.22,3.47,0.39
13.179,-0.22,3.47,0.39
13.244,-0.26,3.39,0.40
13.244,-0.26,3.39,0.40
13.250,-0.50,2.84,0.63
13.269,-0.26,1.44,0.37
13.275,0.55,0.88,-0.06
13.298,0.73,0.73,-0.19
13.311,0.63,0.61,-0.64
13.330,0.33,0.73,-1.46
13.335,0.21,0.78,-1.78
13.335,0.21,0.78,-1.78
13.393,0.11,0.81,-1.87
13.395,-0.16,0.71,-1.93
13.410,2.17,-3.11,1.20
13.410,2.17,-3.11,1.20
13.469,2.00,-1.68,1.40
13.469,2.00,-1.68,1.40
13.475,1.09,-3.67,-0.01
13.492,1.37,-0.40,0.16
13.495,0.73,-0.76,-0.13
13.495,0.73,-0.76,-0.13
13.558,0.41,-0.97,-0.10
13.558,0.41,-0.97,-0.10
13.572,0.06,-0.31,0.02
13.584,0.12,-0.26,-0.00
13.584,0.12,-0.26,-0.00
13.630,0.07,-0.20,-0.03
13.637,-0.07,-0.11,-0.06
13.637,-0.07,-0.11,-0.06
13.683,-0.09,-0.10,-0.06
13.685,-0.11,-0.06,-0.08
13.704,-0.05,-0.01,-0.19
13.705,-0.05,-0.00,-0.21
13.757,-0.04,0.02,-0.23
13.757,-0.04,0.02,-0.23
13.766,-0.04,0.14,-0.36
13.783,-0.02,0.15,-0.51
13.786,-0.04,0.16,-0.55
13.833,-0.05,0.16,-0.56
13.833,-0.05,0.16,-0.56
13.849,-0.26,0.14,-0.54
13.864,-0.25,0.12,-0.73
13.864,-0.25,0.12,-0.73
13.908,-0.23,0.14,-0.75
13.910,-0.23,0.14,-0.90
13.931,-0.18,-0.12,-1.15
13.943,-0.19,-0.13,-1.14
13.946,-0.25,-0.15,-1.16
13.989,-0.28,-0.19,-1.18
13.991,-0.39,-0.26,-1.23
13.996,-0.59,-0.40,-1.75
13.996,-0.59,-0.40,-1.75
14.051,-0.59,-0.45,-1.90
14.055,-0.81,-0.55,-2.72
14.066,-1.86,-0.00,-5.48
14.082,-2.15,0.40,-6.05
14.097,-2.09,0.91,-6.30
14.140,-1.94,1.09,-6.28
14.140,-1.94,1.09,-6.28
14.150,-2.14,2.72,-2.16
14.164,-2.46,1.52,-0.70
14.179,-1.75,0.92,-0.45
14.179,-1.75,0.92,-0.45
14.225,-1.42,0.90,-0.44
14.232,-0.66,1.30,-0.86
14.248,-1.30,1.89,-2.09
14.264,-1.22,1.58,-2.24
14.264,-1.22,1.58,-2.24
14.314,-1.15,1.53,-2.20
14.314,-1.15,1.53,-2.20
14.329,-0.84,1.48,-2.20
14.344,-0.82,1.11,-2.14
14.361,-0.81,0.94,-2.07
14.364,-0.80,0.92,-2.07
14.404,-0.78,0.90,-2.07
14.409,-0.48,1.07,-2.46
14.429,-0.76,0.80,-2.83
14.430,-0.83,0.82,-2.88
14.472,-0.86,0.84,-2.92
14.474,-0.83,0.87,-2.93
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.570,0.04,-0.02,-1.86
14.587,1.31,-1.00,-2.33
14.601,1.63,-1.38,-2.32
14.601,1.63,-1.38,-2.32
14.646,1.67,-1.36,-2.24
14.651,0.61,0.21,-1.26
14.665,-0.19,-0.11,-1.25
14.679,0.49,-0.23,-1.42
14.679,0.49,-0.23,-1.42
14.721,0.60,-0.21,-1.50
14.730,-0.51,0.68,-2.00
14.744,-0.48,0.29,-1.96
14.764,-0.53,-0.21,-1.59
14.764,-0.53,-0.21,-1.59
14.808,-0.76,-0.28,-1.39
14.812,-2.14,0.02,-0.41
14.833,-2.66,-0.91,0.52
14.847,-0.39,-1.18,-0.34
14.850,0.48,-0.53,-0.14
14.850,0.48,-0.53,-0.14
14.904,0.51,0.30,0.28
14.909,0.02,2.27,1.32
14.924,0.21,0.62,1.20
14.940,0.43,1.52,1.18
14.944,0.36,1.67,1.05
14.991,0.32,1.48,0.72
14.991,0.32,1.48,0.72
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.070,0.00,0.74,0.02
15.086,-0.80,0.29,0.21
15.100,-0.49,0.05,0.17
15.114,-0.41,0.04,0.20
15.114,-0.41,0.04,0.20
15.167,-0.43,0.11,0.22
15.167,-0.43,0.11,0.22
15.182,-0.31,0.14,-0.01
15.198,-0.38,0.31,-0.05
15.199,-0.41,0.36,-0.06
15.245,-0.43,0.36,-0.06
15.247,-0.44,0.31,-0.07
15.263,-0.39,0.31,-0.14
15.279,-0.23,0.20,-0.20
15.279,-0.23,0.20,-0.20
15.329,-0.12,0.18,-0.22
15.329,-0.12,0.18,-0.22
15.340,0.36,-0.17,-0.11
15.359,-0.18,0.22,-0.15
15.364,-0.35,0.31,-0.16
15.414,-0.36,0.27,-0.17
15.414,-0.36,0.27,-0.17
15.424,-0.16,-0.25,-0.09
15.440,-0.15,-0.12,-0.19
15.452,-0.10,-0.15,-0.18
15.452,-0.10,-0.15,-0.18
15.494,-0.10,-0.19,-0.21
15.500,-0.14,-0.03,-0.36
15.500,-0.14,-0.03,-0.36
15.555,-0.15,-0.00,-0.43
15.555,-0.15,-0.00,-0.43
15.569,-0.41,-0.12,-0.85
15.582,-0.49,-0.17,-0.77
15.596,-0.55,-0.36,-0.60
15.596,-0.55,-0.36,-0.60
15.641,-0.53,-0.39,-0.57
15.649,-0.83,-0.89,-0.26
15.664,-0.99,-1.12,-0.27
15.679,-1.19,-1.49,-0.31
15.679,-1.19,-1.49,-0.31
15.733,-1.29,-1.61,-0.35
15.733,-1.29,-1.61,-0.35
15.745,-2.02,-2.82,-1.06
15.761,-2.39,-4.15,-2.25
15.779,-3.37,-5.15,-3.00
15.779,-3.37,-5.15,-3.00
15.834,-3.71,-5.31,-3.14
15.834,-3.71,-5.31,-3.14
15.842,-3.97,2.47,-3.93
15.861,0.99,3.96,-3.32
15.874,1.08,3.00,-2.50
15.879,1.03,2.56,-1.76
15.879,1.03,2.56,-1.76
15.940,0.97,2.41,-1.38
15.940,0.97,2.41,-1.38
15.955,-0.49,2.68,0.91
15.969,-0.09,3.06,0.23
15.981,-0.13,3.12,0.08
15.981,-0.13,3.12,0.08
16.042,-0.15,3.11,0.05
16.042,-0.15,3.11,0.05
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.132,0.01,2.90,-0.00
16.148,-0.06,2.15,0.80
16.166,-0.59,2.33,1.25
16.179,-0.18,1.68,1.31
16.179,-0.18,1.68,1.31
16.228,-0.14,1.51,1.31
16.228,-0.14,1.51,1.31
16.242,-0.31,-0.25,1.23
16.261,-0.04,-0.52,0.65
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.341,-0.01,-1.11,-0.66
16.357,2.59,-1.59,-0.19
16.381,-1.41,1.19,0.46
16.389,0.10,-1.20,-0.51
16.405,0.37,-1.18,-0.34
16.411,0.40,-0.66,0.14
16.411,0.40,-0.66,0.14
16.471,0.37,-0.30,0.14
16.471,0.37,-0.30,0.14
16.488,-0.12,-0.19,-0.35
16.489,-0.12,-0.11,-0.38
16.546,-0.14,-0.05,-0.44
16.546,-0.14,-0.05,-0.44
16.551,-0.08,-0.18,-0.60
16.555,-0.18,-0.06,-0.68
16.608,-0.18,-0.07,-0.70
16.608,-0.18,-0.07,-0.70
16.615,-0.05,-0.08,-0.78
16.630,0.08,-0.13,-0.66
16.630,0.08,-0.13,-0.66
16.675,0.09,-0.15,-0.66
16.680,0.13,-0.22,-0.68
16.684,0.15,-0.34,-0.73
16.727,0.14,-0.37,-0.76
16.727,0.14,-0.37,-0.76
16.744,0.19,-0.84,-0.65
16.759,0.19,-1.33,-0.69
16.764,0.18,-1.47,-0.67
16.805,0.17,-1.60,-0.65
16.808,0.07,-2.04,-0.59
16.822,0.26,-3.21,-0.75
16.841,0.34,-4.00,-1.00
16.849,0.37,-4.51,-1.33
16.896,0.35,-4.78,-1.54
16.896,0.35,-4.78,-1.54
16.905,0.75,-4.62,-3.23
16.920,2.96,-5.83,-4.28
16.934,1.71,-3.02,-4.09
16.947,-1.30,0.28,-3.45
16.947,-1.30,0.28,-3.45
16.994,-1.68,1.98,-2.93
17.002,1.87,2.80,3.13
17.002,1.87,2.80,3.13
17.043,3.17,1.89,3.11
17.048,4.16,-1.58,1.45
17.065,-1.81,4.06,2.00
17.079,-0.81,3.33,2.34
17.094,-0.05,2.22,2.42
17.094,-0.05,2.22,2.42
17.146,-0.18,2.19,2.44
17.146,-0.18,2.19,2.44
17.160,-1.16,2.63,3.80
17.182,-1.04,2.72,4.04
17.185,-1.02,2.60,4.07
17.233,-1.00,2.47,4.05
17.233,-1.00,2.47,4.05
17.242,-1.60,2.91,3.81
17.260,-1.56,2.80,3.69
17.264,-1.74,2.87,3.65
17.309,-1.87,2.84,3.60
17.309,-1.87,2.84,3.60
17.324,-0.89,2.46,1.41
17.336,0.10,2.76,0.67
17.347,1.07,2.69,-0.28
17.392,1.25,2.57,-0.68
17.392,1.25,2.57,-0.68
17.402,0.73,1.06,-2.49
17.423,1.17,-0.36,-2.02
17.440,0.68,-1.37,-1.17
17.449,0.49,-1.03,-2.89
17.464,-1.36,-9.96,-4.70
17.464,-1.36,-9.96,-4.70
17.512,-0.38,-6.97,-4.43
17.517,4.16,-3.04,-1.41
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.597,0.23,-0.44,0.06
17.614,-0.19,-0.14,-0.14
17.629,-0.22,0.03,-0.18
17.629,-0.22,0.03,-0.18
17.671,-0.16,0.03,-0.18
17.678,0.01,-0.17,-0.22
17.687,-0.06,-0.16,-0.30
17.728,-0.12,-0.11,-0.34
17.728,-0.12,-0.11,-0.34
17.743,-0.04,-0.08,-0.45
17.759,-0.11,-0.06,-0.54
17.764,-0.09,-0.08,-0.58
17.812,-0.06,-0.12,-0.61
17.812,-0.06,-0.12,-0.61
17.823,0.00,-0.44,-0.94
17.839,-0.01,-0.75,-0.62
17.852,-0.08,-0.94,-0.48
17.852,-0.08,-0.94,-0.48
17.905,-0.12,-1.02,-0.44
17.905,-0.12,-1.02,-0.44
17.915,-0.22,-2.32,-0.63
17.939,-0.04,-2.93,-1.05
17.949,0.11,-3.47,-1.30
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.032,0.18,-5.13,-2.41
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.113,-0.23,-6.58,-3.95
18.129,-3.59,1.19,-4.46
18.144,2.36,2.87,1.00
18.161,-3.27,1.78,2.73
18.179,-1.90,3.44,2.32
18.180,-1.68,3.47,2.09
18.221,-1.36,3.31,1.86
18.225,-1.47,3.47,1.09
18.239,-2.45,3.94,1.38
18.257,-2.11,3.74,1.76
18.264,-1.92,3.60,2.09
18.304,-1.89,3.61,2.23
18.306,-1.82,3.73,2.48
18.322,-1.05,3.85,2.75
18.341,-0.79,3.96,2.44
18.349,-0.52,3.87,1.86
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.448,-0.12,0.29,0.14
18.464,0.08,0.23,-0.43
18.479,0.03,-0.52,-0.70
18.479,0.03,-0.52,-0.70
18.526,-0.03,-0.91,-1.10
18.527,-0.38,-0.95,-1.96
18.527,-0.38,-0.95,-1.96
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.596,4.62,-0.04,1.85
18.614,0.57,-0.56,0.32
18.629,1.53,-0.93,0.17
18.629,1.53,-0.93,0.17
18.684,1.31,-0.82,0.18
18.684,1.31,-0.82,0.18
18.692,-0.22,-0.09,-0.19
18.708,-0.03,-0.30,-0.31
18.725,-0.24,-0.23,-0.45
18.726,-0.26,-0.28,-0.41
18.779,-0.26,-0.33,-0.36
18.779,-0.26,-0.33,-0.36
18.790,-0.33,-0.35,-0.44
18.809,-0.37,-0.46,-0.55
18.812,-0.28,-0.53,-0.57
18.858,-0.24,-0.52,-0.58
18.858,-0.24,-0.52,-0.58
18.870,-0.10,-0.55,-0.58
18.884,-0.06,-0.57,-0.62
18.899,-0.02,-0.69,-0.63
18.899,-0.02,-0.69,-0.63
18.945,0.00,-0.72,-0.64
18.950,0.03,-1.02,-0.59
18.964,0.15,-1.66,-0.51
18.979,0.23,-1.91,-0.56
18.979,0.23,-1.91,-0.56
19.025,0.24,-2.00,-0.58
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
19.093,0.28,-2.20,-0.61
19.093,0.28,-2.20,-0.61
19.095,0.27,-2.46,-0.66
19.111,0.37,-4.32,-1.99
19.127,1.97,-6.00,-4.25
19.141,0.66,-0.84,-4.62
19.160,-0.75,1.80,-4.45
19.176,-2.57,3.21,-0.55
19.179,-2.40,2.77,0.86
19.234,-1.82,2.49,2.15
19.234,-1.82,2.49,2.15
19.239,1.17,0.72,3.59
19.261,-1.21,3.60,1.74
19.275,-2.20,4.00,1.41
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.353,-1.76,4.11,1.12
19.369,-1.90,3.83,1.45
19.385,-1.21,3.03,3.76
19.407,-1.34,2.94,4.05
19.421,-1.22,3.27,3.34
19.424,-0.94,3.58,2.54
19.424,-0.94,3.58,2.54
19.474,-0.85,3.67,2.06
19.481,-0.59,3.67,-0.87
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.577,-0.84,1.81,-0.06
19.591,0.07,0.12,0.62
19.610,-0.05,-0.61,-1.29
19.619,-0.59,-4.98,-4.88
19.619,-0.59,-4.98,-4.88
19.670,-0.64,10.01,-5.71
19.674,1.03,-4.29,-3.88
19.685,3.06,-0.25,0.36
19.685,3.06,-0.25,0.36
19.739,2.11,0.05,0.02
19.739,2.11,0.05,0.02
19.757,0.54,-0.23,0.17
19.764,0.25,-0.33,0.16
19.764,0.25,-0.33,0.16
19.822,0.14,-0.34,0.12
19.822,0.14,-0.34,0.12
19.835,0.04,-0.23,0.03
19.840,-0.07,-0.21,-0.14
19.840,-0.07,-0.21,-0.14
19.898,-0.12,-0.23,-0.17
19.900,-0.15,-0.23,-0.20
19.919,-0.17,-0.06,-0.42
19.932,-0.18,-0.04,-0.47
19.932,-0.18,-0.04,-0.47
19.989,-0.17,-0.02,-0.48
19.989,-0.17,-0.02,-0.48
19.996,-0.12,0.07,-0.52
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.077,-0.03,0.10,-0.71
20.091,-0.00,-0.30,-0.52
20.104,0.01,-0.39,-0.52
20.116,-0.01,-0.49,-0.54
20.116,-0.01,-0.49,-0.54
20.171,-0.02,-0.54,-0.54
20.173,-0.06,-0.64,-0.54
20.189,-0.23,-1.38,-0.22
20.207,-0.10,-2.20,-0.59
20.214,0.01,-2.62,-0.86
20.259,0.09,-2.94,-1.09
20.259,0.09,-2.94,-1.09
20.270,0.73,-4.31,-2.02
20.285,1.65,-2.05,-1.58
20.299,1.37,0.03,-0.43
20.314,-0.09,1.67,0.67
20.314,-0.09,1.67,0.67
20.371,-0.17,0.97,1.10
20.371,-0.17,0.97,1.10
20.383,1.48,0.98,2.26
20.394,0.58,1.38,2.04
20.418,0.60,1.55,1.88
20.419,0.57,1.53,1.79
20.462,0.55,1.52,1.71
20.464,0.52,1.53,1.68
20.475,0.06,0.75,2.13
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.556,0.02,0.54,2.25
20.556,0.02,0.54,2.25
20.560,0.05,0.50,2.17
20.569,0.72,0.65,1.83
20.569,0.72,0.65,1.83
20.621,0.63,0.61,1.84
20.624,0.58,0.48,1.91
20.640,0.55,0.34,2.01
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.737,0.59,-0.83,4.68
20.753,0.80,-1.57,5.39
20.770,0.81,-1.76,5.45
20.790,0.85,-2.13,5.34
20.796,0.87,-2.16,5.01
20.796,0.87,-2.16,5.01
20.844,0.95,-2.03,4.77
20.849,1.20,-1.51,3.60
20.866,1.56,-1.57,0.99
20.880,2.68,-2.43,-0.53
20.880,2.68,-2.43,-0.53
20.934,2.23,-1.62,-0.66
20.934,2.23,-1.62,-0.66
20.946,2.41,-2.02,-0.33
20.964,-1.62,-0.03,0.03
20.979,-1.17,1.30,-0.15
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.075,-0.09,0.22,0.03
21.081,0.18,-0.15,-0.04
21.081,0.18,-0.15,-0.04
21.136,0.19,-0.20,-0.05
21.139,0.22,-0.23,-0.03
21.151,0.43,-0.36,-0.01
21.164,0.42,-0.22,0.00
21.206,0.42,-0.21,0.01
21.206,0.42,-0.21,0.01
21.212,0.35,-0.22,-0.00
21.253,0.33,-0.19,-0.00
21.253,0.33,-0.19,-0.00
21.269,0.27,-0.14,-0.02
21.281,0.27,-0.13,-0.02
21.281,0.27,-0.13,-0.02
21.329,0.25,-0.14,-0.02
21.332,0.21,-0.15,-0.00
21.349,0.22,-0.14,0.01
21.364,0.26,-0.16,0.03
21.379,0.31,-0.20,0.06
21.399,0.32,-0.18,0.03
21.399,0.32,-0.18,0.03
21.450,0.32,-0.17,0.03
21.450,0.32,-0.17,0.03
21.461,0.35,-0.14,-0.05
21.476,0.30,-0.18,-0.06
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.607,0.68,0.01,-0.08
21.621,1.08,0.49,0.18
21.638,1.49,1.03,0.89
21.654,0.20,0.70,4.29
21.671,2.94,0.26,5.15
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.751,0.39,-2.13,3.69
21.766,-0.76,-0.87,2.15
21.780,-0.83,-0.89,2.18
21.780,-0.83,-0.89,2.18
21.837,-0.83,-0.90,2.21
21.837,-0.83,-0.90,2.21
21.848,-0.39,-1.01,3.32
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.915,-0.54,-1.10,3.51
21.915,-0.54,-1.10,3.51
21.929,-0.54,0.04,2.93
21.944,-0.86,0.53,2.40
21.960,-0.86,0.42,2.75
21.960,-0.86,0.42,2.75
22.004,-0.86,0.36,2.92
22.009,-0.82,0.05,3.84
22.009,-0.82,0.05,3.84
22.053,-0.74,-0.02,4.03
22.057,-0.48,-0.27,4.53
22.073,0.07,-0.83,4.25
22.086,-0.02,-0.83,3.19
22.086,-0.02,-0.83,3.19
22.130,-0.11,-0.82,3.01
22.137,0.97,-0.89,1.85
22.137,0.97,-0.89,1.85
22.182,1.00,-0.95,1.75
22.186,0.72,-1.47,1.31
22.202,2.70,-5.23,-3.67
22.215,1.91,-1.78,-2.70
22.215,1.91,-1.78,-2.70
22.267,0.72,-0.71,-2.21
22.267,0.72,-0.71,-2.21
22.280,1.07,-0.31,-0.43
22.298,-0.29,-0.58,-0.39
22.300,-0.61,-1.12,-0.11
22.355,-0.51,-0.92,0.10
22.355,-0.51,-0.92,0.10
22.363,0.06,0.01,-0.19
22.379,0.17,-0.17,-0.30
22.394,-0.01,-0.01,-0.39
22.399,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.460,0.15,-0.03,-0.43
22.476,0.19,-0.04,-0.43
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.588,0.09,-0.14,-0.46
22.597,-0.10,-0.70,-0.61
22.597,-0.10,-0.70,-0.61
22.650,-0.09,-0.80,-0.60
22.653,-0.06,-1.12,-0.60
22.669,0.09,-2.25,-0.83
22.676,0.26,-2.88,-0.80
22.700,0.42,-3.47,-0.78
22.702,0.42,-3.66,-0.84
22.748,0.41,-3.85,-0.91
22.750,0.42,-3.93,-0.95
22.760,0.56,-4.82,-2.87
22.760,0.56,-4.82,-2.87
22.806,0.66,-4.91,-3.15
22.814,1.92,-5.68,-4.18
22.824,-2.54,-1.91,-1.90
22.837,-2.95,0.37,-0.28
22.885,-2.60,0.80,0.45
22.885,-2.60,0.80,0.45
22.894,3.90,0.19,2.45
22.914,1.04,0.89,1.44
22.915,0.41,1.30,1.27
22.958,-0.04,1.81,1.18
22.959,-0.34,2.31,1.16
22.977,-0.02,2.77,2.40
22.992,-0.18,2.68,2.79
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.071,0.02,2.46,2.87
23.080,0.14,2.51,2.41
23.121,0.13,2.54,2.32
23.121,0.13,2.54,2.32
23.138,-0.08,2.69,1.53
23.139,-0.04,2.62,1.47
23.182,-0.03,2.57,1.43
23.185,-0.07,2.49,1.37
23.200,0.02,2.59,1.11
23.214,0.01,2.77,1.11
23.214,0.01,2.77,1.11
23.264,0.01,2.73,1.08
23.264,0.01,2.73,1.08
23.281,0.43,2.08,0.96
23.297,0.41,1.83,0.68
23.313,-0.04,1.24,0.28
23.314,-0.17,1.01,0.13
23.358,-0.23,0.80,-0.04
23.361,-0.06,0.35,-0.56
23.377,0.06,-0.64,-1.78
23.394,0.97,-8.71,-4.57
23.399,-0.06,-8.46,-4.78
23.443,0.19,-5.38,-4.37
23.443,0.19,-5.38,-4.37
23.461,0.69,1.39,1.31
23.475,0.76,0.32,-0.62
23.492,-0.24,-1.99,-0.69
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.587,-0.27,-0.36,-0.32
23.597,-0.17,-0.05,-0.45
23.597,-0.17,-0.05,-0.45
23.659,-0.18,-0.07,-0.48
23.659,-0.18,-0.07,-0.48
23.667,-0.21,-0.02,-0.57
23.687,-0.24,-0.08,-0.72
23.690,-0.20,-0.12,-0.72
23.740,-0.18,-0.09,-0.72
23.740,-0.18,-0.09,-0.72
23.747,-0.01,-0.20,-0.72
23.749,0.06,-0.30,-0.74
23.791,0.08,-0.33,-0.73
23.796,0.10,-0.52,-0.76
23.814,0.20,-1.03,-0.69
23.829,0.14,-1.27,-0.69
23.829,0.14,-1.27,-0.69
23.876,0.11,-1.40,-0.71
23.876,0.11,-1.40,-0.71
23.895,0.31,-3.41,-0.64
23.909,0.40,-3.93,-0.80
23.914,0.45,-4.37,-1.08
23.967,0.46,-4.61,-1.24
23.967,0.46,-4.61,-1.24
23.972,0.61,-5.30,-2.02
23.987,2.16,-5.91,-4.06
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.067,-0.61,1.48,-2.73
24.086,1.88,2.23,3.14
24.107,0.76,1.19,2.93
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.199,-0.56,2.96,2.17
24.214,-1.03,3.09,2.20
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.295,-0.63,2.61,3.34
24.307,-0.71,2.00,3.64
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.392,-0.81,2.31,3.38
24.408,-0.93,1.81,2.85
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.505,-1.48,1.19,0.56
24.521,-0.67,-0.69,-1.18
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.617,-0.36,-1.11,-1.36
24.633,0.17,-1.65,-1.29
24.649,1.79,3.65,2.81
24.665,1.26,0.58,0.14
24.685,-0.11,-0.04,-0.09
24.686,0.07,0.13,-0.07
24.735,0.19,0.21,-0.07
24.735,0.19,0.21,-0.07
24.744,-0.13,0.07,-0.33
24.744,-0.13,0.07,-0.33
24.789,-0.12,0.10,-0.35
24.794,-0.07,0.01,-0.44
24.809,0.03,0.02,-0.58
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.891,0.03,-0.03,-0.69
24.906,-0.00,0.02,-1.38
24.922,0.03,-0.60,-0.87
24.943,-0.05,-0.86,-0.69
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.019,0.09,-2.03,-0.85
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.100,0.27,-2.93,-1.03
25.116,0.18,-5.82,-3.55
25.131,-0.79,-2.49,-4.20
25.131,-0.79,-2.49,-4.20
25.185,-1.24,-0.44,-4.03
25.185,-1.24,-0.44,-4.03
25.196,1.16,0.06,4.51
25.207,-0.76,-0.40,4.36
25.207,-0.76,-0.40,4.36
