time,x,y,z
10.8530,0.9254,-0.1652,0.3811
10.8640,0.9508,-0.1329,0.3840
10.8640,0.9508,-0.1329,0.3840
10.9140,0.9802,-0.0967,0.3919
10.9160,1.0105,-0.0547,0.3880
10.9370,0.9577,0.0430,0.4378
10.9500,0.9147,0.0127,0.4280
10.9660,0.9108,-0.0088,0.3948
10.9780,0.9010,-0.0186,0.3840
10.9840,0.8971,-0.0195,0.3821
11.0200,0.9000,-0.0283,0.3928
11.0220,0.8863,-0.0127,0.4192
11.0480,0.8209,0.0264,0.4700
11.0630,0.8013,0.0215,0.4788
11.0780,0.8082,0.0088,0.4710
11.0850,0.8258,-0.0107,0.4720
11.1220,0.8512,-0.0362,0.4720
11.1240,0.8580,-0.0987,0.4788
11.1240,0.8580,-0.0987,0.4788
11.1240,0.8580,-0.0987,0.4788
11.1960,0.8492,-0.1251,0.4837
11.1960,0.8492,-0.1251,0.4837
11.2030,0.5531,-0.1906,0.5570
11.2220,0.5033,-0.2033,0.5512
11.2230,0.4495,-0.2121,0.5228
11.2230,0.4495,-0.2121,0.5228
11.2230,0.4495,-0.2121,0.5228
11.3210,0.4847,-0.2081,0.5072
11.3210,0.4847,-0.2081,0.5072
11.3210,0.4847,-0.2081,0.5072
11.3330,0.4270,-0.2463,0.4642
11.3520,0.4544,-0.2658,0.4241
11.3520,0.4544,-0.2658,0.4241
11.3990,0.5091,-0.2883,0.3997
11.3990,0.5091,-0.2883,0.3997
11.4110,0.7857,-0.2756,0.3498
11.4110,0.7857,-0.2756,0.3498
11.4520,0.8131,-0.2521,0.3733
11.4650,0.9411,-0.2081,0.4437
11.4650,0.9411,-0.2081,0.4437
11.4650,0.9411,-0.2081,0.4437
11.5310,0.9821,-0.2179,0.4505
11.5310,0.9821,-0.2179,0.4505
11.5430,0.8551,-0.1427,0.5062
11.5560,0.8287,-0.1739,0.5042
11.5720,0.8355,-0.2863,0.4955
11.6040,0.8815,-0.3362,0.4759
11.6060,0.9684,-0.3665,0.4016
11.6060,0.9684,-0.3665,0.4016
11.6450,0.9596,-0.3235,0.3733
11.6610,0.8727,-0.1417,0.3274
11.6790,0.9616,-0.0303,0.3606
11.6830,1.0241,0.0088,0.3645
11.6830,1.0241,0.0088,0.3645
11.7340,1.0818,0.0127,0.3586
11.7370,1.1219,-0.0831,0.3411
11.7560,1.2098,-0.2248,0.3792
11.7680,1.2460,-0.2726,0.3362
11.7680,1.2460,-0.2726,0.3362
11.8100,1.2137,-0.2981,0.3313
11.8160,1.0271,-0.3840,0.3362
11.8340,1.0339,-0.4202,0.2893
11.8470,1.0407,-0.4349,0.2648
11.8640,1.0427,-0.4241,0.2502
11.8830,1.0183,-0.3635,0.2531
11.8830,1.0183,-0.3635,0.2531
11.9250,1.0046,-0.3215,0.2678
11.9290,1.0124,-0.1427,0.2863
11.9410,1.0222,-0.0880,0.2766
11.9680,1.0290,0.0088,0.2922
11.9680,1.0290,0.0088,0.2922
12.0070,1.0241,0.0235,0.2941
12.0100,1.0280,0.0235,0.3088
12.0320,1.0222,0.0371,0.3166
12.0450,1.0300,0.0313,0.3323
12.0610,1.0359,0.0293,0.3420
12.0780,1.0212,0.0332,0.3362
12.0850,1.0163,0.0244,0.3323
12.1190,1.0163,0.0127,0.3283
12.1220,1.0329,0.0039,0.3332
12.1330,1.0261,0.0068,0.3303
12.1330,1.0261,0.0068,0.3303
12.1330,1.0261,0.0068,0.3303
12.2160,1.0124,0.0107,0.3313
12.2160,1.0124,0.0107,0.3313
12.2200,1.0026,0.0078,0.3567
12.2280,0.9909,0.0107,0.4036
12.2280,0.9909,0.0107,0.4036
12.2280,0.9909,0.0107,0.4036
12.2280,0.9909,0.0107,0.4036
12.2280,0.9909,0.0107,0.4036
12.3830,0.9948,0.0029,0.4007
12.3830,0.9948,0.0029,0.4007
12.3830,0.9948,0.0029,0.4007
12.3830,0.9948,0.0029,0.4007
12.3830,0.9948,0.0029,0.4007
12.3970,0.8795,-0.0567,0.4593
12.4140,0.6714,-0.1046,0.5160
12.4320,0.5570,-0.1612,0.4955
12.4440,0.5326,-0.1827,0.4876
12.4440,0.5326,-0.1827,0.4876
12.4860,0.5336,-0.2003,0.4798
12.4910,0.6137,-0.2404,0.4378
12.5030,0.5893,-0.2365,0.4534
12.5440,0.5551,-0.2238,0.4671
12.5440,0.5551,-0.2238,0.4671
12.5600,0.4945,-0.2394,0.4310
12.5710,0.5218,-0.2502,0.4280
12.5710,0.5218,-0.2502,0.4280
12.6120,0.5678,-0.2580,0.4183
12.6160,0.6293,-0.2814,0.3977
12.6320,0.5648,-0.2629,0.4183
12.6510,0.5199,-0.2287,0.4476
12.6630,0.5248,-0.2355,0.4446
12.6840,0.6313,-0.2472,0.4036
12.6840,0.6313,-0.2472,0.4036
12.7280,0.7104,-0.2697,0.3811
12.7320,1.0056,-0.3381,0.4134
12.7490,1.1629,-0.3029,0.4788
12.7680,1.2030,-0.2873,0.5375
12.7860,1.0906,-0.2345,0.5922
12.7860,1.0906,-0.2345,0.5922
12.8330,1.0183,-0.1964,0.5834
12.8330,1.0183,-0.1964,0.5834
12.8550,0.8414,-0.2228,0.4398
12.8580,0.8756,-0.2414,0.3889
12.8700,0.9196,-0.2590,0.3489
12.9030,0.9626,-0.2639,0.3235
12.9050,1.0017,-0.2443,0.3264
12.9340,1.0378,-0.1495,0.3880
12.9460,1.0622,-0.1114,0.4065
12.9670,1.0994,-0.0645,0.4202
12.9710,1.1101,-0.0586,0.4222
13.0010,1.1189,-0.0596,0.4153
13.0100,1.1160,-0.1016,0.3860
13.0100,1.1160,-0.1016,0.3860
13.0540,1.1082,-0.1290,0.3909
13.0570,1.1316,-0.2326,0.3792
13.0710,1.1463,-0.3332,0.2678
13.0800,1.1336,-0.3440,0.2570
13.1280,1.1238,-0.3352,0.2453
13.1280,1.1238,-0.3352,0.2453
13.1430,1.1287,-0.1700,0.2179
13.1430,1.1287,-0.1700,0.2179
13.1430,1.1287,-0.1700,0.2179
13.2060,1.0906,-0.1319,0.2521
13.2060,1.0906,-0.1319,0.2521
13.2120,0.9762,-0.0215,0.2687
13.2310,1.0271,-0.0831,0.2414
13.2470,1.0105,-0.1163,0.2492
13.2470,1.0105,-0.1163,0.2492
13.2470,1.0105,-0.1163,0.2492
13.2470,1.0105,-0.1163,0.2492
13.2470,1.0105,-0.1163,0.2492
13.3890,0.9743,-0.1407,0.2668
13.3890,0.9743,-0.1407,0.2668
13.3890,0.9743,-0.1407,0.2668
13.3890,0.9743,-0.1407,0.2668
13.3950,0.8854,-0.2599,0.3596
13.3990,0.9088,-0.2277,0.4016
13.4350,0.9108,-0.2189,0.4065
13.4450,0.9831,-0.2365,0.3762
13.4530,0.9782,-0.2511,0.3723
13.4530,0.9782,-0.2511,0.3723
13.5020,0.9596,-0.2609,0.3743
13.5060,0.9166,-0.2658,0.4007
13.5140,0.9440,-0.2795,0.4095
13.5140,0.9440,-0.2795,0.4095
13.5680,0.9635,-0.2971,0.4124
13.5720,0.9362,-0.3674,0.4065
13.5850,0.8570,-0.3772,0.4270
13.5980,0.7916,-0.3420,0.4759
13.5980,0.7916,-0.3420,0.4759
13.6490,0.7798,-0.3078,0.4857
13.6530,0.7867,-0.2531,0.4515
13.6760,0.7642,-0.2062,0.3948
13.6790,0.6792,-0.2130,0.4036
13.6950,0.6293,-0.2189,0.4104
13.6950,0.6293,-0.2189,0.4104
13.7500,0.5814,-0.2228,0.4251
13.7500,0.5814,-0.2228,0.4251
13.7700,0.8062,-0.3997,0.3313
13.7850,0.6010,-0.3547,0.3567
13.7850,0.6010,-0.3547,0.3567
13.8390,0.5228,-0.3283,0.3596
13.8390,0.5228,-0.3283,0.3596
13.8460,0.9118,-0.4163,0.2756
13.8610,0.9557,-0.4593,0.2580
13.8800,0.8209,-0.4329,0.3029
13.8830,0.7095,-0.3831,0.3274
13.9330,0.6166,-0.3303,0.3362
13.9330,0.6166,-0.3303,0.3362
13.9390,0.6948,-0.2511,0.3450
13.9590,0.9479,-0.2912,0.3420
13.9700,1.0857,-0.3244,0.3420
13.9700,1.0857,-0.3244,0.3420
14.0120,1.1951,-0.3645,0.3430
14.0280,0.9313,-0.3880,0.5277
14.0340,0.8805,-0.3772,0.5033
14.0620,0.8815,-0.4124,0.3997
14.0780,0.9010,-0.4525,0.3586
14.0850,0.8971,-0.4485,0.3518
14.1200,0.8942,-0.4261,0.3489
14.1200,0.8942,-0.4261,0.3489
14.1350,0.9958,-0.2502,0.3098
14.1460,1.0310,-0.2189,0.2951
14.1630,1.0486,-0.1984,0.2941
14.1630,1.0486,-0.1984,0.2941
14.1630,1.0486,-0.1984,0.2941
14.2390,1.0486,-0.1827,0.3039
14.2390,1.0486,-0.1827,0.3039
14.2460,1.1404,-0.1906,0.1925
14.2620,1.1150,-0.1984,0.2130
14.2620,1.1150,-0.1984,0.2130
14.2620,1.1150,-0.1984,0.2130
14.3340,1.0847,-0.2003,0.2443
14.3340,1.0847,-0.2003,0.2443
14.3400,1.1121,-0.2003,0.2306
14.3400,1.1121,-0.2003,0.2306
14.3930,1.0495,-0.1994,0.2482
14.3930,1.0495,-0.1994,0.2482
14.3970,0.9333,-0.2267,0.3489
14.4450,0.9606,-0.2140,0.3518
14.4450,0.9606,-0.2140,0.3518
14.4650,1.0261,-0.1388,0.3176
14.4700,1.0095,-0.1212,0.3303
14.4700,1.0095,-0.1212,0.3303
14.5200,0.9958,-0.1065,0.3420
14.5220,1.0007,-0.0997,0.3469
14.5350,1.0271,-0.1368,0.3147
14.5350,1.0271,-0.1368,0.3147
14.5880,0.9665,-0.1378,0.3283
14.5880,0.9665,-0.1378,0.3283
14.5970,0.9088,-0.1573,0.3244
14.6230,0.9176,-0.1798,0.3362
14.6410,0.9127,-0.2140,0.3479
14.6430,0.8844,-0.2160,0.3323
14.6430,0.8844,-0.2160,0.3323
14.7010,0.8541,-0.2179,0.3303
14.7010,0.8541,-0.2179,0.3303
14.7090,0.8688,-0.2541,0.3938
14.7340,0.9225,-0.2805,0.4036
14.7340,0.9225,-0.2805,0.4036
14.7700,0.9411,-0.2863,0.3997
14.7840,0.9499,-0.2639,0.4153
14.7950,0.9430,-0.2521,0.4212
14.8030,0.9323,-0.2424,0.4310
14.8400,0.9049,-0.2326,0.4349
14.8430,0.8326,-0.2091,0.4339
14.8640,0.7417,-0.2306,0.4163
14.8790,0.7026,-0.2375,0.4241
14.8830,0.6577,-0.2424,0.4261
14.9310,0.6127,-0.2463,0.4202
14.9310,0.6127,-0.2463,0.4202
14.9350,0.6557,-0.2199,0.3577
14.9560,0.7505,-0.2169,0.2961
14.9650,0.7613,-0.2091,0.2785
14.9860,0.6958,-0.1671,0.2824
14.9860,0.6958,-0.1671,0.2824
15.0390,0.6489,-0.1485,0.3010
15.0390,0.6489,-0.1485,0.3010
15.0540,0.6714,-0.1544,0.3078
15.0670,0.8052,-0.1837,0.2639
15.0870,0.9352,-0.1837,0.2560
15.0870,0.9352,-0.1837,0.2560
15.1250,1.0017,-0.1808,0.2697
15.1300,1.1776,-0.1681,0.3772
15.1560,1.1521,-0.1779,0.4456
15.1700,1.1004,-0.1798,0.4564
15.1720,1.0857,-0.1808,0.4515
15.1720,1.0857,-0.1808,0.4515
15.1720,1.0857,-0.1808,0.4515
15.2840,1.0701,-0.1779,0.4417
15.2840,1.0701,-0.1779,0.4417
15.2840,1.0701,-0.1779,0.4417
15.2840,1.0701,-0.1779,0.4417
15.2940,1.0192,-0.1681,0.3186
15.3040,1.1385,-0.1671,0.3479
15.3040,1.1385,-0.1671,0.3479
15.3040,1.1385,-0.1671,0.3479
15.3930,1.1639,-0.1671,0.3459
15.3930,1.1639,-0.1671,0.3459
15.3930,1.1639,-0.1671,0.3459
15.4060,1.1619,-0.1857,0.2736
15.4060,1.1619,-0.1857,0.2736
15.4570,1.1678,-0.1808,0.2629
15.4570,1.1678,-0.1808,0.2629
15.4650,0.9850,-0.1827,0.2834
15.4650,0.9850,-0.1827,0.2834
15.5210,0.9811,-0.1691,0.2805
15.5210,0.9811,-0.1691,0.2805
15.5420,0.9293,-0.2189,0.2668
15.5550,0.9411,-0.2121,0.2717
15.5570,0.9635,-0.2101,0.2853
15.6060,0.9684,-0.2228,0.2941
15.6060,0.9684,-0.2228,0.2941
15.6220,0.9420,-0.2013,0.3586
15.6250,0.9616,-0.2081,0.3401
15.6250,0.9616,-0.2081,0.3401
15.6790,0.9850,-0.2228,0.3264
15.6810,0.9987,-0.2404,0.3557
15.7030,1.0065,-0.2052,0.4153
15.7180,0.9577,-0.1984,0.4016
15.7280,0.9460,-0.2111,0.3909
15.7360,0.9450,-0.2199,0.3840
15.7820,0.9547,-0.2238,0.3919
15.7820,0.9547,-0.2238,0.3919
15.8000,0.9342,-0.1915,0.3694
15.8140,0.9000,-0.1309,0.3068
15.8170,0.8668,-0.0899,0.2932
15.8670,0.8199,-0.0440,0.2883
15.8670,0.8199,-0.0440,0.2883
15.8740,0.7437,0.1593,0.3665
15.8910,0.7964,0.1915,0.3821
15.9050,0.7847,0.1749,0.4261
15.9100,0.7515,0.1446,0.4339
15.9560,0.7065,0.1026,0.4319
15.9560,0.7065,0.1026,0.4319
15.9720,0.6127,-0.0899,0.4143
15.9810,0.6684,-0.1046,0.4026
15.9810,0.6684,-0.1046,0.4026
16.0320,0.7085,-0.1300,0.3801
16.0360,0.5648,-0.2257,0.3137
16.0490,0.5013,-0.2316,0.2863
16.0690,0.5179,-0.2228,0.3108
16.0790,0.5629,-0.2169,0.3235
16.0790,0.5629,-0.2169,0.3235
16.1250,0.6293,-0.2062,0.3323
16.1280,0.9626,-0.1202,0.2951
16.1440,1.2704,-0.1075,0.2678
16.1650,1.4111,-0.1544,0.3547
16.1800,1.3046,-0.2179,0.4886
16.1800,1.3046,-0.2179,0.4886
16.1800,1.3046,-0.2179,0.4886
16.2530,1.2254,-0.2209,0.5199
16.2530,1.2254,-0.2209,0.5199
16.2590,0.8502,-0.2893,0.3968
16.2670,0.8629,-0.3156,0.3684
16.2670,0.8629,-0.3156,0.3684
16.3250,0.8981,-0.3420,0.3401
16.3250,0.8981,-0.3420,0.3401
16.3360,1.0407,-0.3381,0.2717
16.3360,1.0407,-0.3381,0.2717
16.3360,1.0407,-0.3381,0.2717
16.3360,1.0407,-0.3381,0.2717
16.4530,1.0261,-0.2951,0.3098
16.4530,1.0261,-0.2951,0.3098
16.4530,1.0261,-0.2951,0.3098
16.4540,1.0056,-0.2404,0.3381
16.4770,1.0759,-0.3332,0.2668
16.4780,1.0271,-0.3235,0.2785
16.5160,0.9909,-0.3137,0.2824
16.5190,1.1189,-0.2580,0.2629
16.5250,1.1570,-0.2551,0.2599
16.5680,1.1248,-0.2531,0.2658
16.5680,1.1248,-0.2531,0.2658
16.5840,1.0652,-0.1691,0.2932
16.5970,1.0407,-0.1388,0.3274
16.5970,1.0407,-0.1388,0.3274
16.6540,0.9616,-0.1094,0.4319
16.6540,0.9616,-0.1094,0.4319
16.6590,0.8932,-0.3088,0.3264
16.6790,0.9039,-0.3684,0.3147
16.6890,0.8990,-0.3704,0.3323
16.6890,0.8990,-0.3704,0.3323
16.7360,0.8785,-0.3616,0.3518
16.7400,0.7847,-0.3821,0.3674
16.7620,0.8003,-0.3762,0.3489
16.7790,0.8492,-0.3586,0.3459
16.7880,0.8775,-0.3489,0.3616
16.7980,0.9176,-0.3362,0.3811
16.8420,0.9508,-0.3244,0.3968
16.8420,0.9508,-0.3244,0.3968
16.8570,0.8815,-0.3674,0.4466
16.8700,0.8258,-0.4485,0.4358
16.8960,0.8433,-0.5111,0.4134
16.8990,0.8355,-0.5130,0.4212
16.8990,0.8355,-0.5130,0.4212
16.9460,0.8082,-0.4886,0.4310
16.9500,0.6860,-0.3371,0.4642
16.9700,0.6274,-0.3000,0.4544
16.9830,0.6108,-0.2844,0.4505
17.0000,0.5512,-0.2697,0.4437
17.0000,0.5512,-0.2697,0.4437
17.0660,0.5101,-0.2658,0.4613
17.0660,0.5101,-0.2658,0.4613
17.0660,0.5101,-0.2658,0.4613
17.0760,0.6674,-0.2707,0.2981
17.1110,0.7525,-0.2902,0.2658
17.1130,0.7231,-0.2687,0.3137
17.1260,0.7046,-0.2365,0.3430
17.1260,0.7046,-0.2365,0.3430
17.1810,0.7134,-0.2179,0.3518
17.1810,0.7134,-0.2179,0.3518
17.1980,1.0329,-0.2785,0.2941
17.1980,1.0329,-0.2785,0.2941
17.1980,1.0329,-0.2785,0.2941
17.2630,1.0036,-0.2570,0.3254
17.2630,1.0036,-0.2570,0.3254
17.2760,1.1346,-0.2492,0.4280
17.2830,1.1365,-0.2687,0.4300
17.2830,1.1365,-0.2687,0.4300
17.3320,1.0974,-0.2785,0.4505
17.3370,0.9235,-0.2629,0.4495
17.3370,0.9235,-0.2629,0.4495
17.3370,0.9235,-0.2629,0.4495
17.3370,0.9235,-0.2629,0.4495
17.3370,0.9235,-0.2629,0.4495
17.4850,0.9420,-0.2609,0.4153
17.4850,0.9420,-0.2609,0.4153
17.4850,0.9420,-0.2609,0.4153
17.4850,0.9420,-0.2609,0.4153
17.4850,0.9420,-0.2609,0.4153
17.5010,1.0447,-0.1046,0.3381
17.5090,1.0798,-0.0958,0.2511
17.5090,1.0798,-0.0958,0.2511
17.5090,1.0798,-0.0958,0.2511
17.5980,1.0759,-0.0801,0.2326
17.5980,1.0759,-0.0801,0.2326
17.5980,1.0759,-0.0801,0.2326
17.6100,1.0153,0.0967,0.2111
17.6340,1.0984,0.1349,0.1876
17.6390,1.0925,0.1466,0.1886
17.6390,1.0925,0.1466,0.1886
17.7080,1.0681,0.1710,0.2081
17.7080,1.0681,0.1710,0.2081
17.7110,1.0486,0.2042,0.2287
17.7330,1.2108,0.2502,0.2091
17.7330,1.2108,0.2502,0.2091
17.7330,1.2108,0.2502,0.2091
17.7970,1.2206,0.2590,0.2003
17.7970,1.2206,0.2590,0.2003
17.8070,1.0065,0.2316,0.2580
17.8240,0.7271,0.1046,0.3000
17.8370,0.7095,0.0322,0.3010
17.8410,0.7573,-0.0410,0.2834
17.8410,0.7573,-0.0410,0.2834
17.9160,0.8629,-0.1153,0.2726
17.9160,0.8629,-0.1153,0.2726
17.9190,0.9850,-0.1681,0.2687
17.9330,0.9235,-0.4055,0.4925
17.9480,0.9205,-0.4505,0.4769
17.9480,0.9205,-0.4505,0.4769
17.9960,0.9000,-0.4788,0.4583
18.0000,0.7974,-0.3684,0.3831
18.0150,0.8463,-0.2766,0.3665
18.0150,0.8463,-0.2766,0.3665
18.0640,0.8775,-0.2326,0.3489
18.0640,0.8775,-0.2326,0.3489
18.0740,0.8932,-0.0752,0.3635
18.0740,0.8932,-0.0752,0.3635
18.1200,0.8629,-0.0625,0.3772
18.1250,0.7779,-0.0811,0.4446
18.1400,0.7720,-0.0919,0.4476
18.1400,0.7720,-0.0919,0.4476
18.1860,0.7554,-0.1036,0.4329
18.1910,0.7183,-0.1593,0.4349
18.2040,0.7896,-0.1603,0.4593
18.2040,0.7896,-0.1603,0.4593
18.2040,0.7896,-0.1603,0.4593
18.2810,0.8218,-0.1456,0.4632
18.2810,0.8218,-0.1456,0.4632
18.2880,0.7701,-0.1202,0.5140
18.3060,0.7779,-0.1349,0.5082
18.3060,0.7779,-0.1349,0.5082
18.3060,0.7779,-0.1349,0.5082
18.3790,0.7769,-0.1378,0.5062
18.3790,0.7769,-0.1378,0.5062
18.3830,0.7837,-0.1251,0.5512
18.3830,0.7837,-0.1251,0.5512
18.4280,0.7984,-0.1300,0.5414
18.4320,0.8248,-0.1368,0.5560
18.4370,0.7994,-0.1446,0.5619
18.4850,0.7740,-0.1505,0.5590
18.4850,0.7740,-0.1505,0.5590
18.4900,0.7681,-0.1339,0.5345
18.4900,0.7681,-0.1339,0.5345
18.5410,0.7916,-0.1124,0.5414
18.5450,0.8375,-0.0752,0.5873
18.5620,0.7984,-0.0801,0.5981
18.5670,0.7769,-0.0860,0.5951
18.6180,0.7720,-0.0909,0.5942
18.6180,0.7720,-0.0909,0.5942
18.6240,0.8258,-0.0938,0.5932
18.6430,0.8316,-0.0938,0.6039
18.6580,0.8140,-0.1036,0.6215
18.6580,0.8140,-0.1036,0.6215
18.7080,0.7994,-0.1182,0.6244
18.7080,0.7994,-0.1182,0.6244
18.7260,0.7916,-0.1642,0.6088
18.7390,0.8101,-0.1827,0.5990
18.7390,0.8101,-0.1827,0.5990
18.7890,0.8140,-0.1886,0.5971
18.7890,0.8140,-0.1886,0.5971
18.8040,0.7691,-0.1925,0.6078
18.8190,0.7681,-0.1974,0.5942
18.8190,0.7681,-0.1974,0.5942
18.8620,0.7701,-0.1974,0.5942
18.8650,0.7955,-0.1700,0.5912
18.8890,0.8013,-0.1632,0.5932
18.9010,0.7779,-0.1661,0.6117
18.9140,0.7603,-0.1642,0.6147
18.9210,0.7486,-0.1583,0.6186
18.9710,0.7427,-0.1534,0.6176
18.9710,0.7427,-0.1534,0.6176
18.9870,0.7505,-0.1818,0.5922
18.9960,0.7437,-0.1818,0.5961
19.0130,0.7300,-0.1681,0.6127
19.0210,0.7280,-0.1681,0.6166
19.0670,0.7319,-0.1710,0.6176
19.0670,0.7319,-0.1710,0.6176
19.0730,0.7212,-0.1632,0.6342
19.0890,0.7241,-0.1720,0.6401
19.1170,0.7222,-0.2062,0.6391
19.1170,0.7222,-0.2062,0.6391
19.1560,0.7153,-0.2003,0.6459
19.1590,0.7095,-0.1847,0.6586
19.1790,0.7202,-0.1964,0.6557
19.1960,0.7368,-0.2013,0.6274
19.2030,0.7339,-0.1974,0.6244
19.2130,0.7202,-0.1857,0.6254
19.2130,0.7202,-0.1857,0.6254
19.2820,0.7153,-0.1681,0.6381
19.2820,0.7153,-0.1681,0.6381
19.2870,0.6987,-0.1906,0.6508
19.2870,0.6987,-0.1906,0.6508
19.3340,0.7016,-0.2003,0.6440
19.3360,0.6987,-0.2023,0.6352
19.3380,0.6889,-0.1974,0.6547
19.3380,0.6889,-0.1974,0.6547
19.4190,0.6909,-0.1925,0.6616
19.4190,0.6909,-0.1925,0.6616
19.4190,0.6909,-0.1925,0.6616
19.4320,0.7280,-0.1798,0.6254
19.4350,0.7398,-0.1388,0.6606
19.4750,0.7065,-0.1329,0.7075
19.4790,0.6801,-0.2101,0.6391
19.4790,0.6801,-0.2101,0.6391
19.5270,0.6899,-0.2433,0.6254
19.5290,0.6938,-0.2785,0.6088
19.5470,0.6645,-0.3088,0.6772
19.5470,0.6645,-0.3088,0.6772
19.5980,0.6948,-0.2619,0.6674
19.5980,0.6948,-0.2619,0.6674
19.6020,0.7407,-0.1720,0.7192
