time,x,y,z
10.5420,0.1055,-0.5502,0.6635
10.5420,0.1055,-0.5502,0.6635
10.5930,0.0195,-0.5463,0.6782
10.5930,0.0195,-0.5463,0.6782
10.6040,-0.0479,-0.6176,0.7241
10.6320,-0.0098,-0.6586,0.6929
10.6340,-0.1104,-0.6020,0.6596
10.6720,-0.2062,-0.5619,0.6811
10.6740,-0.2042,-0.5951,0.6889
10.6940,-0.2580,-0.5599,0.6762
10.6940,-0.2580,-0.5599,0.6762
10.7310,-0.1837,-0.5942,0.6850
10.7350,-0.1652,-0.5863,0.6674
10.7550,-0.2248,-0.4407,0.7075
10.7720,-0.2599,-0.4261,0.6938
10.7880,-0.3430,-0.4251,0.7388
10.7950,-0.2932,-0.5248,0.7925
10.7950,-0.2932,-0.5248,0.7925
10.8440,-0.1974,-0.5072,0.7808
10.8510,-0.5902,-0.4740,0.6108
10.8630,-0.6186,-0.5140,0.6137
10.8780,-0.6157,-0.4740,0.5512
10.8960,-0.5023,-0.5512,0.7241
10.8960,-0.5023,-0.5512,0.7241
10.9360,-0.3381,-0.6430,0.8580
10.9470,-0.7026,-0.3606,0.6205
10.9570,-0.6626,-0.3225,0.6117
10.9770,-0.3626,-0.3987,0.9547
10.9970,-0.0713,-0.4837,0.6557
10.9970,-0.0713,-0.4837,0.6557
11.0410,-0.3244,-0.3743,0.5883
11.0440,-0.6997,-0.1798,0.4339
11.0580,-0.8600,-0.2062,0.3977
11.0780,-0.6469,-0.3000,0.4769
11.0880,-0.3283,-0.3909,0.6391
11.1090,0.5453,-0.5463,0.9518
11.1090,0.5453,-0.5463,0.9518
11.1450,0.6762,-0.4417,1.0984
11.1570,-0.0479,-0.2091,0.7632
11.1570,-0.0479,-0.2091,0.7632
11.1570,-0.0479,-0.2091,0.7632
11.2370,-0.2961,-0.1788,0.7026
11.2370,-0.2961,-0.1788,0.7026
11.2380,-0.4407,-0.1886,0.7613
11.2570,0.4730,-0.2902,0.9098
11.2730,0.0283,-0.1876,0.8170
11.2730,0.0283,-0.1876,0.8170
11.3250,-0.1094,-0.2433,0.7583
11.3250,-0.1094,-0.2433,0.7583
11.3300,0.0547,-0.6313,0.7515
11.3420,0.4740,-0.6782,0.7525
11.3890,0.5599,-0.6137,0.8218
11.3890,0.5599,-0.6137,0.8218
11.3960,0.7632,-0.4671,0.8258
11.4130,0.6196,-0.4398,0.8658
11.4260,0.5248,-0.4329,0.8834
11.4260,0.5248,-0.4329,0.8834
11.4710,0.4437,-0.4446,0.8883
11.4760,0.3626,-0.4974,0.8893
11.4940,0.4192,-0.4915,0.8795
11.4940,0.4192,-0.4915,0.8795
11.5380,0.4368,-0.4915,0.8736
11.5410,0.4368,-0.4915,0.8668
11.5550,0.3987,-0.5111,0.8570
11.5750,0.3655,-0.5121,0.8512
11.5900,0.3489,-0.5091,0.8482
11.6070,0.3557,-0.5023,0.8443
11.6070,0.3557,-0.5023,0.8443
11.6680,0.3694,-0.5052,0.8394
11.6680,0.3694,-0.5052,0.8394
11.6720,0.3938,-0.5238,0.8297
11.6920,0.3626,-0.5287,0.7896
11.7100,0.3498,-0.5189,0.7749
11.7100,0.3498,-0.5189,0.7749
11.7100,0.3498,-0.5189,0.7749
11.7820,0.3430,-0.5111,0.7701
11.7820,0.3430,-0.5111,0.7701
11.7850,0.3430,-0.5003,0.7691
11.7980,0.3469,-0.4876,0.7544
11.8180,0.3498,-0.4818,0.7437
11.8340,0.3489,-0.4808,0.7456
11.8340,0.3489,-0.4808,0.7456
11.8810,0.3450,-0.4749,0.7446
11.8820,0.3371,-0.4710,0.7505
11.8940,0.3557,-0.4710,0.7486
11.9080,0.3547,-0.4681,0.7417
11.9080,0.3547,-0.4681,0.7417
11.9580,0.3411,-0.4661,0.7437
11.9630,0.3244,-0.4534,0.7642
11.9790,0.3254,-0.4476,0.7691
11.9910,0.3323,-0.4515,0.7652
12.0090,0.3293,-0.4534,0.7661
12.0090,0.3293,-0.4534,0.7661
12.0630,0.3254,-0.4476,0.7691
12.0630,0.3254,-0.4476,0.7691
12.0710,0.3137,-0.4573,0.7740
12.0960,0.3137,-0.4613,0.7681
12.0960,0.3137,-0.4613,0.7681
12.1500,0.3127,-0.4671,0.7710
12.1500,0.3127,-0.4671,0.7710
12.1560,0.3117,-0.4837,0.7837
12.1610,0.3010,-0.4798,0.7867
12.1610,0.3010,-0.4798,0.7867
12.1610,0.3010,-0.4798,0.7867
12.2650,0.3049,-0.4759,0.7876
12.2650,0.3049,-0.4759,0.7876
12.2650,0.3049,-0.4759,0.7876
12.2680,0.2941,-0.4769,0.7818
12.2840,0.2668,-0.4984,0.8033
12.2980,0.2873,-0.5052,0.8170
12.3130,0.2961,-0.4994,0.8121
12.3130,0.2961,-0.4994,0.8121
12.3570,0.2893,-0.5003,0.8111
12.3610,0.2814,-0.5091,0.8052
12.3810,0.2717,-0.5170,0.8140
12.3940,0.2668,-0.5052,0.8218
12.4130,0.2726,-0.4935,0.8258
12.4130,0.2726,-0.4935,0.8258
12.4520,0.2805,-0.4925,0.8277
12.4650,0.2883,-0.5003,0.8082
12.4760,0.2824,-0.4955,0.8101
12.4940,0.2639,-0.4749,0.8160
12.5070,0.2648,-0.4740,0.8150
12.5070,0.2648,-0.4740,0.8150
12.5590,0.2697,-0.4788,0.8179
12.5590,0.2697,-0.4788,0.8179
12.5780,0.2863,-0.4779,0.8199
12.5910,0.2795,-0.4769,0.8160
12.6080,0.2736,-0.4818,0.8101
12.6080,0.2736,-0.4818,0.8101
12.6640,0.2756,-0.4769,0.8052
12.6640,0.2756,-0.4769,0.8052
12.6710,0.2805,-0.4642,0.7740
12.6840,0.2922,-0.4564,0.7701
12.6980,0.2873,-0.4583,0.7505
12.7110,0.2932,-0.4652,0.7437
12.7580,0.2932,-0.4593,0.7476
12.7580,0.2932,-0.4593,0.7476
12.7700,0.2844,-0.4525,0.7798
12.7880,0.2824,-0.4593,0.7798
12.7970,0.2814,-0.4700,0.7847
12.8070,0.2707,-0.4691,0.7906
12.8070,0.2707,-0.4691,0.7906
12.8590,0.2648,-0.4730,0.8013
12.8640,0.2648,-0.4671,0.8414
12.8780,0.2609,-0.4603,0.8463
12.8980,0.2619,-0.4691,0.8482
12.9090,0.2629,-0.4749,0.8424
12.9090,0.2629,-0.4749,0.8424
12.9610,0.2639,-0.4827,0.8414
12.9610,0.2639,-0.4827,0.8414
12.9780,0.2658,-0.4740,0.8170
12.9910,0.2785,-0.4730,0.8062
13.0100,0.2824,-0.4700,0.7994
13.0110,0.2814,-0.4691,0.7935
13.0680,0.2746,-0.4622,0.7964
13.0680,0.2746,-0.4622,0.7964
13.0740,0.2775,-0.4622,0.7974
13.0870,0.2853,-0.4710,0.7896
13.1000,0.2775,-0.4759,0.7974
13.1130,0.2746,-0.4710,0.7994
13.1580,0.2726,-0.4730,0.7994
13.1580,0.2726,-0.4730,0.7994
13.1710,0.2726,-0.4857,0.7945
13.1710,0.2726,-0.4857,0.7945
13.1710,0.2726,-0.4857,0.7945
13.2500,0.2814,-0.4847,0.8082
13.2500,0.2814,-0.4847,0.8082
13.2500,0.2814,-0.4847,0.8082
13.2660,0.2492,-0.5140,0.7964
13.2740,0.2599,-0.5072,0.7945
13.3210,0.2599,-0.5013,0.8091
13.3210,0.2599,-0.5013,0.8091
13.3330,0.2678,-0.5052,0.8306
13.3430,0.2775,-0.5042,0.8287
13.3430,0.2775,-0.5042,0.8287
13.3970,0.2785,-0.5082,0.8316
13.3970,0.2785,-0.5082,0.8316
13.4050,0.3020,-0.4632,0.8346
13.4340,0.2824,-0.4564,0.8326
