time,x,y,z
10.5420,-0.2267,-0.4456,0.8443
10.5630,-0.1730,-0.4378,0.7867
10.5770,-0.2287,-0.4740,0.7163
10.5940,-0.2502,-0.5238,0.7407
10.5940,-0.2502,-0.5238,0.7407
10.6340,-0.2414,-0.5414,0.7368
10.6450,-0.2404,-0.5042,0.7779
10.6570,-0.2990,-0.4349,0.7632
10.6750,-0.3674,-0.4534,0.7515
10.6910,-0.3156,-0.4613,0.6919
10.7080,-0.2853,-0.5678,0.6831
10.7150,-0.2785,-0.6078,0.6880
10.7550,-0.2648,-0.6235,0.7036
10.7550,-0.2648,-0.6235,0.7036
10.7690,-0.2629,-0.6440,0.7319
10.7820,-0.2091,-0.6626,0.7681
10.7970,-0.2570,-0.5590,0.7183
10.7970,-0.2570,-0.5590,0.7183
10.8450,-0.3127,-0.5277,0.7065
10.8510,-0.2502,-0.5893,0.7026
10.8620,-0.2697,-0.6323,0.6821
10.8790,-0.2228,-0.7261,0.7173
10.8990,-0.2296,-0.6909,0.7144
10.9110,-0.2453,-0.6479,0.7222
10.9110,-0.2453,-0.6479,0.7222
10.9780,-0.2639,-0.5697,0.6714
10.9780,-0.2639,-0.5697,0.6714
10.9800,-0.2795,-0.5433,0.6332
10.9900,-0.1915,-0.8179,0.5990
11.0100,-0.0967,-0.9127,0.4681
11.0210,-0.1397,-0.8629,0.4280
11.0540,-0.2062,-0.8404,0.5306
11.0640,-0.1896,-0.7593,0.6538
11.0790,-0.0440,-0.8629,0.7026
11.0900,-0.0498,-0.8707,0.6704
11.1100,-0.1309,-0.8111,0.5521
11.1100,-0.1309,-0.8111,0.5521
11.1480,-0.1886,-0.7701,0.5257
11.1510,-0.2306,-0.6459,0.4319
11.1510,-0.2306,-0.6459,0.4319
11.1510,-0.2306,-0.6459,0.4319
11.1510,-0.2306,-0.6459,0.4319
11.2730,-0.2404,-0.5590,0.3235
11.2730,-0.2404,-0.5590,0.3235
11.2730,-0.2404,-0.5590,0.3235
11.2730,-0.2404,-0.5590,0.3235
11.2880,0.5121,-1.1101,0.7290
11.2980,-0.1036,-0.6831,0.4055
11.3240,0.1544,-0.7710,0.4974
11.3320,0.2404,-0.8052,0.4994
11.3320,0.2404,-0.8052,0.4994
11.3750,0.3039,-0.8062,0.4984
11.3800,0.2599,-0.6811,0.6342
11.3930,0.3557,-0.4329,0.8258
11.4130,0.6870,-0.4085,0.9010
11.4130,0.6870,-0.4085,0.9010
11.4680,0.8228,-0.5433,0.9010
11.4680,0.8228,-0.5433,0.9010
11.4790,0.5023,-0.7026,0.5531
11.4950,0.4583,-0.7085,0.6801
11.5140,0.7095,-0.6401,0.7114
11.5170,0.7691,-0.6274,0.6127
11.5620,0.6801,-0.6997,0.5443
11.5620,0.6801,-0.6997,0.5443
11.5770,0.5042,-0.4593,0.5873
11.5920,0.5512,-0.4368,0.6635
11.6090,0.7349,-0.4603,0.8072
11.6150,0.8482,-0.5609,0.7984
11.6570,0.9078,-0.6723,0.7271
11.6570,0.9078,-0.6723,0.7271
11.6720,0.6235,-0.5023,0.6430
11.6940,0.6362,-0.3068,0.7398
11.6960,0.6714,-0.2511,0.7710
11.7430,0.6801,-0.2433,0.7828
11.7430,0.6801,-0.2433,0.7828
11.7540,0.6411,-0.2511,0.8033
11.7730,0.6069,-0.3557,0.7310
11.7900,0.5492,-0.4300,0.6635
11.7980,0.5404,-0.3919,0.6450
11.8080,0.5287,-0.3880,0.6049
11.8500,0.4779,-0.4358,0.5795
11.8500,0.4779,-0.4358,0.5795
11.8630,0.7857,-0.3254,0.8590
11.8790,0.8414,-0.2922,1.0534
11.8990,0.6450,-0.1759,0.9811
11.9100,0.6215,-0.1847,0.8990
11.9100,0.6215,-0.1847,0.8990
11.9570,0.5795,-0.1935,0.8170
11.9630,0.3772,-0.0977,0.8111
11.9800,0.4583,-0.0821,0.9528
11.9930,0.4134,-0.0694,0.9547
12.0100,0.3538,-0.0537,0.9000
12.0120,0.3283,-0.0547,0.8824
12.0730,0.3254,-0.0713,0.8873
12.0730,0.3254,-0.0713,0.8873
12.0760,0.3244,-0.1026,0.8805
12.0860,0.2893,-0.0166,1.0065
12.1040,0.1827,0.0322,0.9714
12.1220,0.0704,-0.0049,0.8453
12.1220,0.0704,-0.0049,0.8453
12.1820,0.0762,-0.0537,0.8893
12.1820,0.0762,-0.0537,0.8893
12.1850,0.1935,-0.1280,0.9958
12.1850,0.1935,-0.1280,0.9958
12.1850,0.1935,-0.1280,0.9958
12.2670,0.1456,-0.1427,0.9010
12.2670,0.1456,-0.1427,0.9010
12.2680,0.0254,-0.1358,0.7994
12.2830,-0.1485,-0.2316,0.8854
12.2950,-0.1495,-0.2218,0.7837
12.3130,-0.2130,-0.3264,0.7671
12.3130,-0.2130,-0.3264,0.7671
12.3680,-0.1964,-0.3733,0.8365
12.3680,-0.1964,-0.3733,0.8365
12.3770,-0.2091,-0.4876,0.7183
12.3990,-0.2140,-0.3938,0.7691
12.3990,-0.2140,-0.3938,0.7691
12.4480,-0.2805,-0.3401,0.8013
12.4480,-0.2805,-0.3401,0.8013
12.4560,-0.2160,-0.4378,0.7749
12.4780,-0.2492,-0.5003,0.8228
12.4950,-0.2072,-0.5365,0.8052
12.5070,-0.2052,-0.5512,0.7720
12.5150,-0.2111,-0.5834,0.7681
12.5530,-0.2003,-0.6029,0.7310
12.5580,-0.2062,-0.5443,0.6684
12.5760,-0.3274,-0.4837,0.7241
12.5930,-0.3616,-0.4759,0.7554
12.6100,-0.3342,-0.5042,0.7583
12.6100,-0.3342,-0.5042,0.7583
12.6100,-0.3342,-0.5042,0.7583
12.6720,-0.3127,-0.5424,0.7554
12.6720,-0.3127,-0.5424,0.7554
12.6820,-0.2130,-0.5981,0.6499
12.6980,-0.2111,-0.6450,0.7290
12.7110,-0.2140,-0.6391,0.6499
12.7510,-0.2042,-0.6518,0.6108
12.7510,-0.2042,-0.6518,0.6108
12.7620,-0.1867,-0.7202,0.5502
12.7790,-0.1886,-0.6704,0.4476
12.7990,-0.2531,-0.6381,0.5844
12.8100,-0.1906,-0.6723,0.9919
12.8100,-0.1906,-0.6723,0.9919
12.8660,-0.0596,-0.7388,1.1150
12.8660,-0.0596,-0.7388,1.1150
12.8750,-0.2531,-0.6020,0.8463
12.9000,-0.1896,-0.6381,0.8140
12.9000,-0.1896,-0.6381,0.8140
12.9480,-0.1349,-0.6792,0.8375
12.9480,-0.1349,-0.6792,0.8375
12.9630,-0.2365,-0.7026,0.5277
12.9740,-0.2502,-0.6938,0.5042
12.9930,-0.2345,-0.7310,0.4974
13.0080,-0.1876,-0.7691,0.4769
13.0130,-0.0919,-0.7955,0.4622
13.0580,-0.0176,-0.8453,0.5297
13.0580,-0.0176,-0.8453,0.5297
13.0750,-0.1974,-0.6274,0.5238
13.0930,-0.1603,-0.6127,0.5336
13.1100,-0.0811,-0.6078,0.4231
13.1140,-0.0606,-0.6117,0.4173
13.1140,-0.0606,-0.6117,0.4173
13.1670,-0.0254,-0.6293,0.4544
13.1700,0.1104,-0.7134,0.5404
13.1730,0.3508,-0.8590,0.9020
13.1730,0.3508,-0.8590,0.9020
13.1730,0.3508,-0.8590,0.9020
13.2650,0.5160,-0.8717,1.0622
13.2650,0.5160,-0.8717,1.0622
13.2660,0.6401,-0.8971,0.9880
13.2850,0.2502,-0.7173,0.6039
13.2970,0.4398,-0.7104,0.5482
13.2970,0.4398,-0.7104,0.5482
13.3450,0.4583,-0.6264,0.5795
13.3470,0.4290,-0.4075,0.8160
13.3590,0.5551,-0.3196,0.9665
13.3790,0.6987,-0.4642,0.8834
13.3990,0.6596,-0.5189,0.6733
13.4090,0.6000,-0.5854,0.5189
13.4090,0.6000,-0.5854,0.5189
13.4510,0.4603,-0.6635,0.4837
13.4550,0.5560,-0.4241,0.7056
13.4780,0.8150,-0.5355,0.7534
13.4910,0.7495,-0.5453,0.7525
13.5100,0.6684,-0.5013,0.6811
13.5100,0.6684,-0.5013,0.6811
13.5600,0.6235,-0.5345,0.6499
13.5600,0.6235,-0.5345,0.6499
13.5730,0.6841,-0.3323,0.8580
13.5930,0.7036,-0.3586,0.8199
13.6090,0.6801,-0.3450,0.7759
13.6110,0.6293,-0.3498,0.7573
13.6110,0.6293,-0.3498,0.7573
13.6800,0.5854,-0.3127,0.7310
13.6800,0.5854,-0.3127,0.7310
13.6850,0.5091,-0.1994,0.7349
13.7070,0.6704,-0.4329,0.7104
13.7120,0.6753,-0.4759,0.6420
13.7120,0.6753,-0.4759,0.6420
13.7590,0.6577,-0.4847,0.5912
13.7630,0.5052,-0.3323,0.6039
13.7830,0.5521,-0.1407,0.7906
13.7930,0.6274,-0.1524,0.7945
13.8130,0.7183,-0.2384,0.7417
13.8130,0.7183,-0.2384,0.7417
13.8770,0.7495,-0.2424,0.7378
13.8770,0.7495,-0.2424,0.7378
13.8790,0.7173,-0.2345,0.7593
13.9000,0.8346,-0.0518,1.0701
13.9150,0.7652,-0.0244,1.0710
13.9170,0.6157,-0.0195,0.9684
13.9620,0.4681,-0.0264,0.8131
13.9620,0.4681,-0.0264,0.8131
13.9770,0.3909,-0.1534,0.8111
13.9910,0.3880,-0.1564,0.8326
14.0080,0.4046,-0.1026,0.9508
14.0150,0.4124,-0.0489,1.0642
14.0150,0.4124,-0.0489,1.0642
14.0720,0.4055,-0.0078,1.1306
14.0720,0.4055,-0.0078,1.1306
14.0880,0.2472,-0.0831,0.9460
14.0970,0.2023,-0.0713,0.9460
14.1340,0.1397,-0.0489,0.9176
14.1350,0.1163,-0.0401,0.9039
14.1470,0.1876,-0.0850,1.0427
14.1740,0.1788,-0.1212,1.0280
14.1770,0.1632,-0.1309,0.9977
14.1770,0.1632,-0.1309,0.9977
14.1770,0.1632,-0.1309,0.9977
14.2720,0.1134,-0.1251,0.9137
14.2720,0.1134,-0.1251,0.9137
14.2720,0.1134,-0.1251,0.9137
14.2800,-0.1505,-0.1349,0.7896
14.2970,-0.0909,-0.2590,0.7505
14.3130,-0.1192,-0.4231,0.6039
14.3300,-0.1837,-0.4466,0.8560
14.3300,-0.1837,-0.4466,0.8560
14.3680,-0.2189,-0.3684,0.8111
14.3790,-0.1876,-0.4710,0.7671
14.3910,-0.1524,-0.5140,0.7916
14.4090,-0.2023,-0.4915,0.7359
14.4090,-0.2023,-0.4915,0.7359
14.4700,-0.2463,-0.5033,0.7710
14.4700,-0.2463,-0.5033,0.7710
14.4740,-0.2844,-0.4896,0.8091
14.4890,-0.1818,-0.6147,0.7661
14.5060,-0.2277,-0.7925,0.5121
14.5060,-0.2277,-0.7925,0.5121
14.5600,-0.2511,-0.8033,0.6538
14.5600,-0.2511,-0.8033,0.6538
14.5660,-0.2726,-0.4661,0.6381
14.5910,-0.2238,-0.5541,0.7505
14.6080,-0.1495,-0.6929,0.7534
14.6110,-0.0489,-0.7886,0.7573
14.6110,-0.0489,-0.7886,0.7573
14.6590,-0.0225,-0.7446,0.7456
14.6650,-0.3733,-0.4955,0.4955
14.6820,-0.3049,-0.6244,0.1700
14.6940,-0.2639,-0.8199,0.3919
14.7130,0.1358,-1.1267,0.7583
14.7130,0.1358,-1.1267,0.7583
14.7630,0.3733,-0.9723,0.8580
14.7630,0.3733,-0.9723,0.8580
14.7840,-0.4241,-0.3166,0.6704
14.8040,-0.2326,-0.3909,0.6586
14.8070,-0.1222,-0.4505,0.7378
14.8280,-0.0195,-0.7163,0.7955
14.8280,-0.0195,-0.7163,0.7955
14.8830,-0.0567,-0.7398,0.7359
14.8830,-0.0567,-0.7398,0.7359
14.8900,0.1300,-0.7046,0.8590
14.9110,0.1231,-0.7476,0.8619
14.9170,0.0821,-0.7544,0.7359
14.9170,0.0821,-0.7544,0.7359
14.9650,0.0577,-0.7701,0.6000
14.9720,0.1065,-0.7388,0.4554
14.9830,0.2111,-0.6997,0.5023
15.0100,0.6196,-0.7378,1.2802
15.0100,0.6196,-0.7378,1.2802
15.0540,0.4827,-0.6596,1.2147
15.0540,0.4827,-0.6596,1.2147
15.0680,0.0469,-0.4671,0.6010
15.0910,0.3147,-0.5844,0.5717
15.0980,0.6147,-0.6743,0.7671
15.1090,0.6694,-0.7378,0.9293
15.1090,0.6694,-0.7378,0.9293
15.1600,0.5472,-0.7495,0.8375
15.1650,0.2238,-0.4417,0.6508
15.1790,0.2218,-0.3909,0.6274
15.1930,0.2687,-0.4095,0.6049
15.1930,0.2687,-0.4095,0.6049
15.1930,0.2687,-0.4095,0.6049
15.2800,0.4173,-0.5854,0.4476
15.2800,0.4173,-0.5854,0.4476
15.2800,0.4173,-0.5854,0.4476
15.2940,0.6909,-0.3733,0.7779
15.3120,0.8297,-0.6029,0.7583
15.3140,0.8101,-0.6567,0.7036
15.3630,0.7622,-0.6225,0.7124
15.3630,0.7622,-0.6225,0.7124
15.3680,0.6714,-0.2599,0.8072
15.3680,0.6714,-0.2599,0.8072
15.4270,0.6753,-0.2179,0.8678
15.4270,0.6753,-0.2179,0.8678
15.4350,0.5209,-0.5824,0.4104
15.4620,0.3577,-0.2697,0.4720
15.4650,0.4270,-0.2130,0.5697
15.5060,0.5492,-0.1857,0.6635
15.5060,0.5492,-0.1857,0.6635
15.5170,0.8433,-0.3596,0.9333
15.5340,0.7642,-0.3137,0.9420
15.5700,0.7329,-0.2893,0.9313
15.5700,0.7329,-0.2893,0.9313
15.5850,0.5336,-0.1622,0.7192
15.5940,0.4847,-0.2101,0.6284
15.6140,0.4466,-0.2961,0.5873
15.6250,0.4661,-0.3293,0.6010
15.6250,0.4661,-0.3293,0.6010
15.7000,0.5336,-0.3440,0.6528
15.7000,0.5336,-0.3440,0.6528
15.7000,0.5336,-0.3440,0.6528
15.7140,0.6567,-0.1524,0.9147
15.7280,0.6596,-0.1407,0.8863
15.7460,0.6381,-0.1524,0.8512
15.7480,0.6000,-0.1446,0.8316
15.7990,0.5599,-0.1241,0.8492
15.7990,0.5599,-0.1241,0.8492
15.8130,0.2824,-0.0362,0.8033
15.8250,0.2287,-0.0577,0.7710
15.8280,0.2639,-0.0792,0.8727
15.8730,0.3371,-0.0977,0.9391
15.8750,0.3371,-0.1182,0.9362
15.8900,0.2355,-0.0792,0.9635
15.9000,0.2140,-0.0948,0.9391
15.9170,0.1407,-0.0762,0.8873
15.9330,0.1026,-0.0508,0.9186
15.9330,0.1026,-0.0508,0.9186
15.9880,0.1046,-0.0909,0.9000
15.9880,0.1046,-0.0909,0.9000
16.0020,0.0049,-0.0870,0.8521
16.0240,0.0176,-0.1700,0.9039
16.0300,0.0059,-0.2062,0.9108
16.0300,0.0059,-0.2062,0.9108
16.0740,-0.0303,-0.2336,0.9723
16.0810,-0.1124,-0.2365,0.8199
16.0930,-0.1837,-0.2551,0.7661
16.1120,-0.2502,-0.3127,0.6841
16.1310,-0.1984,-0.3547,0.7730
16.1310,-0.1984,-0.3547,0.7730
16.1880,-0.1818,-0.3547,0.8326
16.1880,-0.1818,-0.3547,0.8326
16.1950,-0.1925,-0.4974,0.7466
16.2070,-0.1964,-0.5287,0.7202
16.2070,-0.1964,-0.5287,0.7202
16.2070,-0.1964,-0.5287,0.7202
16.2940,-0.2013,-0.5492,0.7202
16.2940,-0.2013,-0.5492,0.7202
16.2940,-0.2013,-0.5492,0.7202
16.3140,-0.2424,-0.6010,0.5121
16.3140,-0.2424,-0.6010,0.5121
16.3140,-0.2424,-0.6010,0.5121
16.3840,-0.2121,-0.7740,0.4661
16.3840,-0.2121,-0.7740,0.4661
16.3900,-0.3635,-0.4055,0.6000
16.3900,-0.3635,-0.4055,0.6000
16.4310,-0.4202,-0.5814,0.9675
16.4360,0.0313,-0.7486,0.6215
16.4590,-0.1466,-0.8346,0.7144
16.4640,-0.1573,-0.7945,0.6977
16.4640,-0.1573,-0.7945,0.6977
16.5240,-0.1769,-0.7339,0.6557
16.5240,-0.1769,-0.7339,0.6557
16.5320,-0.2639,-0.5687,0.6000
16.5470,-0.1173,-0.7212,0.7349
16.5620,-0.0616,-0.7427,0.8482
16.5620,-0.0616,-0.7427,0.8482
16.6110,-0.1007,-0.7261,0.8326
16.6150,-0.2570,-0.6293,0.5433
16.6280,-0.2257,-0.6108,0.1309
16.6480,-0.2697,-0.6635,0.0489
16.6480,-0.2697,-0.6635,0.0489
16.6970,-0.2336,-0.8297,0.6137
16.6970,-0.2336,-0.8297,0.6137
16.7150,-0.2795,-0.4886,0.6293
16.7280,-0.3440,-0.6166,0.7222
16.7300,-0.1524,-0.7231,0.6811
16.7300,-0.1524,-0.7231,0.6811
16.7950,0.1085,-0.7163,0.5814
16.7950,0.1085,-0.7163,0.5814
16.8040,0.2150,-0.9469,0.7828
16.8290,0.2316,-0.9460,0.7104
16.8310,0.1485,-0.8492,0.6430
16.8700,0.0880,-0.7701,0.6274
16.8730,0.0616,-0.6792,0.4671
16.8920,0.1427,-0.7134,0.4202
16.9080,0.2912,-0.7867,0.5218
16.9290,0.3831,-0.8336,0.8756
16.9320,0.3391,-0.8336,0.8287
16.9320,0.3391,-0.8336,0.8287
16.9920,0.2619,-0.7925,0.7573
16.9920,0.2619,-0.7925,0.7573
17.0010,0.1827,-0.5209,0.6117
17.0230,0.2902,-0.5814,0.6205
17.0360,0.3665,-0.6479,0.6157
17.0360,0.3665,-0.6479,0.6157
17.0360,0.3665,-0.6479,0.6157
17.1000,0.4026,-0.6743,0.6137
17.1000,0.4026,-0.6743,0.6137
17.1100,0.5863,-0.5736,0.7163
17.1360,0.5932,-0.6479,0.6147
17.1380,0.5834,-0.6499,0.6029
17.1380,0.5834,-0.6499,0.6029
17.1980,0.5873,-0.6313,0.6186
17.1980,0.5873,-0.6313,0.6186
17.2090,0.7056,-0.3840,0.8619
17.2220,0.7779,-0.4173,0.8473
17.2220,0.7779,-0.4173,0.8473
17.2220,0.7779,-0.4173,0.8473
17.2990,0.7573,-0.4974,0.7701
17.2990,0.7573,-0.4974,0.7701
17.3050,0.6352,-0.3889,0.6772
17.3140,0.6577,-0.1554,0.8023
17.3140,0.6577,-0.1554,0.8023
17.3720,0.6782,-0.2091,0.8297
17.3720,0.6782,-0.2091,0.8297
17.3790,0.7192,-0.4661,0.6440
17.3790,0.7192,-0.4661,0.6440
17.4490,0.6567,-0.4945,0.5727
17.4490,0.6567,-0.4945,0.5727
17.4520,0.6626,-0.4896,0.5560
17.4660,0.5072,-0.0762,0.9411
17.4810,0.5463,-0.1681,0.7984
17.4910,0.6010,-0.2218,0.7740
17.4910,0.6010,-0.2218,0.7740
17.5490,0.6665,-0.2394,0.8179
17.5490,0.6665,-0.2394,0.8179
17.5660,0.4026,0.1046,0.8727
17.5830,0.3205,-0.0020,0.8590
17.5830,0.3205,-0.0020,0.8590
17.6220,0.2990,-0.0645,0.7896
17.6250,0.3254,-0.1612,0.9118
17.6450,0.2394,-0.0840,0.9157
17.6450,0.2394,-0.0840,0.9157
17.6450,0.2394,-0.0840,0.9157
17.7110,0.1925,-0.0420,0.9587
17.7110,0.1925,-0.0420,0.9587
17.7310,0.0977,-0.0840,0.8512
17.7410,0.0039,-0.0596,0.6762
17.7450,-0.1495,-0.1016,0.6704
17.7450,-0.1495,-0.1016,0.6704
17.8120,-0.2658,-0.1378,0.8140
17.8120,-0.2658,-0.1378,0.8140
17.8220,-0.0928,-0.2824,0.7515
17.8360,-0.2668,-0.4642,0.5209
17.8490,-0.3186,-0.5707,0.6215
17.8490,-0.3186,-0.5707,0.6215
17.8490,-0.3186,-0.5707,0.6215
17.9300,-0.3098,-0.5902,0.7573
17.9300,-0.3098,-0.5902,0.7573
17.9350,-0.3518,-0.3694,0.6919
17.9500,-0.3196,-0.4857,0.7183
17.9670,-0.3039,-0.5756,0.7251
17.9670,-0.3039,-0.5756,0.7251
18.0110,-0.2482,-0.6586,0.6733
18.0150,-0.1407,-0.7857,0.4720
18.0270,-0.0381,-0.6078,0.6753
18.0480,-0.2453,-0.3528,0.9030
18.0480,-0.2453,-0.3528,0.9030
18.0480,-0.2453,-0.3528,0.9030
18.1240,-0.2922,-0.3078,1.0202
18.1240,-0.2922,-0.3078,1.0202
18.1290,-0.2932,-0.3508,0.7935
18.1410,-0.4886,-0.4485,0.7378
18.1550,-0.4974,-0.4388,0.7124
18.1730,-0.3968,-0.6244,0.7222
18.1730,-0.3968,-0.6244,0.7222
18.2330,-0.3518,-0.6938,0.6929
18.2330,-0.3518,-0.6938,0.6929
18.2380,-0.3352,-0.5922,0.7231
18.2380,-0.3352,-0.5922,0.7231
18.2950,-0.3186,-0.6020,0.7104
18.2950,-0.3186,-0.6020,0.7104
18.3110,-0.3401,-0.6420,0.6029
18.3250,-0.2590,-0.7046,0.6284
18.3340,-0.2209,-0.6284,0.6088
18.3340,-0.2209,-0.6284,0.6088
18.3940,-0.2717,-0.5795,0.5316
18.3940,-0.2717,-0.5795,0.5316
18.4020,-0.2502,-0.6811,0.4427
18.4060,-0.0733,-0.7916,0.7925
18.4060,-0.0733,-0.7916,0.7925
18.4680,0.0176,-0.7163,0.8658
18.4680,0.0176,-0.7163,0.8658
18.4780,-0.3137,-0.4994,0.2453
18.4970,-0.2551,-0.7192,0.3840
18.5040,0.7945,-1.3564,1.1463
18.5040,0.7945,-1.3564,1.1463
18.5650,0.5981,-1.1023,1.2039
18.5650,0.5981,-1.1023,1.2039
18.5830,-0.2130,-0.3723,0.5101
18.5860,-0.2189,-0.4378,0.4876
18.5860,-0.2189,-0.4378,0.4876
18.6470,-0.1779,-0.5277,0.4525
18.6470,-0.1779,-0.5277,0.4525
18.6600,0.5121,-0.7759,0.9596
18.6720,0.5824,-0.7075,0.9078
18.6820,0.5668,-0.6108,0.7173
18.7260,0.3889,-0.6831,0.6039
18.7260,0.3889,-0.6831,0.6039
18.7400,0.7378,-0.8414,0.6655
18.7490,0.5267,-0.7994,0.6645
18.7940,0.4534,-0.7095,0.6762
18.7940,0.4534,-0.7095,0.6762
18.8060,0.4798,-0.5062,0.5814
18.8250,0.4613,-0.4984,0.7124
18.8420,0.7740,-0.7173,0.6831
18.8490,0.8375,-0.8033,0.6147
18.8490,0.8375,-0.8033,0.6147
18.8960,0.7671,-0.8326,0.5893
18.9010,0.5277,-0.4652,0.6440
18.9150,0.4251,-0.2394,0.7681
18.9300,0.5746,-0.3938,0.6948
18.9500,0.7847,-0.6186,0.4358
18.9500,0.7847,-0.6186,0.4358
18.9970,0.6616,-0.6323,0.3762
18.9990,0.5590,-0.4818,0.3489
19.0160,0.7603,0.0645,1.0241
19.0310,1.0310,-0.2873,0.9626
19.0440,1.1316,-0.5736,0.6948
19.0440,1.1316,-0.5736,0.6948
19.1000,1.0622,-0.7075,0.2424
19.1000,1.0622,-0.7075,0.2424
19.1090,0.9792,-0.1661,1.0437
19.1230,1.0857,-0.0665,1.2919
19.1350,0.9958,-0.0537,1.2440
19.1350,0.9958,-0.0537,1.2440
19.1350,0.9958,-0.0537,1.2440
19.2180,0.9440,-0.0616,1.1121
19.2180,0.9440,-0.0616,1.1121
19.2240,0.4505,-0.4075,0.4055
19.2390,0.7378,-0.1329,0.9059
19.2560,0.8238,-0.0713,1.1492
19.2560,0.8238,-0.0713,1.1492
19.2560,0.8238,-0.0713,1.1492
19.2560,0.8238,-0.0713,1.1492
19.3660,0.8414,0.0205,1.2997
19.3660,0.8414,0.0205,1.2997
19.3660,0.8414,0.0205,1.2997
19.3690,0.7554,0.0616,1.1727
19.3820,0.3870,0.1290,0.9342
19.3970,0.2697,-0.1182,0.8424
19.3970,0.2697,-0.1182,0.8424
19.4440,0.3401,-0.2238,0.9059
19.4490,-0.0098,0.0049,0.7788
19.4490,-0.0098,0.0049,0.7788
19.4860,-0.0674,0.0987,0.8570
19.4980,0.0440,-0.1094,0.9489
19.4980,0.0440,-0.1094,0.9489
19.5400,0.0919,-0.1583,0.8492
19.5430,-0.2384,0.0029,0.6596
19.5630,-0.0762,0.0537,0.9684
19.5630,-0.0762,0.0537,0.9684
19.6100,-0.0440,0.0665,1.0417
19.6100,-0.0440,0.0665,1.0417
19.6250,-0.1124,-0.1994,0.7661
19.6430,-0.1954,-0.2003,0.7798
19.6500,-0.1925,-0.1603,0.8316
19.6500,-0.1925,-0.1603,0.8316
19.7030,-0.2257,-0.1007,0.8512
19.7060,-0.2130,-0.0635,0.9987
19.7300,-0.2668,-0.2551,0.7261
19.7330,-0.2668,-0.3068,0.7007
19.7530,-0.2531,-0.3401,0.8355
19.7670,-0.2648,-0.3293,0.8785
19.7670,-0.2648,-0.3293,0.8785
19.8080,-0.2902,-0.3000,0.8844
19.8230,-0.2541,-0.3762,0.8013
19.8320,-0.2687,-0.3606,0.7642
19.8320,-0.2687,-0.3606,0.7642
19.8750,-0.3059,-0.3762,0.8062
19.8790,-0.2795,-0.4124,0.8072
19.8940,-0.3303,-0.4603,0.7095
19.9190,-0.3225,-0.5424,0.8170
19.9330,-0.2863,-0.5336,0.7359
19.9490,-0.2922,-0.5375,0.6596
19.9490,-0.2922,-0.5375,0.6596
19.9490,-0.2922,-0.5375,0.6596
20.0150,-0.3068,-0.5306,0.6860
20.0150,-0.3068,-0.5306,0.6860
20.0240,-0.3362,-0.5365,0.7427
20.0470,-0.2805,-0.5912,0.7075
20.0470,-0.2805,-0.5912,0.7075
20.0470,-0.2805,-0.5912,0.7075
20.1270,-0.2883,-0.6010,0.6313
20.1270,-0.2883,-0.6010,0.6313
20.1270,-0.2883,-0.6010,0.6313
20.1450,-0.1935,-0.5854,0.5443
20.1590,-0.2042,-0.5658,0.5551
20.1670,-0.3127,-0.5482,0.6909
20.2070,-0.4466,-0.5873,0.8932
20.2070,-0.4466,-0.5873,0.8932
20.2210,-0.3626,-0.6714,0.5990
20.2310,-0.3283,-0.6264,0.5990
20.2310,-0.3283,-0.6264,0.5990
20.2310,-0.3283,-0.6264,0.5990
20.3130,-0.3137,-0.5414,0.6332
20.3130,-0.3137,-0.5414,0.6332
20.3160,-0.2599,-0.5893,0.6645
20.3160,-0.2599,-0.5893,0.6645
20.3160,-0.2599,-0.5893,0.6645
20.4010,-0.2209,-0.5717,0.6157
20.4010,-0.2209,-0.5717,0.6157
20.4010,-0.2209,-0.5717,0.6157
20.4150,-0.2013,-0.7065,0.8033
20.4330,-0.2814,-0.6362,0.6303
20.4450,-0.3059,-0.5981,0.5345
20.4450,-0.3059,-0.5981,0.5345
20.5100,-0.3137,-0.5707,0.4974
20.5100,-0.3137,-0.5707,0.4974
20.5120,-0.2805,-0.5687,0.4622
20.5170,-0.1319,-0.6743,0.6606
20.5170,-0.1319,-0.6743,0.6606
20.5810,-0.1173,-0.6459,0.6362
20.5810,-0.1173,-0.6459,0.6362
20.5920,0.0938,-0.8199,0.6401
20.6050,0.1319,-0.8375,0.7495
20.6050,0.1319,-0.8375,0.7495
20.6550,0.1153,-0.7974,0.7701
20.6570,0.0655,-0.7613,0.7622
20.6710,0.1515,-0.7964,0.6743
20.6800,0.2111,-0.8815,0.6743
20.7290,0.2023,-0.9274,0.6528
20.7290,0.2023,-0.9274,0.6528
20.7340,0.0899,-0.4681,0.7114
20.7610,0.0381,-0.4691,0.5912
20.7620,0.0430,-0.4906,0.4955
20.7620,0.0430,-0.4906,0.4955
20.8200,0.0577,-0.5502,0.4847
20.8200,0.0577,-0.5502,0.4847
20.8350,0.3977,-0.6499,0.8209
20.8460,0.3215,-0.5433,0.8023
20.8460,0.3215,-0.5433,0.8023
20.8460,0.3215,-0.5433,0.8023
20.9380,0.3635,-0.4788,0.7349
20.9380,0.3635,-0.4788,0.7349
20.9380,0.3635,-0.4788,0.7349
20.9460,0.2619,-0.5267,0.3606
20.9680,0.7124,-0.8306,0.7231
20.9800,0.6616,-0.6948,0.6968
20.9840,0.6586,-0.5990,0.6674
21.0230,0.6157,-0.5492,0.6352
21.0260,0.5639,-0.5512,0.5599
