time,x,y,z
10.6430,-0.0186,-0.0772,0.7964
10.6550,0.1691,-0.1124,0.7212
10.6930,0.3430,-0.2844,0.5922
10.6930,0.3430,-0.2844,0.5922
10.7050,0.3459,-0.4515,0.7437
10.7230,0.4915,-0.2981,0.6762
10.7330,0.6929,-0.1896,0.7144
10.7530,0.9372,-0.1476,0.7534
10.7730,1.1434,-0.2179,0.7261
10.7730,1.1434,-0.2179,0.7261
10.8140,1.1609,-0.3010,0.7114
10.8180,1.0349,-0.4808,0.7573
10.8380,0.9303,-0.2551,0.8218
10.8510,0.9137,-0.1378,0.8404
10.8540,0.9088,-0.0020,0.8258
10.8960,0.9108,0.0674,0.8658
10.8990,0.9196,-0.0195,0.8316
10.9190,0.8551,-0.3958,0.7280
10.9420,0.8140,-0.5893,0.6606
10.9430,0.7554,-0.7573,0.5902
10.9690,0.7104,-0.8258,0.5687
10.9690,0.7104,-0.8258,0.5687
11.0190,0.7456,-0.7007,0.5844
11.0190,0.7456,-0.7007,0.5844
11.0270,0.7398,-0.7075,0.4955
11.0400,0.7642,-0.3889,0.5394
11.0530,0.7339,-0.2609,0.4769
11.0700,0.5551,-0.2981,0.5492
11.1050,0.4827,-0.3127,0.6108
11.1080,0.5971,-0.2248,0.5580
11.1200,0.6772,-0.3762,0.5560
11.1400,0.7192,-0.5619,0.5990
11.1400,0.7192,-0.5619,0.5990
11.1400,0.7192,-0.5619,0.5990
11.2170,0.7495,-0.6166,0.6147
11.2170,0.7495,-0.6166,0.6147
11.2220,0.8306,-0.6225,0.7427
11.2420,0.7085,-0.7183,0.6665
11.2520,0.6645,-0.7564,0.6459
11.2520,0.6645,-0.7564,0.6459
11.2960,0.6225,-0.7955,0.6284
11.3000,0.6635,-0.7544,0.7955
11.3300,0.7671,-0.7691,0.9528
11.3340,1.0662,-0.8815,0.9411
11.3540,0.8942,-0.9694,0.8062
11.3540,0.8942,-0.9694,0.8062
11.3920,0.6997,-0.9264,0.8267
11.3960,0.4437,-0.3068,0.7319
11.4170,0.3733,-0.4065,0.5355
11.4360,0.0850,-0.7876,0.4945
11.4530,0.0137,-0.8795,0.4300
11.4680,0.1134,-0.9362,0.7124
11.4750,0.1358,-0.8346,0.7525
11.5130,0.0577,-0.6567,0.6391
11.5130,0.0577,-0.6567,0.6391
11.5260,-0.1124,-0.3831,0.7095
11.5370,0.0948,-0.5707,0.7437
11.5580,-0.0244,-0.7398,0.7779
11.5680,-0.1153,-0.6274,0.8238
11.5680,-0.1153,-0.6274,0.8238
11.6220,-0.0694,-0.4515,0.7945
11.6240,0.0049,-0.2951,0.7896
11.6460,-0.0684,-0.4026,0.7955
11.6590,-0.0772,-0.3987,0.7192
11.6630,-0.0195,-0.4622,0.5394
11.7110,-0.0166,-0.5531,0.4857
11.7110,-0.0166,-0.5531,0.4857
11.7160,-0.0401,-0.4446,0.8218
11.7330,0.0088,-0.5795,0.7085
11.7520,-0.1085,-0.5052,0.8091
11.7520,-0.1085,-0.5052,0.8091
11.7910,-0.1065,-0.3831,0.8248
11.8030,-0.0274,-0.2766,0.8766
11.8160,-0.0430,-0.2345,0.9137
11.8320,-0.0713,-0.1935,0.7759
11.8510,-0.0313,-0.3127,0.7114
11.8660,-0.0684,-0.3362,0.7075
11.8710,-0.1055,-0.3313,0.6811
11.8710,-0.1055,-0.3313,0.6811
11.9270,-0.0889,-0.3391,0.7016
11.9300,0.0225,-0.3049,0.8404
11.9480,-0.0459,-0.2218,0.7759
11.9600,-0.0225,-0.2072,0.8101
11.9600,-0.0225,-0.2072,0.8101
11.9980,0.0020,-0.1622,0.8570
12.0140,-0.0713,-0.1867,0.8560
12.0230,-0.0147,-0.1231,1.0964
12.0510,0.1847,-0.0801,1.1678
12.0530,0.1994,-0.2678,1.0056
12.0740,0.0137,-0.3323,0.7241
12.0740,0.0137,-0.3323,0.7241
12.1180,-0.0537,-0.3547,0.5502
12.1230,-0.1339,-0.4710,0.3733
12.1350,0.0195,-0.4749,0.4349
12.1540,0.3508,-0.4280,0.5932
12.1540,0.3508,-0.4280,0.5932
12.1540,0.3508,-0.4280,0.5932
12.2310,0.5463,-0.4095,0.7525
12.2310,0.5463,-0.4095,0.7525
12.2360,1.0984,-0.4280,0.9645
12.2570,0.9098,-0.6997,0.9469
12.2570,0.9098,-0.6997,0.9469
12.2920,0.9039,-0.6567,0.9391
12.2960,0.9968,-0.5990,0.7876
12.3280,0.9782,-0.6147,0.7974
12.3300,0.8961,-0.6029,0.7749
12.3510,0.7916,-0.6069,0.6997
12.3670,0.6723,-0.5854,0.6743
12.3670,0.6723,-0.5854,0.6743
12.4170,0.6186,-0.5795,0.6704
12.4170,0.6186,-0.5795,0.6704
12.4320,0.6000,-0.5619,0.7486
12.4510,0.7290,-0.6723,0.8971
12.4570,0.7769,-0.7241,0.8003
12.4680,0.7290,-0.7310,0.7016
12.5060,0.6293,-0.7192,0.6723
12.5090,0.4867,-0.5795,0.7955
12.5320,0.6430,-0.3958,0.9938
12.5390,0.7104,-0.3958,1.0534
12.5510,0.7544,-0.4573,1.0173
12.5690,0.7857,-0.6137,0.9929
12.5690,0.7857,-0.6137,0.9929
12.6270,0.7769,-0.6821,0.9333
12.6270,0.7769,-0.6821,0.9333
12.6370,-0.1280,-0.8189,0.7896
12.6530,0.0039,-0.4231,0.8131
12.6670,0.1739,-0.3704,0.5316
12.6670,0.1739,-0.3704,0.5316
12.6670,0.1739,-0.3704,0.5316
12.7400,0.1867,-0.4544,0.3176
12.7400,0.1867,-0.4544,0.3176
12.7490,-0.0948,-0.6772,0.6606
12.7690,0.0362,-0.5121,0.8013
12.7720,0.0625,-0.5042,0.7798
12.8150,0.0303,-0.5218,0.7525
12.8150,0.0303,-0.5218,0.7525
12.8270,0.0313,-0.6626,0.6039
12.8510,-0.0401,-0.5727,0.6586
12.8670,-0.0684,-0.4837,0.7329
12.8730,-0.0235,-0.4964,0.8121
12.8730,-0.0235,-0.4964,0.8121
12.9210,0.0938,-0.5609,0.8531
12.9280,-0.1700,-0.4622,0.7837
12.9390,-0.1661,-0.3909,0.7867
12.9540,-0.1026,-0.3098,0.7319
12.9740,-0.1319,-0.4016,0.8209
12.9740,-0.1319,-0.4016,0.8209
13.0310,-0.0958,-0.4358,0.8492
13.0310,-0.0958,-0.4358,0.8492
13.0390,-0.2443,-0.4270,0.6098
13.0550,-0.1964,-0.4613,0.6137
13.0750,-0.2248,-0.4515,0.6821
13.0750,-0.2248,-0.4515,0.6821
13.1220,-0.1964,-0.4495,0.7310
13.1220,-0.1964,-0.4495,0.7310
13.1380,-0.0870,-0.3713,0.7788
13.1540,0.0010,-0.3352,0.9030
13.1670,-0.0420,-0.2746,0.8922
13.1730,-0.0713,-0.2199,0.8394
13.1730,-0.0713,-0.2199,0.8394
13.1730,-0.0713,-0.2199,0.8394
13.2750,-0.1055,-0.1700,0.7984
13.2750,-0.1055,-0.1700,0.7984
13.2750,-0.1055,-0.1700,0.7984
13.2810,0.0166,-0.1720,0.9987
13.2920,0.1925,-0.2306,0.9802
13.2920,0.1925,-0.2306,0.9802
13.3430,0.1925,-0.2296,0.8990
13.3470,-0.1212,-0.2140,0.6440
13.3580,0.3870,-0.1896,1.2020
13.3980,0.5062,-0.2316,1.2088
13.3980,0.5062,-0.2316,1.2088
13.4060,0.2238,-0.2746,0.9616
13.4060,0.2238,-0.2746,0.9616
13.4550,0.0880,-0.2541,0.9030
13.4600,-0.0625,-0.3547,0.5209
13.4710,-0.0899,-0.4906,0.5707
13.4900,0.1974,-0.4798,0.9489
13.4900,0.1974,-0.4798,0.9489
13.5310,0.3928,-0.4808,0.9870
13.5440,0.6166,-0.8600,1.0574
13.5550,0.6215,-0.8346,1.0828
13.5690,0.5306,-0.7290,0.8639
13.5690,0.5306,-0.7290,0.8639
13.6110,0.4554,-0.6655,0.8179
13.6240,0.2306,-0.3059,0.6782
13.6390,0.2326,-0.1886,0.7046
13.6490,0.2853,-0.1691,0.7114
13.6690,0.5433,-0.2140,0.7730
13.6690,0.5433,-0.2140,0.7730
13.7070,0.6196,-0.2766,0.7603
13.7200,0.8521,-0.6303,0.7564
13.7330,0.9088,-0.7310,0.7564
13.7500,0.9176,-0.9137,0.7857
13.7660,0.9333,-0.9547,0.7925
13.7700,0.9372,-0.9616,0.7710
13.8220,0.9450,-0.9127,0.7749
13.8220,0.9450,-0.9127,0.7749
13.8280,0.9088,-0.7183,0.6821
13.8410,0.7896,-0.6166,0.6284
13.8660,0.6929,-0.5326,0.6069
13.8710,0.6714,-0.5365,0.6059
13.9070,0.6743,-0.5619,0.6127
13.9090,0.7300,-0.6088,0.7554
13.9210,0.7554,-0.6743,0.6117
13.9420,0.6606,-0.6841,0.6196
13.9520,0.6508,-0.6723,0.9205
13.9720,0.7427,-0.6274,0.9176
13.9720,0.7427,-0.6274,0.9176
14.0140,0.7192,-0.6381,0.5482
14.0190,0.2160,-0.6929,0.2853
14.0390,0.0430,-0.7085,0.6987
14.0570,0.3049,-0.8023,0.5736
14.0700,0.2902,-0.7886,0.5658
14.0740,0.2629,-0.6860,0.6401
14.1170,0.2511,-0.5404,0.7955
14.1200,0.1886,-0.3860,0.7798
14.1360,0.0811,-0.4964,0.6284
14.1480,0.0332,-0.6147,0.6772
14.1700,0.0293,-0.7808,0.6166
14.1750,0.0342,-0.8287,0.6108
14.1750,0.0342,-0.8287,0.6108
14.2260,0.0567,-0.8326,0.6987
14.2260,0.0567,-0.8326,0.6987
14.2260,0.0567,-0.8326,0.6987
14.2260,0.0567,-0.8326,0.6987
14.3090,0.1065,-0.7916,0.7779
14.3090,0.1065,-0.7916,0.7779
14.3130,0.1710,-0.5170,0.8170
14.3300,-0.1280,-0.6108,0.5150
14.3500,-0.1378,-0.5717,0.6059
14.3620,0.0459,-0.4143,0.7134
14.3620,0.0459,-0.4143,0.7134
14.4110,-0.0293,-0.3567,0.7720
14.4110,-0.0293,-0.3567,0.7720
14.4160,-0.0362,-0.5111,0.6723
14.4630,0.0362,-0.5785,0.6401
14.4630,0.0362,-0.5785,0.6401
14.4750,-0.0420,-0.4515,0.7730
14.4880,-0.0547,-0.4124,0.6850
14.4880,-0.0547,-0.4124,0.6850
14.5280,-0.0938,-0.3840,0.6753
14.5400,0.0547,-0.2404,0.9547
14.5500,0.2932,-0.2472,1.0740
14.5700,0.3704,-0.1935,1.1160
14.5900,0.0166,-0.0635,0.9860
14.5900,0.0166,-0.0635,0.9860
14.6360,-0.0665,-0.0225,0.9176
14.6360,-0.0665,-0.0225,0.9176
14.6510,-0.1720,-0.2140,0.3948
14.6680,-0.2697,-0.2961,0.5082
14.6840,0.2492,-0.1867,1.3838
14.6840,0.2492,-0.1867,1.3838
14.7380,0.6518,-0.1495,1.5479
14.7380,0.6518,-0.1495,1.5479
14.7470,0.1358,-0.7525,0.4769
14.7680,-0.0772,-0.6674,0.4886
14.7750,-0.1046,-0.6538,0.4280
14.7750,-0.1046,-0.6538,0.4280
14.8340,-0.0567,-0.6352,0.4270
14.8340,-0.0567,-0.6352,0.4270
14.8400,0.8179,-0.3538,0.5746
14.8550,1.0769,-0.4124,0.6362
14.8750,1.2381,-0.4681,0.7476
14.8860,1.2890,-0.4847,0.8678
14.8860,1.2890,-0.4847,0.8678
14.9320,1.3202,-0.5160,0.9430
14.9370,1.0564,-1.0505,0.9039
14.9560,0.7935,-0.9127,0.8629
14.9670,0.7231,-0.8473,0.8287
14.9670,0.7231,-0.8473,0.8287
15.0120,0.6880,-0.7984,0.7730
15.0170,0.6645,-0.5189,0.7661
15.0370,0.5443,-0.6391,0.6342
15.0530,0.4583,-0.6655,0.6606
15.0690,0.4007,-0.6626,0.8003
15.0870,0.4446,-0.6450,0.8121
15.0890,0.4788,-0.6342,0.7642
15.0890,0.4788,-0.6342,0.7642
15.1550,0.4955,-0.6567,0.7202
15.1550,0.4955,-0.6567,0.7202
15.1630,0.5228,-0.7290,0.7085
15.1840,0.5179,-0.7603,0.7554
15.1880,0.5257,-0.7476,0.8091
15.2260,0.5629,-0.7534,0.9039
15.2260,0.5629,-0.7534,0.9039
15.2260,0.5629,-0.7534,0.9039
15.2260,0.5629,-0.7534,0.9039
15.3050,0.6235,-0.7593,1.0466
15.3050,0.6235,-0.7593,1.0466
15.3110,0.5942,-0.6743,0.8893
15.3250,0.3557,-0.5306,0.7622
15.3400,0.4378,-0.4222,0.7398
15.3400,0.4378,-0.4222,0.7398
15.3860,0.4261,-0.4065,0.6753
15.3890,0.1153,-0.6205,0.4476
15.4040,-0.0156,-0.6880,0.4935
15.4230,0.0420,-0.7231,0.6557
15.4230,0.0420,-0.7231,0.6557
15.4810,0.0635,-0.7818,0.5306
15.4810,0.0635,-0.7818,0.5306
15.4860,-0.0674,-0.3801,0.7212
15.5040,0.0049,-0.4935,0.5814
15.5040,0.0049,-0.4935,0.5814
15.5450,-0.0225,-0.4818,0.4867
15.5570,0.0450,-0.5512,0.7798
15.5700,0.1935,-0.5863,0.6782
15.5840,0.1046,-0.4798,0.6391
15.5840,0.1046,-0.4798,0.6391
15.6290,0.0156,-0.4388,0.6938
15.6330,0.1476,-0.3411,0.7007
15.6510,0.0762,-0.2834,0.8277
15.6680,-0.0107,-0.1485,0.8775
15.6860,0.0743,-0.2756,0.9196
15.6860,0.0743,-0.2756,0.9196
15.6860,0.0743,-0.2756,0.9196
15.7730,0.0645,-0.3000,0.9108
15.7730,0.0645,-0.3000,0.9108
15.7730,0.0645,-0.3000,0.9108
15.7780,-0.0107,-0.3811,0.8013
15.7910,-0.0567,-0.5101,0.2218
15.8080,-0.1075,-0.5140,0.4310
15.8220,-0.0195,-0.4466,0.9772
15.8220,-0.0195,-0.4466,0.9772
15.8750,0.2404,-0.3655,1.1932
15.8750,0.2404,-0.3655,1.1932
15.8950,0.5648,-0.6850,0.9196
15.9080,0.4837,-0.6860,0.8385
15.9100,0.4310,-0.7016,0.7310
15.9630,0.4222,-0.7163,0.7310
15.9630,0.4222,-0.7163,0.7310
15.9700,0.7749,-0.6352,1.0417
15.9890,0.5883,-0.7183,0.8258
15.9890,0.5883,-0.7183,0.8258
16.0370,0.4427,-0.6811,0.8727
16.0370,0.4427,-0.6811,0.8727
16.0540,0.1065,-0.4730,0.7026
16.0680,0.1231,-0.5121,0.6420
16.0860,0.2140,-0.6176,0.7564
16.0900,0.3479,-0.6332,1.2352
16.0900,0.3479,-0.6332,1.2352
16.1430,0.5463,-0.6401,1.4502
16.1470,0.7134,-0.9714,0.6108
16.1660,0.4183,-0.6929,0.8893
16.1830,0.2580,-0.3577,1.0046
16.1910,0.2766,-0.2394,0.8903
16.2330,0.3479,-0.2013,0.8199
16.2330,0.3479,-0.2013,0.8199
16.2340,0.4437,-0.2697,0.9069
16.2340,0.4437,-0.2697,0.9069
16.3070,0.5814,-0.3645,1.1903
16.3070,0.5814,-0.3645,1.1903
16.3090,0.8267,-0.5042,1.1590
16.3240,0.3626,-0.4818,0.6137
16.3330,0.3674,-0.5267,0.5971
16.3530,0.3137,-0.6381,0.6968
16.3530,0.3137,-0.6381,0.6968
16.4190,0.2961,-0.6743,0.6968
16.4190,0.2961,-0.6743,0.6968
16.4220,0.2551,-0.7613,0.5512
16.4400,0.2394,-0.7407,0.6225
16.4400,0.2394,-0.7407,0.6225
16.4400,0.2394,-0.7407,0.6225
16.5130,0.2873,-0.7398,0.6401
16.5130,0.2873,-0.7398,0.6401
16.5180,0.3303,-0.7222,0.5697
16.5300,0.4788,-0.6929,0.6635
16.5470,0.3039,-0.6000,0.6059
16.5660,0.1476,-0.4642,0.6450
16.5660,0.1476,-0.4642,0.6450
16.5660,0.1476,-0.4642,0.6450
16.6560,0.1329,-0.4114,0.6909
16.6560,0.1329,-0.4114,0.6909
16.6560,0.1329,-0.4114,0.6909
16.6630,0.2639,-0.6157,0.7505
16.6790,0.1681,-0.6626,0.5775
16.6810,0.1192,-0.6323,0.5912
16.6810,0.1192,-0.6323,0.5912
16.7440,0.0870,-0.5961,0.6196
16.7440,0.0870,-0.5961,0.6196
16.7560,0.2375,-0.6782,0.7779
16.7560,0.2375,-0.6782,0.7779
16.8050,0.2179,-0.7104,0.7222
16.8080,0.0919,-0.6596,0.7192
16.8230,0.1085,-0.5961,0.7525
16.8340,0.1055,-0.6166,0.7935
16.8340,0.1055,-0.6166,0.7935
16.9000,0.1124,-0.6440,0.8297
16.9000,0.1124,-0.6440,0.8297
16.9050,0.1222,-0.7192,0.8160
16.9190,0.0557,-0.6362,0.7446
16.9380,0.0381,-0.6078,0.7730
16.9380,0.0381,-0.6078,0.7730
16.9380,0.0381,-0.6078,0.7730
17.0020,0.0762,-0.6157,0.8170
17.0020,0.0762,-0.6157,0.8170
17.0160,0.1153,-0.6098,0.7720
17.0370,0.1153,-0.6049,0.8218
17.0410,0.1339,-0.6166,0.8199
17.0860,0.1515,-0.6430,0.8013
17.0860,0.1515,-0.6430,0.8013
17.0970,0.1212,-0.6196,0.7691
17.1060,0.1358,-0.6117,0.7681
17.1060,0.1358,-0.6117,0.7681
17.1660,0.1515,-0.6176,0.7525
17.1660,0.1515,-0.6176,0.7525
17.1740,0.1573,-0.6078,0.7534
17.2030,0.1857,-0.5951,0.7681
17.2040,0.1906,-0.5990,0.7730
17.2040,0.1906,-0.5990,0.7730
17.2730,0.1915,-0.6069,0.7710
17.2730,0.1915,-0.6069,0.7710
17.2760,0.1642,-0.6020,0.7495
17.2760,0.1642,-0.6020,0.7495
17.2760,0.1642,-0.6020,0.7495
17.3700,0.1622,-0.6059,0.7368
17.3700,0.1622,-0.6059,0.7368
17.3700,0.1622,-0.6059,0.7368
17.3710,0.1583,-0.6029,0.7310
17.3880,0.1700,-0.6108,0.7652
17.4050,0.1534,-0.6039,0.7779
17.4190,0.1427,-0.6010,0.7505
17.4190,0.1427,-0.6010,0.7505
17.4190,0.1427,-0.6010,0.7505
17.5020,0.1339,-0.5942,0.7642
17.5020,0.1339,-0.5942,0.7642
17.5020,0.1339,-0.5942,0.7642
17.5180,0.1739,-0.6186,0.7769
17.5380,0.1730,-0.6235,0.7652
17.5440,0.1358,-0.6098,0.7622
17.5860,0.1358,-0.6069,0.7749
17.5860,0.1358,-0.6069,0.7749
17.5970,0.1407,-0.6029,0.7779
17.6050,0.1554,-0.6078,0.7681
17.6500,0.1837,-0.6264,0.7642
17.6500,0.1837,-0.6264,0.7642
17.6650,0.1446,-0.6372,0.7486
17.6750,0.1612,-0.6313,0.7407
17.7000,0.1700,-0.6205,0.7564
17.7050,0.1564,-0.6176,0.7446
17.7050,0.1564,-0.6176,0.7446
17.7680,0.1368,-0.6108,0.7407
17.7680,0.1368,-0.6108,0.7407
17.7740,0.1984,-0.6069,0.7876
17.7860,0.1603,-0.6088,0.7661
17.8060,0.1456,-0.6078,0.7544
17.8060,0.1456,-0.6078,0.7544
17.8580,0.1593,-0.6127,0.7622
17.8580,0.1593,-0.6127,0.7622
17.8710,0.1632,-0.6176,0.7691
17.8860,0.1309,-0.6137,0.7593
17.9030,0.1544,-0.6596,0.7652
17.9070,0.1710,-0.6586,0.7906
17.9070,0.1710,-0.6586,0.7906
17.9680,0.1827,-0.6450,0.7876
17.9680,0.1827,-0.6450,0.7876
17.9880,0.1241,-0.6010,0.7720
18.0010,0.1769,-0.6225,0.7818
18.0010,0.1769,-0.6225,0.7818
18.0010,0.1769,-0.6225,0.7818
18.0010,0.1769,-0.6225,0.7818
18.1010,0.1974,-0.6108,0.7847
18.1010,0.1974,-0.6108,0.7847
18.1010,0.1974,-0.6108,0.7847
18.1130,0.1505,-0.5902,0.7759
