time,x,y,z
27.8330,0.6459,-0.9391,1.0828
27.8620,-0.0498,-0.1397,0.4534
27.9130,0.3596,-0.0655,0.5160
27.9600,0.4613,-0.0410,0.5609
27.9760,0.8189,-0.3147,0.7134
28.0340,0.9811,-0.4016,0.9186
28.0670,1.3310,-0.5961,1.0378
28.1340,1.3427,-0.5619,0.9997
28.1630,1.5039,-0.3205,0.6401
28.2230,1.7209,-0.1935,0.5170
28.2490,1.4297,-0.2893,0.1681
28.2490,1.4297,-0.2893,0.1681
28.3360,1.1043,-0.3508,0.1603
28.3730,0.7906,-0.3743,0.8062
28.4210,0.7222,-0.3635,0.9108
28.4450,0.3977,-0.5257,0.8209
28.5130,0.4632,-0.5267,0.8003
28.5190,0.4192,-0.4847,0.7779
28.5840,0.3762,-0.4583,0.7984
28.6060,0.4046,-0.3645,0.7955
28.6060,0.4046,-0.3645,0.7955
28.7610,0.3909,-0.3538,0.8111
28.7610,0.3909,-0.3538,0.8111
28.7710,0.4065,-0.3205,0.8316
28.8290,0.4183,-0.2560,0.8306
28.8420,0.4173,-0.2844,0.8424
28.9120,0.3655,-0.3254,0.8844
28.9190,0.4065,-0.3469,0.9333
28.9950,0.4984,-0.7124,0.9411
29.0120,0.5130,-0.5736,1.6114
29.0920,0.2511,-0.4515,1.3486
29.1010,-0.1075,-0.4026,0.7583
29.1720,-0.0596,-0.5336,0.7016
29.1920,0.5052,-1.0310,0.4505
29.2500,0.6147,-1.0603,0.4016
29.2850,1.2235,-0.5648,0.4925
29.3380,1.3046,-0.6059,0.4388
29.3660,1.6202,-0.4632,0.4349
29.4340,1.7610,-0.0430,0.6020
29.4520,0.1124,-0.1994,1.1013
29.4640,0.3498,-0.1349,0.9762
29.5370,0.3870,-0.2130,0.8971
29.5420,0.3723,-0.5492,0.7671
29.6200,0.3489,-0.4603,0.8091
29.6440,0.4124,-0.2941,0.8228
29.6440,0.4124,-0.2941,0.8228
29.7770,0.4104,-0.2941,0.8209
29.7860,0.3997,-0.3928,0.7964
29.8410,0.3919,-0.3880,0.8150
29.8540,0.3987,-0.4016,0.8463
29.9150,0.4026,-0.4104,0.8668
29.9210,0.4847,-0.4925,0.9176
29.9940,0.4935,-0.3635,1.0280
30.0120,0.1290,-0.2502,1.1131
30.0900,0.1182,-0.2687,1.0730
30.1180,0.4134,-0.3498,0.7828
30.1740,0.5033,-0.3489,0.7603
30.1780,0.4358,-0.1544,0.7710
30.2400,0.4593,-0.2619,0.7124
30.2820,0.3860,-0.2218,0.7359
30.3460,0.3919,-0.2238,0.7505
30.3600,0.3772,-0.3176,0.7837
30.3800,0.3606,-0.3567,0.7740
30.4480,0.4065,-0.3528,0.7701
30.4740,0.3567,-0.3029,0.7906
30.5570,0.3420,-0.2941,0.8170
30.5660,0.3674,-0.3391,0.8150
30.6300,0.3743,-0.3371,0.8218
30.6450,0.3704,-0.3244,0.8218
30.6450,0.3704,-0.3244,0.8218
30.8160,0.3743,-0.3166,0.8052
30.8160,0.3743,-0.3166,0.8052
30.8260,0.2629,-0.2492,0.8580
30.8340,0.4026,-0.2551,0.9293
30.9100,0.4231,-0.2619,0.9118
30.9320,0.4231,-0.3000,0.8023
30.9920,0.3889,-0.2511,0.8375
31.0400,0.3665,-0.2658,0.8131
31.0700,0.3870,-0.2199,0.8600
31.1280,0.3782,-0.2101,0.8619
