time,x,y,z
27.7470,0.3381,-0.3586,0.8297
27.7710,0.3342,-0.3498,0.8414
27.8320,0.3342,-0.3440,0.8326
27.8670,0.3342,-0.3498,0.8502
27.9370,0.3352,-0.3518,0.8433
27.9620,0.3381,-0.3215,0.8531
27.9730,0.3489,-0.3137,0.8492
28.0430,0.3655,-0.3039,0.8482
28.0970,0.3821,-0.3088,0.8326
28.1180,0.3840,-0.3196,0.8297
28.1890,0.3811,-0.3176,0.8316
28.2040,0.3792,-0.3215,0.8355
28.2310,0.3772,-0.3127,0.8375
28.2990,0.3762,-0.3049,0.8375
28.3250,0.3958,-0.3186,0.8218
28.3990,0.3909,-0.3147,0.8248
28.3990,0.3909,-0.3147,0.8248
28.4760,0.3889,-0.3147,0.8306
28.4960,0.3880,-0.3088,0.8355
28.5160,0.3821,-0.3254,0.8365
28.5800,0.4055,-0.3196,0.8346
28.5940,0.4007,-0.3196,0.8209
28.6790,0.3987,-0.3156,0.8326
28.7050,0.4075,-0.3283,0.8218
28.7610,0.4095,-0.3293,0.8258
28.7640,0.4143,-0.3225,0.8160
28.8280,0.3850,-0.3371,0.8160
28.8500,0.3880,-0.3264,0.8336
28.9110,0.4016,-0.3244,0.8306
28.9330,0.3977,-0.3293,0.8287
29.0160,0.4007,-0.3244,0.8287
29.0380,0.4085,-0.3147,0.8238
29.0520,0.4085,-0.3127,0.8238
29.1170,0.4124,-0.3137,0.8648
29.1450,0.3831,-0.3303,0.8375
29.2140,0.3821,-0.3293,0.8287
29.2490,0.3831,-0.3450,0.8355
29.3060,0.3997,-0.3401,0.8277
29.3290,0.3870,-0.3352,0.8385
29.3880,0.3977,-0.3440,0.8131
29.3890,0.3938,-0.3489,0.8023
29.4930,0.3850,-0.3362,0.8189
29.4940,0.3860,-0.3235,0.8365
