time,x,y,z
27.7060,-0.3215,-0.8873,0.7359
27.7380,-0.0205,-0.9733,0.2932
27.7990,-0.0049,-0.9518,0.2590
27.8250,0.6147,-0.8179,0.5766
27.8410,0.7368,-0.8443,0.5424
27.9220,0.7896,-0.8453,0.5365
27.9580,1.2372,-0.4134,0.5942
27.9760,1.0359,-0.4573,0.6215
28.0410,0.5687,-0.5531,0.5687
28.0830,0.5111,-0.5150,0.5472
28.1220,0.8258,-0.5091,0.8238
28.1420,0.7984,-0.3020,0.7271
28.2050,0.9352,-0.2091,0.3469
28.2360,0.9352,-0.2492,0.4046
28.2970,0.9860,-0.2482,0.5385
28.3250,0.9616,0.1691,-0.1739
28.3400,0.7036,-0.5570,0.7036
28.4180,0.5130,-1.2039,0.4613
28.4220,0.6000,-0.4681,0.6948
28.5150,0.2814,-0.6332,0.7407
28.5390,0.3968,-0.4378,0.7964
28.5500,0.3928,-0.4407,0.7916
28.6240,0.3968,-0.4222,0.8003
28.6400,0.3968,-0.4026,0.7984
28.7050,0.3909,-0.4183,0.8052
28.7410,0.3919,-0.4222,0.8013
28.8120,0.3977,-0.4222,0.7994
28.8240,0.3909,-0.4319,0.8209
28.8420,0.4026,-0.4241,0.8121
28.9240,0.4065,-0.4124,0.8170
28.9500,0.4310,-0.4788,0.8111
29.0140,0.4769,-0.4906,0.7818
29.0380,0.5218,-0.5570,0.8365
29.0950,0.5218,-0.6323,0.8316
29.1190,1.2929,-0.7994,1.1052
29.1570,1.1912,-1.3280,1.5812
29.2210,0.7515,-1.3280,1.2157
29.2400,-0.1808,-0.9333,0.6987
29.3000,0.1290,-0.8600,0.4183
29.3240,0.2726,-0.4827,0.7153
29.3410,0.5805,-0.4671,0.7300
29.4060,0.9762,-0.2179,0.8893
29.4900,1.1121,-0.1808,0.8863
29.4940,1.0232,-0.1368,0.9567
29.5230,0.8033,-0.4573,0.7622
29.5780,0.7759,-0.3293,0.8482
29.6390,0.7329,-0.2443,0.9039
29.6560,0.7818,-0.3205,0.4632
29.6750,0.8131,-0.3381,0.4661
29.7440,0.9303,-0.3020,0.5091
29.7760,0.8580,-0.2902,0.5277
29.8290,0.8648,-0.2658,0.4251
29.8660,0.7153,-0.6518,0.5844
29.9150,0.2648,-1.2499,0.9782
29.9520,0.5130,-0.3440,0.8756
30.0150,0.4046,-0.4827,0.8619
30.0330,0.4065,-0.3772,0.8336
30.0560,0.3919,-0.4261,0.8189
30.1180,0.3899,-0.4202,0.8082
30.1560,0.4104,-0.4339,0.7925
30.2060,0.4134,-0.4476,0.7867
30.2390,0.4153,-0.3948,0.7974
30.3110,0.4231,-0.3928,0.8013
30.3220,0.4505,-0.4300,0.7828
30.3580,0.4730,-0.4270,0.7642
30.4380,0.4759,-0.4349,0.7671
30.4420,0.4925,-0.3948,0.7720
30.5390,0.4867,-0.3743,0.7759
30.5390,0.4867,-0.3743,0.7759
30.5700,0.5482,-0.5512,0.8140
30.6240,0.5717,-0.5932,0.7945
30.6550,1.5245,-0.6968,0.9430
30.7020,1.5655,-0.8785,0.8248
30.7420,-0.0186,-1.1355,0.6430
30.7530,-0.0704,-1.0261,0.6811
30.8260,0.0792,-0.6586,0.3469
30.8530,0.1466,-0.4837,0.6499
30.9090,0.9127,-0.6440,0.8521
30.9520,1.0056,-0.4915,0.9616
31.0060,1.0779,-0.4339,1.0300
31.0350,1.0192,-0.3313,0.9381
31.0550,0.9714,-0.3577,0.8990
31.1170,0.7114,-0.5472,0.6880
31.1580,0.6157,-0.3518,0.6459
31.2000,0.6147,-0.3293,0.6186
31.2380,0.7798,-0.3362,0.4104
31.2590,0.8551,-0.3831,0.4388
31.3270,0.7935,-0.4466,0.2560
31.3550,-1.1170,-1.6281,-0.3391
31.3550,-1.1170,-1.6281,-0.3391
31.4620,0.4300,-0.7730,0.3850
31.4710,-0.0137,-0.7573,0.7632
31.5370,0.5727,-0.5629,0.6782
31.5750,0.3801,-0.4417,0.8385
31.5860,0.4202,-0.4290,0.8433
31.6610,0.4192,-0.4183,0.8062
31.7140,0.3811,-0.4456,0.7945
31.7370,0.3850,-0.4398,0.7925
31.7680,0.3938,-0.4407,0.7886
31.8330,0.3860,-0.4554,0.7896
31.8630,0.3938,-0.4270,0.8033
31.9230,0.3968,-0.4368,0.7876
31.9520,0.4046,-0.4652,0.7740
31.9700,0.4114,-0.4349,0.7671
32.0320,0.4212,-0.4192,0.7769
32.0610,0.4202,-0.4290,0.7808
32.1490,0.4124,-0.4319,0.7808
32.1570,0.3997,-0.4358,0.7945
32.1940,0.3880,-0.4740,0.7886
32.2510,0.3958,-0.4700,0.7886
32.2730,0.4515,-0.4700,0.7495
32.3230,0.4681,-0.4104,0.7573
32.3690,0.4231,-0.5648,0.6469
32.3690,0.4231,-0.5648,0.6469
32.4630,0.4534,-0.5189,0.6762
32.4700,0.3205,-0.3225,0.9137
32.5470,0.2296,-0.4417,0.9264
32.5700,0.3977,-0.4016,0.7994
32.5930,0.3909,-0.4231,0.7984
32.6550,0.3840,-0.4339,0.8003
32.6930,0.3880,-0.4153,0.7925
32.7550,0.3850,-0.4104,0.7925
32.7850,0.3792,-0.3753,0.8199
32.8460,0.3811,-0.3567,0.8238
32.8590,0.4104,-0.4280,0.7847
32.9280,0.3694,-0.4915,0.7779
32.9510,0.3704,-0.5111,0.7652
32.9750,0.3538,-0.5297,0.7837
33.0350,0.4339,-0.5599,0.8091
33.0700,0.2687,-0.7417,0.7867
33.1430,0.3098,-0.6049,0.8815
33.1520,-0.1251,-0.9157,0.7427
33.1720,-0.1309,-0.7114,0.6870
33.2380,0.5590,-0.5160,0.6264
33.2720,0.4847,-0.4368,0.6303
33.3370,0.4945,-0.4202,0.6547
33.3600,0.4554,-0.4974,0.6205
33.4150,0.4691,-0.5062,0.6225
33.4520,0.2795,-0.4388,1.1629
33.4520,0.2795,-0.4388,1.1629
33.5350,0.1202,-0.5130,1.1580
33.5610,0.3440,-0.6225,0.7515
33.6110,0.2766,-0.5756,0.7534
33.6540,0.3401,-0.5932,0.7417
33.6770,0.3166,-0.5336,0.7661
33.7320,0.3371,-0.5424,0.7720
33.7690,0.3254,-0.5844,0.7486
33.8390,0.3254,-0.5854,0.7378
33.8580,0.3332,-0.5570,0.7534
33.9200,0.3323,-0.5883,0.7398
33.9520,0.3362,-0.5521,0.7544
33.9690,0.3450,-0.5590,0.7456
33.9690,0.3450,-0.5590,0.7456
34.1070,0.3498,-0.5678,0.7486
34.1120,0.3596,-0.5580,0.7573
34.1540,0.3606,-0.5453,0.7446
34.2040,0.3518,-0.5463,0.7427
