time,x,y,z
43.8020,-0.0322,0.6108,0.7437
43.8790,-0.0469,0.6157,0.7231
43.9510,-0.0254,0.6147,0.7280
44.0190,-0.0293,0.6313,0.7573
44.1090,-0.0225,0.6117,0.6577
44.1490,-0.0410,0.6508,0.7769
44.2220,-0.0283,0.6313,0.7476
44.2850,-0.0440,0.6088,0.7251
44.3320,-0.0586,0.5863,0.6997
44.4180,-0.0704,0.6127,0.6860
44.4880,-0.0616,0.6459,0.7544
44.5330,-0.0489,0.6323,0.7329
44.6150,-0.0088,0.6000,0.6831
44.6790,-0.0567,0.6313,0.7476
44.7630,-0.0479,0.6293,0.7495
44.8010,-0.0498,0.6088,0.7075
44.8780,-0.0450,0.6293,0.7368
44.9550,-0.0489,0.6176,0.7280
45.0240,-0.0195,0.6108,0.7192
45.0860,-0.0547,0.6430,0.7554
45.1300,-0.0586,0.6225,0.7202
45.2200,-0.0371,0.6196,0.7075
45.2810,-0.0674,0.6332,0.7593
45.3530,-0.0528,0.6225,0.7271
45.4180,-0.0537,0.6235,0.7271
45.4890,-0.0606,0.6235,0.7241
45.5480,-0.0479,0.6176,0.7261
45.6150,-0.0479,0.6459,0.7466
45.6890,-0.0342,0.6215,0.7183
45.7540,-0.0958,0.6528,0.7398
45.8010,-0.0518,0.6479,0.7456
45.8900,-0.0958,0.6303,0.7378
45.9550,-0.0625,0.6440,0.7378
46.0160,-0.0528,0.6157,0.7134
46.1180,-0.0537,0.6020,0.7056
46.1490,-0.0616,0.6352,0.7476
46.2230,-0.0489,0.6303,0.7300
46.2900,-0.0635,0.6274,0.7212
46.3490,-0.0616,0.6284,0.7319
46.4200,-0.0537,0.6166,0.7231
46.4880,-0.0665,0.6284,0.7319
46.5520,-0.0645,0.6176,0.7231
46.6180,-0.0684,0.6303,0.7280
46.6990,-0.0508,0.6225,0.7251
46.7210,-0.0645,0.6235,0.7280
46.8190,-0.0596,0.6205,0.6948
46.8930,-0.0645,0.6381,0.7476
46.9530,-0.0547,0.6127,0.7290
47.0130,-0.0606,0.6029,0.7163
47.0940,-0.0450,0.6157,0.7144
47.1450,-0.0528,0.6069,0.7026
47.2160,-0.0625,0.6147,0.7261
47.3030,-0.0684,0.6205,0.7534
47.3480,-0.0606,0.6176,0.7202
47.4200,-0.0606,0.6235,0.7359
47.4920,-0.0567,0.6196,0.7241
47.5520,-0.0674,0.6176,0.7388
47.6150,-0.0518,0.6176,0.7222
47.7020,-0.0586,0.6137,0.7173
47.7400,-0.0420,0.6176,0.7192
47.8160,-0.0430,0.6117,0.6704
47.9060,-0.0625,0.6117,0.7466
47.9700,-0.0704,0.6244,0.7329
48.0380,-0.0733,0.6000,0.7075
48.0650,-0.0821,0.6127,0.7359
48.1460,-0.0195,0.6225,0.6880
48.2180,-0.1055,0.6323,0.7603
48.2600,-0.0489,0.6244,0.7359
48.3480,-0.0371,0.6166,0.7114
48.4180,-0.0713,0.6225,0.7593
48.4910,-0.0752,0.6235,0.7349
48.5500,-0.0880,0.6098,0.6889
48.6140,-0.0938,0.6098,0.7026
48.6940,-0.0801,0.6450,0.7310
48.7540,-0.0694,0.6205,0.7163
48.8350,-0.0713,0.6196,0.7114
48.8860,-0.0606,0.6323,0.7310
48.9620,-0.0577,0.6313,0.7144
49.0240,-0.0723,0.6225,0.7016
49.0970,-0.0635,0.6274,0.7222
49.1490,-0.0665,0.6440,0.7300
49.2170,-0.0723,0.6411,0.7417
49.2980,-0.0850,0.6323,0.7095
49.3510,-0.0625,0.6244,0.7222
49.4150,-0.0645,0.6254,0.7173
49.4630,-0.0645,0.6313,0.7212
49.5460,-0.0674,0.6235,0.7095
49.6130,-0.0762,0.6284,0.7222
49.6990,-0.0557,0.6264,0.7173
49.7480,-0.0665,0.6284,0.7222
49.7900,-0.0665,0.6303,0.7183
49.8790,-0.0713,0.6274,0.7095
49.9750,-0.0489,0.6313,0.7056
50.0290,-0.0752,0.6342,0.7241
50.0700,-0.0674,0.6303,0.6997
50.1520,-0.0694,0.6303,0.7222
50.2160,-0.0704,0.6293,0.7251
50.2680,-0.0792,0.6313,0.7095
50.3470,-0.0665,0.6332,0.7134
50.4110,-0.0821,0.6381,0.7290
50.4660,-0.0713,0.6225,0.7104
50.5460,-0.0752,0.6372,0.7280
50.6220,-0.0801,0.6332,0.7251
50.6680,-0.0821,0.6274,0.7124
50.7500,-0.0840,0.6264,0.7222
50.8150,-0.0723,0.6244,0.7222
50.9000,-0.0772,0.6264,0.7173
50.9330,-0.0792,0.6166,0.7192
51.0240,-0.0772,0.6323,0.7231
51.0710,-0.0889,0.6440,0.7173
51.1450,-0.0840,0.6342,0.7192
51.2110,-0.0880,0.6254,0.7183
51.2640,-0.0889,0.6313,0.7231
51.3450,-0.0821,0.6205,0.7173
51.4160,-0.0919,0.6313,0.7212
51.4680,-0.0889,0.6332,0.7251
51.5480,-0.0801,0.6342,0.7144
51.6200,-0.0792,0.6313,0.7222
51.6700,-0.0704,0.6244,0.7183
51.7510,-0.0674,0.6284,0.7163
51.8140,-0.0743,0.6264,0.7075
51.8850,-0.0831,0.6450,0.7222
51.9520,-0.0889,0.6372,0.7153
52.0280,-0.0723,0.6313,0.7173
52.0990,-0.0723,0.6391,0.7104
52.1480,-0.0752,0.6489,0.7124
52.2170,-0.0801,0.6401,0.7114
52.2740,-0.0821,0.6499,0.7065
52.3450,-0.0752,0.6567,0.7104
52.4190,-0.0694,0.6528,0.7065
52.4640,-0.0909,0.6489,0.7114
52.5460,-0.0860,0.6440,0.7144
52.6380,-0.0860,0.6557,0.7173
52.6810,-0.0899,0.6411,0.7124
52.7470,-0.0880,0.6362,0.7124
52.8110,-0.0967,0.6450,0.7134
52.8900,-0.0919,0.6420,0.7134
52.9280,-0.0987,0.6401,0.7134
53.0290,-0.0958,0.6479,0.7104
53.0700,-0.0997,0.6401,0.7085
53.1460,-0.0987,0.6411,0.7056
53.2090,-0.1026,0.6411,0.7192
53.2630,-0.1065,0.6313,0.7163
53.3460,-0.1104,0.6420,0.7163
53.4090,-0.1085,0.6381,0.7134
53.4650,-0.1104,0.6323,0.7065
53.5470,-0.1075,0.6411,0.7241
53.6130,-0.1007,0.6313,0.7222
53.6660,-0.0948,0.6196,0.7065
53.7500,-0.0938,0.6499,0.7085
53.8130,-0.1065,0.6518,0.7095
53.9330,-0.1007,0.6401,0.7075
53.9460,-0.1134,0.6303,0.7222
54.0030,-0.1026,0.6362,0.7104
54.0660,-0.0811,0.5990,0.7026
54.1480,-0.1231,0.6586,0.7720
54.1870,-0.1192,0.6440,0.7231
54.2800,-0.1182,0.6420,0.6841
54.3520,-0.1788,0.5883,0.7691
54.4220,-0.1241,0.5414,0.7916
54.4790,-0.0743,0.6215,0.6547
54.5430,-0.0489,0.6420,0.6362
54.6270,-0.0889,0.6508,0.7573
54.6790,-0.0440,0.6205,0.7251
54.7460,-0.0958,0.6362,0.7310
54.8270,-0.1114,0.6127,0.7251
54.8480,-0.0899,0.6049,0.7056
54.9430,-0.1192,0.5902,0.7407
55.0050,-0.0889,0.6244,0.7280
55.0630,-0.0792,0.6469,0.7378
55.1480,-0.1182,0.6284,0.7231
55.2260,-0.0997,0.6254,0.7329
55.2790,-0.1065,0.6020,0.7251
55.3470,-0.1065,0.6010,0.7319
55.4260,-0.0919,0.6235,0.7251
55.4810,-0.0987,0.6254,0.7378
55.5440,-0.0625,0.6303,0.7163
55.6380,-0.1134,0.5990,0.7349
55.6770,-0.1143,0.6029,0.7407
55.7460,-0.1016,0.6205,0.7222
55.8330,-0.1212,0.6108,0.7192
55.8640,-0.1007,0.6166,0.7065
55.9620,-0.0958,0.6215,0.7114
56.0300,-0.1485,0.6078,0.7153
56.0790,-0.1827,0.5795,0.7407
56.1460,-0.1202,0.6059,0.7290
56.2060,-0.1241,0.6215,0.7319
56.2810,-0.1867,0.6000,0.7456
56.3410,-0.1964,0.5942,0.7095
56.4240,-0.1075,0.6596,0.7104
56.4800,-0.1808,0.5854,0.6850
56.5510,-0.1661,0.6284,0.7456
56.6210,-0.1837,0.6117,0.7202
56.6790,-0.1798,0.6108,0.7065
56.7360,-0.1857,0.6196,0.7241
56.8210,-0.1476,0.6235,0.6968
56.8670,-0.1564,0.5922,0.7202
56.9380,-0.1710,0.6108,0.7310
57.0050,-0.1769,0.5990,0.7368
57.0810,-0.1954,0.6029,0.7095
57.1460,-0.1720,0.6381,0.7124
57.2200,-0.1534,0.6010,0.7095
57.2720,-0.1583,0.6000,0.7202
57.3440,-0.2140,0.5961,0.7183
57.4130,-0.1867,0.6098,0.7056
57.4800,-0.2238,0.6010,0.7183
57.5460,-0.1671,0.6186,0.7124
57.6190,-0.1867,0.5990,0.7026
57.6810,-0.1769,0.6078,0.7153
57.7370,-0.2003,0.6049,0.7095
57.7880,-0.1974,0.6059,0.7153
57.8730,-0.1867,0.6108,0.7036
57.8920,-0.1915,0.6059,0.7104
58.0090,-0.1437,0.6411,0.7271
58.0650,-0.1358,0.6225,0.7085
58.1370,-0.1954,0.5873,0.7613
58.2160,-0.1769,0.6039,0.7192
58.2790,-0.1681,0.6332,0.7104
58.3360,-0.1867,0.6157,0.7124
58.4220,-0.1759,0.6020,0.6987
58.4690,-0.1652,0.6264,0.7007
58.5430,-0.1788,0.6176,0.7398
58.6150,-0.1652,0.6205,0.7114
58.6800,-0.1818,0.6117,0.7310
58.7350,-0.1593,0.6098,0.7085
58.8010,-0.1485,0.6147,0.6958
58.8700,-0.1554,0.6088,0.6997
58.9150,-0.1524,0.6010,0.7007
59.0090,-0.1700,0.6137,0.7222
59.0670,-0.1583,0.6205,0.7007
59.1470,-0.1700,0.6059,0.7183
59.2190,-0.1867,0.6205,0.7310
59.2680,-0.1739,0.6117,0.7183
59.3420,-0.1857,0.6176,0.6968
59.4050,-0.1818,0.6225,0.7202
59.4740,-0.1730,0.6147,0.7016
59.5440,-0.1818,0.6244,0.7144
59.6140,-0.1945,0.6235,0.7114
59.6800,-0.1818,0.6205,0.7114
59.7420,-0.1788,0.6049,0.7075
59.8050,-0.1896,0.6323,0.7231
59.8730,-0.1857,0.6274,0.7065
59.9170,-0.1974,0.6127,0.7153
60.0070,-0.1837,0.6225,0.7271
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.3180,-0.1857,0.6196,0.7212
60.3180,-0.1857,0.6196,0.7212
60.3380,-0.2091,0.5961,0.7183
60.4020,-0.1612,0.6176,0.7251
60.4420,-0.1612,0.6264,0.7104
60.4420,-0.1612,0.6264,0.7104
60.6840,-0.1593,0.6235,0.7095
60.6840,-0.1593,0.6235,0.7095
60.7060,-0.1485,0.6323,0.7407
60.7980,-0.1720,0.6010,0.7036
60.8700,-0.1808,0.6205,0.7271
60.9390,-0.1495,0.6254,0.7183
61.0170,-0.1456,0.6313,0.7095
61.0700,-0.1280,0.6020,0.7026
61.1420,-0.1476,0.5893,0.7212
61.2020,-0.1437,0.5932,0.7329
61.2730,-0.1075,0.5805,0.7642
61.3430,-0.1114,0.5795,0.7906
61.4040,-0.0938,0.5658,0.7964
61.4750,-0.1046,0.5678,0.7906
61.5360,-0.1524,0.5775,0.7114
61.6060,-0.1124,0.5902,0.7847
61.6710,-0.1036,0.5805,0.7554
61.7350,-0.0792,0.5795,0.7505
61.7350,-0.0792,0.5795,0.7505
61.9260,-0.0723,0.5883,0.7486
61.9380,-0.1055,0.5648,0.7446
61.9640,-0.1094,0.5873,0.7486
62.0680,-0.1026,0.5727,0.7515
62.1380,-0.1065,0.5580,0.7554
62.2010,-0.0889,0.5775,0.7603
62.2740,-0.0850,0.5639,0.7476
62.3330,-0.0811,0.5609,0.7583
62.4160,-0.0958,0.5599,0.7876
62.4690,-0.0860,0.5599,0.7554
62.5420,-0.0645,0.5443,0.7593
62.6040,-0.0489,0.5365,0.7573
62.6740,-0.0958,0.5756,0.7642
62.7370,-0.0713,0.5893,0.7710
62.8080,-0.0635,0.5678,0.7486
62.8670,-0.0596,0.5756,0.7593
62.9380,-0.0586,0.5756,0.7613
62.9780,-0.0596,0.5863,0.7613
63.0690,-0.0674,0.5707,0.7486
63.1400,-0.0332,0.5805,0.7632
63.2010,-0.1300,0.5990,0.7192
63.2710,-0.0645,0.5971,0.7837
63.3320,-0.1007,0.5863,0.7427
63.4040,-0.0537,0.6381,0.7222
63.4650,-0.1085,0.6078,0.7124
63.5360,-0.0772,0.6342,0.6919
63.6080,-0.1046,0.6782,0.6499
63.6680,-0.0977,0.6811,0.6577
63.7380,-0.1749,0.7378,0.6547
63.7990,-0.2306,0.7622,0.5942
63.8690,-0.1964,0.7173,0.5990
