time,x,y,z
4.3820,0.6948,-0.4319,0.6821
4.3820,0.6948,-0.4319,0.6821
4.3820,0.6948,-0.4319,0.6821
4.3820,0.6948,-0.4319,0.6821
4.4260,0.7476,-0.4984,0.6293
4.4260,0.7476,-0.4984,0.6293
4.4260,0.7476,-0.4984,0.6293
4.4270,0.7368,-0.5433,0.5717
4.4290,0.6000,-0.6801,0.4700
4.4410,0.5111,-0.6547,0.5541
4.4420,0.3938,-0.6078,0.5814
4.4540,0.3762,-0.5834,0.6147
4.4670,0.3674,-0.5570,0.6753
4.4670,0.3674,-0.5570,0.6753
4.4810,0.3762,-0.5209,0.7173
4.4810,0.3762,-0.5209,0.7173
4.4830,0.4065,-0.4837,0.7525
4.4830,0.4065,-0.4837,0.7525
4.5160,0.4485,-0.4710,0.8590
4.5160,0.4485,-0.4710,0.8590
4.5160,0.4485,-0.4710,0.8590
4.5180,0.4613,-0.4124,1.0671
4.5270,0.4202,-0.3733,1.1336
4.5360,0.3596,-0.3450,1.1649
4.5460,0.2902,-0.3303,1.0720
4.5460,0.2902,-0.3303,1.0720
4.5530,0.2326,-0.3342,0.9147
4.5630,0.2013,-0.3850,0.7886
4.5630,0.2013,-0.3850,0.7886
4.5790,0.1495,-0.4114,0.7613
4.5830,0.0674,-0.4046,0.7593
4.5830,0.0674,-0.4046,0.7593
4.5830,0.0674,-0.4046,0.7593
4.6150,-0.0225,-0.3801,0.8443
4.6150,-0.0225,-0.3801,0.8443
4.6160,-0.0831,-0.3440,0.9499
4.6270,-0.0967,-0.3088,0.9577
4.6270,-0.0967,-0.3088,0.9577
4.6360,-0.0831,-0.3332,0.9626
4.6460,-0.0704,-0.3743,1.0085
4.6550,-0.0625,-0.4134,1.0290
4.6550,-0.0625,-0.4134,1.0290
4.6680,-0.0313,-0.4573,1.0476
4.6680,-0.0313,-0.4573,1.0476
4.6860,0.0166,-0.4925,1.0720
4.6860,0.0166,-0.4925,1.0720
4.6870,0.0107,-0.4984,0.9587
4.6870,0.0107,-0.4984,0.9587
4.7180,-0.0831,-0.4749,0.7163
4.7180,-0.0831,-0.4749,0.7163
4.7190,-0.2355,-0.4388,0.5121
4.7290,-0.4876,-0.4671,0.6264
4.7350,-0.3821,-0.5150,0.8961
4.7350,-0.3821,-0.5150,0.8961
4.7460,-0.1837,-0.4876,0.9890
4.7550,-0.1544,-0.4300,0.8336
4.7640,-0.2883,-0.3821,0.6655
4.7640,-0.2883,-0.3821,0.6655
4.7800,-0.4593,-0.3538,0.5766
4.7800,-0.4593,-0.3538,0.5766
4.7850,-0.5746,-0.3743,0.5619
4.7850,-0.5746,-0.3743,0.5619
4.7850,-0.5746,-0.3743,0.5619
4.8230,-0.5599,-0.4065,0.7153
4.8230,-0.5599,-0.4065,0.7153
4.8230,-0.5599,-0.4065,0.7153
4.8260,-0.2609,-0.5101,0.5824
4.8390,-0.3479,-0.5629,0.5502
4.8390,-0.3479,-0.5629,0.5502
4.8500,-0.4368,-0.5971,0.8893
4.8500,-0.4368,-0.5971,0.8893
4.8650,-0.2814,-0.6117,0.8609
4.8660,-0.1524,-0.6352,0.6938
4.8840,-0.1720,-0.6332,0.5130
4.8840,-0.1720,-0.6332,0.5130
4.8850,-0.3127,-0.5707,0.4935
4.8850,-0.3127,-0.5707,0.4935
4.9150,-0.4906,-0.4925,0.6157
4.9150,-0.4906,-0.4925,0.6157
4.9160,-0.5756,-0.4349,0.6762
4.9270,-0.3987,-0.4290,0.7261
4.9270,-0.3987,-0.4290,0.7261
4.9360,-0.3352,-0.4632,0.7065
4.9470,-0.3186,-0.5365,0.5932
4.9470,-0.3186,-0.5365,0.5932
4.9470,-0.3186,-0.5365,0.5932
4.9470,-0.3186,-0.5365,0.5932
4.9470,-0.3186,-0.5365,0.5932
4.9470,-0.3186,-0.5365,0.5932
4.9470,-0.3186,-0.5365,0.5932
4.9470,-0.3186,-0.5365,0.5932
5.0460,-0.3518,-0.6098,0.4417
5.0460,-0.3518,-0.6098,0.4417
5.0460,-0.3518,-0.6098,0.4417
5.0460,-0.3518,-0.6098,0.4417
5.0460,-0.3518,-0.6098,0.4417
5.0460,-0.3518,-0.6098,0.4417
5.0460,-0.3518,-0.6098,0.4417
5.0460,-0.3518,-0.6098,0.4417
5.0520,-0.4759,-0.6459,0.4583
5.0560,-0.5560,-0.6205,0.4671
5.0560,-0.5560,-0.6205,0.4671
5.0560,-0.5560,-0.6205,0.4671
5.0560,-0.5560,-0.6205,0.4671
5.0560,-0.5560,-0.6205,0.4671
5.0560,-0.5560,-0.6205,0.4671
5.0560,-0.5560,-0.6205,0.4671
5.1520,-0.6215,-0.5814,0.4984
5.1520,-0.6215,-0.5814,0.4984
5.1520,-0.6215,-0.5814,0.4984
5.1520,-0.6215,-0.5814,0.4984
5.1520,-0.6215,-0.5814,0.4984
5.1520,-0.6215,-0.5814,0.4984
5.1520,-0.6215,-0.5814,0.4984
5.1540,-0.6293,-0.5375,0.4700
5.1610,-0.5658,-0.6117,0.3166
5.1640,-0.4974,-0.7847,0.7486
5.1840,-0.3880,-0.7603,0.6235
5.1840,-0.3880,-0.7603,0.6235
5.1850,-0.2805,-0.6860,0.5179
5.1850,-0.2805,-0.6860,0.5179
5.2130,-0.2375,-0.6332,0.4818
5.2130,-0.2375,-0.6332,0.4818
5.2150,-0.3596,-0.5433,0.3997
5.2150,-0.3596,-0.5433,0.3997
5.2400,-0.3968,-0.4329,0.2414
5.2400,-0.3968,-0.4329,0.2414
5.2410,-0.4065,-0.3225,0.1564
5.2510,-0.5160,-0.5570,1.2000
5.2510,-0.5160,-0.5570,1.2000
5.2630,-0.4808,-0.7417,1.5968
5.2700,0.1388,-0.8824,0.7300
5.2810,0.4857,-0.7437,0.1515
5.2810,0.4857,-0.7437,0.1515
5.2810,0.4857,-0.7437,0.1515
5.3120,0.4759,-0.6528,0.3850
5.3120,0.4759,-0.6528,0.3850
5.3120,0.4759,-0.6528,0.3850
5.3140,-0.3108,-0.6411,0.7622
5.3230,-0.5033,-0.5697,0.8570
5.3320,-0.5306,-0.3801,0.7202
5.3320,-0.5306,-0.3801,0.7202
5.3460,-0.4740,-0.1720,0.4613
5.3510,-0.3958,-0.1055,0.3254
5.3630,-0.3596,-0.2189,0.3381
5.3630,-0.3596,-0.2189,0.3381
5.3700,-0.3450,-0.3958,0.3870
5.3810,-0.3010,-0.5472,0.4740
5.3810,-0.3010,-0.5472,0.4740
5.3810,-0.3010,-0.5472,0.4740
5.4150,-0.2150,-0.6547,0.5463
5.4150,-0.2150,-0.6547,0.5463
5.4150,-0.2150,-0.6547,0.5463
5.4160,-0.1046,-0.7202,0.5658
5.4270,0.1407,-0.7476,0.6215
5.4370,0.2365,-0.7319,0.6792
5.4370,0.2365,-0.7319,0.6792
5.4480,0.3147,-0.7016,0.7349
5.4530,0.3840,-0.6665,0.7573
5.4640,0.4525,-0.6342,0.7876
5.4640,0.4525,-0.6342,0.7876
5.4790,0.5209,-0.6205,0.8150
5.4790,0.5209,-0.6205,0.8150
5.4840,0.5795,-0.6137,0.8394
5.4840,0.5795,-0.6137,0.8394
5.5150,0.6166,-0.6157,0.8590
5.5150,0.6166,-0.6157,0.8590
5.5150,0.6166,-0.6157,0.8590
5.5250,0.5668,-0.6381,0.9235
5.5250,0.5668,-0.6381,0.9235
5.5340,0.5267,-0.6469,0.8951
5.5470,0.4808,-0.6645,0.8932
5.5470,0.4808,-0.6645,0.8932
5.5540,0.4407,-0.6694,0.8873
5.5650,0.4143,-0.6586,0.8619
5.5650,0.4143,-0.6586,0.8619
5.5800,0.3958,-0.6215,0.8072
5.5840,0.3665,-0.6235,0.6645
5.5840,0.3665,-0.6235,0.6645
5.5840,0.3665,-0.6235,0.6645
5.6170,0.3293,-0.6586,0.6362
5.6170,0.3293,-0.6586,0.6362
5.6170,0.3293,-0.6586,0.6362
5.6290,0.3459,-0.4329,0.8277
5.6290,0.3459,-0.4329,0.8277
5.6350,0.3968,-0.4642,0.7867
5.6470,0.4388,-0.5082,0.7749
5.6470,0.4388,-0.5082,0.7749
5.6560,0.4603,-0.5336,0.8140
5.6660,0.4613,-0.5805,0.8199
5.6660,0.4613,-0.5805,0.8199
5.6810,0.4495,-0.6547,0.8385
5.6860,0.4534,-0.7212,0.8091
5.6860,0.4534,-0.7212,0.8091
5.6860,0.4534,-0.7212,0.8091
5.7170,0.4564,-0.7916,0.7486
5.7170,0.4564,-0.7916,0.7486
5.7190,0.4427,-0.8150,0.7476
5.7300,0.4270,-0.7544,0.7486
5.7300,0.4270,-0.7544,0.7486
5.7360,0.4270,-0.7085,0.7329
5.7480,0.4270,-0.6821,0.7241
5.7480,0.4270,-0.6821,0.7241
5.7650,0.4212,-0.6479,0.7016
5.7660,0.4222,-0.6010,0.6997
5.7660,0.4222,-0.6010,0.6997
5.7810,0.4143,-0.5687,0.7329
5.7860,0.4143,-0.5453,0.7583
5.7860,0.4143,-0.5453,0.7583
5.7860,0.4143,-0.5453,0.7583
5.8200,0.4388,-0.5512,0.7554
5.8200,0.4388,-0.5512,0.7554
5.8210,0.4915,-0.5844,0.7847
5.8220,0.5609,-0.6205,0.8218
5.8340,0.6313,-0.6342,0.8883
5.8370,0.6450,-0.6088,0.9948
5.8480,0.5814,-0.5560,1.0798
5.8480,0.5814,-0.5560,1.0798
5.8650,0.4437,-0.4876,1.1170
5.8670,0.2726,-0.4261,1.0730
5.8810,0.1720,-0.3958,0.9391
5.8810,0.1720,-0.3958,0.9391
5.8870,0.1055,-0.3538,0.8512
5.8870,0.1055,-0.3538,0.8512
5.8870,0.1055,-0.3538,0.8512
5.9300,0.0078,-0.3068,0.8609
5.9300,0.0078,-0.3068,0.8609
5.9300,0.0078,-0.3068,0.8609
5.9300,0.0078,-0.3068,0.8609
5.9320,-0.0840,-0.3411,0.8531
5.9450,0.0840,-0.3948,0.9762
5.9450,0.0840,-0.3948,0.9762
5.9550,0.1661,-0.3987,1.1140
5.9650,0.0752,-0.3782,1.0925
5.9650,0.0752,-0.3782,1.0925
5.9650,0.0752,-0.3782,1.0925
5.9650,0.0752,-0.3782,1.0925
5.9650,0.0752,-0.3782,1.0925
5.9650,0.0752,-0.3782,1.0925
6.0350,-0.0518,-0.3586,0.9968
6.0350,-0.0518,-0.3586,0.9968
6.0350,-0.0518,-0.3586,0.9968
6.0350,-0.0518,-0.3586,0.9968
6.0350,-0.0518,-0.3586,0.9968
6.0380,-0.1906,-0.3713,0.6567
6.0480,-0.1964,-0.2658,0.9127
6.0480,-0.1964,-0.2658,0.9127
6.0480,-0.1964,-0.2658,0.9127
6.0480,-0.1964,-0.2658,0.9127
6.0480,-0.1964,-0.2658,0.9127
6.0480,-0.1964,-0.2658,0.9127
6.1130,-0.1925,-0.3440,1.0583
6.1130,-0.1925,-0.3440,1.0583
6.1130,-0.1925,-0.3440,1.0583
6.1130,-0.1925,-0.3440,1.0583
6.1130,-0.1925,-0.3440,1.0583
6.1160,-0.1466,-0.3166,1.0407
6.1270,-0.2570,-0.3205,0.7466
6.1290,-0.3352,-0.3215,0.8023
6.1290,-0.3352,-0.3215,0.8023
6.1630,-0.3088,-0.2961,0.9929
6.1630,-0.3088,-0.2961,0.9929
6.1630,-0.3088,-0.2961,0.9929
6.1640,-0.2687,-0.2668,1.0691
6.1730,-0.3166,-0.2814,0.7701
6.1730,-0.3166,-0.2814,0.7701
6.1730,-0.3166,-0.2814,0.7701
6.2040,-0.3772,-0.3039,0.5599
6.2040,-0.3772,-0.3039,0.5599
6.2070,-0.4681,-0.3880,0.4925
6.2070,-0.4681,-0.3880,0.4925
6.2370,-0.4769,-0.4163,0.5766
6.2370,-0.4769,-0.4163,0.5766
6.2370,-0.4769,-0.4163,0.5766
6.2410,-0.4114,-0.4095,0.8981
6.2530,-0.3997,-0.4251,0.9186
6.2530,-0.3997,-0.4251,0.9186
6.2630,-0.3743,-0.4495,0.8756
6.2710,-0.3362,-0.4759,0.7153
6.2710,-0.3362,-0.4759,0.7153
6.2820,-0.3254,-0.4974,0.5512
6.2820,-0.3254,-0.4974,0.5512
6.2820,-0.3254,-0.4974,0.5512
6.3150,-0.3733,-0.5238,0.4681
6.3150,-0.3733,-0.5238,0.4681
6.3170,-0.4661,-0.6274,0.6889
6.3260,-0.3968,-0.6157,0.7398
6.3350,-0.3264,-0.5795,0.7104
6.3350,-0.3264,-0.5795,0.7104
6.3460,-0.3205,-0.5639,0.6401
6.3520,-0.3655,-0.5580,0.6127
6.3630,-0.4270,-0.5472,0.7104
6.3630,-0.4270,-0.5472,0.7104
6.3720,-0.4564,-0.5238,0.8600
6.3820,-0.4212,-0.5062,0.8756
6.3820,-0.4212,-0.5062,0.8756
6.3820,-0.4212,-0.5062,0.8756
6.3820,-0.4212,-0.5062,0.8756
6.4250,-0.3420,-0.5121,0.7407
6.4250,-0.3420,-0.5121,0.7407
6.4250,-0.3420,-0.5121,0.7407
6.4260,-0.2912,-0.5580,0.6166
6.4270,-0.2805,-0.6186,0.6723
6.4390,-0.3235,-0.6127,0.9704
6.4490,-0.4212,-0.4349,0.7036
6.4530,-0.5248,-0.3538,0.5599
6.4630,-0.6254,-0.3156,0.5013
6.4630,-0.6254,-0.3156,0.5013
6.4800,-0.6753,-0.3586,0.5707
6.4800,-0.6753,-0.3586,0.5707
6.4840,-0.6303,-0.4280,0.6078
6.4840,-0.6303,-0.4280,0.6078
6.5160,-0.5345,-0.4857,0.4974
6.5160,-0.5345,-0.4857,0.4974
6.5160,-0.5345,-0.4857,0.4974
6.5180,-0.4456,-0.5658,0.3860
6.5270,-0.5023,-0.6088,0.4573
6.5360,-0.5648,-0.6293,0.6440
6.5470,-0.5707,-0.6264,0.7779
6.5470,-0.5707,-0.6264,0.7779
6.5540,-0.5287,-0.6293,0.8199
6.5640,-0.4593,-0.6332,0.7202
6.5640,-0.4593,-0.6332,0.7202
6.5820,-0.3606,-0.6606,0.5453
6.5820,-0.3606,-0.6606,0.5453
6.5870,-0.2658,-0.7222,0.3264
6.5870,-0.2658,-0.7222,0.3264
6.5870,-0.2658,-0.7222,0.3264
6.6200,-0.2169,-0.7984,0.2629
6.6200,-0.2169,-0.7984,0.2629
6.6220,-0.3420,-0.8443,0.3459
6.6310,-0.3840,-0.8072,0.3801
6.6350,-0.3987,-0.8072,0.5385
6.6490,-0.3919,-0.7994,0.6635
6.6490,-0.3919,-0.7994,0.6635
6.6560,-0.3430,-0.7886,0.6499
6.6680,-0.2658,-0.7652,0.6489
6.6680,-0.2658,-0.7652,0.6489
6.6800,-0.2013,-0.7095,0.7085
6.6860,-0.1573,-0.6714,0.6528
6.6860,-0.1573,-0.6714,0.6528
6.6860,-0.1573,-0.6714,0.6528
6.7200,-0.1163,-0.6469,0.5678
6.7200,-0.1163,-0.6469,0.5678
6.7200,-0.1163,-0.6469,0.5678
6.7220,-0.0860,-0.6186,0.5678
6.7330,-0.1241,-0.5912,0.5678
6.7360,-0.1671,-0.5414,0.5541
6.7480,-0.2091,-0.4691,0.5150
6.7480,-0.2091,-0.4691,0.5150
6.7670,-0.2551,-0.4515,0.6792
6.7670,-0.2551,-0.4515,0.6792
6.7680,-0.2902,-0.4759,0.8502
6.7800,-0.2560,-0.5433,0.8590
6.7870,-0.1593,-0.6039,0.8619
6.7870,-0.1593,-0.6039,0.8619
6.7870,-0.1593,-0.6039,0.8619
6.8180,-0.0733,-0.6313,0.7398
6.8180,-0.0733,-0.6313,0.7398
6.8200,-0.1456,-0.5062,0.5560
6.8310,-0.2443,-0.4310,0.5042
6.8310,-0.2443,-0.4310,0.5042
6.8470,-0.3059,-0.4046,0.4456
6.8470,-0.3059,-0.4046,0.4456
6.8500,-0.3244,-0.4163,0.4339
6.8640,-0.3117,-0.4564,0.4876
6.8700,-0.2687,-0.5062,0.5599
6.8700,-0.2687,-0.5062,0.5599
6.8820,-0.1876,-0.5599,0.6430
6.8820,-0.1876,-0.5599,0.6430
6.8820,-0.1876,-0.5599,0.6430
6.8820,-0.1876,-0.5599,0.6430
6.9240,-0.0762,-0.5932,0.7075
6.9240,-0.0762,-0.5932,0.7075
6.9240,-0.0762,-0.5932,0.7075
6.9260,0.2463,-0.6137,0.7417
6.9360,0.3489,-0.6870,0.7163
6.9490,0.4495,-0.7652,0.7329
6.9490,0.4495,-0.7652,0.7329
6.9520,0.5345,-0.8179,0.7691
6.9650,0.5717,-0.8277,0.8316
6.9720,0.5443,-0.7925,0.8922
6.9720,0.5443,-0.7925,0.8922
6.9720,0.5443,-0.7925,0.8922
6.9720,0.5443,-0.7925,0.8922
6.9720,0.5443,-0.7925,0.8922
6.9720,0.5443,-0.7925,0.8922
6.9720,0.5443,-0.7925,0.8922
6.9720,0.5443,-0.7925,0.8922
7.0680,0.4955,-0.7691,0.9049
7.0680,0.4955,-0.7691,0.9049
7.0680,0.4955,-0.7691,0.9049
7.0680,0.4955,-0.7691,0.9049
7.0680,0.4955,-0.7691,0.9049
7.0680,0.4955,-0.7691,0.9049
7.0680,0.4955,-0.7691,0.9049
7.0720,0.3420,-0.4270,0.8560
7.0730,0.4671,-0.4896,0.7671
7.0730,0.4671,-0.4896,0.7671
7.0730,0.4671,-0.4896,0.7671
7.0730,0.4671,-0.4896,0.7671
7.1310,0.6029,-0.5717,0.8463
7.1310,0.6029,-0.5717,0.8463
7.1310,0.6029,-0.5717,0.8463
7.1310,0.6029,-0.5717,0.8463
7.1330,0.6069,-0.7202,0.8521
7.1370,0.4280,-0.7026,0.8570
7.1370,0.4280,-0.7026,0.8570
7.1370,0.4280,-0.7026,0.8570
7.1790,0.3811,-0.6293,0.9098
7.1790,0.3811,-0.6293,0.9098
7.1790,0.3811,-0.6293,0.9098
7.1810,0.3665,-0.4339,0.8951
7.1830,0.4642,-0.2951,0.9157
7.1980,0.5287,-0.3068,0.8375
7.1980,0.5287,-0.3068,0.8375
7.2050,0.6029,-0.3831,0.7368
7.2050,0.6029,-0.3831,0.7368
7.2050,0.6029,-0.3831,0.7368
7.2470,0.6528,-0.4886,0.6557
7.2470,0.6528,-0.4886,0.6557
7.2470,0.6528,-0.4886,0.6557
7.2490,0.6616,-0.6000,0.6176
7.2510,0.6010,-0.8150,0.5531
7.2510,0.6010,-0.8150,0.5531
7.2510,0.6010,-0.8150,0.5531
7.2980,0.5727,-0.8893,0.5502
7.2980,0.5727,-0.8893,0.5502
7.2980,0.5727,-0.8893,0.5502
7.2980,0.5727,-0.8893,0.5502
7.3020,0.4124,-0.6987,0.5443
7.3060,0.4095,-0.6078,0.5590
7.3200,0.4270,-0.5502,0.6166
7.3200,0.4270,-0.5502,0.6166
7.3200,0.4270,-0.5502,0.6166
7.3200,0.4270,-0.5502,0.6166
7.3600,0.4759,-0.5111,0.7271
7.3600,0.4759,-0.5111,0.7271
7.3600,0.4759,-0.5111,0.7271
7.3620,0.5502,-0.4261,0.9850
7.3720,0.4573,-0.3753,1.1111
7.3830,0.4290,-0.3616,1.2137
7.3850,0.3489,-0.3332,1.1600
7.3850,0.3489,-0.3332,1.1600
7.3850,0.3489,-0.3332,1.1600
7.4180,0.2248,-0.3049,0.9841
7.4180,0.2248,-0.3049,0.9841
7.4190,0.0967,-0.2902,0.7945
7.4300,-0.1222,-0.3029,0.6469
7.4300,-0.1222,-0.3029,0.6469
7.4360,-0.1837,-0.3547,0.6733
7.4470,-0.1681,-0.4280,0.7241
7.4470,-0.1681,-0.4280,0.7241
7.4680,-0.0440,-0.5033,0.7935
7.4680,-0.0440,-0.5033,0.7935
7.4690,0.1075,-0.5355,0.9020
7.4810,0.1945,-0.5385,1.0212
7.4870,0.1964,-0.5287,1.1092
7.4870,0.1964,-0.5287,1.1092
7.4870,0.1964,-0.5287,1.1092
7.5220,0.1837,-0.4955,1.2997
7.5220,0.1837,-0.4955,1.2997
7.5220,0.1837,-0.4955,1.2997
7.5240,0.0772,-0.3108,1.1365
7.5360,-0.0606,-0.2609,0.8297
7.5370,-0.2091,-0.2199,0.6176
7.5510,-0.3459,-0.2013,0.4974
7.5510,-0.3459,-0.2013,0.4974
7.5650,-0.4485,-0.2345,0.4613
7.5680,-0.4534,-0.2805,0.5336
7.5820,-0.3547,-0.3078,0.6567
7.5820,-0.3547,-0.3078,0.6567
7.5880,-0.2424,-0.3391,0.8091
7.5880,-0.2424,-0.3391,0.8091
7.5880,-0.2424,-0.3391,0.8091
7.5880,-0.2424,-0.3391,0.8091
7.6400,-0.1691,-0.3606,1.0593
7.6400,-0.1691,-0.3606,1.0593
7.6400,-0.1691,-0.3606,1.0593
7.6400,-0.1691,-0.3606,1.0593
7.6430,-0.1329,-0.3196,1.4336
7.6450,-0.1427,-0.2639,1.3632
7.6640,-0.1290,-0.2570,1.2606
7.6640,-0.1290,-0.2570,1.2606
7.6660,-0.0919,-0.2883,0.9714
7.6850,-0.0821,-0.3674,0.6147
7.6850,-0.0821,-0.3674,0.6147
7.6900,-0.2687,-0.5248,0.0244
7.6900,-0.2687,-0.5248,0.0244
7.7060,-0.4955,-0.6235,0.3068
7.7060,-0.4955,-0.6235,0.3068
7.7060,-0.4955,-0.6235,0.3068
7.7060,-0.4955,-0.6235,0.3068
7.7520,-0.6948,-0.6889,0.8033
7.7520,-0.6948,-0.6889,0.8033
7.7520,-0.6948,-0.6889,0.8033
7.7520,-0.6948,-0.6889,0.8033
7.7560,-0.2209,-0.5971,0.4095
7.7670,-0.2873,-0.5404,0.4339
7.7700,-0.4036,-0.4730,0.5834
7.7810,-0.4955,-0.4310,0.7378
7.7810,-0.4955,-0.4310,0.7378
7.7810,-0.4955,-0.4310,0.7378
7.8170,-0.4876,-0.4124,0.7486
7.8170,-0.4876,-0.4124,0.7486
7.8170,-0.4876,-0.4124,0.7486
7.8200,-0.3088,-0.5805,0.6196
7.8310,-0.2853,-0.6743,0.5619
7.8310,-0.2853,-0.6743,0.5619
7.8480,-0.2863,-0.7456,0.5648
7.8480,-0.2863,-0.7456,0.5648
7.8500,-0.3088,-0.7613,0.5932
7.8640,-0.3293,-0.7661,0.5707
7.8710,-0.2981,-0.7886,0.6127
7.8710,-0.2981,-0.7886,0.6127
7.8810,-0.2384,-0.8150,0.7007
7.8810,-0.2384,-0.8150,0.7007
7.8810,-0.2384,-0.8150,0.7007
7.8810,-0.2384,-0.8150,0.7007
7.9340,-0.1798,-0.7896,0.6215
7.9340,-0.1798,-0.7896,0.6215
7.9340,-0.1798,-0.7896,0.6215
7.9340,-0.1798,-0.7896,0.6215
7.9360,-0.2619,-0.6029,0.3469
7.9390,-0.5648,-0.5209,0.4964
7.9550,-0.5238,-0.5717,0.4847
7.9560,-0.5033,-0.5814,0.4945
7.9560,-0.5033,-0.5814,0.4945
7.9730,-0.5062,-0.5267,0.4788
7.9750,-0.5150,-0.4798,0.4974
7.9890,-0.5306,-0.4740,0.5091
7.9890,-0.5306,-0.4740,0.5091
7.9890,-0.5306,-0.4740,0.5091
7.9890,-0.5306,-0.4740,0.5091
7.9890,-0.5306,-0.4740,0.5091
7.9890,-0.5306,-0.4740,0.5091
7.9890,-0.5306,-0.4740,0.5091
7.9890,-0.5306,-0.4740,0.5091
7.9890,-0.5306,-0.4740,0.5091
7.9890,-0.5306,-0.4740,0.5091
7.9890,-0.5306,-0.4740,0.5091
7.9890,-0.5306,-0.4740,0.5091
7.9890,-0.5306,-0.4740,0.5091
7.9890,-0.5306,-0.4740,0.5091
7.9890,-0.5306,-0.4740,0.5091
8.1690,-0.5599,-0.4994,0.5287
8.1690,-0.5599,-0.4994,0.5287
8.1690,-0.5599,-0.4994,0.5287
8.1690,-0.5599,-0.4994,0.5287
8.1690,-0.5599,-0.4994,0.5287
8.1690,-0.5599,-0.4994,0.5287
8.1690,-0.5599,-0.4994,0.5287
8.1690,-0.5599,-0.4994,0.5287
8.1690,-0.5599,-0.4994,0.5287
8.1690,-0.5599,-0.4994,0.5287
8.1690,-0.5599,-0.4994,0.5287
8.1690,-0.5599,-0.4994,0.5287
8.1690,-0.5599,-0.4994,0.5287
8.1740,-0.5238,-0.5111,0.5902
8.1750,-0.5541,-0.5687,0.7007
8.1750,-0.5541,-0.5687,0.7007
8.1750,-0.5541,-0.5687,0.7007
8.1750,-0.5541,-0.5687,0.7007
8.2400,-0.5267,-0.5795,0.5619
8.2400,-0.5267,-0.5795,0.5619
8.2400,-0.5267,-0.5795,0.5619
8.2400,-0.5267,-0.5795,0.5619
8.2400,-0.5267,-0.5795,0.5619
8.2420,-0.5111,-0.6821,0.6841
8.2480,-0.4720,-0.4515,0.0919
8.2550,-0.1876,-0.6899,1.0427
8.2590,0.8424,-0.9440,0.5805
8.2590,0.8424,-0.9440,0.5805
8.2820,1.1766,-1.1023,-0.0254
8.2820,1.1766,-1.1023,-0.0254
8.2870,0.5140,-0.9205,0.3674
8.2870,0.5140,-0.9205,0.3674
8.3060,0.0098,-0.6616,0.5189
8.3070,-0.3459,-0.3352,0.5267
8.3070,-0.3459,-0.3352,0.5267
8.3070,-0.3459,-0.3352,0.5267
8.3410,-0.5580,-0.1612,0.3401
8.3410,-0.5580,-0.1612,0.3401
8.3420,-0.7163,-0.3244,0.7544
8.3520,-0.3176,-0.3274,0.9039
8.3560,-0.0166,-0.3665,0.8609
8.3660,0.3000,-0.5072,0.7251
8.3660,0.3000,-0.5072,0.7251
8.3810,0.7163,-0.6489,0.4241
8.3860,0.9147,-0.7310,0.2922
8.3860,0.9147,-0.7310,0.2922
8.3860,0.9147,-0.7310,0.2922
8.4220,0.8863,-0.8306,0.5062
8.4220,0.8863,-0.8306,0.5062
8.4220,0.8863,-0.8306,0.5062
8.4230,0.6538,-0.9137,0.8873
8.4330,0.3244,-0.7896,1.0349
8.4360,0.3723,-0.6674,1.0241
8.4470,0.4173,-0.5687,1.0212
8.4470,0.4173,-0.5687,1.0212
8.4710,0.4251,-0.4779,0.9870
8.4710,0.4251,-0.4779,0.9870
8.4730,0.4173,-0.4173,0.9323
8.4730,0.4173,-0.4173,0.9323
8.4910,0.4104,-0.3899,0.9274
8.4920,0.3997,-0.3753,0.9557
8.4920,0.3997,-0.3753,0.9557
8.4920,0.3997,-0.3753,0.9557
8.4920,0.3997,-0.3753,0.9557
8.4920,0.3997,-0.3753,0.9557
8.5620,0.3948,-0.3665,0.9528
8.5620,0.3948,-0.3665,0.9528
8.5620,0.3948,-0.3665,0.9528
8.5620,0.3948,-0.3665,0.9528
8.5620,0.3948,-0.3665,0.9528
8.5620,0.3948,-0.3665,0.9528
8.5670,0.3362,-0.4378,0.8834
8.5740,0.3156,-0.6792,0.7241
8.5740,0.3156,-0.6792,0.7241
8.6010,0.2932,-0.6557,0.7378
8.6010,0.2932,-0.6557,0.7378
8.6020,0.2766,-0.6547,0.7759
8.6130,0.3596,-0.6508,0.7925
8.6180,0.4104,-0.6469,0.7466
8.6180,0.4104,-0.6469,0.7466
8.6180,0.4104,-0.6469,0.7466
8.6180,0.4104,-0.6469,0.7466
8.6640,0.4329,-0.6870,0.6968
8.6640,0.4329,-0.6870,0.6968
8.6640,0.4329,-0.6870,0.6968
8.6640,0.4329,-0.6870,0.6968
8.6670,0.3196,-0.6313,0.6684
8.6790,0.2736,-0.5062,0.6626
8.6790,0.2736,-0.5062,0.6626
8.6900,0.2394,-0.4329,0.7495
8.6900,0.2394,-0.4329,0.7495
8.6900,0.2394,-0.4329,0.7495
8.7250,0.2248,-0.3469,0.9166
8.7250,0.2248,-0.3469,0.9166
8.7250,0.2248,-0.3469,0.9166
8.7360,0.6645,-0.5824,0.7456
8.7360,0.6645,-0.5824,0.7456
8.7470,0.7114,-0.6635,0.6635
8.7500,0.6596,-0.6987,0.5990
8.7640,0.5609,-0.6997,0.6831
8.7640,0.5609,-0.6997,0.6831
8.7700,0.4388,-0.6528,0.7427
8.7800,0.3293,-0.5854,0.7544
