time,x,y,z
4.4690,-0.1407,-0.3244,0.7300
4.4690,-0.1407,-0.3244,0.7300
4.4740,-0.1309,-0.3831,0.8131
4.4810,0.2492,-0.6254,0.9547
4.4950,0.2726,-0.6284,0.9821
4.4950,0.2726,-0.6284,0.9821
4.4980,0.1749,-0.6108,0.9860
4.5130,0.1007,-0.5052,0.9528
4.5160,0.0537,-0.4270,0.8824
4.5160,0.0537,-0.4270,0.8824
4.5300,0.0313,-0.4183,0.8443
4.5300,0.0313,-0.4183,0.8443
4.5300,0.0313,-0.4183,0.8443
4.5570,0.0322,-0.4280,0.8189
4.5570,0.0322,-0.4280,0.8189
4.5590,0.0537,-0.4525,0.7964
4.5680,0.1564,-0.5746,0.8082
4.5810,0.1847,-0.6186,0.8238
4.5810,0.1847,-0.6186,0.8238
4.5860,0.2101,-0.6274,0.8326
4.5980,0.2345,-0.6010,0.8560
4.6060,0.2697,-0.5609,0.8688
4.6060,0.2697,-0.5609,0.8688
4.6160,0.3059,-0.5404,0.8903
4.6160,0.3059,-0.5404,0.8903
4.6160,0.3059,-0.5404,0.8903
4.6520,0.3332,-0.5443,0.9127
4.6520,0.3332,-0.5443,0.9127
4.6520,0.3332,-0.5443,0.9127
4.6570,0.4095,-0.5668,0.8355
4.6680,0.4691,-0.5912,0.7916
4.6680,0.4691,-0.5912,0.7916
4.6830,0.5326,-0.6225,0.7583
4.6870,0.5785,-0.6244,0.7241
4.6870,0.5785,-0.6244,0.7241
4.7010,0.5942,-0.5746,0.7681
4.7010,0.5942,-0.5746,0.7681
4.7180,0.5883,-0.5326,0.7847
4.7200,0.5824,-0.5160,0.7476
4.7200,0.5824,-0.5160,0.7476
4.7200,0.5824,-0.5160,0.7476
4.7200,0.5824,-0.5160,0.7476
4.7200,0.5824,-0.5160,0.7476
4.7760,0.5893,-0.5277,0.7642
4.7760,0.5893,-0.5277,0.7642
4.7760,0.5893,-0.5277,0.7642
4.7760,0.5893,-0.5277,0.7642
4.7810,0.5648,-0.5257,0.7319
4.7880,0.6489,-0.4847,0.6137
4.7880,0.6489,-0.4847,0.6137
4.8050,0.6811,-0.4534,0.6293
4.8090,0.6958,-0.4642,0.6049
4.8090,0.6958,-0.4642,0.6049
4.8250,0.7134,-0.4876,0.5912
4.8250,0.7134,-0.4876,0.5912
4.8250,0.7134,-0.4876,0.5912
4.8550,0.7202,-0.4837,0.5805
4.8550,0.7202,-0.4837,0.5805
4.8550,0.7202,-0.4837,0.5805
4.8580,0.6801,-0.4788,0.5824
4.8690,0.6899,-0.4759,0.5873
4.8810,0.6958,-0.4710,0.5824
4.8810,0.6958,-0.4710,0.5824
4.8890,0.7046,-0.4788,0.5814
4.8990,0.7095,-0.4700,0.5746
4.8990,0.7095,-0.4700,0.5746
4.9150,0.7036,-0.4613,0.5863
4.9150,0.7036,-0.4613,0.5863
4.9190,0.6997,-0.4681,0.5746
4.9190,0.6997,-0.4681,0.5746
4.9190,0.6997,-0.4681,0.5746
4.9560,0.7065,-0.4720,0.5932
4.9560,0.7065,-0.4720,0.5932
4.9570,0.7134,-0.4700,0.5961
4.9600,0.7153,-0.4788,0.6069
4.9700,0.7085,-0.4847,0.6147
4.9830,0.7163,-0.4915,0.6264
4.9830,0.7163,-0.4915,0.6264
4.9900,0.7261,-0.4994,0.6733
5.0020,0.7437,-0.5150,0.7261
5.0020,0.7437,-0.5150,0.7261
5.0170,0.7564,-0.5824,0.7710
5.0170,0.7564,-0.5824,0.7710
5.0200,0.7691,-0.6841,0.7779
5.0200,0.7691,-0.6841,0.7779
5.0200,0.7691,-0.6841,0.7779
5.0640,0.7886,-0.7906,0.8346
5.0640,0.7886,-0.7906,0.8346
5.0640,0.7886,-0.7906,0.8346
5.0670,0.8101,-0.8600,0.7847
5.0680,0.8306,-0.8424,0.6518
5.0680,0.8306,-0.8424,0.6518
5.0680,0.8306,-0.8424,0.6518
5.0680,0.8306,-0.8424,0.6518
5.0680,0.8306,-0.8424,0.6518
5.0680,0.8306,-0.8424,0.6518
5.0680,0.8306,-0.8424,0.6518
5.0680,0.8306,-0.8424,0.6518
5.1820,0.8209,-0.7798,0.6127
5.1820,0.8209,-0.7798,0.6127
5.1820,0.8209,-0.7798,0.6127
5.1820,0.8209,-0.7798,0.6127
5.1820,0.8209,-0.7798,0.6127
5.1820,0.8209,-0.7798,0.6127
5.1820,0.8209,-0.7798,0.6127
5.1820,0.8209,-0.7798,0.6127
5.1820,0.8209,-0.7798,0.6127
5.1880,1.1023,-0.6987,0.8316
5.1940,0.3665,-0.4368,0.6586
5.2020,-0.0459,-0.4994,0.6567
5.2080,0.0987,-0.6733,0.8385
5.2170,0.2003,-0.6098,0.6665
5.2220,0.2746,-0.5306,0.5971
5.2320,0.2365,-0.5179,0.5824
5.2320,0.2365,-0.5179,0.5824
5.2320,0.2365,-0.5179,0.5824
5.2320,0.2365,-0.5179,0.5824
5.2690,0.1798,-0.5404,0.6977
5.2690,0.1798,-0.5404,0.6977
5.2700,0.1319,-0.5355,0.6831
5.2730,0.0567,-0.4749,0.3860
5.2830,0.0215,-0.4505,0.3352
5.2830,0.0215,-0.4505,0.3352
5.2990,-0.0381,-0.4730,0.4407
5.3030,-0.1094,-0.4955,0.6303
5.3160,-0.1867,-0.5189,0.7427
5.3160,-0.1867,-0.5189,0.7427
5.3240,-0.2326,-0.5394,0.7495
5.3240,-0.2326,-0.5394,0.7495
5.3240,-0.2326,-0.5394,0.7495
5.3240,-0.2326,-0.5394,0.7495
5.3670,-0.1964,-0.5443,0.7994
5.3670,-0.1964,-0.5443,0.7994
5.3670,-0.1964,-0.5443,0.7994
5.3710,-0.1788,-0.3860,0.5893
5.3760,-0.4896,-0.2541,0.6264
5.3760,-0.4896,-0.2541,0.6264
5.3980,-0.6352,-0.2687,0.8326
5.3980,-0.6352,-0.2687,0.8326
5.4010,-0.6606,-0.3000,0.8033
5.4240,-0.5912,-0.2981,0.6313
5.4240,-0.5912,-0.2981,0.6313
5.4240,-0.5912,-0.2981,0.6313
5.4300,-0.5297,-0.3303,0.6157
5.4420,-0.5453,-0.3684,0.5766
5.4420,-0.5453,-0.3684,0.5766
5.4420,-0.5453,-0.3684,0.5766
5.4760,-0.5639,-0.4134,0.6157
5.4760,-0.5639,-0.4134,0.6157
5.4760,-0.5639,-0.4134,0.6157
5.4800,-0.5424,-0.4114,0.5854
5.4900,-0.5766,-0.3919,0.5981
5.4900,-0.5766,-0.3919,0.5981
5.5020,-0.6479,-0.3655,0.6059
5.5050,-0.6880,-0.3430,0.6088
5.5160,-0.6987,-0.3518,0.6958
5.5160,-0.6987,-0.3518,0.6958
5.5160,-0.6987,-0.3518,0.6958
5.5160,-0.6987,-0.3518,0.6958
5.5160,-0.6987,-0.3518,0.6958
5.5700,-0.6528,-0.3626,0.6772
5.5700,-0.6528,-0.3626,0.6772
5.5700,-0.6528,-0.3626,0.6772
5.5700,-0.6528,-0.3626,0.6772
5.5760,-0.6743,-0.4192,0.6059
5.5800,-0.7026,-0.3880,0.6176
5.5960,-0.6567,-0.3723,0.6674
5.5960,-0.6567,-0.3723,0.6674
5.5990,-0.6147,-0.3606,0.5707
5.6160,-0.6362,-0.3665,0.5453
5.6160,-0.6362,-0.3665,0.5453
5.6190,-0.6987,-0.3626,0.5570
5.6330,-0.7144,-0.3508,0.5942
5.6360,-0.6733,-0.3479,0.5805
5.6360,-0.6733,-0.3479,0.5805
5.6360,-0.6733,-0.3479,0.5805
5.6670,-0.6459,-0.3694,0.5345
5.6670,-0.6459,-0.3694,0.5345
5.6700,-0.6801,-0.3665,0.5482
5.6800,-0.6694,-0.3626,0.5385
5.6870,-0.6430,-0.3557,0.4896
5.6870,-0.6430,-0.3557,0.4896
5.7000,-0.6538,-0.3547,0.4847
5.7000,-0.6538,-0.3547,0.4847
5.7170,-0.6684,-0.3450,0.4378
5.7190,-0.6733,-0.3303,0.3645
5.7190,-0.6733,-0.3303,0.3645
5.7190,-0.6733,-0.3303,0.3645
5.7190,-0.6733,-0.3303,0.3645
5.7620,-0.6821,-0.3264,0.3538
5.7620,-0.6821,-0.3264,0.3538
5.7620,-0.6821,-0.3264,0.3538
5.7660,-0.6577,-0.2648,0.0264
5.7720,-0.7867,-0.2726,-0.1925
5.7720,-0.7867,-0.2726,-0.1925
5.7930,-0.8766,-0.3000,-0.0049
5.7930,-0.8766,-0.3000,-0.0049
5.7960,-0.8570,-0.2766,0.1036
5.8140,-0.7388,-0.2277,0.2961
5.8140,-0.7388,-0.2277,0.2961
5.8200,-0.4749,-0.2560,0.8023
5.8340,-0.2072,-0.3303,0.7417
5.8340,-0.2072,-0.3303,0.7417
5.8390,0.0752,-0.4525,0.8199
5.8390,0.0752,-0.4525,0.8199
5.8390,0.0752,-0.4525,0.8199
5.8720,0.2306,-0.6254,1.0368
5.8720,0.2306,-0.6254,1.0368
5.8750,0.1309,-0.6069,1.2567
5.8750,0.1309,-0.6069,1.2567
5.8890,-0.0078,-0.4886,1.2723
5.8920,-0.1153,-0.3704,1.1199
5.9060,-0.2336,-0.2785,0.9450
5.9060,-0.2336,-0.2785,0.9450
5.9210,-0.3215,-0.2257,0.8072
5.9230,-0.3391,-0.2394,0.7613
5.9230,-0.3391,-0.2394,0.7613
5.9230,-0.3391,-0.2394,0.7613
5.9550,-0.3264,-0.3547,0.7378
5.9550,-0.3264,-0.3547,0.7378
5.9560,-0.2717,-0.4143,0.7319
5.9660,-0.1134,-0.4788,0.6313
5.9700,-0.0508,-0.4925,0.6362
5.9700,-0.0508,-0.4925,0.6362
5.9850,0.0362,-0.5648,0.8609
5.9900,0.0743,-0.5687,0.8932
6.0000,0.1065,-0.4945,0.8668
6.0000,0.1065,-0.4945,0.8668
6.0140,0.0694,-0.4534,0.8707
6.0200,0.0098,-0.4505,0.9088
6.0200,0.0098,-0.4505,0.9088
6.0200,0.0098,-0.4505,0.9088
6.0550,-0.0156,-0.4710,0.9147
6.0550,-0.0156,-0.4710,0.9147
6.0550,-0.0156,-0.4710,0.9147
6.0580,0.0410,-0.6000,0.8619
6.0670,0.0958,-0.6968,0.8003
6.0670,0.0958,-0.6968,0.8003
6.0670,0.0958,-0.6968,0.8003
6.0670,0.0958,-0.6968,0.8003
6.0670,0.0958,-0.6968,0.8003
6.0670,0.0958,-0.6968,0.8003
6.0670,0.0958,-0.6968,0.8003
6.1490,0.1661,-0.7818,0.7632
6.1490,0.1661,-0.7818,0.7632
6.1490,0.1661,-0.7818,0.7632
6.1490,0.1661,-0.7818,0.7632
6.1490,0.1661,-0.7818,0.7632
6.1490,0.1661,-0.7818,0.7632
6.1540,0.5707,-0.6557,0.7388
6.1580,0.7114,-0.5922,0.7231
6.1670,0.6635,-0.5932,0.6831
6.1720,0.5775,-0.6508,0.6929
6.1830,0.5179,-0.7046,0.7016
6.1830,0.5179,-0.7046,0.7016
6.1830,0.5179,-0.7046,0.7016
6.1830,0.5179,-0.7046,0.7016
6.2260,0.4974,-0.7163,0.7564
6.2260,0.4974,-0.7163,0.7564
6.2260,0.4974,-0.7163,0.7564
6.2280,0.5297,-0.7075,0.7828
6.2340,0.6870,-0.5453,0.7134
6.2460,0.6723,-0.5687,0.7251
6.2460,0.6723,-0.5687,0.7251
6.2590,0.6626,-0.5912,0.7095
6.2590,0.6626,-0.5912,0.7095
6.2590,0.6626,-0.5912,0.7095
6.2590,0.6626,-0.5912,0.7095
6.2950,0.6430,-0.5873,0.6499
6.2950,0.6430,-0.5873,0.6499
6.2970,0.6313,-0.5805,0.5814
6.3070,0.6723,-0.5199,0.5678
6.3070,0.6723,-0.5199,0.5678
6.3170,0.6801,-0.5062,0.5687
6.3170,0.6801,-0.5062,0.5687
6.3170,0.6801,-0.5062,0.5687
6.3510,0.6733,-0.5052,0.5873
6.3510,0.6733,-0.5052,0.5873
6.3510,0.6733,-0.5052,0.5873
6.3540,0.6753,-0.4945,0.5629
6.3650,0.6850,-0.5013,0.5727
6.3650,0.6850,-0.5013,0.5727
6.3820,0.6977,-0.5042,0.5824
6.3850,0.6987,-0.5033,0.5961
6.3850,0.6987,-0.5033,0.5961
6.4000,0.6889,-0.4945,0.5824
6.4050,0.6801,-0.4720,0.5990
6.4170,0.6909,-0.4857,0.6225
6.4170,0.6909,-0.4857,0.6225
6.4340,0.7163,-0.4945,0.6098
6.4340,0.7163,-0.4945,0.6098
6.4360,0.7339,-0.5013,0.6215
6.4360,0.7339,-0.5013,0.6215
6.4360,0.7339,-0.5013,0.6215
6.4770,0.7466,-0.5277,0.6704
6.4770,0.7466,-0.5277,0.6704
6.4770,0.7466,-0.5277,0.6704
6.4800,0.8521,-0.6254,0.7906
6.4890,0.8834,-0.7231,0.8189
6.4890,0.8834,-0.7231,0.8189
6.4990,0.8629,-0.7583,0.8600
6.5060,0.8609,-0.7769,0.8541
6.5160,0.8551,-0.7652,0.8062
6.5160,0.8551,-0.7652,0.8062
6.5310,0.8385,-0.7271,0.7671
6.5360,0.7847,-0.7007,0.7163
6.5360,0.7847,-0.7007,0.7163
6.5360,0.7847,-0.7007,0.7163
6.5690,0.7212,-0.6938,0.7163
6.5690,0.7212,-0.6938,0.7163
6.5690,0.7212,-0.6938,0.7163
6.5800,0.4613,-0.6293,0.5707
6.5800,0.4613,-0.6293,0.5707
6.5870,0.3704,-0.5814,0.5404
6.5980,0.3108,-0.6020,0.6274
6.6070,0.2150,-0.6831,0.6499
6.6070,0.2150,-0.6831,0.6499
6.6070,0.2150,-0.6831,0.6499
6.6270,0.0684,-0.7837,0.5902
6.6270,0.0684,-0.7837,0.5902
6.6400,-0.0831,-0.7613,0.5404
6.6420,-0.2169,-0.6821,0.6039
6.6420,-0.2169,-0.6821,0.6039
6.6420,-0.2169,-0.6821,0.6039
6.6850,-0.3704,-0.5981,0.7163
6.6850,-0.3704,-0.5981,0.7163
6.6850,-0.3704,-0.5981,0.7163
6.6850,-0.3704,-0.5981,0.7163
6.6910,-0.4192,-0.3528,0.7749
6.7040,-0.2648,-0.2814,0.7231
6.7040,-0.2648,-0.2814,0.7231
6.7170,-0.2384,-0.2668,0.6098
6.7170,-0.2384,-0.2668,0.6098
6.7200,-0.2775,-0.3332,0.8326
6.7200,-0.2775,-0.3332,0.8326
6.7200,-0.2775,-0.3332,0.8326
6.7690,-0.2981,-0.3792,0.7730
6.7690,-0.2981,-0.3792,0.7730
6.7690,-0.2981,-0.3792,0.7730
6.7690,-0.2981,-0.3792,0.7730
6.7720,-0.2893,-0.3997,0.6088
6.7780,-0.3782,-0.4857,0.6147
6.7920,-0.3674,-0.4378,0.5424
6.7920,-0.3674,-0.4378,0.5424
6.7950,-0.4124,-0.3938,0.5707
6.8090,-0.4632,-0.3547,0.6850
6.8120,-0.4681,-0.3127,0.7241
6.8270,-0.4358,-0.2814,0.6479
6.8270,-0.4358,-0.2814,0.6479
6.8270,-0.4358,-0.2814,0.6479
6.8270,-0.4358,-0.2814,0.6479
6.8610,-0.4525,-0.2648,0.6440
6.8610,-0.4525,-0.2648,0.6440
6.8610,-0.4525,-0.2648,0.6440
6.8640,-0.5775,-0.2961,0.5375
6.8730,-0.6274,-0.3362,0.5873
6.8830,-0.6332,-0.3772,0.6342
6.8830,-0.6332,-0.3772,0.6342
6.8990,-0.5854,-0.3811,0.6029
6.9020,-0.5560,-0.3870,0.5101
6.9150,-0.5942,-0.3704,0.5013
6.9150,-0.5942,-0.3704,0.5013
6.9220,-0.6674,-0.3596,0.6147
6.9320,-0.6753,-0.3567,0.6557
6.9320,-0.6753,-0.3567,0.6557
6.9320,-0.6753,-0.3567,0.6557
6.9320,-0.6753,-0.3567,0.6557
6.9790,-0.6293,-0.3362,0.5707
6.9790,-0.6293,-0.3362,0.5707
6.9790,-0.6293,-0.3362,0.5707
6.9790,-0.6293,-0.3362,0.5707
6.9840,-0.6977,-0.3528,0.6205
6.9860,-0.6684,-0.3518,0.5619
6.9980,-0.6586,-0.3772,0.5111
6.9980,-0.6586,-0.3772,0.5111
7.0130,-0.6889,-0.3831,0.5052
7.0150,-0.7104,-0.3948,0.4935
7.0280,-0.7183,-0.3860,0.4867
7.0280,-0.7183,-0.3860,0.4867
7.0280,-0.7183,-0.3860,0.4867
7.0280,-0.7183,-0.3860,0.4867
7.0650,-0.7095,-0.3713,0.4525
7.0650,-0.7095,-0.3713,0.4525
7.0650,-0.7095,-0.3713,0.4525
7.0760,-0.6772,-0.3753,0.5727
7.0760,-0.6772,-0.3753,0.5727
7.0760,-0.6772,-0.3753,0.5727
7.0760,-0.6772,-0.3753,0.5727
7.0760,-0.6772,-0.3753,0.5727
7.0760,-0.6772,-0.3753,0.5727
7.1360,-0.6372,-0.3694,0.5990
7.1360,-0.6372,-0.3694,0.5990
7.1360,-0.6372,-0.3694,0.5990
7.1360,-0.6372,-0.3694,0.5990
7.1400,-0.6039,-0.3420,0.3987
7.1510,-0.6264,-0.3411,0.1622
7.1540,-0.6577,-0.3059,0.0860
7.1650,-0.7173,-0.3059,0.3352
7.1650,-0.7173,-0.3059,0.3352
7.1650,-0.7173,-0.3059,0.3352
7.1650,-0.7173,-0.3059,0.3352
7.2070,-0.7446,-0.2932,0.5687
7.2070,-0.7446,-0.2932,0.5687
7.2070,-0.7446,-0.2932,0.5687
7.2090,-0.6274,-0.2609,0.6694
7.2110,-0.3274,-0.2981,0.7857
7.2200,-0.2717,-0.3518,0.8404
7.2320,-0.3244,-0.3704,0.8248
7.2350,-0.3782,-0.3811,0.8688
7.2350,-0.3782,-0.3811,0.8688
7.2350,-0.3782,-0.3811,0.8688
7.2350,-0.3782,-0.3811,0.8688
7.2800,-0.4163,-0.3713,0.8775
7.2800,-0.4163,-0.3713,0.8775
7.2800,-0.4163,-0.3713,0.8775
7.2830,-0.4515,-0.3176,0.6753
7.2870,-0.4691,-0.3274,0.7007
7.3000,-0.4329,-0.3225,0.6880
7.3060,-0.3645,-0.3283,0.7671
7.3060,-0.3645,-0.3283,0.7671
7.3200,-0.3137,-0.3889,0.8404
7.3200,-0.3137,-0.3889,0.8404
7.3330,-0.2756,-0.4398,0.8101
7.3360,-0.2844,-0.4104,0.7525
7.3360,-0.2844,-0.4104,0.7525
7.3360,-0.2844,-0.4104,0.7525
7.3720,-0.3313,-0.3723,0.6645
7.3720,-0.3313,-0.3723,0.6645
7.3720,-0.3313,-0.3723,0.6645
7.3740,-0.3704,-0.2492,0.6420
7.3840,-0.3235,-0.2492,0.6479
7.3870,-0.2336,-0.3029,0.6948
7.3990,-0.1153,-0.3733,0.7622
7.3990,-0.1153,-0.3733,0.7622
7.4150,0.0674,-0.4466,0.8619
7.4170,0.2805,-0.6010,0.9987
7.4340,0.4192,-0.8160,1.0916
7.4340,0.4192,-0.8160,1.0916
7.4370,0.4085,-0.9450,1.1306
7.4370,0.4085,-0.9450,1.1306
7.4370,0.4085,-0.9450,1.1306
7.4790,0.2326,-0.8873,1.1140
7.4790,0.2326,-0.8873,1.1140
7.4790,0.2326,-0.8873,1.1140
7.4810,0.0684,-0.6841,1.0867
7.4840,-0.0518,-0.4749,1.0017
7.4950,-0.0450,-0.4622,0.9508
7.5040,-0.0127,-0.4818,0.9215
7.5040,-0.0127,-0.4818,0.9215
7.5150,0.0909,-0.5521,0.9020
7.5180,0.1476,-0.5707,0.9010
7.5180,0.1476,-0.5707,0.9010
7.5180,0.1476,-0.5707,0.9010
7.5560,0.2003,-0.6069,0.8824
7.5560,0.2003,-0.6069,0.8824
7.5560,0.2003,-0.6069,0.8824
7.5600,0.2316,-0.5912,0.8707
7.5690,0.1798,-0.5111,0.8961
7.5810,0.1339,-0.4573,0.8961
7.5810,0.1339,-0.4573,0.8961
7.5890,0.1261,-0.4613,0.8961
7.5990,0.1339,-0.4788,0.8365
7.5990,0.1339,-0.4788,0.8365
7.6150,0.1730,-0.4779,0.7652
7.6150,0.1730,-0.4779,0.7652
7.6190,0.2111,-0.4544,0.7368
7.6320,0.2424,-0.4837,0.7935
7.6390,0.2873,-0.5257,0.8375
7.6390,0.2873,-0.5257,0.8375
7.6390,0.2873,-0.5257,0.8375
7.6390,0.2873,-0.5257,0.8375
7.6820,0.3850,-0.5629,0.8140
7.6820,0.3850,-0.5629,0.8140
7.6820,0.3850,-0.5629,0.8140
7.6840,0.5209,-0.5824,0.7095
7.6870,0.8140,-0.5013,0.5981
7.7000,0.8228,-0.4779,0.5893
7.7020,0.7544,-0.4525,0.5942
7.7190,0.7290,-0.4124,0.6567
7.7190,0.7290,-0.4124,0.6567
7.7210,0.7124,-0.4212,0.6880
7.7330,0.7056,-0.4613,0.6284
7.7400,0.7212,-0.4691,0.5951
7.7400,0.7212,-0.4691,0.5951
7.7400,0.7212,-0.4691,0.5951
7.7750,0.7134,-0.4769,0.5795
7.7750,0.7134,-0.4769,0.5795
7.7750,0.7134,-0.4769,0.5795
7.7770,0.7026,-0.4769,0.6391
7.7870,0.7085,-0.4730,0.6323
7.7870,0.7085,-0.4730,0.6323
7.7990,0.7183,-0.4769,0.6567
7.8010,0.7290,-0.4769,0.6508
7.8180,0.7329,-0.4749,0.6596
7.8210,0.7251,-0.4867,0.6645
7.8210,0.7251,-0.4867,0.6645
7.8340,0.7163,-0.4955,0.6391
7.8340,0.7163,-0.4955,0.6391
7.8340,0.7163,-0.4955,0.6391
7.8340,0.7163,-0.4955,0.6391
7.8340,0.7163,-0.4955,0.6391
7.8920,0.7065,-0.5101,0.6440
7.8920,0.7065,-0.5101,0.6440
7.8920,0.7065,-0.5101,0.6440
7.8920,0.7065,-0.5101,0.6440
7.8940,0.7114,-0.5042,0.6352
7.9020,0.7144,-0.4779,0.6479
7.9020,0.7144,-0.4779,0.6479
7.9150,0.7231,-0.4915,0.6450
7.9150,0.7231,-0.4915,0.6450
7.9300,0.7671,-0.5326,0.6929
7.9330,0.8336,-0.6039,0.7955
7.9330,0.8336,-0.6039,0.7955
7.9330,0.8336,-0.6039,0.7955
7.9330,0.8336,-0.6039,0.7955
7.9870,0.9264,-0.7329,0.8560
7.9870,0.9264,-0.7329,0.8560
7.9870,0.9264,-0.7329,0.8560
7.9870,0.9264,-0.7329,0.8560
7.9910,0.9890,-0.8218,0.9352
7.9940,1.1238,-0.4945,0.7925
8.0040,1.0564,-0.3928,0.7876
8.0150,1.0271,-0.3586,0.9528
8.0150,1.0271,-0.3586,0.9528
8.0230,0.9372,-0.3880,0.8883
8.0230,0.9372,-0.3880,0.8883
8.0230,0.9372,-0.3880,0.8883
8.0230,0.9372,-0.3880,0.8883
8.0680,0.8111,-0.4495,0.7573
8.0680,0.8111,-0.4495,0.7573
8.0680,0.8111,-0.4495,0.7573
8.0700,0.6381,-0.5834,0.7134
8.0790,0.2433,-0.8932,0.9137
8.0790,0.2433,-0.8932,0.9137
8.0950,0.3068,-0.9655,0.7114
8.0950,0.3068,-0.9655,0.7114
8.0950,0.3068,-0.9655,0.7114
8.0950,0.3068,-0.9655,0.7114
8.0950,0.3068,-0.9655,0.7114
8.0950,0.3068,-0.9655,0.7114
8.0950,0.3068,-0.9655,0.7114
8.0950,0.3068,-0.9655,0.7114
8.0950,0.3068,-0.9655,0.7114
8.0950,0.3068,-0.9655,0.7114
8.0950,0.3068,-0.9655,0.7114
8.2370,0.4270,-0.8658,0.4915
8.2370,0.4270,-0.8658,0.4915
8.2370,0.4270,-0.8658,0.4915
8.2370,0.4270,-0.8658,0.4915
8.2370,0.4270,-0.8658,0.4915
8.2370,0.4270,-0.8658,0.4915
8.2370,0.4270,-0.8658,0.4915
8.2370,0.4270,-0.8658,0.4915
8.2370,0.4270,-0.8658,0.4915
8.2370,0.4270,-0.8658,0.4915
8.2370,0.4270,-0.8658,0.4915
8.2420,0.0401,-0.2355,-0.1055
8.2480,-0.7554,-0.1309,1.0134
8.2550,-0.3127,-0.5619,0.5150
8.2590,-0.5277,-0.4466,0.5687
8.2680,-0.5648,-0.4075,0.7554
8.2820,-0.5599,-0.3362,0.7056
8.2820,-0.5599,-0.3362,0.7056
8.2880,-0.5179,-0.2736,0.5912
8.2880,-0.5179,-0.2736,0.5912
8.2880,-0.5179,-0.2736,0.5912
8.3230,-0.5170,-0.2775,0.6176
8.3230,-0.5170,-0.2775,0.6176
8.3230,-0.5170,-0.2775,0.6176
8.3340,-0.5531,-0.3938,0.5639
8.3390,-0.5863,-0.4192,0.5160
8.3390,-0.5863,-0.4192,0.5160
8.3490,-0.6626,-0.4603,0.6489
8.3490,-0.6626,-0.4603,0.6489
8.3490,-0.6626,-0.4603,0.6489
8.3860,-0.6704,-0.4613,0.6147
8.3860,-0.6704,-0.4613,0.6147
8.3860,-0.6704,-0.4613,0.6147
8.3890,-0.7046,-0.3753,0.5580
8.3990,-0.7183,-0.3567,0.5590
8.3990,-0.7183,-0.3567,0.5590
8.4160,-0.7183,-0.3411,0.6205
8.4190,-0.6919,-0.3332,0.6303
8.4190,-0.6919,-0.3332,0.6303
8.4330,-0.6596,-0.3362,0.5844
8.4400,-0.6674,-0.3459,0.5902
8.4400,-0.6674,-0.3459,0.5902
8.4400,-0.6674,-0.3459,0.5902
8.4400,-0.6674,-0.3459,0.5902
8.4850,-0.6958,-0.3586,0.6459
8.4850,-0.6958,-0.3586,0.6459
8.4850,-0.6958,-0.3586,0.6459
8.4870,-0.6801,-0.3674,0.6841
8.4920,-0.6518,-0.3753,0.5805
8.5050,-0.6645,-0.3831,0.6323
8.5050,-0.6645,-0.3831,0.6323
8.5190,-0.6225,-0.3762,0.5717
8.5210,-0.6069,-0.3704,0.5267
8.5210,-0.6069,-0.3704,0.5267
8.5340,-0.6313,-0.3762,0.5453
8.5400,-0.6381,-0.3801,0.6127
8.5400,-0.6381,-0.3801,0.6127
8.5400,-0.6381,-0.3801,0.6127
8.5780,-0.5942,-0.3889,0.6157
8.5780,-0.5942,-0.3889,0.6157
8.5780,-0.5942,-0.3889,0.6157
8.5810,-0.5902,-0.3948,0.5512
8.5920,-0.6459,-0.3909,0.5736
8.5920,-0.6459,-0.3909,0.5736
8.6040,-0.6459,-0.4065,0.5785
8.6040,-0.6459,-0.4065,0.5785
8.6170,-0.6332,-0.4065,0.5404
8.6210,-0.6508,-0.4153,0.5336
8.6330,-0.6792,-0.4339,0.5648
8.6330,-0.6792,-0.4339,0.5648
8.6330,-0.6792,-0.4339,0.5648
8.6330,-0.6792,-0.4339,0.5648
8.6770,-0.6762,-0.4095,0.5062
8.6770,-0.6762,-0.4095,0.5062
8.6770,-0.6762,-0.4095,0.5062
8.6770,-0.6762,-0.4095,0.5062
8.6830,-0.6919,-0.4095,0.4642
8.6940,-0.6929,-0.4104,0.3713
8.6940,-0.6929,-0.4104,0.3713
8.7060,-0.6929,-0.3684,0.1964
8.7060,-0.6929,-0.3684,0.1964
8.7170,-0.7095,-0.3352,0.0752
8.7240,-0.7759,-0.3479,0.1749
8.7350,-0.8424,-0.3078,0.2951
8.7350,-0.8424,-0.3078,0.2951
8.7350,-0.8424,-0.3078,0.2951
8.7350,-0.8424,-0.3078,0.2951
8.7780,-0.8297,-0.2502,0.2648
8.7780,-0.8297,-0.2502,0.2648
8.7780,-0.8297,-0.2502,0.2648
8.7780,-0.8297,-0.2502,0.2648
8.7820,-0.6538,-0.3381,0.4212
8.7920,-0.5785,-0.4534,0.8619
8.8030,-0.4143,-0.4857,1.2958
8.8050,0.0225,-0.3674,1.2293
8.8200,0.4466,-0.3645,0.8893
8.8200,0.4466,-0.3645,0.8893
8.8200,0.4466,-0.3645,0.8893
8.8340,0.3626,-0.4583,0.5668
8.8360,0.0899,-0.3274,0.7056
8.8360,0.0899,-0.3274,0.7056
8.8360,0.0899,-0.3274,0.7056
8.8800,-0.2062,-0.1788,1.1805
8.8800,-0.2062,-0.1788,1.1805
8.8800,-0.2062,-0.1788,1.1805
8.8800,-0.2062,-0.1788,1.1805
