time,x,y,z
0.496,0.00,-0.00,-0.01
0.497,0.00,-0.00,-0.02
0.497,0.00,-0.00,-0.02
0.497,0.00,-0.00,-0.02
0.497,0.00,-0.00,-0.02
0.497,0.00,-0.00,-0.02
0.565,0.01,-0.00,-0.02
0.565,0.01,-0.00,-0.02
0.565,0.01,-0.00,-0.02
0.565,0.01,-0.00,-0.02
0.565,0.01,-0.00,-0.02
0.571,0.02,-0.00,-0.01
0.575,-0.00,-0.01,-0.01
0.590,0.00,-0.01,-0.00
0.592,0.01,-0.01,-0.01
0.600,0.01,-0.02,-0.01
0.601,0.02,-0.01,-0.01
0.601,0.02,-0.01,-0.01
0.601,0.02,-0.01,-0.01
0.639,0.02,-0.01,-0.02
0.639,0.02,-0.01,-0.02
0.639,0.02,-0.01,-0.02
0.647,0.01,-0.02,-0.01
0.647,0.01,-0.02,-0.01
0.647,0.01,-0.02,-0.01
0.684,0.01,-0.02,-0.02
0.684,0.01,-0.02,-0.02
0.684,0.01,-0.02,-0.02
0.687,0.01,-0.03,-0.01
0.690,0.02,-0.04,-0.02
0.702,0.03,-0.04,-0.02
0.704,0.02,-0.05,-0.02
0.715,0.02,-0.04,-0.00
0.721,-0.03,-0.04,-0.00
0.721,-0.03,-0.04,-0.00
0.721,-0.03,-0.04,-0.00
0.721,-0.03,-0.04,-0.00
0.721,-0.03,-0.04,-0.00
0.777,-0.04,-0.04,0.01
0.777,-0.04,-0.04,0.01
0.777,-0.04,-0.04,0.01
0.777,-0.04,-0.04,0.01
0.782,-0.04,-0.05,0.00
0.789,-0.15,-0.07,0.10
0.793,-0.24,-0.02,0.17
0.793,-0.24,-0.02,0.17
0.816,-0.27,-0.00,0.19
0.816,-0.27,-0.00,0.19
0.822,-0.27,-0.04,0.15
0.837,-0.27,-0.04,0.12
0.837,-0.27,-0.04,0.12
0.839,-0.27,0.01,0.02
0.839,-0.27,0.01,0.02
0.839,-0.27,0.01,0.02
0.878,-0.26,0.03,-0.03
0.878,-0.26,0.03,-0.03
0.878,-0.26,0.03,-0.03
0.883,-0.13,0.06,-0.57
0.896,-0.05,0.17,-0.97
0.898,0.10,0.14,-1.36
0.901,0.14,0.10,-1.61
0.901,0.14,0.10,-1.61
0.901,0.14,0.10,-1.61
0.901,0.14,0.10,-1.61
0.901,0.14,0.10,-1.61
0.901,0.14,0.10,-1.61
0.901,0.14,0.10,-1.61
0.901,0.14,0.10,-1.61
0.901,0.14,0.10,-1.61
0.901,0.14,0.10,-1.61
0.901,0.14,0.10,-1.61
1.044,0.17,0.12,-1.81
1.044,0.17,0.12,-1.81
1.044,0.17,0.12,-1.81
1.044,0.17,0.12,-1.81
1.044,0.17,0.12,-1.81
1.044,0.17,0.12,-1.81
1.044,0.17,0.12,-1.81
1.044,0.17,0.12,-1.81
1.044,0.17,0.12,-1.81
1.044,0.17,0.12,-1.81
1.047,0.11,0.17,-1.98
1.054,-0.69,0.26,-1.90
1.061,-0.40,0.11,-1.54
1.062,-0.36,0.10,-1.46
1.062,-0.36,0.10,-1.46
1.062,-0.36,0.10,-1.46
1.103,-0.34,0.10,-1.37
1.103,-0.34,0.10,-1.37
1.103,-0.34,0.10,-1.37
1.108,-0.31,0.06,-0.85
1.115,-0.38,0.38,0.72
1.122,-0.18,0.19,0.60
1.124,-0.12,0.22,0.26
1.142,-0.13,0.23,0.22
1.142,-0.13,0.23,0.22
1.145,-0.17,0.07,0.20
1.145,-0.17,0.07,0.20
1.145,-0.17,0.07,0.20
1.181,-0.17,-0.01,0.21
1.181,-0.17,-0.01,0.21
1.183,-0.11,-0.07,0.20
1.191,0.39,-0.06,0.12
1.191,0.39,-0.06,0.12
1.191,0.39,-0.06,0.12
1.227,0.39,-0.04,0.13
1.227,0.39,-0.04,0.13
1.227,0.39,-0.04,0.13
1.231,0.09,-0.04,0.12
1.236,-0.03,-0.00,0.08
1.244,-0.05,0.01,0.07
1.251,-0.05,0.05,0.04
1.251,-0.05,0.05,0.04
1.251,-0.05,0.05,0.04
1.251,-0.05,0.05,0.04
1.300,-0.02,0.09,0.04
1.300,-0.02,0.09,0.04
1.300,-0.02,0.09,0.04
1.300,-0.02,0.09,0.04
1.306,0.16,0.11,-0.09
1.308,0.20,0.09,-0.16
1.321,0.26,0.08,-0.22
1.323,0.30,0.05,-0.23
1.333,0.28,0.05,-0.22
1.336,0.24,0.05,-0.22
1.336,0.24,0.05,-0.22
1.336,0.24,0.05,-0.22
1.376,0.18,0.04,-0.23
1.376,0.18,0.04,-0.23
1.376,0.18,0.04,-0.23
1.380,0.10,0.06,-0.22
1.389,0.16,0.07,-0.11
1.389,0.16,0.07,-0.11
1.401,0.16,0.09,-0.11
1.411,0.15,0.09,-0.12
1.416,0.08,0.08,-0.09
1.421,0.06,0.08,-0.06
1.421,0.06,0.08,-0.06
1.421,0.06,0.08,-0.06
1.458,0.04,0.08,-0.04
1.458,0.04,0.08,-0.04
1.458,0.04,0.08,-0.04
1.462,-0.07,0.05,-0.01
1.464,-0.20,0.04,0.05
1.477,-0.20,0.04,0.06
1.479,-0.21,0.05,0.08
1.490,-0.23,0.04,0.10
1.493,-0.27,0.02,0.11
1.502,-0.30,0.02,0.12
1.502,-0.30,0.02,0.12
1.502,-0.30,0.02,0.12
1.502,-0.30,0.02,0.12
1.547,-0.32,0.02,0.11
1.547,-0.32,0.02,0.11
1.547,-0.32,0.02,0.11
1.550,-0.41,0.04,0.16
1.554,-0.38,0.02,0.07
1.562,-0.37,-0.00,0.09
1.570,-0.36,-0.00,0.10
1.572,-0.33,0.00,0.10
1.572,-0.33,0.00,0.10
1.572,-0.33,0.00,0.10
1.612,-0.32,0.02,0.09
1.612,-0.32,0.02,0.09
1.612,-0.32,0.02,0.09
1.618,-0.21,-0.01,0.04
1.630,-0.16,-0.01,0.02
1.632,-0.08,-0.01,0.01
1.636,-0.04,-0.05,0.00
1.645,-0.04,-0.03,0.00
1.651,-0.11,-0.01,-0.00
1.659,-0.15,-0.01,0.01
1.659,-0.15,-0.01,0.01
1.659,-0.15,-0.01,0.01
1.659,-0.15,-0.01,0.01
1.659,-0.15,-0.01,0.01
1.659,-0.15,-0.01,0.01
1.734,-0.18,-0.00,-0.00
1.734,-0.18,-0.00,-0.00
1.734,-0.18,-0.00,-0.00
1.734,-0.18,-0.00,-0.00
1.734,-0.18,-0.00,-0.00
1.734,-0.18,-0.00,-0.00
1.740,-0.21,0.02,-0.03
1.747,-0.14,0.03,-0.15
1.755,-0.06,0.01,-0.26
1.762,-0.02,0.04,-0.20
1.768,0.03,0.05,-0.19
1.773,0.04,0.01,-0.17
1.773,0.04,0.01,-0.17
1.773,0.04,0.01,-0.17
1.809,0.02,0.02,-0.16
1.809,0.02,0.02,-0.16
1.809,0.02,0.02,-0.16
1.816,0.04,-0.01,-0.19
1.828,0.05,-0.02,-0.20
1.829,0.07,-0.01,-0.18
1.836,0.08,-0.02,-0.18
1.836,0.08,-0.02,-0.18
1.836,0.08,-0.02,-0.18
1.836,0.08,-0.02,-0.18
1.881,0.09,-0.02,-0.16
1.881,0.09,-0.02,-0.16
1.881,0.09,-0.02,-0.16
1.884,0.08,-0.10,-0.07
1.890,0.05,-0.17,0.04
1.898,0.02,-0.17,0.06
1.899,-0.01,-0.17,0.07
1.911,-0.08,-0.18,0.09
1.912,-0.08,-0.19,0.05
1.912,-0.08,-0.19,0.05
1.912,-0.08,-0.19,0.05
1.912,-0.08,-0.19,0.05
1.912,-0.08,-0.19,0.05
1.912,-0.08,-0.19,0.05
1.912,-0.08,-0.19,0.05
1.912,-0.08,-0.19,0.05
1.912,-0.08,-0.19,0.05
1.912,-0.08,-0.19,0.05
1.912,-0.08,-0.19,0.05
2.066,-0.05,-0.21,0.02
2.066,-0.05,-0.21,0.02
2.066,-0.05,-0.21,0.02
2.066,-0.05,-0.21,0.02
2.066,-0.05,-0.21,0.02
2.066,-0.05,-0.21,0.02
2.066,-0.05,-0.21,0.02
2.066,-0.05,-0.21,0.02
2.066,-0.05,-0.21,0.02
2.066,-0.05,-0.21,0.02
2.066,-0.05,-0.21,0.02
2.067,-0.03,-0.21,0.01
2.074,-0.14,-0.16,0.09
2.079,-0.10,-0.13,0.09
2.079,-0.10,-0.13,0.09
2.079,-0.10,-0.13,0.09
2.079,-0.10,-0.13,0.09
2.126,-0.08,-0.12,0.07
2.126,-0.08,-0.12,0.07
2.126,-0.08,-0.12,0.07
2.128,-0.04,-0.12,0.05
2.135,-0.08,-0.05,-0.02
2.142,-0.08,-0.01,-0.08
2.149,-0.02,0.02,-0.07
2.149,-0.02,0.02,-0.07
2.149,-0.02,0.02,-0.07
2.149,-0.02,0.02,-0.07
2.149,-0.02,0.02,-0.07
2.149,-0.02,0.02,-0.07
2.224,-0.03,0.02,-0.07
2.224,-0.03,0.02,-0.07
2.224,-0.03,0.02,-0.07
2.224,-0.03,0.02,-0.07
2.224,-0.03,0.02,-0.07
2.224,-0.03,0.02,-0.07
2.230,-0.03,0.05,-0.04
2.237,-0.04,0.04,0.04
2.246,-0.00,0.01,0.01
2.246,-0.00,0.01,0.01
2.258,-0.00,0.01,0.01
2.262,-0.02,0.01,0.01
2.262,-0.02,0.01,0.01
2.262,-0.02,0.01,0.01
2.262,-0.02,0.01,0.01
2.321,-0.03,0.01,0.01
2.321,-0.03,0.01,0.01
2.321,-0.03,0.01,0.01
2.321,-0.03,0.01,0.01
2.321,-0.03,0.01,0.01
2.326,-0.04,0.01,0.00
2.332,-0.01,0.01,0.01
2.337,-0.02,0.00,0.03
2.337,-0.02,0.00,0.03
2.356,-0.01,-0.00,0.02
2.360,-0.01,-0.01,0.01
2.361,-0.00,-0.00,0.02
2.374,-0.01,0.00,0.02
2.381,-0.00,0.03,0.03
2.381,-0.00,0.03,0.03
2.381,-0.00,0.03,0.03
2.381,-0.00,0.03,0.03
2.381,-0.00,0.03,0.03
2.437,0.00,0.02,0.03
2.437,0.00,0.02,0.03
2.437,0.00,0.02,0.03
2.437,0.00,0.02,0.03
2.441,0.01,0.03,0.02
2.448,0.02,0.03,0.01
2.448,0.02,0.03,0.01
2.463,0.02,0.04,0.02
2.467,0.01,0.05,0.02
2.472,0.01,0.05,0.03
2.483,0.02,0.05,0.02
2.486,0.01,0.05,0.03
2.486,0.01,0.05,0.03
2.486,0.01,0.05,0.03
2.486,0.01,0.05,0.03
2.533,0.01,0.04,0.03
2.533,0.01,0.04,0.03
2.533,0.01,0.04,0.03
2.536,0.01,0.05,0.04
2.536,0.01,0.05,0.04
2.536,0.01,0.05,0.04
2.536,0.01,0.05,0.04
2.586,-0.00,0.05,0.04
2.586,-0.00,0.05,0.04
2.586,-0.00,0.05,0.04
2.586,-0.00,0.05,0.04
2.591,0.00,0.03,0.03
2.598,-0.02,0.07,0.03
2.601,-0.02,0.06,0.02
2.614,-0.01,0.06,0.03
2.616,0.01,0.06,0.02
2.623,-0.02,0.06,0.02
2.623,-0.02,0.06,0.02
2.623,-0.02,0.06,0.02
2.662,-0.03,0.05,0.02
2.662,-0.03,0.05,0.02
2.662,-0.03,0.05,0.02
2.666,-0.01,0.06,0.03
2.667,-0.02,0.06,0.03
2.679,-0.05,0.06,0.04
2.686,-0.04,0.05,0.04
2.695,-0.03,0.04,0.05
2.701,-0.06,0.05,0.07
2.711,-0.09,0.06,0.08
2.712,-0.11,0.06,0.10
2.721,-0.16,0.06,0.13
2.730,-0.15,0.06,0.12
2.736,-0.10,0.04,0.11
2.736,-0.10,0.04,0.11
2.736,-0.10,0.04,0.11
2.736,-0.10,0.04,0.11
2.778,-0.09,0.04,0.11
2.778,-0.09,0.04,0.11
2.778,-0.09,0.04,0.11
2.781,-0.08,0.02,0.12
2.785,-0.16,0.01,0.12
2.797,-0.16,0.01,0.12
2.803,-0.11,0.00,0.09
2.803,-0.11,0.00,0.09
2.815,-0.08,0.01,0.08
2.821,-0.08,0.01,0.06
2.831,-0.09,-0.00,0.05
2.836,-0.08,-0.01,0.04
2.836,-0.08,-0.01,0.04
2.836,-0.08,-0.01,0.04
2.836,-0.08,-0.01,0.04
2.876,-0.07,-0.00,0.04
2.876,-0.07,-0.00,0.04
2.876,-0.07,-0.00,0.04
2.881,0.01,-0.02,0.02
2.892,0.04,-0.04,-0.00
2.900,0.07,-0.04,-0.02
2.901,0.07,-0.02,-0.02
2.913,0.05,-0.01,-0.01
2.916,0.02,-0.01,-0.01
2.921,0.01,-0.01,-0.02
2.921,0.01,-0.01,-0.02
2.921,0.01,-0.01,-0.02
2.921,0.01,-0.01,-0.02
2.921,0.01,-0.01,-0.02
2.921,0.01,-0.01,-0.02
2.921,0.01,-0.01,-0.02
3.021,0.01,-0.01,-0.02
3.021,0.01,-0.01,-0.02
3.021,0.01,-0.01,-0.02
3.021,0.01,-0.01,-0.02
3.021,0.01,-0.01,-0.02
3.021,0.01,-0.01,-0.02
3.021,0.01,-0.01,-0.02
3.021,0.01,-0.01,-0.02
3.026,0.01,0.00,-0.01
3.033,0.00,0.00,-0.01
3.040,0.01,-0.01,-0.01
3.041,0.01,-0.01,-0.00
3.041,0.01,-0.01,-0.00
3.072,0.01,-0.01,0.01
3.072,0.01,-0.01,0.01
3.073,-0.00,0.00,0.02
3.080,0.01,-0.02,0.01
3.087,0.05,-0.04,-0.01
3.090,0.05,-0.06,-0.01
3.105,0.05,-0.06,-0.00
3.108,0.06,-0.05,-0.03
3.108,0.06,-0.05,-0.03
3.108,0.06,-0.05,-0.03
3.108,0.06,-0.05,-0.03
3.108,0.06,-0.05,-0.03
3.166,0.06,-0.04,-0.03
3.166,0.06,-0.04,-0.03
3.166,0.06,-0.04,-0.03
3.166,0.06,-0.04,-0.03
3.169,0.06,-0.04,-0.04
3.176,0.01,-0.03,-0.01
3.182,0.02,-0.03,-0.00
3.195,0.02,-0.05,0.00
3.197,0.01,-0.07,0.01
3.202,0.02,-0.06,0.02
3.202,0.02,-0.06,0.02
3.202,0.02,-0.06,0.02
3.242,0.01,-0.07,0.02
3.242,0.01,-0.07,0.02
3.242,0.01,-0.07,0.02
3.244,-0.01,-0.08,0.04
3.252,-0.31,-0.02,0.19
3.260,-0.33,-0.04,0.20
3.261,-0.31,-0.05,0.18
3.261,-0.31,-0.05,0.18
3.261,-0.31,-0.05,0.18
3.306,-0.28,-0.06,0.17
3.306,-0.28,-0.06,0.17
3.306,-0.28,-0.06,0.17
3.306,-0.28,-0.06,0.17
3.312,-0.15,-0.05,0.12
3.314,-0.18,-0.06,0.09
3.334,-0.21,-0.06,0.07
3.334,-0.21,-0.06,0.07
3.339,-0.19,-0.14,0.02
3.352,-0.16,-0.16,-0.01
3.352,-0.16,-0.16,-0.01
3.355,-0.13,-0.22,-0.12
3.366,-0.13,-0.29,-0.23
3.371,-0.10,-0.43,-0.40
3.371,-0.10,-0.43,-0.40
3.371,-0.10,-0.43,-0.40
3.371,-0.10,-0.43,-0.40
3.416,-0.08,-0.48,-0.50
3.416,-0.08,-0.48,-0.50
3.416,-0.08,-0.48,-0.50
3.420,0.04,-0.84,-0.91
3.423,-0.18,-0.80,-1.11
3.436,-0.31,-0.79,-1.16
3.438,-0.49,-0.67,-1.16
3.449,-0.57,-0.56,-1.03
3.451,-0.62,-0.39,-0.50
3.451,-0.62,-0.39,-0.50
3.451,-0.62,-0.39,-0.50
3.494,-0.63,-0.31,-0.15
3.494,-0.63,-0.31,-0.15
3.494,-0.63,-0.31,-0.15
3.495,-0.64,-0.24,0.19
3.501,0.93,0.09,0.49
3.515,1.04,0.13,0.46
3.515,1.04,0.13,0.46
3.517,1.07,0.24,0.42
3.517,1.07,0.24,0.42
3.517,1.07,0.24,0.42
3.563,1.06,0.35,0.36
3.563,1.06,0.35,0.36
3.563,1.06,0.35,0.36
3.563,1.06,0.35,0.36
3.570,-0.01,1.13,0.01
3.579,0.17,1.10,-0.07
3.586,0.20,1.09,-0.08
3.588,0.20,1.08,-0.08
3.588,0.20,1.08,-0.08
3.588,0.20,1.08,-0.08
3.627,0.19,1.10,-0.07
3.627,0.19,1.10,-0.07
3.627,0.19,1.10,-0.07
3.631,0.04,0.98,-0.01
3.634,0.23,0.69,-0.21
3.653,0.40,0.51,-0.33
3.653,0.40,0.51,-0.33
3.660,0.84,0.15,-0.58
3.663,1.49,-0.20,-0.85
3.675,1.57,-0.35,-0.92
3.677,1.65,-0.38,-0.94
3.677,1.65,-0.38,-0.94
3.677,1.65,-0.38,-0.94
3.677,1.65,-0.38,-0.94
3.722,1.56,-0.28,-0.89
3.722,1.56,-0.28,-0.89
3.722,1.56,-0.28,-0.89
3.726,0.74,0.41,-0.51
3.732,-0.90,0.63,-0.33
3.746,-0.90,0.61,-0.38
3.747,-0.84,0.52,-0.47
3.751,-0.38,0.19,-0.61
3.762,-0.07,0.00,-0.64
3.766,0.38,-0.29,-0.71
3.771,0.43,-0.39,-0.75
3.771,0.43,-0.39,-0.75
3.771,0.43,-0.39,-0.75
3.771,0.43,-0.39,-0.75
3.823,0.40,-0.42,-0.76
3.823,0.40,-0.42,-0.76
3.823,0.40,-0.42,-0.76
3.823,0.40,-0.42,-0.76
3.828,-0.16,-0.43,-0.55
3.834,-0.59,-1.12,-0.40
3.847,-0.65,-1.41,-0.44
3.849,-0.60,-1.19,-0.45
3.858,-0.31,-1.01,-0.48
3.861,0.41,0.75,-0.52
3.861,0.41,0.75,-0.52
3.861,0.41,0.75,-0.52
3.861,0.41,0.75,-0.52
3.861,0.41,0.75,-0.52
3.929,0.87,1.00,-0.33
3.929,0.87,1.00,-0.33
3.929,0.87,1.00,-0.33
3.929,0.87,1.00,-0.33
3.929,0.87,1.00,-0.33
3.931,0.98,0.44,-0.08
3.937,0.11,-0.85,-0.34
3.944,0.06,0.65,-0.33
3.947,-0.42,0.22,-0.01
3.947,-0.42,0.22,-0.01
3.947,-0.42,0.22,-0.01
3.947,-0.42,0.22,-0.01
3.947,-0.42,0.22,-0.01
3.947,-0.42,0.22,-0.01
3.947,-0.42,0.22,-0.01
3.947,-0.42,0.22,-0.01
4.052,-0.61,0.14,-0.03
4.052,-0.61,0.14,-0.03
4.052,-0.61,0.14,-0.03
4.052,-0.61,0.14,-0.03
4.052,-0.61,0.14,-0.03
4.052,-0.61,0.14,-0.03
4.052,-0.61,0.14,-0.03
4.053,-0.72,0.19,-0.04
4.060,-0.41,0.11,-0.05
4.061,-0.39,0.13,-0.02
4.061,-0.39,0.13,-0.02
4.061,-0.39,0.13,-0.02
4.061,-0.39,0.13,-0.02
4.119,-0.38,0.15,0.02
4.119,-0.38,0.15,0.02
4.119,-0.38,0.15,0.02
4.119,-0.38,0.15,0.02
4.121,-0.41,0.10,0.02
4.128,-0.31,-0.01,-0.05
4.134,-0.09,-0.02,-0.16
4.143,-0.08,-0.05,-0.16
4.143,-0.08,-0.05,-0.16
4.154,-0.09,-0.06,-0.17
4.154,-0.09,-0.06,-0.17
4.154,-0.09,-0.06,-0.17
4.154,-0.09,-0.06,-0.17
4.154,-0.09,-0.06,-0.17
4.217,-0.10,-0.06,-0.16
4.217,-0.10,-0.06,-0.16
4.217,-0.10,-0.06,-0.16
4.217,-0.10,-0.06,-0.16
4.217,-0.10,-0.06,-0.16
4.223,-0.16,-0.12,-0.15
4.230,-0.18,-0.18,-0.23
4.234,-0.11,-0.24,-0.29
4.246,-0.14,-0.25,-0.29
4.248,-0.17,-0.29,-0.31
4.248,-0.17,-0.29,-0.31
4.248,-0.17,-0.29,-0.31
4.248,-0.17,-0.29,-0.31
4.248,-0.17,-0.29,-0.31
4.248,-0.17,-0.29,-0.31
4.329,-0.19,-0.31,-0.31
4.329,-0.19,-0.31,-0.31
4.329,-0.19,-0.31,-0.31
4.329,-0.19,-0.31,-0.31
4.329,-0.19,-0.31,-0.31
4.329,-0.19,-0.31,-0.31
4.332,-0.18,-0.35,-0.31
4.338,-0.28,-0.51,-0.32
4.346,-0.29,-0.77,-0.43
4.353,-0.45,-1.03,-0.37
4.358,-0.51,-1.22,-0.32
4.358,-0.51,-1.22,-0.32
4.378,-0.50,-1.31,-0.32
4.380,-0.48,-1.40,-0.35
4.384,-0.49,-1.61,-0.33
4.388,-0.53,-1.69,-0.29
4.388,-0.53,-1.69,-0.29
4.388,-0.53,-1.69,-0.29
4.438,-0.57,-1.73,-0.28
4.438,-0.57,-1.73,-0.28
4.438,-0.57,-1.73,-0.28
4.438,-0.57,-1.73,-0.28
4.440,-0.62,-1.90,-0.21
4.447,-0.58,-2.98,-0.12
4.457,-0.61,-3.47,-0.09
4.458,-0.64,-3.76,-0.09
4.458,-0.64,-3.76,-0.09
4.458,-0.64,-3.76,-0.09
4.458,-0.64,-3.76,-0.09
4.510,-0.67,-4.04,-0.10
4.510,-0.67,-4.04,-0.10
4.510,-0.67,-4.04,-0.10
4.510,-0.67,-4.04,-0.10
4.516,-0.68,-4.96,-0.37
4.523,-0.24,-5.79,-1.25
4.523,-0.24,-5.79,-1.25
4.523,-0.24,-5.79,-1.25
4.523,-0.24,-5.79,-1.25
4.523,-0.24,-5.79,-1.25
4.523,-0.24,-5.79,-1.25
4.523,-0.24,-5.79,-1.25
4.523,-0.24,-5.79,-1.25
4.628,0.06,-5.37,-1.89
4.628,0.06,-5.37,-1.89
4.628,0.06,-5.37,-1.89
4.628,0.06,-5.37,-1.89
4.628,0.06,-5.37,-1.89
4.628,0.06,-5.37,-1.89
4.628,0.06,-5.37,-1.89
4.628,0.06,-5.37,-1.89
4.630,0.60,-5.38,-2.51
4.637,1.63,-6.46,-2.57
4.645,1.77,-1.85,-1.07
4.651,0.27,-0.22,1.44
4.658,0.72,1.39,0.20
4.664,1.64,1.32,0.14
4.671,2.50,1.17,-0.22
4.678,2.29,1.18,-0.95
4.685,0.90,1.59,-1.26
4.693,-0.45,1.95,-1.18
4.700,-0.59,2.81,-0.98
4.706,0.62,2.56,-0.63
4.708,0.73,2.45,-0.57
4.708,0.73,2.45,-0.57
4.708,0.73,2.45,-0.57
4.747,0.66,2.57,-0.44
4.747,0.66,2.57,-0.44
4.747,0.66,2.57,-0.44
4.753,0.27,3.11,0.84
4.764,0.54,2.87,1.14
4.767,0.70,2.84,1.29
4.771,0.75,2.87,1.39
4.771,0.75,2.87,1.39
4.771,0.75,2.87,1.39
4.771,0.75,2.87,1.39
4.823,0.76,2.92,1.44
4.823,0.76,2.92,1.44
4.823,0.76,2.92,1.44
4.823,0.76,2.92,1.44
4.829,0.71,3.18,1.94
4.835,0.95,3.03,2.28
4.836,1.01,2.97,2.32
4.836,1.01,2.97,2.32
4.836,1.01,2.97,2.32
4.881,1.05,2.89,2.32
4.881,1.05,2.89,2.32
4.881,1.05,2.89,2.32
4.883,1.05,2.81,2.27
4.889,1.39,2.12,1.56
4.898,1.48,1.79,1.28
4.905,1.48,1.70,1.15
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.046,1.15,1.93,0.98
5.052,-0.14,1.61,0.76
5.059,0.24,1.14,0.28
5.060,0.23,1.23,0.49
5.060,0.23,1.23,0.49
5.060,0.23,1.23,0.49
5.101,0.09,1.48,0.67
5.101,0.09,1.48,0.67
5.101,0.09,1.48,0.67
5.107,-0.79,1.69,-0.42
5.114,0.19,0.42,-0.48
5.117,-0.89,0.33,-0.15
5.136,-1.04,-0.39,-0.18
5.136,-1.04,-0.39,-0.18
5.142,-3.20,-6.90,-0.37
5.142,-3.20,-6.90,-0.37
5.142,-3.20,-6.90,-0.37
5.178,-4.49,-4.02,-2.44
5.178,-4.49,-4.02,-2.44
5.178,-4.49,-4.02,-2.44
5.182,-2.00,-4.99,-1.56
5.188,1.65,-1.13,1.43
5.196,1.57,-1.16,0.62
5.197,1.31,-1.45,0.13
5.197,1.31,-1.45,0.13
5.197,1.31,-1.45,0.13
5.243,1.00,-1.40,-0.68
5.243,1.00,-1.40,-0.68
5.243,1.00,-1.40,-0.68
5.243,1.00,-1.40,-0.68
5.249,-2.05,0.45,-0.09
5.256,-0.69,-0.21,0.13
5.258,-0.51,-0.12,0.00
5.277,-0.53,-0.09,0.13
5.277,-0.53,-0.09,0.13
5.281,-0.75,-0.15,0.13
5.293,-0.83,-0.14,0.09
5.296,-1.00,-0.18,0.18
5.296,-1.00,-0.18,0.18
5.296,-1.00,-0.18,0.18
5.334,-1.05,-0.17,0.24
5.334,-1.05,-0.17,0.24
5.334,-1.05,-0.17,0.24
5.338,-0.85,-0.20,0.20
5.340,-0.57,-0.22,0.13
5.355,-0.51,-0.25,0.08
5.358,-0.48,-0.30,-0.01
5.360,-0.47,-0.32,-0.06
5.360,-0.47,-0.32,-0.06
5.384,-0.48,-0.32,-0.09
