time,x,y,z
5.412,-1.14,2.03,-0.56
5.420,-0.17,2.11,0.55
5.426,-0.51,2.48,1.62
5.438,-0.62,2.58,1.67
5.440,-0.73,2.65,1.68
5.449,-0.84,2.71,1.58
5.451,-0.86,2.74,1.49
5.451,-0.86,2.74,1.49
5.451,-0.86,2.74,1.49
5.497,-0.86,2.76,1.43
5.497,-0.86,2.76,1.43
5.497,-0.86,2.76,1.43
5.497,-0.86,2.76,1.43
5.501,-0.78,2.87,0.97
5.503,-0.80,2.87,0.72
5.503,-0.80,2.87,0.72
5.503,-0.80,2.87,0.72
5.503,-0.80,2.87,0.72
5.554,-0.84,2.87,0.67
5.554,-0.84,2.87,0.67
5.554,-0.84,2.87,0.67
5.556,-0.88,2.87,0.64
5.562,-0.99,2.62,0.96
5.571,-1.06,2.52,1.32
5.574,-0.94,2.54,1.50
5.574,-0.94,2.54,1.50
5.597,-0.89,2.51,1.55
5.597,-0.89,2.51,1.55
5.602,-0.10,1.84,1.33
5.613,0.13,1.60,1.22
5.614,0.35,1.51,1.16
5.614,0.35,1.51,1.16
5.614,0.35,1.51,1.16
5.655,0.44,1.48,1.03
5.655,0.44,1.48,1.03
5.655,0.44,1.48,1.03
5.657,0.60,1.51,0.92
5.664,0.05,2.08,1.10
5.674,-0.52,2.15,1.02
5.676,-0.63,2.17,0.99
5.676,-0.63,2.17,0.99
5.676,-0.63,2.17,0.99
5.714,-0.67,2.16,0.99
5.714,-0.67,2.16,0.99
5.714,-0.67,2.16,0.99
5.719,-0.06,1.55,1.08
5.721,0.18,1.28,1.06
5.735,0.25,1.23,1.03
5.741,0.53,1.24,1.03
5.751,0.64,0.91,0.98
5.753,0.74,0.53,0.88
5.753,0.74,0.53,0.88
5.753,0.74,0.53,0.88
5.753,0.74,0.53,0.88
5.794,0.82,0.22,0.74
5.794,0.82,0.22,0.74
5.794,0.82,0.22,0.74
5.800,0.68,-0.43,-0.21
5.804,0.15,-0.26,-0.31
5.819,0.10,-0.30,-0.28
5.821,0.03,-0.47,-0.24
5.826,0.04,-0.99,-0.02
5.839,0.11,-1.32,-0.05
5.841,0.16,-1.80,-0.21
5.848,0.13,-2.43,-0.55
5.848,0.13,-2.43,-0.55
5.848,0.13,-2.43,-0.55
5.848,0.13,-2.43,-0.55
5.889,-0.03,-2.47,-0.98
5.889,-0.03,-2.47,-0.98
5.889,-0.03,-2.47,-0.98
5.895,-2.99,1.05,-3.54
5.899,1.13,-5.10,-1.00
5.914,1.92,-6.09,-0.10
5.916,2.42,-4.67,0.41
5.927,2.57,-0.53,-0.06
5.931,1.28,0.79,-0.64
5.931,1.28,0.79,-0.64
5.931,1.28,0.79,-0.64
5.931,1.28,0.79,-0.64
5.975,0.80,0.34,-0.66
5.975,0.80,0.34,-0.66
5.975,0.80,0.34,-0.66
5.977,-0.19,-1.74,-0.29
5.983,0.42,0.03,-0.05
5.983,0.42,0.03,-0.05
5.983,0.42,0.03,-0.05
5.983,0.42,0.03,-0.05
5.983,0.42,0.03,-0.05
5.983,0.42,0.03,-0.05
5.983,0.42,0.03,-0.05
6.075,0.54,-0.10,-0.16
6.075,0.54,-0.10,-0.16
6.075,0.54,-0.10,-0.16
6.075,0.54,-0.10,-0.16
6.075,0.54,-0.10,-0.16
6.075,0.54,-0.10,-0.16
6.075,0.54,-0.10,-0.16
6.077,0.44,-0.27,-0.13
6.077,0.44,-0.27,-0.13
6.077,0.44,-0.27,-0.13
6.077,0.44,-0.27,-0.13
6.077,0.44,-0.27,-0.13
6.142,0.24,-0.34,-0.04
6.142,0.24,-0.34,-0.04
6.142,0.24,-0.34,-0.04
6.142,0.24,-0.34,-0.04
6.142,0.24,-0.34,-0.04
6.147,-0.32,-0.00,0.19
6.154,-0.04,-0.06,0.04
6.161,0.03,-0.01,-0.04
6.168,0.05,-0.04,-0.08
6.175,-0.03,-0.05,-0.09
6.177,-0.05,-0.06,-0.08
6.193,-0.06,-0.06,-0.08
6.194,-0.06,-0.06,-0.09
6.206,-0.05,-0.07,-0.08
6.208,-0.05,-0.07,-0.08
6.211,-0.07,-0.07,-0.09
6.211,-0.07,-0.07,-0.09
6.211,-0.07,-0.07,-0.09
6.259,-0.07,-0.08,-0.09
6.259,-0.07,-0.08,-0.09
6.259,-0.07,-0.08,-0.09
6.259,-0.07,-0.08,-0.09
6.262,-0.06,-0.08,-0.09
6.269,-0.07,-0.08,-0.06
6.278,-0.09,-0.12,-0.07
6.278,-0.09,-0.12,-0.07
6.278,-0.09,-0.12,-0.07
6.278,-0.09,-0.12,-0.07
6.325,-0.09,-0.14,-0.08
6.325,-0.09,-0.14,-0.08
6.325,-0.09,-0.14,-0.08
6.325,-0.09,-0.14,-0.08
6.331,-0.08,-0.20,-0.08
6.334,-0.14,-0.26,-0.08
6.344,-0.17,-0.26,-0.08
6.344,-0.17,-0.26,-0.08
6.344,-0.17,-0.26,-0.08
6.385,-0.17,-0.30,-0.09
6.385,-0.17,-0.30,-0.09
6.385,-0.17,-0.30,-0.09
6.385,-0.17,-0.30,-0.09
6.392,-0.22,-0.60,-0.23
6.399,-0.21,-0.66,-0.23
6.408,-0.19,-0.72,-0.24
6.411,-0.14,-0.84,-0.26
6.411,-0.14,-0.84,-0.26
6.411,-0.14,-0.84,-0.26
6.453,-0.11,-0.87,-0.25
6.453,-0.11,-0.87,-0.25
6.453,-0.11,-0.87,-0.25
6.453,-0.11,-0.87,-0.25
6.460,-0.02,-1.21,-0.16
6.470,-0.02,-1.46,-0.35
6.471,-0.02,-1.57,-0.44
6.480,-0.00,-1.73,-0.54
6.481,0.04,-1.92,-0.63
6.481,0.04,-1.92,-0.63
6.481,0.04,-1.92,-0.63
6.524,0.08,-2.11,-0.71
6.524,0.08,-2.11,-0.71
6.524,0.08,-2.11,-0.71
6.527,0.13,-2.39,-0.82
6.527,0.13,-2.39,-0.82
6.527,0.13,-2.39,-0.82
6.527,0.13,-2.39,-0.82
6.527,0.13,-2.39,-0.82
6.527,0.13,-2.39,-0.82
6.603,0.17,-2.60,-0.87
6.603,0.17,-2.60,-0.87
6.603,0.17,-2.60,-0.87
6.603,0.17,-2.60,-0.87
6.603,0.17,-2.60,-0.87
6.603,0.17,-2.60,-0.87
6.609,0.18,-3.11,-0.92
6.617,-0.05,-3.81,-0.72
6.624,0.18,-5.28,-0.72
6.630,-0.34,-6.25,-0.51
6.637,-3.60,-5.62,-0.68
6.644,-5.37,-0.46,-0.88
6.650,-4.13,2.80,-0.95
6.656,0.92,-0.28,-1.59
6.656,0.92,-0.28,-1.59
6.656,0.92,-0.28,-1.59
6.690,2.23,0.45,-1.88
6.690,2.23,0.45,-1.88
6.692,3.08,0.85,-2.08
6.699,3.41,1.26,-2.28
6.706,2.43,1.12,-2.21
6.716,1.87,0.96,-2.16
6.717,1.17,0.82,-2.06
6.717,1.17,0.82,-2.06
6.717,1.17,0.82,-2.06
6.717,1.17,0.82,-2.06
6.764,0.39,0.81,-1.98
6.764,0.39,0.81,-1.98
6.764,0.39,0.81,-1.98
6.766,-0.78,1.50,-1.56
6.773,-2.91,2.86,-0.14
6.774,-2.94,2.77,0.07
6.774,-2.94,2.77,0.07
6.774,-2.94,2.77,0.07
6.774,-2.94,2.77,0.07
6.828,-2.92,2.74,0.25
6.828,-2.92,2.74,0.25
6.828,-2.92,2.74,0.25
6.828,-2.92,2.74,0.25
6.834,-2.06,2.85,0.32
6.841,-1.93,3.34,-0.45
6.852,-2.04,3.39,-0.55
6.853,-2.18,3.43,-0.65
6.861,-2.31,3.50,-0.74
6.862,-2.46,3.54,-0.83
6.862,-2.46,3.54,-0.83
6.862,-2.46,3.54,-0.83
6.914,-2.58,3.55,-0.89
6.914,-2.58,3.55,-0.89
6.914,-2.58,3.55,-0.89
6.914,-2.58,3.55,-0.89
6.916,-2.75,3.54,-0.99
6.922,-2.72,3.32,-1.16
6.934,-2.79,3.52,-1.24
6.936,-2.82,3.50,-1.31
6.944,-2.82,3.49,-1.41
6.946,-2.79,3.43,-1.53
6.946,-2.79,3.43,-1.53
6.946,-2.79,3.43,-1.53
6.988,-2.74,3.39,-1.60
6.988,-2.74,3.39,-1.60
6.988,-2.74,3.39,-1.60
6.990,-2.72,3.25,-1.75
6.997,-2.24,1.72,-2.67
6.999,-2.14,1.10,-3.35
6.999,-2.14,1.10,-3.35
6.999,-2.14,1.10,-3.35
6.999,-2.14,1.10,-3.35
6.999,-2.14,1.10,-3.35
7.073,-2.09,0.67,-3.88
7.073,-2.09,0.67,-3.88
7.073,-2.09,0.67,-3.88
7.073,-2.09,0.67,-3.88
7.073,-2.09,0.67,-3.88
7.073,-2.09,0.67,-3.88
7.079,-1.98,-0.88,-5.34
7.086,-2.38,-1.68,-3.34
7.089,-2.66,-2.45,-2.89
7.089,-2.66,-2.45,-2.89
7.089,-2.66,-2.45,-2.89
7.089,-2.66,-2.45,-2.89
7.089,-2.66,-2.45,-2.89
7.089,-2.66,-2.45,-2.89
7.089,-2.66,-2.45,-2.89
7.190,-2.49,-1.97,-3.15
7.190,-2.49,-1.97,-3.15
7.190,-2.49,-1.97,-3.15
7.190,-2.49,-1.97,-3.15
7.190,-2.49,-1.97,-3.15
7.190,-2.49,-1.97,-3.15
7.190,-2.49,-1.97,-3.15
7.190,-2.49,-1.97,-3.15
7.194,0.85,-2.27,-4.30
7.201,1.99,4.04,0.06
7.208,-2.33,1.79,0.64
7.215,1.85,0.13,-0.04
7.220,1.68,-0.20,-0.02
7.228,1.49,-0.28,-0.04
7.228,1.49,-0.28,-0.04
7.228,1.49,-0.28,-0.04
7.228,1.49,-0.28,-0.04
7.272,1.02,-0.18,-0.02
7.272,1.02,-0.18,-0.02
7.272,1.02,-0.18,-0.02
7.276,-0.18,0.44,0.11
7.282,0.08,0.15,-0.05
7.290,0.26,0.16,-0.10
7.291,0.36,0.17,-0.11
7.291,0.36,0.17,-0.11
7.291,0.36,0.17,-0.11
7.335,0.36,0.19,-0.12
7.335,0.36,0.19,-0.12
7.335,0.36,0.19,-0.12
7.337,0.24,0.27,-0.11
7.343,-0.02,0.13,-0.06
7.343,-0.02,0.13,-0.06
7.359,-0.01,0.10,-0.05
7.362,-0.05,0.06,-0.01
7.375,-0.14,0.04,0.03
7.377,-0.19,0.03,0.01
7.377,-0.19,0.03,0.01
7.377,-0.19,0.03,0.01
7.377,-0.19,0.03,0.01
7.432,-0.19,0.03,0.00
7.432,-0.19,0.03,0.00
7.432,-0.19,0.03,0.00
7.432,-0.19,0.03,0.00
7.432,-0.19,0.03,0.00
7.439,-0.07,-0.01,-0.11
7.440,-0.09,-0.01,-0.11
7.453,-0.09,-0.02,-0.13
7.461,-0.06,-0.03,-0.12
7.461,-0.06,-0.03,-0.12
7.473,-0.09,-0.02,-0.10
7.476,-0.11,-0.01,-0.11
7.476,-0.11,-0.01,-0.11
7.476,-0.11,-0.01,-0.11
7.476,-0.11,-0.01,-0.11
7.529,-0.13,0.02,-0.12
7.529,-0.13,0.02,-0.12
7.529,-0.13,0.02,-0.12
7.529,-0.13,0.02,-0.12
7.532,-0.15,0.03,-0.11
7.532,-0.15,0.03,-0.11
7.532,-0.15,0.03,-0.11
7.532,-0.15,0.03,-0.11
7.532,-0.15,0.03,-0.11
7.593,-0.16,0.04,-0.11
7.593,-0.16,0.04,-0.11
7.593,-0.16,0.04,-0.11
7.593,-0.16,0.04,-0.11
7.596,-0.16,0.07,-0.13
7.602,-0.14,0.11,-0.14
7.609,-0.13,0.09,-0.12
7.616,-0.18,0.10,-0.11
7.617,-0.19,0.09,-0.10
7.617,-0.19,0.09,-0.10
7.643,-0.18,0.08,-0.11
7.643,-0.18,0.08,-0.11
7.649,-0.19,0.10,-0.14
7.653,-0.21,0.10,-0.14
7.665,-0.21,0.11,-0.15
7.667,-0.22,0.12,-0.16
7.667,-0.22,0.12,-0.16
7.667,-0.22,0.12,-0.16
7.667,-0.22,0.12,-0.16
7.715,-0.23,0.10,-0.18
7.715,-0.23,0.10,-0.18
7.715,-0.23,0.10,-0.18
7.718,-0.27,0.07,-0.15
7.724,-0.22,-0.11,-0.19
7.736,-0.27,-0.16,-0.22
7.738,-0.34,-0.22,-0.30
7.749,-0.39,-0.23,-0.36
7.752,-0.50,-0.29,-0.47
7.752,-0.50,-0.29,-0.47
7.752,-0.50,-0.29,-0.47
7.752,-0.50,-0.29,-0.47
7.800,-0.57,-0.30,-0.49
7.800,-0.57,-0.30,-0.49
7.800,-0.57,-0.30,-0.49
7.800,-0.57,-0.30,-0.49
7.806,-0.92,-0.41,-0.97
7.809,-0.95,-0.57,-1.11
7.819,-0.93,-0.66,-1.20
7.828,-0.89,-0.83,-1.42
7.838,-0.96,-0.95,-1.63
7.840,-1.06,-1.01,-1.68
7.846,-1.28,-1.13,-1.86
7.846,-1.28,-1.13,-1.86
7.846,-1.28,-1.13,-1.86
7.846,-1.28,-1.13,-1.86
7.894,-1.47,-1.11,-1.93
7.894,-1.47,-1.11,-1.93
7.894,-1.47,-1.11,-1.93
7.895,-1.68,-1.05,-2.01
7.902,-3.13,-0.39,-2.31
7.906,-4.38,0.86,-2.22
7.916,-4.51,1.01,-2.21
7.917,-4.53,1.27,-2.21
7.929,-4.34,1.90,-2.41
7.931,-4.04,2.37,-2.63
7.942,-3.19,3.11,-3.02
7.946,-2.74,3.18,-3.07
7.946,-2.74,3.18,-3.07
7.946,-2.74,3.18,-3.07
7.989,-2.30,3.15,-3.06
7.989,-2.30,3.15,-3.06
7.989,-2.30,3.15,-3.06
7.990,-2.07,2.97,-3.02
7.997,0.39,1.24,-3.99
7.998,0.46,1.18,-4.22
7.998,0.46,1.18,-4.22
7.998,0.46,1.18,-4.22
7.998,0.46,1.18,-4.22
8.052,0.45,1.24,-4.36
8.052,0.45,1.24,-4.36
8.052,0.45,1.24,-4.36
8.052,0.45,1.24,-4.36
8.058,-0.79,1.85,-4.28
8.065,-2.02,1.98,-4.36
8.066,-1.93,1.91,-4.35
8.066,-1.93,1.91,-4.35
8.066,-1.93,1.91,-4.35
8.066,-1.93,1.91,-4.35
8.066,-1.93,1.91,-4.35
8.066,-1.93,1.91,-4.35
8.066,-1.93,1.91,-4.35
8.066,-1.93,1.91,-4.35
8.066,-1.93,1.91,-4.35
8.066,-1.93,1.91,-4.35
8.212,-1.89,1.80,-4.33
8.212,-1.89,1.80,-4.33
8.212,-1.89,1.80,-4.33
8.212,-1.89,1.80,-4.33
8.212,-1.89,1.80,-4.33
8.212,-1.89,1.80,-4.33
8.212,-1.89,1.80,-4.33
8.212,-1.89,1.80,-4.33
8.212,-1.89,1.80,-4.33
8.212,-1.89,1.80,-4.33
8.212,-1.89,1.80,-4.33
8.215,-1.62,1.59,-4.20
8.221,-1.21,1.55,-3.84
8.228,-1.14,1.48,-3.60
8.235,-1.10,1.42,-3.43
8.242,-1.04,1.23,-3.53
8.248,-0.72,1.03,-3.63
8.256,-0.65,1.40,-3.15
8.262,-1.11,0.90,-2.64
8.271,-1.07,0.82,-2.57
8.279,-0.92,0.66,-2.40
8.281,-0.83,0.62,-2.31
8.281,-0.83,0.62,-2.31
8.281,-0.83,0.62,-2.31
8.281,-0.83,0.62,-2.31
8.328,-0.72,0.59,-2.20
8.328,-0.72,0.59,-2.20
8.328,-0.72,0.59,-2.20
8.330,-0.60,0.56,-2.09
8.337,-0.29,0.21,-1.00
8.347,-0.32,0.08,-0.84
8.348,-0.34,-0.01,-0.77
8.348,-0.34,-0.01,-0.77
8.348,-0.34,-0.01,-0.77
8.348,-0.34,-0.01,-0.77
8.396,-0.35,-0.10,-0.75
8.396,-0.35,-0.10,-0.75
8.396,-0.35,-0.10,-0.75
8.398,-0.35,-0.38,-0.71
8.405,-0.96,-2.33,-0.56
8.415,-1.50,-2.81,-0.90
8.416,-1.60,-2.26,-1.09
8.424,-1.59,-0.97,-1.03
8.427,-1.25,-0.32,-0.80
8.427,-1.25,-0.32,-0.80
8.427,-1.25,-0.32,-0.80
8.477,-0.91,-0.35,-0.56
8.477,-0.91,-0.35,-0.56
8.477,-0.91,-0.35,-0.56
8.477,-0.91,-0.35,-0.56
8.479,-0.37,-0.05,-0.02
8.486,-0.33,-1.04,0.51
8.495,-0.21,-0.47,0.37
8.496,-0.14,-0.51,0.29
8.496,-0.14,-0.51,0.29
8.496,-0.14,-0.51,0.29
8.539,-0.10,-0.52,0.22
8.539,-0.10,-0.52,0.22
8.539,-0.10,-0.52,0.22
8.541,-0.10,-0.54,0.13
8.541,-0.10,-0.54,0.13
8.541,-0.10,-0.54,0.13
8.541,-0.10,-0.54,0.13
8.591,-0.14,-0.58,0.05
8.591,-0.14,-0.58,0.05
8.591,-0.14,-0.58,0.05
8.591,-0.14,-0.58,0.05
8.595,-0.55,-0.00,-0.00
8.601,-0.25,-0.02,0.01
8.608,0.01,-0.01,-0.05
8.608,0.01,-0.01,-0.05
8.631,-0.01,-0.02,-0.05
8.631,-0.01,-0.02,-0.05
8.636,-0.12,0.04,-0.01
8.648,-0.10,0.04,-0.01
8.649,-0.10,0.03,-0.01
8.649,-0.10,0.03,-0.01
8.649,-0.10,0.03,-0.01
8.649,-0.10,0.03,-0.01
8.649,-0.10,0.03,-0.01
8.649,-0.10,0.03,-0.01
8.649,-0.10,0.03,-0.01
8.649,-0.10,0.03,-0.01
8.751,-0.09,0.03,-0.02
8.751,-0.09,0.03,-0.02
8.751,-0.09,0.03,-0.02
8.751,-0.09,0.03,-0.02
8.751,-0.09,0.03,-0.02
8.751,-0.09,0.03,-0.02
8.751,-0.09,0.03,-0.02
8.751,-0.09,0.03,-0.02
8.758,0.03,0.09,-0.07
8.763,0.06,0.06,-0.08
8.771,0.06,0.05,-0.08
8.779,-0.02,0.05,-0.04
8.785,-0.12,0.07,-0.06
8.793,-0.04,0.09,-0.13
8.796,0.02,0.07,-0.18
8.815,0.05,0.05,-0.18
8.815,0.05,0.05,-0.18
8.817,0.08,0.05,-0.16
8.826,0.07,0.06,-0.16
8.827,0.05,0.07,-0.17
8.827,0.05,0.07,-0.17
8.827,0.05,0.07,-0.17
8.878,0.02,0.06,-0.16
8.878,0.02,0.06,-0.16
8.878,0.02,0.06,-0.16
8.878,0.02,0.06,-0.16
8.881,-0.03,0.04,-0.15
8.888,0.03,-0.02,-0.18
8.897,0.03,-0.03,-0.17
8.898,0.01,-0.04,-0.16
8.898,0.01,-0.04,-0.16
8.898,0.01,-0.04,-0.16
8.898,0.01,-0.04,-0.16
8.958,-0.00,-0.05,-0.17
8.958,-0.00,-0.05,-0.17
8.958,-0.00,-0.05,-0.17
8.958,-0.00,-0.05,-0.17
8.958,-0.00,-0.05,-0.17
8.962,-0.05,-0.08,-0.17
8.969,-0.18,-0.22,-0.20
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.139,-0.21,-0.72,-0.37
9.139,-0.21,-0.72,-0.37
9.139,-0.21,-0.72,-0.37
9.171,-0.23,-0.78,-0.39
9.171,-0.23,-0.78,-0.39
9.172,-0.23,-0.86,-0.40
9.172,-0.23,-0.86,-0.40
9.191,-0.22,-0.92,-0.41
9.194,-0.20,-1.11,-0.41
9.200,0.03,-1.69,-0.43
9.207,0.08,-2.66,-0.40
9.215,0.54,-4.58,-0.42
9.221,0.07,-5.30,-0.29
9.228,-0.33,-4.16,-2.58
9.228,-0.33,-4.16,-2.58
9.243,-0.04,-3.71,-2.65
9.247,1.30,-2.70,-2.11
9.257,1.45,-2.43,-1.79
9.261,1.47,-0.13,-1.26
9.261,1.47,-0.13,-1.26
9.261,1.47,-0.13,-1.26
9.261,1.47,-0.13,-1.26
9.303,1.48,0.77,-0.97
9.303,1.48,0.77,-0.97
9.303,1.48,0.77,-0.97
9.309,2.39,0.87,-2.08
9.318,2.17,-0.03,-2.11
9.318,2.17,-0.03,-2.11
9.318,2.17,-0.03,-2.11
9.318,2.17,-0.03,-2.11
9.359,1.87,-0.28,-1.99
9.359,1.87,-0.28,-1.99
9.359,1.87,-0.28,-1.99
9.364,-0.50,2.07,-0.56
9.367,-1.42,3.00,0.06
9.376,-1.25,3.12,0.30
9.383,-1.02,2.99,0.46
9.386,-0.71,2.67,0.61
9.386,-0.71,2.67,0.61
9.386,-0.71,2.67,0.61
9.431,-0.36,2.23,0.74
9.431,-0.36,2.23,0.74
9.431,-0.36,2.23,0.74
9.432,-0.03,1.77,0.86
9.438,0.93,2.60,1.05
9.440,0.71,2.82,1.18
9.457,0.28,2.94,1.32
9.459,-0.11,3.02,1.40
9.462,-0.37,3.05,1.36
9.473,-0.78,3.19,1.24
9.481,-0.99,3.30,1.19
9.481,-0.99,3.30,1.19
9.481,-0.99,3.30,1.19
9.481,-0.99,3.30,1.19
9.481,-0.99,3.30,1.19
9.532,-1.00,3.34,1.18
9.532,-1.00,3.34,1.18
9.532,-1.00,3.34,1.18
9.534,-0.98,3.39,1.13
9.540,-0.40,3.11,1.01
9.541,-0.31,3.03,1.03
9.541,-0.31,3.03,1.03
9.541,-0.31,3.03,1.03
9.593,-0.25,3.00,1.07
9.593,-0.25,3.00,1.07
9.593,-0.25,3.00,1.07
9.593,-0.25,3.00,1.07
9.595,-0.27,3.04,1.22
9.602,-0.90,3.16,1.78
9.608,-1.34,3.07,1.93
9.611,-1.25,2.90,1.86
9.611,-1.25,2.90,1.86
9.640,-1.13,2.73,1.81
9.640,-1.13,2.73,1.81
9.642,-1.00,2.55,1.72
9.649,-0.47,1.96,1.28
9.651,-0.37,1.92,1.12
9.669,-0.36,2.03,1.06
9.669,-0.36,2.03,1.06
9.673,-0.43,2.27,1.18
9.673,-0.43,2.27,1.18
9.673,-0.43,2.27,1.18
9.719,-0.44,2.25,1.22
9.719,-0.44,2.25,1.22
9.719,-0.44,2.25,1.22
9.719,-0.44,2.25,1.22
9.724,-0.31,2.00,1.50
9.731,0.34,1.37,1.59
9.742,0.43,1.05,1.57
9.743,0.52,0.67,1.50
9.743,0.52,0.67,1.50
9.743,0.52,0.67,1.50
9.743,0.52,0.67,1.50
9.790,0.59,0.34,1.39
9.790,0.59,0.34,1.39
9.790,0.59,0.34,1.39
9.792,0.68,-0.00,1.12
9.799,-0.16,-0.13,-0.41
9.807,-0.28,-0.37,-0.37
9.808,-0.37,-0.63,-0.30
9.818,-0.34,-0.98,-0.09
9.818,-0.34,-0.98,-0.09
9.818,-0.34,-0.98,-0.09
9.818,-0.34,-0.98,-0.09
9.874,-0.28,-1.07,-0.01
9.874,-0.28,-1.07,-0.01
9.874,-0.28,-1.07,-0.01
9.874,-0.28,-1.07,-0.01
9.874,-0.28,-1.07,-0.01
9.880,-1.01,-7.72,-1.85
9.887,-1.42,1.10,-2.27
9.888,1.04,-3.68,-1.46
9.903,2.28,-5.41,-0.88
9.907,3.66,-2.78,-0.29
9.907,3.66,-2.78,-0.29
9.907,3.66,-2.78,-0.29
9.907,3.66,-2.78,-0.29
9.907,3.66,-2.78,-0.29
9.907,3.66,-2.78,-0.29
9.981,3.18,-1.23,-0.35
9.981,3.18,-1.23,-0.35
9.981,3.18,-1.23,-0.35
9.981,3.18,-1.23,-0.35
9.981,3.18,-1.23,-0.35
9.983,1.70,0.40,-0.53
9.989,-1.56,-0.42,-0.38
9.997,-1.30,0.00,0.29
10.003,1.24,-0.83,-0.48
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.111,-0.56,0.21,-0.10
10.111,-0.56,0.21,-0.10
10.111,-0.56,0.21,-0.10
10.111,-0.56,0.21,-0.10
10.111,-0.56,0.21,-0.10
10.175,-0.57,0.09,-0.07
10.175,-0.57,0.09,-0.07
10.175,-0.57,0.09,-0.07
10.175,-0.57,0.09,-0.07
10.175,-0.57,0.09,-0.07
10.179,-0.15,-0.18,-0.09
10.186,0.20,-0.21,-0.15
10.193,-0.05,-0.13,-0.11
10.196,-0.04,-0.13,-0.10
10.207,-0.04,-0.10,-0.08
10.214,0.02,-0.02,-0.01
10.220,0.04,0.09,0.04
10.227,0.06,0.20,0.10
10.228,0.05,0.25,0.06
10.228,0.05,0.25,0.06
10.255,0.04,0.25,-0.07
10.255,0.04,0.25,-0.07
10.261,0.33,0.10,-0.13
10.262,0.34,0.12,-0.13
10.262,0.34,0.12,-0.13
10.262,0.34,0.12,-0.13
10.312,0.31,0.13,-0.12
10.312,0.31,0.13,-0.12
10.312,0.31,0.13,-0.12
10.312,0.31,0.13,-0.12
10.316,0.17,0.13,-0.09
10.322,0.07,0.02,-0.04
10.329,0.04,0.01,-0.05
10.329,0.04,0.01,-0.05
10.329,0.04,0.01,-0.05
10.329,0.04,0.01,-0.05
10.372,0.02,-0.01,-0.05
10.372,0.02,-0.01,-0.05
10.372,0.02,-0.01,-0.05
10.377,-0.03,-0.20,-0.14
10.386,-0.04,-0.28,-0.16
10.387,-0.07,-0.31,-0.17
10.396,-0.15,-0.37,-0.22
10.396,-0.15,-0.37,-0.22
10.396,-0.15,-0.37,-0.22
10.396,-0.15,-0.37,-0.22
10.443,-0.18,-0.40,-0.24
10.443,-0.18,-0.40,-0.24
10.443,-0.18,-0.40,-0.24
10.445,-0.20,-0.51,-0.27
10.451,-0.25,-0.95,-0.41
10.451,-0.25,-0.95,-0.41
10.467,-0.23,-1.04,-0.40
10.471,-0.19,-1.24,-0.34
10.481,-0.19,-1.31,-0.34
10.482,-0.19,-1.34,-0.33
10.482,-0.19,-1.34,-0.33
10.482,-0.19,-1.34,-0.33
10.528,-0.18,-1.43,-0.36
10.528,-0.18,-1.43,-0.36
10.528,-0.18,-1.43,-0.36
10.528,-0.18,-1.43,-0.36
10.533,-0.25,-1.99,-0.51
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.635,-0.09,-3.21,-0.62
10.642,0.13,-3.80,-0.66
10.649,0.60,-5.02,-0.55
10.655,0.42,-5.60,-0.43
10.662,-0.31,-5.90,-1.17
10.669,-0.71,-4.15,-1.55
10.675,0.53,-2.18,-0.40
10.679,1.23,-0.16,0.50
10.679,1.23,-0.16,0.50
10.679,1.23,-0.16,0.50
10.679,1.23,-0.16,0.50
10.728,1.83,0.56,0.87
