time,x,y,z
5.520,0.67,1.62,-1.37
5.520,0.67,1.62,-1.37
5.552,0.70,1.54,-1.48
5.552,0.70,1.54,-1.48
5.556,0.88,1.42,-1.76
5.562,1.63,0.93,-2.03
5.570,0.87,0.77,-1.86
5.570,0.87,0.77,-1.86
5.592,0.85,0.79,-1.85
5.592,0.85,0.79,-1.85
5.597,0.92,0.79,-1.83
5.601,1.12,0.58,-1.95
5.606,1.14,0.55,-1.98
5.619,1.14,0.55,-2.02
5.626,1.04,0.58,-2.10
5.632,0.89,0.58,-2.23
5.632,0.89,0.58,-2.23
5.632,0.89,0.58,-2.23
5.632,0.89,0.58,-2.23
5.676,0.85,0.56,-2.30
5.676,0.85,0.56,-2.30
5.676,0.85,0.56,-2.30
5.678,0.89,0.50,-2.37
5.685,2.05,-0.67,-2.90
5.685,2.05,-0.67,-2.90
5.699,2.31,-0.83,-3.00
5.701,2.84,-1.23,-3.25
5.711,3.06,-1.40,-3.39
5.714,3.28,-1.45,-3.54
5.714,3.28,-1.45,-3.54
5.714,3.28,-1.45,-3.54
5.714,3.28,-1.45,-3.54
5.765,3.21,-1.42,-3.53
5.765,3.21,-1.42,-3.53
5.765,3.21,-1.42,-3.53
5.766,3.14,-1.38,-3.46
5.773,1.42,-0.83,-2.56
5.780,1.39,-1.41,-1.41
5.780,1.39,-1.41,-1.41
5.800,1.44,-1.54,-1.19
5.800,1.44,-1.54,-1.19
5.804,1.29,-1.96,-0.42
5.804,1.29,-1.96,-0.42
5.804,1.29,-1.96,-0.42
5.804,1.29,-1.96,-0.42
5.804,1.29,-1.96,-0.42
5.804,1.29,-1.96,-0.42
5.804,1.29,-1.96,-0.42
5.895,1.19,-2.06,-0.21
5.895,1.19,-2.06,-0.21
5.895,1.19,-2.06,-0.21
5.895,1.19,-2.06,-0.21
5.895,1.19,-2.06,-0.21
5.895,1.19,-2.06,-0.21
5.896,1.09,-2.16,-0.03
5.902,1.36,-1.92,0.03
5.909,-0.32,-1.30,0.29
5.912,-0.81,-1.58,0.43
5.923,-0.64,-1.84,0.55
5.929,-0.38,-2.11,0.71
5.929,-0.38,-2.11,0.71
5.929,-0.38,-2.11,0.71
5.929,-0.38,-2.11,0.71
5.929,-0.38,-2.11,0.71
5.994,-0.29,-2.22,0.80
5.994,-0.29,-2.22,0.80
5.994,-0.29,-2.22,0.80
5.994,-0.29,-2.22,0.80
5.994,-0.29,-2.22,0.80
5.998,-0.12,-2.57,1.18
6.004,-0.12,-2.76,1.41
6.008,-0.25,-2.95,1.69
6.008,-0.25,-2.95,1.69
6.008,-0.25,-2.95,1.69
6.008,-0.25,-2.95,1.69
6.067,-0.31,-2.96,1.78
6.067,-0.31,-2.96,1.78
6.067,-0.31,-2.96,1.78
6.067,-0.31,-2.96,1.78
6.067,-0.31,-2.96,1.78
6.072,-0.52,-2.89,2.03
6.080,-0.68,-2.60,2.39
6.086,-0.51,-2.16,2.60
6.093,-0.22,-1.51,2.80
6.095,-0.25,-1.36,2.83
6.095,-0.25,-1.36,2.83
6.095,-0.25,-1.36,2.83
6.095,-0.25,-1.36,2.83
6.095,-0.25,-1.36,2.83
6.169,-0.28,-1.22,2.84
6.169,-0.28,-1.22,2.84
6.169,-0.28,-1.22,2.84
6.169,-0.28,-1.22,2.84
6.169,-0.28,-1.22,2.84
6.169,-0.28,-1.22,2.84
6.174,-0.37,-0.43,2.76
6.181,-0.19,0.96,2.50
6.184,-0.00,1.56,2.55
6.194,0.16,2.22,2.62
6.198,0.29,2.47,2.62
6.198,0.29,2.47,2.62
6.198,0.29,2.47,2.62
6.198,0.29,2.47,2.62
6.250,0.44,2.66,2.57
6.250,0.44,2.66,2.57
6.250,0.44,2.66,2.57
6.250,0.44,2.66,2.57
6.256,1.22,2.93,2.11
6.263,0.08,2.38,1.28
6.265,-1.02,2.27,1.35
6.278,-1.71,2.29,1.45
6.280,-2.51,2.67,1.68
6.280,-2.51,2.67,1.68
6.280,-2.51,2.67,1.68
6.280,-2.51,2.67,1.68
6.338,-2.48,2.80,1.78
6.338,-2.48,2.80,1.78
6.338,-2.48,2.80,1.78
6.338,-2.48,2.80,1.78
6.338,-2.48,2.80,1.78
6.344,0.40,2.24,1.29
6.351,1.05,2.38,0.44
6.363,0.68,2.55,0.39
6.365,0.10,2.65,0.15
6.374,-0.03,2.65,0.02
6.379,-0.02,2.64,-0.18
6.384,0.12,2.64,-0.33
6.384,0.12,2.64,-0.33
6.384,0.12,2.64,-0.33
6.384,0.12,2.64,-0.33
6.384,0.12,2.64,-0.33
6.443,0.32,2.66,-0.49
6.443,0.32,2.66,-0.49
6.443,0.32,2.66,-0.49
6.443,0.32,2.66,-0.49
6.446,0.86,2.60,-0.78
6.453,0.94,1.82,-1.14
6.461,0.48,1.56,-0.99
6.461,0.48,1.56,-0.99
6.479,0.59,1.45,-0.96
6.481,0.75,1.35,-0.96
6.483,1.12,1.13,-1.05
6.483,1.12,1.13,-1.05
6.483,1.12,1.13,-1.05
6.483,1.12,1.13,-1.05
6.483,1.12,1.13,-1.05
6.550,1.26,1.06,-1.12
6.550,1.26,1.06,-1.12
6.550,1.26,1.06,-1.12
6.550,1.26,1.06,-1.12
6.550,1.26,1.06,-1.12
6.555,1.38,0.70,-1.26
6.563,0.89,0.54,-1.43
6.568,0.91,0.59,-1.56
6.575,0.75,0.55,-1.72
6.589,0.73,0.57,-1.79
6.589,0.73,0.57,-1.79
6.595,0.97,0.52,-2.18
6.595,0.97,0.52,-2.18
6.595,0.97,0.52,-2.18
6.626,1.08,0.50,-2.29
6.626,1.08,0.50,-2.29
6.630,1.07,0.41,-2.64
6.635,0.90,0.32,-2.73
6.635,0.90,0.32,-2.73
6.635,0.90,0.32,-2.73
6.635,0.90,0.32,-2.73
6.687,0.91,0.31,-2.72
6.687,0.91,0.31,-2.72
6.687,0.91,0.31,-2.72
6.687,0.91,0.31,-2.72
6.692,1.27,-0.25,-2.57
6.699,2.17,-0.85,-2.40
6.701,2.25,-0.92,-2.35
6.712,2.17,-0.82,-2.26
6.714,1.73,-0.58,-1.88
6.714,1.73,-0.58,-1.88
6.714,1.73,-0.58,-1.88
6.714,1.73,-0.58,-1.88
6.777,1.58,-0.46,-1.77
6.777,1.58,-0.46,-1.77
6.777,1.58,-0.46,-1.77
6.777,1.58,-0.46,-1.77
6.777,1.58,-0.46,-1.77
6.780,1.04,-0.45,-1.48
6.786,1.11,-1.39,-1.36
6.793,1.64,-2.51,-1.01
6.795,1.96,-2.61,-0.88
6.810,2.03,-2.64,-0.78
6.814,2.24,-2.44,-0.52
6.814,2.24,-2.44,-0.52
6.814,2.24,-2.44,-0.52
6.814,2.24,-2.44,-0.52
6.814,2.24,-2.44,-0.52
6.814,2.24,-2.44,-0.52
6.894,2.20,-2.24,-0.42
6.894,2.20,-2.24,-0.42
6.894,2.20,-2.24,-0.42
6.894,2.20,-2.24,-0.42
6.894,2.20,-2.24,-0.42
6.894,2.20,-2.24,-0.42
6.895,2.11,-2.06,-0.33
6.902,-0.51,-1.23,0.51
6.909,-0.17,-2.40,0.61
6.909,-0.17,-2.40,0.61
6.909,-0.17,-2.40,0.61
6.909,-0.17,-2.40,0.61
6.909,-0.17,-2.40,0.61
6.909,-0.17,-2.40,0.61
6.977,-0.14,-2.49,0.66
6.977,-0.14,-2.49,0.66
6.977,-0.14,-2.49,0.66
6.977,-0.14,-2.49,0.66
6.977,-0.14,-2.49,0.66
6.984,-0.16,-2.79,1.04
6.990,-0.34,-3.00,1.43
6.995,-0.35,-2.98,1.58
6.995,-0.35,-2.98,1.58
6.995,-0.35,-2.98,1.58
7.030,-0.36,-2.95,1.59
7.030,-0.36,-2.95,1.59
7.032,-0.36,-2.89,1.65
7.038,-0.54,-2.30,1.94
7.045,-0.39,-1.53,2.21
7.045,-0.39,-1.53,2.21
7.071,-0.32,-1.41,2.26
7.071,-0.32,-1.41,2.26
7.072,-0.26,-1.31,2.30
7.077,-0.15,-0.94,2.40
7.077,-0.15,-0.94,2.40
7.077,-0.15,-0.94,2.40
7.077,-0.15,-0.94,2.40
7.077,-0.15,-0.94,2.40
7.077,-0.15,-0.94,2.40
7.077,-0.15,-0.94,2.40
7.077,-0.15,-0.94,2.40
7.180,-0.16,-0.85,2.40
7.180,-0.16,-0.85,2.40
7.180,-0.16,-0.85,2.40
7.180,-0.16,-0.85,2.40
7.180,-0.16,-0.85,2.40
7.180,-0.16,-0.85,2.40
7.180,-0.16,-0.85,2.40
7.181,-0.17,-0.76,2.37
7.188,-0.18,-0.52,2.19
7.194,-0.22,-0.03,2.08
7.202,-0.26,0.10,2.05
7.208,-0.38,0.55,2.04
7.215,-0.21,1.97,2.38
7.222,0.67,2.51,2.10
7.227,1.36,2.20,1.70
7.237,1.28,2.10,1.59
7.239,0.67,1.98,1.47
7.239,0.67,1.98,1.47
7.239,0.67,1.98,1.47
7.239,0.67,1.98,1.47
7.239,0.67,1.98,1.47
7.305,0.15,1.98,1.48
7.305,0.15,1.98,1.48
7.305,0.15,1.98,1.48
7.305,0.15,1.98,1.48
7.305,0.15,1.98,1.48
7.310,-2.21,2.46,1.85
7.317,0.99,1.83,0.69
7.319,1.46,1.65,0.31
7.319,1.46,1.65,0.31
7.319,1.46,1.65,0.31
7.319,1.46,1.65,0.31
7.382,1.48,1.62,0.19
7.382,1.48,1.62,0.19
7.382,1.48,1.62,0.19
7.382,1.48,1.62,0.19
7.382,1.48,1.62,0.19
7.385,1.27,1.59,0.10
7.392,-0.40,2.10,-0.16
7.399,0.07,2.33,-0.37
7.402,0.60,2.42,-0.46
7.416,0.86,2.41,-0.58
7.418,1.16,2.20,-0.81
7.420,1.28,2.02,-0.95
7.420,1.28,2.02,-0.95
7.420,1.28,2.02,-0.95
7.420,1.28,2.02,-0.95
7.420,1.28,2.02,-0.95
7.420,1.28,2.02,-0.95
7.420,1.28,2.02,-0.95
7.420,1.28,2.02,-0.95
7.420,1.28,2.02,-0.95
7.541,1.37,1.83,-1.07
7.541,1.37,1.83,-1.07
7.541,1.37,1.83,-1.07
7.541,1.37,1.83,-1.07
7.541,1.37,1.83,-1.07
7.541,1.37,1.83,-1.07
7.541,1.37,1.83,-1.07
7.541,1.37,1.83,-1.07
7.541,1.37,1.83,-1.07
7.547,1.27,1.55,-1.16
7.556,0.82,1.73,-1.08
7.556,0.82,1.73,-1.08
7.571,0.63,1.80,-1.07
7.575,0.53,1.82,-1.11
7.581,1.01,1.34,-1.46
7.581,1.01,1.34,-1.46
7.581,1.01,1.34,-1.46
7.615,1.19,1.29,-1.50
7.615,1.19,1.29,-1.50
7.615,1.19,1.29,-1.50
7.623,1.07,1.22,-1.71
7.630,0.88,0.95,-1.81
7.636,1.16,0.13,-1.90
7.643,1.19,-0.05,-1.70
7.650,1.06,-0.24,-1.53
7.656,1.27,-0.81,-1.53
7.656,1.27,-0.81,-1.53
7.676,1.44,-1.01,-1.61
7.677,1.66,-1.23,-1.75
7.680,2.09,-1.55,-1.96
7.680,2.09,-1.55,-1.96
7.680,2.09,-1.55,-1.96
7.680,2.09,-1.55,-1.96
7.733,2.27,-1.91,-2.18
7.733,2.27,-1.91,-2.18
7.733,2.27,-1.91,-2.18
7.733,2.27,-1.91,-2.18
7.738,2.08,-2.24,-2.10
7.746,1.96,-2.36,-1.59
7.750,1.99,-2.17,-1.08
7.750,1.99,-2.17,-1.08
7.770,1.89,-2.16,-0.97
7.772,1.61,-1.95,-0.49
7.773,1.00,-1.65,0.01
7.773,1.00,-1.65,0.01
7.773,1.00,-1.65,0.01
7.825,0.64,-1.51,0.23
7.825,0.64,-1.51,0.23
7.825,0.64,-1.51,0.23
7.825,0.64,-1.51,0.23
7.827,-0.05,-1.30,0.45
7.834,0.18,-1.37,0.32
7.836,0.16,-1.44,0.36
7.836,0.16,-1.44,0.36
7.836,0.16,-1.44,0.36
7.836,0.16,-1.44,0.36
7.836,0.16,-1.44,0.36
7.836,0.16,-1.44,0.36
7.836,0.16,-1.44,0.36
7.836,0.16,-1.44,0.36
7.836,0.16,-1.44,0.36
7.836,0.16,-1.44,0.36
7.969,0.07,-1.49,0.40
7.969,0.07,-1.49,0.40
7.969,0.07,-1.49,0.40
7.969,0.07,-1.49,0.40
7.969,0.07,-1.49,0.40
7.969,0.07,-1.49,0.40
7.969,0.07,-1.49,0.40
7.969,0.07,-1.49,0.40
7.969,0.07,-1.49,0.40
7.970,-0.07,-1.56,0.46
7.976,-0.53,-1.85,0.72
7.983,-0.59,-2.23,0.97
7.990,-0.39,-2.50,1.24
7.997,-0.51,-2.45,1.62
8.004,-0.60,-2.08,2.01
8.007,-0.52,-1.94,2.12
8.007,-0.52,-1.94,2.12
8.007,-0.52,-1.94,2.12
8.007,-0.52,-1.94,2.12
8.057,-0.47,-1.90,2.14
8.057,-0.47,-1.90,2.14
8.057,-0.47,-1.90,2.14
8.058,-0.46,-1.81,2.19
8.065,-0.26,-1.09,2.47
8.071,-0.33,-0.54,2.19
8.082,-0.36,-0.51,2.16
8.084,-0.43,-0.35,2.18
8.084,-0.43,-0.35,2.18
8.084,-0.43,-0.35,2.18
8.084,-0.43,-0.35,2.18
8.084,-0.43,-0.35,2.18
8.147,-0.48,-0.14,2.21
8.147,-0.48,-0.14,2.21
8.147,-0.48,-0.14,2.21
8.147,-0.48,-0.14,2.21
8.147,-0.48,-0.14,2.21
8.153,-0.49,0.56,2.06
8.160,0.18,1.16,1.88
8.164,0.40,1.91,1.74
8.182,0.47,1.98,1.62
8.182,0.47,1.98,1.62
8.189,0.88,1.94,1.11
8.189,0.88,1.94,1.11
8.201,0.95,1.83,0.97
8.209,0.58,1.69,0.71
8.209,0.58,1.69,0.71
8.209,0.58,1.69,0.71
8.209,0.58,1.69,0.71
8.260,0.25,1.68,0.69
8.260,0.25,1.68,0.69
8.260,0.25,1.68,0.69
8.260,0.25,1.68,0.69
8.262,-0.39,1.64,0.72
8.268,-1.28,1.70,0.73
8.279,0.12,1.30,0.30
8.280,0.54,1.20,0.13
8.280,0.54,1.20,0.13
8.280,0.54,1.20,0.13
8.280,0.54,1.20,0.13
8.338,0.81,1.17,0.04
8.338,0.81,1.17,0.04
8.338,0.81,1.17,0.04
8.338,0.81,1.17,0.04
8.338,0.81,1.17,0.04
8.343,0.60,2.12,0.37
8.350,-0.08,2.45,0.18
8.352,0.02,2.34,0.05
8.373,0.16,2.27,-0.09
8.373,0.16,2.27,-0.09
8.378,0.71,2.14,-0.43
8.379,0.81,2.14,-0.49
8.392,0.86,2.17,-0.53
8.399,0.78,2.13,-0.61
8.399,0.78,2.13,-0.61
8.399,0.78,2.13,-0.61
8.399,0.78,2.13,-0.61
8.399,0.78,2.13,-0.61
8.399,0.78,2.13,-0.61
8.467,0.70,2.10,-0.62
8.467,0.70,2.10,-0.62
8.467,0.70,2.10,-0.62
8.467,0.70,2.10,-0.62
8.467,0.70,2.10,-0.62
8.473,0.47,1.92,-0.73
8.480,1.48,1.45,-1.45
8.481,1.58,1.42,-1.50
8.481,1.58,1.42,-1.50
8.481,1.58,1.42,-1.50
8.530,1.59,1.34,-1.61
8.530,1.59,1.34,-1.61
8.530,1.59,1.34,-1.61
8.530,1.59,1.34,-1.61
8.534,1.12,1.13,-1.73
8.539,0.99,1.05,-1.85
8.554,1.15,0.90,-1.91
8.554,1.15,0.90,-1.91
8.565,1.34,0.62,-2.01
8.567,1.33,0.56,-2.02
8.570,1.29,0.52,-2.00
8.570,1.29,0.52,-2.00
8.570,1.29,0.52,-2.00
8.570,1.29,0.52,-2.00
8.624,1.24,0.48,-1.98
8.624,1.24,0.48,-1.98
8.624,1.24,0.48,-1.98
8.624,1.24,0.48,-1.98
8.629,1.31,0.25,-1.94
8.634,1.19,0.12,-1.74
8.642,1.11,0.04,-1.68
8.652,1.15,-0.07,-1.69
8.654,1.37,-0.28,-1.77
8.654,1.37,-0.28,-1.77
8.654,1.37,-0.28,-1.77
8.654,1.37,-0.28,-1.77
8.702,1.48,-0.37,-1.80
8.702,1.48,-0.37,-1.80
8.702,1.48,-0.37,-1.80
8.704,1.59,-0.45,-1.80
8.711,1.86,-1.48,-1.63
8.721,1.94,-1.74,-1.57
8.724,1.93,-2.02,-1.45
8.731,1.92,-2.12,-1.37
8.734,1.90,-2.18,-1.29
8.734,1.90,-2.18,-1.29
8.734,1.90,-2.18,-1.29
8.734,1.90,-2.18,-1.29
8.784,1.90,-2.18,-1.22
8.784,1.90,-2.18,-1.22
8.784,1.90,-2.18,-1.22
8.786,2.01,-2.21,-1.10
8.792,1.23,-2.00,-0.09
8.801,1.03,-1.93,0.12
8.802,0.57,-1.89,0.30
8.802,0.57,-1.89,0.30
8.802,0.57,-1.89,0.30
8.802,0.57,-1.89,0.30
8.861,0.12,-1.88,0.45
8.861,0.12,-1.88,0.45
8.861,0.12,-1.88,0.45
8.861,0.12,-1.88,0.45
8.861,0.12,-1.88,0.45
8.867,-0.64,-2.33,0.71
8.874,0.04,-3.07,0.71
8.879,-0.16,-3.20,1.02
8.879,-0.16,-3.20,1.02
8.879,-0.16,-3.20,1.02
8.879,-0.16,-3.20,1.02
8.879,-0.16,-3.20,1.02
8.879,-0.16,-3.20,1.02
8.879,-0.16,-3.20,1.02
8.975,-0.25,-3.25,1.12
8.975,-0.25,-3.25,1.12
8.975,-0.25,-3.25,1.12
8.975,-0.25,-3.25,1.12
8.975,-0.25,-3.25,1.12
8.975,-0.25,-3.25,1.12
8.975,-0.25,-3.25,1.12
8.976,-0.34,-3.27,1.20
8.983,-0.33,-2.85,1.20
8.990,-0.51,-1.36,1.77
8.990,-0.51,-1.36,1.77
8.990,-0.51,-1.36,1.77
8.990,-0.51,-1.36,1.77
8.990,-0.51,-1.36,1.77
8.990,-0.51,-1.36,1.77
9.066,-0.56,-1.06,1.96
9.066,-0.56,-1.06,1.96
9.066,-0.56,-1.06,1.96
9.066,-0.56,-1.06,1.96
9.066,-0.56,-1.06,1.96
9.066,-0.56,-1.06,1.96
9.071,-0.42,-0.38,2.44
9.078,-0.15,-0.20,2.57
9.084,-0.34,0.31,2.77
9.092,-0.38,0.47,2.79
9.094,-0.40,0.56,2.81
9.108,-0.41,0.75,2.84
9.110,-0.39,1.03,2.88
9.110,-0.39,1.03,2.88
9.110,-0.39,1.03,2.88
9.110,-0.39,1.03,2.88
9.166,-0.36,1.17,2.87
9.166,-0.36,1.17,2.87
9.166,-0.36,1.17,2.87
9.166,-0.36,1.17,2.87
9.166,-0.36,1.17,2.87
9.173,0.39,1.98,2.55
9.176,0.47,2.12,2.15
9.176,0.47,2.12,2.15
9.176,0.47,2.12,2.15
9.224,0.35,2.08,2.02
9.224,0.35,2.08,2.02
9.224,0.35,2.08,2.02
9.224,0.35,2.08,2.02
9.227,-0.53,2.10,1.78
9.232,-1.91,1.98,1.78
9.241,-0.81,1.62,1.37
9.241,-0.81,1.62,1.37
9.241,-0.81,1.62,1.37
9.241,-0.81,1.62,1.37
9.288,-0.25,1.45,1.17
9.288,-0.25,1.45,1.17
9.288,-0.25,1.45,1.17
9.289,0.28,1.38,1.07
9.296,0.10,1.50,1.04
9.303,-0.14,1.56,1.04
9.311,-0.31,1.57,1.01
9.314,-0.37,1.51,0.84
9.319,-0.28,1.45,0.73
9.319,-0.28,1.45,0.73
9.319,-0.28,1.45,0.73
9.319,-0.28,1.45,0.73
9.370,-0.13,1.43,0.68
9.370,-0.13,1.43,0.68
9.370,-0.13,1.43,0.68
9.370,-0.13,1.43,0.68
9.377,0.79,1.82,-0.04
9.383,0.99,2.21,-0.59
9.393,0.95,2.18,-0.72
9.395,0.74,2.10,-0.93
9.395,0.74,2.10,-0.93
9.395,0.74,2.10,-0.93
9.395,0.74,2.10,-0.93
9.446,0.60,2.10,-0.99
9.446,0.60,2.10,-0.99
9.446,0.60,2.10,-0.99
9.446,0.60,2.10,-0.99
9.452,0.77,2.45,-1.23
9.456,1.21,1.65,-1.43
9.464,1.07,1.61,-1.36
9.472,0.99,1.58,-1.29
9.474,0.94,1.53,-1.23
9.474,0.94,1.53,-1.23
9.474,0.94,1.53,-1.23
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.589,0.95,1.46,-1.17
9.589,0.95,1.46,-1.17
9.589,0.95,1.46,-1.17
9.589,0.95,1.46,-1.17
9.589,0.95,1.46,-1.17
9.595,1.14,0.82,-1.24
9.602,1.01,0.55,-1.46
9.608,0.93,0.36,-1.70
9.611,0.96,0.32,-1.93
9.611,0.96,0.32,-1.93
9.640,0.98,0.32,-2.00
9.640,0.98,0.32,-2.00
9.642,1.08,0.26,-2.12
9.651,1.23,0.14,-2.03
9.661,1.20,0.13,-1.98
9.662,1.16,0.08,-1.90
9.671,1.08,-0.03,-1.79
9.671,1.08,-0.03,-1.79
9.671,1.08,-0.03,-1.79
9.671,1.08,-0.03,-1.79
9.721,1.09,-0.12,-1.78
9.721,1.09,-0.12,-1.78
9.721,1.09,-0.12,-1.78
9.721,1.09,-0.12,-1.78
9.724,1.34,-0.40,-1.70
9.731,2.09,-1.34,-1.73
9.735,2.27,-1.52,-1.80
9.735,2.27,-1.52,-1.80
9.755,2.24,-1.52,-1.77
9.758,2.05,-1.55,-1.74
9.764,1.82,-1.73,-1.67
9.775,1.76,-1.79,-1.63
9.779,1.73,-1.90,-1.55
9.779,1.73,-1.90,-1.55
9.779,1.73,-1.90,-1.55
9.779,1.73,-1.90,-1.55
9.779,1.73,-1.90,-1.55
9.834,1.77,-1.93,-1.53
9.834,1.77,-1.93,-1.53
9.834,1.77,-1.93,-1.53
9.834,1.77,-1.93,-1.53
9.840,1.80,-2.21,-0.68
9.844,0.59,-2.12,0.42
9.844,0.59,-2.12,0.42
9.844,0.59,-2.12,0.42
9.844,0.59,-2.12,0.42
9.844,0.59,-2.12,0.42
9.844,0.59,-2.12,0.42
9.844,0.59,-2.12,0.42
9.844,0.59,-2.12,0.42
9.946,0.04,-2.09,0.68
9.946,0.04,-2.09,0.68
9.946,0.04,-2.09,0.68
9.946,0.04,-2.09,0.68
9.946,0.04,-2.09,0.68
9.946,0.04,-2.09,0.68
9.946,0.04,-2.09,0.68
9.948,-0.10,-2.08,0.74
9.955,0.34,-2.16,0.49
9.961,0.03,-2.17,0.45
9.969,-0.68,-2.44,0.61
9.975,-0.42,-2.56,1.02
9.980,-0.37,-2.57,1.06
9.980,-0.37,-2.57,1.06
9.980,-0.37,-2.57,1.06
9.980,-0.37,-2.57,1.06
9.980,-0.37,-2.57,1.06
10.051,-0.34,-2.54,1.13
10.051,-0.34,-2.54,1.13
10.051,-0.34,-2.54,1.13
10.051,-0.34,-2.54,1.13
10.051,-0.34,-2.54,1.13
10.051,-0.34,-2.54,1.13
10.057,-0.35,-2.26,1.54
10.064,-0.31,-1.63,1.59
10.069,-0.22,-1.28,1.82
10.069,-0.22,-1.28,1.82
10.095,-0.26,-1.17,1.93
10.095,-0.26,-1.17,1.93
10.098,-0.36,-0.95,2.14
10.104,-0.43,-0.68,2.42
10.109,-0.41,-0.66,2.49
10.109,-0.41,-0.66,2.49
10.109,-0.41,-0.66,2.49
10.109,-0.41,-0.66,2.49
10.161,-0.35,-0.62,2.53
10.161,-0.35,-0.62,2.53
10.161,-0.35,-0.62,2.53
10.161,-0.35,-0.62,2.53
10.166,-0.12,-0.48,2.39
10.170,-0.27,-0.08,2.31
10.170,-0.27,-0.08,2.31
10.170,-0.27,-0.08,2.31
10.170,-0.27,-0.08,2.31
10.222,-0.30,0.06,2.28
10.222,-0.30,0.06,2.28
10.222,-0.30,0.06,2.28
10.222,-0.30,0.06,2.28
10.227,-0.21,0.56,2.16
10.230,-0.05,0.99,2.13
10.230,-0.05,0.99,2.13
10.230,-0.05,0.99,2.13
10.230,-0.05,0.99,2.13
10.281,0.10,1.22,2.08
10.281,0.10,1.22,2.08
10.281,0.10,1.22,2.08
10.282,0.18,1.34,2.05
10.288,0.79,2.15,1.81
10.300,0.59,1.96,1.54
10.301,0.33,1.92,1.51
10.301,0.33,1.92,1.51
10.301,0.33,1.92,1.51
10.301,0.33,1.92,1.51
10.357,-0.02,1.89,1.53
10.357,-0.02,1.89,1.53
10.357,-0.02,1.89,1.53
10.357,-0.02,1.89,1.53
10.357,-0.02,1.89,1.53
10.362,-1.61,1.81,1.75
10.370,-1.53,1.92,1.87
10.377,0.65,1.49,1.31
10.379,1.17,1.47,1.12
10.395,1.24,1.51,1.07
10.397,1.12,1.61,0.97
10.399,0.98,1.63,0.93
10.411,0.70,1.68,0.78
10.417,0.51,1.72,0.72
10.419,0.32,1.75,0.68
10.419,0.32,1.75,0.68
10.419,0.32,1.75,0.68
10.464,0.15,1.77,0.67
10.464,0.15,1.77,0.67
10.464,0.15,1.77,0.67
10.466,0.02,1.76,0.68
10.471,0.37,1.36,0.58
10.479,0.70,1.25,0.44
10.479,0.70,1.25,0.44
10.479,0.70,1.25,0.44
10.479,0.70,1.25,0.44
10.479,0.70,1.25,0.44
10.479,0.70,1.25,0.44
10.553,0.88,1.22,0.34
10.553,0.88,1.22,0.34
10.553,0.88,1.22,0.34
10.553,0.88,1.22,0.34
10.553,0.88,1.22,0.34
10.554,1.00,1.25,0.23
10.560,0.94,1.71,-0.29
10.567,0.93,2.11,-1.33
10.575,0.88,2.14,-1.57
10.577,0.74,2.09,-1.67
10.577,0.74,2.09,-1.67
10.577,0.74,2.09,-1.67
10.624,0.61,1.91,-1.69
10.624,0.61,1.91,-1.69
10.624,0.61,1.91,-1.69
10.624,0.61,1.91,-1.69
10.628,0.52,1.33,-1.51
10.632,1.26,0.81,-1.33
10.651,1.31,0.70,-1.31
10.651,1.31,0.70,-1.31
10.654,1.18,0.58,-1.17
10.662,1.08,0.57,-1.17
10.669,0.92,0.54,-1.16
10.669,0.92,0.54,-1.16
10.669,0.92,0.54,-1.16
10.669,0.92,0.54,-1.16
10.721,0.90,0.52,-1.17
10.721,0.90,0.52,-1.17
10.721,0.90,0.52,-1.17
10.721,0.90,0.52,-1.17
10.724,0.90,0.46,-1.25
10.730,0.81,0.52,-1.31
10.734,0.80,0.54,-1.50
10.734,0.80,0.54,-1.50
10.734,0.80,0.54,-1.50
10.734,0.80,0.54,-1.50
10.734,0.80,0.54,-1.50
10.800,0.86,0.48,-1.57
10.800,0.86,0.48,-1.57
10.800,0.86,0.48,-1.57
10.800,0.86,0.48,-1.57
10.800,0.86,0.48,-1.57
10.805,0.95,0.47,-1.80
10.812,1.45,0.29,-2.37
10.816,1.58,-0.05,-2.55
10.831,1.59,-0.11,-2.55
10.833,1.60,-0.22,-2.54
10.835,1.63,-0.33,-2.41
10.835,1.63,-0.33,-2.41
10.835,1.63,-0.33,-2.41
10.835,1.63,-0.33,-2.41
10.835,1.63,-0.33,-2.41
10.835,1.63,-0.33,-2.41
10.835,1.63,-0.33,-2.41
10.926,1.64,-0.37,-2.30
10.926,1.64,-0.37,-2.30
10.926,1.64,-0.37,-2.30
10.926,1.64,-0.37,-2.30
10.926,1.64,-0.37,-2.30
10.926,1.64,-0.37,-2.30
10.928,1.60,-0.32,-1.99
10.934,1.22,-0.52,-1.38
10.941,1.75,-1.99,-1.49
10.948,2.25,-2.74,-1.27
10.950,2.21,-2.92,-0.95
10.965,2.14,-3.00,-0.73
10.968,1.80,-2.83,-0.27
10.969,1.60,-2.59,-0.10
10.969,1.60,-2.59,-0.10
10.969,1.60,-2.59,-0.10
10.969,1.60,-2.59,-0.10
11.025,1.39,-2.52,-0.00
11.025,1.39,-2.52,-0.00
11.025,1.39,-2.52,-0.00
11.025,1.39,-2.52,-0.00
