time,x,y,z
0.781,-0.02,-0.01,0.03
0.781,-0.02,-0.01,0.03
0.781,-0.02,-0.01,0.03
0.848,-0.01,-0.01,0.03
0.848,-0.01,-0.01,0.03
0.848,-0.01,-0.01,0.03
0.848,-0.01,-0.01,0.03
0.848,-0.01,-0.01,0.03
0.850,0.00,-0.01,0.03
0.857,0.00,0.01,-0.01
0.864,-0.09,0.08,0.05
0.867,-0.08,0.03,0.08
0.879,-0.09,0.01,0.09
0.882,-0.10,0.00,0.12
0.894,-0.11,0.01,0.13
0.896,-0.12,-0.02,0.16
0.896,-0.12,-0.02,0.16
0.896,-0.12,-0.02,0.16
0.938,-0.11,-0.05,0.18
0.938,-0.11,-0.05,0.18
0.938,-0.11,-0.05,0.18
0.938,-0.11,-0.05,0.18
0.945,-0.34,0.25,0.41
0.953,-0.37,0.20,0.44
0.960,-0.47,-0.04,0.60
0.960,-0.47,-0.04,0.60
0.960,-0.47,-0.04,0.60
0.960,-0.47,-0.04,0.60
0.960,-0.47,-0.04,0.60
1.014,-0.53,-0.17,0.72
1.014,-0.53,-0.17,0.72
1.014,-0.53,-0.17,0.72
1.014,-0.53,-0.17,0.72
1.019,-0.66,-0.18,1.22
1.019,-0.66,-0.18,1.22
1.019,-0.66,-0.18,1.22
1.019,-0.66,-0.18,1.22
1.019,-0.66,-0.18,1.22
1.019,-0.66,-0.18,1.22
1.019,-0.66,-0.18,1.22
1.019,-0.66,-0.18,1.22
1.118,-0.68,-0.07,1.32
1.118,-0.68,-0.07,1.32
1.118,-0.68,-0.07,1.32
1.118,-0.68,-0.07,1.32
1.118,-0.68,-0.07,1.32
1.118,-0.68,-0.07,1.32
1.118,-0.68,-0.07,1.32
1.122,-0.90,0.56,1.21
1.129,-0.70,1.37,0.50
1.136,-0.53,1.56,-0.55
1.142,0.03,1.89,-1.09
1.152,0.06,1.82,-1.44
1.155,0.11,1.92,-1.91
1.164,0.20,2.05,-2.21
1.166,0.30,2.24,-2.55
1.166,0.30,2.24,-2.55
1.166,0.30,2.24,-2.55
1.166,0.30,2.24,-2.55
1.166,0.30,2.24,-2.55
1.231,0.46,2.41,-2.87
1.231,0.46,2.41,-2.87
1.231,0.46,2.41,-2.87
1.231,0.46,2.41,-2.87
1.231,0.46,2.41,-2.87
1.237,0.93,2.38,-3.37
1.245,0.86,1.91,-3.11
1.252,0.87,0.74,-1.79
1.257,0.92,0.62,-0.84
1.270,0.95,0.49,-0.74
1.272,1.01,0.28,-0.77
1.273,1.08,0.12,-0.85
1.287,1.16,0.09,-0.94
1.292,1.21,0.10,-0.94
1.292,1.21,0.10,-0.94
1.292,1.21,0.10,-0.94
1.292,1.21,0.10,-0.94
1.339,1.11,0.02,-0.90
1.339,1.11,0.02,-0.90
1.339,1.11,0.02,-0.90
1.340,1.05,-0.15,-0.82
1.346,1.58,-1.01,-1.16
1.358,2.22,-2.87,-1.13
1.360,2.27,-3.90,-0.73
1.360,2.27,-3.90,-0.73
1.360,2.27,-3.90,-0.73
1.360,2.27,-3.90,-0.73
1.360,2.27,-3.90,-0.73
1.360,2.27,-3.90,-0.73
1.438,2.23,-3.77,-0.53
1.438,2.23,-3.77,-0.53
1.438,2.23,-3.77,-0.53
1.438,2.23,-3.77,-0.53
1.438,2.23,-3.77,-0.53
1.438,2.23,-3.77,-0.53
1.442,2.38,-1.68,-0.26
1.448,1.37,-1.79,-0.40
1.455,0.65,-6.30,-0.13
1.462,2.08,-7.01,0.39
1.467,2.78,-1.35,1.52
1.479,2.38,-0.39,2.19
1.482,0.41,0.61,3.22
1.495,-0.54,0.77,3.42
1.495,-0.54,0.77,3.42
1.495,-0.54,0.77,3.42
1.495,-0.54,0.77,3.42
1.495,-0.54,0.77,3.42
1.539,-0.95,0.84,3.77
1.539,-0.95,0.84,3.77
1.539,-0.95,0.84,3.77
1.544,-1.85,-5.73,4.29
1.550,1.77,-2.16,2.75
1.550,1.77,-2.16,2.75
1.550,1.77,-2.16,2.75
1.550,1.77,-2.16,2.75
1.596,2.16,-1.89,2.28
1.596,2.16,-1.89,2.28
1.596,2.16,-1.89,2.28
1.598,2.51,-1.82,1.82
1.605,-1.28,0.37,0.52
1.612,-2.81,0.99,0.80
1.615,-2.75,0.43,1.13
1.627,-2.44,-0.15,1.32
1.627,-2.44,-0.15,1.32
1.638,-1.48,-1.05,1.64
1.642,-0.79,-1.35,1.94
1.642,-0.79,-1.35,1.94
1.642,-0.79,-1.35,1.94
1.642,-0.79,-1.35,1.94
1.642,-0.79,-1.35,1.94
1.708,-0.72,-1.38,2.21
1.708,-0.72,-1.38,2.21
1.708,-0.72,-1.38,2.21
1.708,-0.72,-1.38,2.21
1.708,-0.72,-1.38,2.21
1.714,-1.42,-1.36,3.16
1.721,-1.57,-0.31,3.45
1.727,-0.33,0.58,3.21
1.733,-0.29,1.01,2.57
1.737,-0.39,1.03,1.53
1.737,-0.39,1.03,1.53
1.737,-0.39,1.03,1.53
1.737,-0.39,1.03,1.53
1.737,-0.39,1.03,1.53
1.737,-0.39,1.03,1.53
1.822,-0.55,1.13,1.46
1.822,-0.55,1.13,1.46
1.822,-0.55,1.13,1.46
1.822,-0.55,1.13,1.46
1.822,-0.55,1.13,1.46
1.822,-0.55,1.13,1.46
1.822,-0.55,1.13,1.46
1.829,-1.12,0.43,2.03
1.836,-1.20,0.47,2.72
1.842,0.52,2.09,1.24
1.851,0.77,2.53,0.91
1.853,0.89,2.91,0.54
1.853,0.89,2.91,0.54
1.853,0.89,2.91,0.54
1.900,0.93,3.20,0.08
1.900,0.93,3.20,0.08
1.900,0.93,3.20,0.08
1.900,0.93,3.20,0.08
1.904,0.66,3.62,-1.09
1.910,0.82,4.26,-2.45
1.913,1.36,4.38,-2.81
1.913,1.36,4.38,-2.81
1.913,1.36,4.38,-2.81
1.961,1.78,4.31,-3.10
1.961,1.78,4.31,-3.10
1.961,1.78,4.31,-3.10
1.961,1.78,4.31,-3.10
1.966,2.83,3.38,-4.09
1.972,2.93,3.50,-4.21
1.979,1.73,4.42,-3.05
1.991,1.68,4.30,-2.95
1.991,1.68,4.30,-2.95
1.991,1.68,4.30,-2.95
1.991,1.68,4.30,-2.95
1.991,1.68,4.30,-2.95
1.991,1.68,4.30,-2.95
1.991,1.68,4.30,-2.95
2.071,1.70,4.05,-2.88
2.071,1.70,4.05,-2.88
2.071,1.70,4.05,-2.88
2.071,1.70,4.05,-2.88
2.071,1.70,4.05,-2.88
2.071,1.70,4.05,-2.88
2.074,1.85,2.74,-2.51
2.081,2.18,0.70,-1.24
2.088,1.92,-0.34,-1.05
2.094,1.31,0.96,-1.27
2.094,1.31,0.96,-1.27
2.094,1.31,0.96,-1.27
2.094,1.31,0.96,-1.27
2.149,1.19,0.71,-1.49
2.149,1.19,0.71,-1.49
2.149,1.19,0.71,-1.49
2.149,1.19,0.71,-1.49
2.149,1.19,0.71,-1.49
2.156,0.74,-0.27,-2.25
2.162,0.53,-0.38,-1.13
2.165,0.87,0.32,-0.90
2.178,0.83,0.17,-0.71
2.181,0.67,-0.26,-0.43
2.181,0.67,-0.26,-0.43
2.181,0.67,-0.26,-0.43
2.181,0.67,-0.26,-0.43
2.232,0.58,-0.62,-0.27
2.232,0.58,-0.62,-0.27
2.232,0.58,-0.62,-0.27
2.232,0.58,-0.62,-0.27
2.237,0.89,-3.51,-0.05
2.241,2.10,-1.06,-0.12
2.241,2.10,-1.06,-0.12
2.241,2.10,-1.06,-0.12
2.241,2.10,-1.06,-0.12
2.288,2.05,-0.18,-0.06
2.288,2.05,-0.18,-0.06
2.288,2.05,-0.18,-0.06
2.292,0.17,0.87,0.22
2.298,-1.73,-2.76,0.97
2.308,-1.48,-3.40,1.14
2.311,-0.54,-3.72,1.42
2.311,-0.54,-3.72,1.42
2.311,-0.54,-3.72,1.42
2.311,-0.54,-3.72,1.42
2.365,0.05,-3.79,1.54
2.365,0.05,-3.79,1.54
2.365,0.05,-3.79,1.54
2.365,0.05,-3.79,1.54
2.366,0.57,-4.01,1.65
2.373,0.58,-0.12,2.10
2.383,0.25,-0.38,0.70
2.383,0.25,-0.38,0.70
2.383,0.25,-0.38,0.70
2.383,0.25,-0.38,0.70
2.426,0.10,-0.97,0.12
2.426,0.10,-0.97,0.12
2.426,0.10,-0.97,0.12
2.428,-0.41,-2.37,-0.57
2.433,-0.61,-2.32,1.21
2.442,-0.27,-2.73,1.12
2.445,0.25,-3.05,1.22
2.456,0.25,-2.64,1.49
2.460,-0.19,-0.98,2.27
2.460,-0.19,-0.98,2.27
2.460,-0.19,-0.98,2.27
2.460,-0.19,-0.98,2.27
2.460,-0.19,-0.98,2.27
2.523,-0.64,-0.78,2.60
2.523,-0.64,-0.78,2.60
2.523,-0.64,-0.78,2.60
2.523,-0.64,-0.78,2.60
2.523,-0.64,-0.78,2.60
2.529,-1.85,-1.73,2.96
2.529,-1.85,-1.73,2.96
2.529,-1.85,-1.73,2.96
2.529,-1.85,-1.73,2.96
2.529,-1.85,-1.73,2.96
2.529,-1.85,-1.73,2.96
2.529,-1.85,-1.73,2.96
2.529,-1.85,-1.73,2.96
2.529,-1.85,-1.73,2.96
2.648,-1.90,-2.33,3.03
2.648,-1.90,-2.33,3.03
2.648,-1.90,-2.33,3.03
2.648,-1.90,-2.33,3.03
2.648,-1.90,-2.33,3.03
2.648,-1.90,-2.33,3.03
2.648,-1.90,-2.33,3.03
2.648,-1.90,-2.33,3.03
2.648,-1.90,-2.33,3.03
2.653,-1.92,-2.84,3.41
2.658,-1.84,-2.54,3.97
2.666,-1.98,-2.62,4.40
2.671,-1.87,-2.96,4.37
2.679,-1.64,-3.19,4.12
2.686,-1.66,-2.87,3.85
2.693,-1.72,-2.21,3.63
2.700,-1.50,-1.41,2.82
2.706,-0.60,-0.34,1.72
2.713,-0.57,1.43,0.69
2.720,0.67,2.33,0.91
2.725,1.37,2.92,0.40
2.736,1.35,3.08,0.21
2.738,1.26,3.22,0.04
2.748,1.16,3.36,-0.13
2.751,0.97,3.49,-0.47
2.751,0.97,3.49,-0.47
2.751,0.97,3.49,-0.47
2.793,0.92,3.56,-0.55
2.793,0.92,3.56,-0.55
2.793,0.92,3.56,-0.55
2.795,0.97,3.71,-0.85
2.801,1.27,3.41,-1.32
2.810,1.39,3.50,-1.37
2.812,1.55,3.60,-1.49
2.823,1.73,3.74,-1.67
2.830,2.12,4.25,-2.45
2.840,2.17,4.44,-2.85
2.842,2.26,4.56,-3.28
2.845,2.38,4.59,-3.69
2.845,2.38,4.59,-3.69
2.845,2.38,4.59,-3.69
2.886,2.53,4.56,-4.05
2.886,2.53,4.56,-4.05
2.886,2.53,4.56,-4.05
2.890,3.24,4.15,-4.69
2.897,3.56,1.69,-3.79
2.909,3.39,2.14,-3.38
2.911,3.19,2.36,-3.19
2.912,3.08,2.64,-2.86
2.926,2.88,2.67,-2.62
2.930,2.48,2.11,-2.18
2.932,2.30,1.56,-1.90
2.944,2.13,0.83,-1.59
2.947,2.00,-0.38,-1.14
2.947,2.00,-0.38,-1.14
2.947,2.00,-0.38,-1.14
2.995,2.03,-1.13,-0.87
2.995,2.03,-1.13,-0.87
2.995,2.03,-1.13,-0.87
2.995,2.03,-1.13,-0.87
2.999,2.64,-2.40,-0.53
3.006,2.70,-0.99,-0.84
3.007,2.33,-0.47,-0.81
3.007,2.33,-0.47,-0.81
3.007,2.33,-0.47,-0.81
3.056,1.83,-0.13,-0.73
3.056,1.83,-0.13,-0.73
3.056,1.83,-0.13,-0.73
3.056,1.83,-0.13,-0.73
3.060,-0.20,-0.72,-0.84
3.066,0.88,-0.63,-0.37
3.074,0.96,-0.98,-0.32
3.080,0.98,-1.42,-0.17
3.089,0.96,-1.17,-0.10
3.095,0.96,-0.23,0.04
3.095,0.96,-0.23,0.04
3.095,0.96,-0.23,0.04
3.095,0.96,-0.23,0.04
3.138,0.92,0.24,0.04
3.138,0.92,0.24,0.04
3.138,0.92,0.24,0.04
3.142,0.71,-0.66,-0.29
3.146,0.49,-1.23,-0.34
3.156,0.38,-2.20,-0.26
3.160,0.31,-3.11,-0.21
3.173,0.27,-3.91,-0.19
3.176,0.37,-4.50,-0.18
3.180,0.43,-4.50,-0.17
3.180,0.43,-4.50,-0.17
3.180,0.43,-4.50,-0.17
3.180,0.43,-4.50,-0.17
3.180,0.43,-4.50,-0.17
3.250,0.55,-4.37,-0.15
3.250,0.55,-4.37,-0.15
3.250,0.55,-4.37,-0.15
3.250,0.55,-4.37,-0.15
3.250,0.55,-4.37,-0.15
3.250,0.55,-4.37,-0.15
3.257,0.77,-3.14,0.48
3.264,-1.21,0.65,0.54
3.267,-2.05,-1.49,0.80
3.278,-1.78,-3.16,1.21
3.280,-1.35,-3.60,1.36
3.292,-0.39,-3.73,1.57
3.295,-0.18,-3.73,1.75
3.295,-0.18,-3.73,1.75
3.295,-0.18,-3.73,1.75
3.295,-0.18,-3.73,1.75
3.348,0.15,-3.90,2.00
3.348,0.15,-3.90,2.00
3.348,0.15,-3.90,2.00
3.348,0.15,-3.90,2.00
3.353,0.44,-3.57,3.18
3.359,0.56,-0.37,3.93
3.365,0.69,0.20,2.06
3.367,0.93,-0.00,1.40
3.380,0.93,-0.98,0.28
3.382,0.54,-1.30,-0.28
3.394,-0.09,-1.26,-0.55
3.397,-1.33,-0.65,-0.25
3.397,-1.33,-0.65,-0.25
3.397,-1.33,-0.65,-0.25
3.397,-1.33,-0.65,-0.25
3.457,-1.73,-0.43,0.17
3.457,-1.73,-0.43,0.17
3.457,-1.73,-0.43,0.17
3.457,-1.73,-0.43,0.17
3.457,-1.73,-0.43,0.17
3.462,-2.04,-0.55,1.50
3.468,-1.75,-1.42,3.77
3.475,-1.46,-0.96,4.71
3.482,-0.81,-1.87,3.87
3.483,-0.59,-1.97,3.49
3.497,-0.49,-2.10,3.29
3.500,-0.25,-2.05,2.69
3.500,-0.25,-2.05,2.69
3.500,-0.25,-2.05,2.69
3.500,-0.25,-2.05,2.69
3.500,-0.25,-2.05,2.69
3.564,-0.28,-1.92,2.53
3.564,-0.28,-1.92,2.53
3.564,-0.28,-1.92,2.53
3.564,-0.28,-1.92,2.53
3.564,-0.28,-1.92,2.53
3.570,-2.04,0.13,2.95
3.577,-0.61,1.04,2.32
3.587,0.21,1.25,1.79
3.590,0.41,1.11,1.30
3.595,0.37,1.08,1.08
3.595,0.37,1.08,1.08
3.595,0.37,1.08,1.08
3.595,0.37,1.08,1.08
3.642,0.30,1.09,0.98
3.642,0.30,1.09,0.98
3.642,0.30,1.09,0.98
3.645,-0.30,1.83,0.79
3.652,0.78,2.25,0.25
3.652,0.78,2.25,0.25
3.652,0.78,2.25,0.25
3.652,0.78,2.25,0.25
3.652,0.78,2.25,0.25
3.707,0.91,2.11,0.15
3.707,0.91,2.11,0.15
3.707,0.91,2.11,0.15
3.707,0.91,2.11,0.15
3.713,0.13,2.15,0.21
3.720,0.86,2.56,-0.18
3.731,1.08,2.65,-0.23
3.733,1.11,2.79,-0.25
3.733,1.11,2.79,-0.25
3.733,1.11,2.79,-0.25
3.768,1.04,2.96,-0.31
3.768,1.04,2.96,-0.31
3.768,1.04,2.96,-0.31
3.774,0.61,3.45,-1.17
3.776,1.03,3.40,-1.55
3.776,1.03,3.40,-1.55
3.776,1.03,3.40,-1.55
3.819,1.33,3.46,-1.74
3.819,1.33,3.46,-1.74
3.819,1.33,3.46,-1.74
3.821,1.66,3.53,-1.93
3.828,2.97,2.59,-3.50
3.831,2.76,1.38,-3.61
3.842,2.56,0.94,-3.52
3.845,2.50,1.44,-3.49
3.857,2.53,2.13,-3.48
3.860,2.74,2.71,-3.52
3.860,2.74,2.71,-3.52
3.860,2.74,2.71,-3.52
3.860,2.74,2.71,-3.52
3.860,2.74,2.71,-3.52
3.920,2.83,2.66,-3.53
3.920,2.83,2.66,-3.53
3.920,2.83,2.66,-3.53
3.920,2.83,2.66,-3.53
3.924,3.20,0.78,-3.31
3.930,3.59,-1.57,-2.63
3.937,1.82,0.40,-0.73
3.948,0.74,0.51,-0.40
3.950,0.27,0.44,-0.39
3.960,0.15,0.23,-0.47
3.962,0.15,0.00,-0.60
3.962,0.15,0.00,-0.60
3.962,0.15,0.00,-0.60
3.962,0.15,0.00,-0.60
4.019,0.27,-0.12,-0.76
4.019,0.27,-0.12,-0.76
4.019,0.27,-0.12,-0.76
4.019,0.27,-0.12,-0.76
4.019,0.27,-0.12,-0.76
4.026,1.36,-0.46,-1.17
4.027,1.45,-0.62,-1.17
4.027,1.45,-0.62,-1.17
4.027,1.45,-0.62,-1.17
4.027,1.45,-0.62,-1.17
4.091,1.47,-0.82,-1.17
4.091,1.47,-0.82,-1.17
4.091,1.47,-0.82,-1.17
4.091,1.47,-0.82,-1.17
4.091,1.47,-0.82,-1.17
4.093,1.41,-1.35,-1.10
4.100,0.58,-1.36,-0.44
4.107,0.86,-1.24,-0.80
4.112,0.50,-3.73,-0.62
4.121,0.58,-5.88,-0.64
4.128,0.67,-7.00,-0.53
4.130,0.76,-8.08,-0.33
4.130,0.76,-8.08,-0.33
4.130,0.76,-8.08,-0.33
4.176,0.79,-8.46,-0.19
4.176,0.79,-8.46,-0.19
4.176,0.79,-8.46,-0.19
4.176,0.79,-8.46,-0.19
4.182,1.44,-0.16,0.91
4.185,-0.59,0.54,0.48
4.185,-0.59,0.54,0.48
4.185,-0.59,0.54,0.48
4.185,-0.59,0.54,0.48
4.234,-0.95,-0.01,0.53
4.234,-0.95,-0.01,0.53
4.234,-0.95,-0.01,0.53
4.236,-1.40,-1.18,0.94
4.243,-0.77,-2.43,2.89
4.245,-0.63,-3.32,3.05
4.256,-0.51,-3.55,3.07
4.265,1.03,-0.79,1.69
4.265,1.03,-0.79,1.69
4.278,2.04,-0.65,1.04
4.281,2.63,-0.80,0.15
4.281,2.63,-0.80,0.15
4.281,2.63,-0.80,0.15
4.281,2.63,-0.80,0.15
4.331,2.28,-0.47,-0.21
4.331,2.28,-0.47,-0.21
4.331,2.28,-0.47,-0.21
4.332,1.50,-0.29,-0.35
4.338,-2.40,-1.01,0.85
4.341,-1.26,-2.68,2.00
4.351,-0.37,-3.84,2.71
4.360,-0.18,-4.17,3.01
4.362,-0.10,-4.41,3.29
4.362,-0.10,-4.41,3.29
4.362,-0.10,-4.41,3.29
4.362,-0.10,-4.41,3.29
4.419,-0.08,-4.51,3.42
4.419,-0.08,-4.51,3.42
4.419,-0.08,-4.51,3.42
4.419,-0.08,-4.51,3.42
4.419,-0.08,-4.51,3.42
4.427,-0.09,-0.81,4.49
4.434,-1.70,-0.02,4.36
4.438,-1.97,-0.92,3.35
4.449,-1.93,-1.05,3.03
4.453,-1.74,-1.39,2.77
4.465,-1.51,-1.32,2.74
4.467,-1.25,-1.13,2.77
4.471,-0.66,-0.80,2.81
4.471,-0.66,-0.80,2.81
4.471,-0.66,-0.80,2.81
4.471,-0.66,-0.80,2.81
4.471,-0.66,-0.80,2.81
4.542,-0.43,-0.72,2.75
4.542,-0.43,-0.72,2.75
4.542,-0.43,-0.72,2.75
4.542,-0.43,-0.72,2.75
4.542,-0.43,-0.72,2.75
4.542,-0.43,-0.72,2.75
4.548,-0.18,0.00,2.42
4.548,-0.18,0.00,2.42
4.548,-0.18,0.00,2.42
4.548,-0.18,0.00,2.42
4.548,-0.18,0.00,2.42
4.548,-0.18,0.00,2.42
4.548,-0.18,0.00,2.42
4.645,-0.24,0.36,2.34
4.645,-0.24,0.36,2.34
4.645,-0.24,0.36,2.34
4.645,-0.24,0.36,2.34
4.645,-0.24,0.36,2.34
4.645,-0.24,0.36,2.34
4.645,-0.24,0.36,2.34
4.645,-0.24,0.36,2.34
4.651,-0.63,1.32,1.98
4.658,0.02,1.29,1.15
4.665,0.68,1.42,1.05
4.672,1.03,2.95,0.35
4.677,0.91,1.95,-0.33
4.685,0.84,1.91,-0.30
4.695,0.86,2.24,-0.29
4.696,0.98,2.57,-0.39
4.696,0.98,2.57,-0.39
4.696,0.98,2.57,-0.39
4.741,1.17,2.86,-0.57
4.741,1.17,2.86,-0.57
4.741,1.17,2.86,-0.57
4.741,1.17,2.86,-0.57
4.746,1.63,2.51,-1.61
4.751,0.85,2.17,-1.71
4.759,0.77,2.24,-1.82
4.765,0.66,2.40,-2.20
4.774,0.73,2.47,-2.39
4.780,1.05,2.80,-2.81
4.780,1.05,2.80,-2.81
4.780,1.05,2.80,-2.81
4.780,1.05,2.80,-2.81
4.780,1.05,2.80,-2.81
4.840,1.30,2.91,-3.03
4.840,1.30,2.91,-3.03
4.840,1.30,2.91,-3.03
4.840,1.30,2.91,-3.03
4.842,1.57,3.12,-3.14
4.848,2.50,3.26,-4.11
4.855,3.04,2.77,-4.87
4.862,3.38,2.38,-4.97
4.867,3.74,1.12,-4.95
4.881,3.80,0.52,-4.89
4.883,3.90,0.03,-4.78
4.887,3.84,-0.46,-4.23
4.901,3.60,-0.55,-3.67
4.903,3.15,-0.51,-2.87
4.904,2.48,-0.41,-1.90
4.904,2.48,-0.41,-1.90
4.904,2.48,-0.41,-1.90
4.949,1.63,0.03,-1.41
4.949,1.63,0.03,-1.41
4.949,1.63,0.03,-1.41
4.950,1.19,0.64,-0.60
4.957,0.28,-1.12,-0.81
4.960,1.19,-1.36,-0.81
4.971,1.40,-1.41,-0.77
4.982,1.52,-1.71,-0.72
4.984,1.48,-1.81,-0.71
4.985,1.42,-2.07,-0.68
4.985,1.42,-2.07,-0.68
4.985,1.42,-2.07,-0.68
5.038,1.24,-2.47,-0.64
5.038,1.24,-2.47,-0.64
5.038,1.24,-2.47,-0.64
5.038,1.24,-2.47,-0.64
5.038,1.24,-2.47,-0.64
5.040,0.99,-3.15,-0.54
5.040,0.99,-3.15,-0.54
5.040,0.99,-3.15,-0.54
5.040,0.99,-3.15,-0.54
5.040,0.99,-3.15,-0.54
5.040,0.99,-3.15,-0.54
5.040,0.99,-3.15,-0.54
5.040,0.99,-3.15,-0.54
5.155,0.65,-4.07,-0.37
5.155,0.65,-4.07,-0.37
5.155,0.65,-4.07,-0.37
5.155,0.65,-4.07,-0.37
5.155,0.65,-4.07,-0.37
5.155,0.65,-4.07,-0.37
5.155,0.65,-4.07,-0.37
5.155,0.65,-4.07,-0.37
5.155,0.65,-4.07,-0.37
5.162,-0.23,-4.85,0.39
5.169,0.66,0.57,0.20
5.175,0.83,0.29,-0.75
5.181,0.44,-0.65,-1.37
5.189,0.09,-4.47,-1.27
5.196,0.73,-6.65,-0.81
5.203,1.13,-7.23,-0.60
5.209,2.57,-3.00,0.06
5.215,-0.21,1.34,1.29
5.222,-1.64,-2.59,0.78
5.229,-0.68,-3.46,3.68
5.241,-1.10,-4.00,4.43
5.242,-1.15,-3.86,4.70
5.245,-1.06,-2.82,4.88
5.257,-0.73,-1.95,4.96
5.265,0.51,1.24,5.76
5.265,0.51,1.24,5.76
5.265,0.51,1.24,5.76
5.265,0.51,1.24,5.76
5.312,0.99,1.64,5.83
5.312,0.99,1.64,5.83
5.312,0.99,1.64,5.83
5.312,0.99,1.64,5.83
5.317,2.13,0.59,4.73
5.324,-2.71,-1.97,1.11
5.336,-3.94,-0.43,1.66
5.337,-3.87,-0.40,2.23
5.347,-3.57,-0.82,2.90
5.350,-2.64,-0.97,4.05
5.350,-2.64,-0.97,4.05
5.350,-2.64,-0.97,4.05
5.350,-2.64,-0.97,4.05
5.395,-2.24,-0.93,4.38
5.395,-2.24,-0.93,4.38
5.395,-2.24,-0.93,4.38
5.399,-1.72,-1.00,4.55
5.406,0.94,-0.99,2.28
5.416,0.93,-0.51,1.96
5.418,0.73,0.29,1.75
5.427,0.40,1.04,1.63
5.430,-0.19,1.75,1.27
