time,x,y,z
5.365,-0.75,4.44,-0.25
5.368,-0.87,4.03,-0.11
5.368,-0.87,4.03,-0.11
5.368,-0.87,4.03,-0.11
5.368,-0.87,4.03,-0.11
5.368,-0.87,4.03,-0.11
5.431,-0.88,3.89,-0.08
5.431,-0.88,3.89,-0.08
5.431,-0.88,3.89,-0.08
5.431,-0.88,3.89,-0.08
5.433,-0.84,3.85,-0.06
5.441,-0.64,2.31,0.01
5.447,-1.38,3.51,-0.06
5.454,-1.82,2.74,0.37
5.460,-2.36,2.98,0.54
5.461,-2.33,2.92,0.58
5.476,-2.13,2.56,0.58
5.480,-1.58,1.52,0.45
5.482,-1.29,1.42,0.34
5.497,-0.90,1.36,0.18
5.501,-0.02,0.98,-0.10
5.502,0.15,0.69,-0.21
5.502,0.15,0.69,-0.21
5.502,0.15,0.69,-0.21
5.546,0.35,0.54,-0.24
5.546,0.35,0.54,-0.24
5.546,0.35,0.54,-0.24
5.549,0.01,0.69,-0.08
5.551,-0.42,0.50,-0.08
5.551,-0.42,0.50,-0.08
5.551,-0.42,0.50,-0.08
5.551,-0.42,0.50,-0.08
5.551,-0.42,0.50,-0.08
5.626,-0.50,0.46,-0.08
5.626,-0.50,0.46,-0.08
5.626,-0.50,0.46,-0.08
5.626,-0.50,0.46,-0.08
5.626,-0.50,0.46,-0.08
5.626,-0.50,0.46,-0.08
5.630,-0.75,0.76,0.17
5.637,0.40,0.38,-0.30
5.641,0.29,-0.16,-0.36
5.651,0.24,-0.40,-0.25
5.656,0.20,-0.62,-0.16
5.656,0.20,-0.62,-0.16
5.656,0.20,-0.62,-0.16
5.693,0.14,-0.74,-0.10
5.693,0.14,-0.74,-0.10
5.693,0.14,-0.74,-0.10
5.698,0.02,0.11,0.13
5.701,0.11,-0.46,0.19
5.701,0.11,-0.46,0.19
5.701,0.11,-0.46,0.19
5.701,0.11,-0.46,0.19
5.751,0.07,-0.55,0.18
5.751,0.07,-0.55,0.18
5.751,0.07,-0.55,0.18
5.753,-0.03,-0.63,0.09
5.759,0.98,-1.57,-0.21
5.766,2.69,-4.13,-0.25
5.768,2.72,-4.65,-0.15
5.782,2.59,-4.95,0.00
5.786,1.87,-5.15,0.43
5.788,1.40,-5.16,0.66
5.803,0.90,-5.16,0.89
5.807,0.12,-5.20,1.17
5.811,-0.13,-5.16,1.25
5.811,-0.13,-5.16,1.25
5.811,-0.13,-5.16,1.25
5.851,-0.06,-4.90,1.16
5.851,-0.06,-4.90,1.16
5.851,-0.06,-4.90,1.16
5.855,1.45,-4.84,0.61
5.860,1.31,-4.59,0.56
5.870,0.97,-4.52,0.52
5.872,0.16,-4.50,0.38
5.872,0.16,-4.50,0.38
5.872,0.16,-4.50,0.38
5.916,-0.25,-4.50,0.27
5.916,-0.25,-4.50,0.27
5.916,-0.25,-4.50,0.27
5.916,-0.25,-4.50,0.27
5.923,-1.72,-4.03,-0.26
5.928,-1.49,-3.38,-0.30
5.940,-1.24,-3.16,-0.31
5.943,-0.54,-2.86,-0.33
5.954,-0.15,-2.70,-0.36
5.957,0.49,-2.37,-0.42
5.957,0.49,-2.37,-0.42
5.957,0.49,-2.37,-0.42
5.996,0.60,-2.08,-0.45
5.996,0.60,-2.08,-0.45
5.996,0.60,-2.08,-0.45
5.998,0.83,-1.66,-0.46
6.003,0.29,-1.02,-0.43
6.011,0.17,-1.02,-0.42
6.020,-0.02,-1.03,-0.37
6.022,-0.05,-1.06,-0.36
6.033,-0.02,-1.17,-0.32
6.034,0.05,-1.26,-0.31
6.034,0.05,-1.26,-0.31
6.034,0.05,-1.26,-0.31
6.034,0.05,-1.26,-0.31
6.096,0.09,-1.44,-0.28
6.096,0.09,-1.44,-0.28
6.096,0.09,-1.44,-0.28
6.096,0.09,-1.44,-0.28
6.096,0.09,-1.44,-0.28
6.100,0.11,-1.36,0.01
6.106,0.23,-0.47,-0.12
6.107,0.23,-0.46,-0.13
6.107,0.23,-0.46,-0.13
6.107,0.23,-0.46,-0.13
6.147,0.23,-0.42,-0.15
6.147,0.23,-0.42,-0.15
6.147,0.23,-0.42,-0.15
6.154,-0.21,-0.22,0.04
6.162,-0.30,-0.14,0.09
6.163,-0.35,-0.04,0.10
6.174,-0.31,0.15,0.04
6.174,-0.31,0.15,0.04
6.174,-0.31,0.15,0.04
6.213,-0.18,0.22,-0.00
6.213,-0.18,0.22,-0.00
6.213,-0.18,0.22,-0.00
6.215,-0.00,0.28,-0.05
6.222,0.23,1.00,-0.35
6.232,0.19,1.13,-0.38
6.233,0.11,1.25,-0.43
6.243,0.06,1.38,-0.51
6.244,0.04,1.49,-0.57
6.244,0.04,1.49,-0.57
6.279,0.05,1.56,-0.64
6.279,0.05,1.56,-0.64
6.279,0.05,1.56,-0.64
6.283,0.11,1.77,-0.54
6.294,-0.16,2.50,-0.18
6.294,-0.16,2.50,-0.18
6.303,-0.16,2.71,-0.19
6.306,-0.09,3.09,-0.25
6.317,0.02,3.39,-0.33
6.321,0.23,3.73,-0.47
6.333,0.35,3.72,-0.56
6.336,0.60,3.61,-0.72
6.341,0.69,3.49,-0.76
6.351,0.64,3.18,-0.82
6.356,0.49,3.07,-0.76
6.356,0.49,3.07,-0.76
6.356,0.49,3.07,-0.76
6.397,0.22,3.07,-0.64
6.397,0.22,3.07,-0.64
6.397,0.22,3.07,-0.64
6.399,-0.54,3.51,-0.31
6.404,-1.22,4.55,0.34
6.414,-0.98,4.70,0.35
6.417,-0.58,4.89,0.30
6.426,-0.54,5.01,0.28
6.428,-0.57,5.14,0.24
6.439,-0.85,5.23,0.07
6.441,-0.91,5.19,-0.05
6.441,-0.91,5.19,-0.05
6.441,-0.91,5.19,-0.05
6.481,-0.81,5.10,-0.17
6.481,-0.81,5.10,-0.17
6.481,-0.81,5.10,-0.17
6.487,-0.91,3.42,-0.22
6.496,-1.28,3.23,-0.18
6.498,-1.32,2.94,-0.14
6.507,-1.38,2.05,-0.00
6.517,-1.50,1.89,0.12
6.521,-1.91,2.83,0.38
6.533,-1.99,3.21,0.48
6.535,-1.80,3.23,0.51
6.535,-1.80,3.23,0.51
6.535,-1.80,3.23,0.51
6.535,-1.80,3.23,0.51
6.535,-1.80,3.23,0.51
6.598,-1.60,2.79,0.51
6.598,-1.60,2.79,0.51
6.598,-1.60,2.79,0.51
6.598,-1.60,2.79,0.51
6.598,-1.60,2.79,0.51
6.603,-0.01,1.96,-0.14
6.610,-0.87,0.97,0.00
6.618,-0.92,0.82,0.03
6.621,-1.08,0.45,0.23
6.621,-1.08,0.45,0.23
6.621,-1.08,0.45,0.23
6.661,-1.24,0.42,0.35
6.661,-1.24,0.42,0.35
6.661,-1.24,0.42,0.35
6.664,-1.40,0.40,0.35
6.667,0.16,0.08,-0.25
6.667,0.16,0.08,-0.25
6.667,0.16,0.08,-0.25
6.707,0.69,0.30,-0.25
6.707,0.69,0.30,-0.25
6.707,0.69,0.30,-0.25
6.712,0.03,0.32,-0.19
6.715,-0.15,-0.38,-0.12
6.725,-0.15,-0.50,-0.06
6.727,-0.16,-0.34,0.03
6.738,-0.04,0.03,0.07
6.741,0.08,-0.00,0.05
6.741,0.08,-0.00,0.05
6.741,0.08,-0.00,0.05
6.782,0.22,-0.17,0.06
6.782,0.22,-0.17,0.06
6.782,0.22,-0.17,0.06
6.786,0.37,-0.42,0.02
6.795,0.26,-0.43,-0.04
6.797,0.33,-0.47,-0.05
6.806,0.48,-0.85,-0.08
6.816,0.59,-1.02,-0.10
6.821,0.77,-1.33,-0.13
6.826,0.85,-1.59,-0.13
6.834,0.92,-1.89,-0.11
6.841,1.00,-2.37,-0.05
6.850,1.03,-2.72,0.03
6.856,1.01,-3.46,0.23
6.856,1.01,-3.46,0.23
6.856,1.01,-3.46,0.23
6.856,1.01,-3.46,0.23
6.898,0.94,-3.83,0.33
6.898,0.94,-3.83,0.33
6.898,0.94,-3.83,0.33
6.902,0.31,-3.17,0.51
6.906,1.07,-2.10,0.50
6.915,1.20,-2.48,0.49
6.921,1.30,-3.13,0.44
6.934,1.31,-3.60,0.38
6.936,1.28,-4.08,0.33
6.941,1.04,-4.96,0.28
6.951,0.82,-5.31,0.29
6.956,0.47,-5.73,0.32
6.956,0.47,-5.73,0.32
6.956,0.47,-5.73,0.32
6.956,0.47,-5.73,0.32
7.001,0.21,-5.91,0.33
7.001,0.21,-5.91,0.33
7.001,0.21,-5.91,0.33
7.004,-0.33,-5.97,0.39
7.010,-0.67,-3.45,0.16
7.012,-0.31,-3.16,0.07
7.024,0.36,-2.79,0.05
7.028,0.63,-2.17,0.05
7.039,0.61,-2.07,0.03
7.039,0.61,-2.07,0.03
7.039,0.61,-2.07,0.03
7.039,0.61,-2.07,0.03
7.039,0.61,-2.07,0.03
7.039,0.61,-2.07,0.03
7.109,0.58,-1.93,-0.04
7.109,0.58,-1.93,-0.04
7.109,0.58,-1.93,-0.04
7.109,0.58,-1.93,-0.04
7.109,0.58,-1.93,-0.04
7.113,-0.11,-1.54,-0.40
7.120,-0.35,-2.53,0.54
7.123,-0.03,-2.87,0.59
7.123,-0.03,-2.87,0.59
7.123,-0.03,-2.87,0.59
7.159,0.02,-2.81,0.55
7.159,0.02,-2.81,0.55
7.160,0.01,-2.68,0.48
7.166,-0.09,-1.34,-0.24
7.175,0.05,-1.25,-0.36
7.177,0.20,-1.18,-0.46
7.177,0.20,-1.18,-0.46
7.177,0.20,-1.18,-0.46
7.219,0.35,-1.12,-0.53
7.219,0.35,-1.12,-0.53
7.219,0.35,-1.12,-0.53
7.222,0.48,-0.84,-0.54
7.228,0.11,-0.78,-0.13
7.238,0.12,-0.84,-0.15
7.241,0.15,-0.72,-0.18
7.251,0.16,-0.66,-0.19
7.256,0.14,-0.59,-0.19
7.256,0.14,-0.59,-0.19
7.256,0.14,-0.59,-0.19
7.256,0.14,-0.59,-0.19
7.302,0.11,-0.57,-0.20
7.302,0.11,-0.57,-0.20
7.302,0.11,-0.57,-0.20
7.303,0.10,-0.48,-0.23
7.310,0.23,-0.17,-0.22
7.312,0.22,-0.02,-0.19
7.324,0.11,0.21,-0.20
7.336,0.05,0.31,-0.21
7.338,-0.02,0.38,-0.23
7.341,-0.06,0.37,-0.25
7.341,-0.06,0.37,-0.25
7.341,-0.06,0.37,-0.25
7.341,-0.06,0.37,-0.25
7.398,-0.05,0.28,-0.25
7.398,-0.05,0.28,-0.25
7.398,-0.05,0.28,-0.25
7.398,-0.05,0.28,-0.25
7.398,-0.05,0.28,-0.25
7.406,0.05,0.56,-0.20
7.412,-0.02,1.30,-0.34
7.414,0.04,1.62,-0.40
7.429,0.05,1.83,-0.40
7.433,0.06,2.28,-0.37
7.436,-0.01,2.74,-0.33
7.451,-0.03,2.99,-0.34
7.453,-0.02,3.28,-0.34
7.457,-0.01,3.75,-0.35
7.457,-0.01,3.75,-0.35
7.457,-0.01,3.75,-0.35
7.500,0.00,3.95,-0.38
7.500,0.00,3.95,-0.38
7.500,0.00,3.95,-0.38
7.500,0.00,3.95,-0.38
7.507,0.43,3.06,-0.30
7.518,-0.00,3.18,-0.15
7.521,-0.53,4.11,-0.14
7.526,-0.67,4.25,-0.19
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.616,-0.62,4.46,-0.22
7.616,-0.62,4.46,-0.22
7.616,-0.62,4.46,-0.22
7.616,-0.62,4.46,-0.22
7.616,-0.62,4.46,-0.22
7.616,-0.62,4.46,-0.22
7.623,0.05,3.17,0.33
7.630,-1.45,4.02,0.44
7.636,-0.87,3.42,0.86
7.648,-1.71,3.32,0.81
7.650,-2.08,3.54,0.77
7.651,-2.22,3.74,0.71
7.651,-2.22,3.74,0.71
7.651,-2.22,3.74,0.71
7.700,-2.36,3.74,0.67
7.700,-2.36,3.74,0.67
7.700,-2.36,3.74,0.67
7.700,-2.36,3.74,0.67
7.704,-2.10,2.92,0.53
7.711,-1.26,2.09,0.15
7.717,-1.55,3.23,0.16
7.719,-1.51,3.26,0.21
7.719,-1.51,3.26,0.21
7.719,-1.51,3.26,0.21
7.719,-1.51,3.26,0.21
7.719,-1.51,3.26,0.21
7.796,-1.32,3.16,0.22
7.796,-1.32,3.16,0.22
7.796,-1.32,3.16,0.22
7.796,-1.32,3.16,0.22
7.796,-1.32,3.16,0.22
7.796,-1.32,3.16,0.22
7.800,-0.72,1.66,0.15
7.806,-0.30,0.12,-0.03
7.813,-0.96,1.90,0.29
7.821,-0.14,0.02,-0.08
7.826,0.07,0.24,-0.23
7.834,-0.39,0.32,-0.18
7.838,-0.12,0.16,-0.24
7.855,-0.00,-0.08,-0.28
7.855,-0.00,-0.08,-0.28
7.861,0.43,-0.67,-0.15
7.863,0.33,-0.66,-0.07
7.863,0.33,-0.66,-0.07
7.863,0.33,-0.66,-0.07
7.908,0.16,-0.61,0.01
7.908,0.16,-0.61,0.01
7.908,0.16,-0.61,0.01
7.908,0.16,-0.61,0.01
7.915,0.11,-0.48,-0.02
7.918,0.17,-0.49,-0.10
7.918,0.17,-0.49,-0.10
7.918,0.17,-0.49,-0.10
7.918,0.17,-0.49,-0.10
7.972,0.13,-0.39,-0.14
7.972,0.13,-0.39,-0.14
7.972,0.13,-0.39,-0.14
7.972,0.13,-0.39,-0.14
7.977,0.16,-0.61,-0.16
7.983,0.74,-1.29,-0.30
7.990,2.11,-2.91,-0.64
7.994,1.99,-3.19,-0.59
8.008,1.87,-3.15,-0.49
8.011,1.55,-3.00,-0.37
8.015,0.80,-2.19,-0.01
8.015,0.80,-2.19,-0.01
8.015,0.80,-2.19,-0.01
8.056,0.42,-1.64,0.19
8.056,0.42,-1.64,0.19
8.056,0.42,-1.64,0.19
8.058,-0.20,-1.14,0.41
8.059,-0.30,-1.14,0.48
8.059,-0.30,-1.14,0.48
8.059,-0.30,-1.14,0.48
8.059,-0.30,-1.14,0.48
8.059,-0.30,-1.14,0.48
8.133,-0.41,-1.43,0.51
8.133,-0.41,-1.43,0.51
8.133,-0.41,-1.43,0.51
8.133,-0.41,-1.43,0.51
8.133,-0.41,-1.43,0.51
8.133,-0.41,-1.43,0.51
8.140,0.56,-6.17,0.31
8.146,2.44,-3.25,-0.58
8.152,1.44,-0.73,0.14
8.160,0.55,-0.41,0.17
8.161,-0.33,-0.26,0.16
8.161,-0.33,-0.26,0.16
8.161,-0.33,-0.26,0.16
8.201,-1.09,-0.30,0.10
8.201,-1.09,-0.30,0.10
8.201,-1.09,-0.30,0.10
8.208,-0.58,-5.07,-0.89
8.209,-0.07,-5.56,-0.96
8.209,-0.07,-5.56,-0.96
8.209,-0.07,-5.56,-0.96
8.250,0.29,-5.90,-0.97
8.250,0.29,-5.90,-0.97
8.250,0.29,-5.90,-0.97
8.255,-0.31,-3.35,-0.30
8.258,-0.37,-0.52,-0.61
8.269,0.60,-0.41,-0.75
8.276,1.30,-0.14,-0.80
8.286,1.48,-0.11,-0.79
8.288,1.55,-0.21,-0.74
8.291,1.48,-0.41,-0.66
8.291,1.48,-0.41,-0.66
8.291,1.48,-0.41,-0.66
8.340,1.34,-0.56,-0.61
8.340,1.34,-0.56,-0.61
8.340,1.34,-0.56,-0.61
8.340,1.34,-0.56,-0.61
8.344,0.75,-2.39,-0.14
8.350,-1.55,-3.24,1.00
8.353,-1.80,-1.40,0.82
8.364,-1.34,-0.93,0.27
8.376,-0.91,-0.88,-0.02
8.378,-0.38,-0.80,-0.24
8.379,-0.11,-0.56,-0.32
8.379,-0.11,-0.56,-0.32
8.379,-0.11,-0.56,-0.32
8.379,-0.11,-0.56,-0.32
8.439,0.39,-0.37,-0.41
8.439,0.39,-0.37,-0.41
8.439,0.39,-0.37,-0.41
8.439,0.39,-0.37,-0.41
8.439,0.39,-0.37,-0.41
8.445,0.90,-0.36,-0.13
8.452,-0.50,-0.43,-0.09
8.457,-0.61,0.04,-0.01
8.469,-0.42,0.12,0.08
8.472,-0.00,0.20,0.16
8.476,0.16,0.25,0.12
8.490,0.27,0.34,0.06
8.493,0.40,0.51,-0.07
8.493,0.40,0.51,-0.07
8.493,0.40,0.51,-0.07
8.493,0.40,0.51,-0.07
8.540,0.42,0.67,-0.14
8.540,0.42,0.67,-0.14
8.540,0.42,0.67,-0.14
8.540,0.42,0.67,-0.14
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.629,0.13,1.51,-0.27
8.636,0.23,3.51,-0.48
8.639,0.44,4.04,-0.66
8.649,0.32,3.85,-0.58
8.657,0.22,3.66,-0.53
8.658,0.07,3.56,-0.50
8.658,0.07,3.56,-0.50
8.658,0.07,3.56,-0.50
8.700,-0.12,3.62,-0.48
8.700,-0.12,3.62,-0.48
8.700,-0.12,3.62,-0.48
8.704,-0.66,4.12,-0.38
8.709,-0.62,5.16,0.06
8.719,-0.43,5.05,0.12
8.726,0.10,4.40,-0.05
8.726,0.10,4.40,-0.05
8.738,0.25,4.11,-0.42
8.741,0.27,3.96,-0.58
8.752,0.27,3.71,-0.69
8.756,0.13,3.08,-0.77
8.756,0.13,3.08,-0.77
8.756,0.13,3.08,-0.77
8.756,0.13,3.08,-0.77
8.813,0.04,2.62,-0.77
8.813,0.04,2.62,-0.77
8.813,0.04,2.62,-0.77
8.813,0.04,2.62,-0.77
8.813,0.04,2.62,-0.77
8.819,-0.52,2.05,-0.72
8.827,-1.47,3.08,-0.39
8.832,-1.76,3.14,0.23
8.839,-1.89,2.45,0.62
8.843,-0.79,1.01,0.32
8.855,-0.06,0.01,-0.01
8.858,0.48,0.29,-0.49
8.869,0.36,1.27,-0.53
8.876,-0.52,2.77,-0.16
8.876,-0.52,2.77,-0.16
8.876,-0.52,2.77,-0.16
8.907,-0.88,2.45,-0.01
8.907,-0.88,2.45,-0.01
8.908,-1.14,1.84,0.09
8.913,-1.76,0.67,0.51
8.922,-1.97,1.43,0.70
8.926,-1.90,1.55,0.70
8.936,-1.10,0.50,0.40
8.941,-0.59,-0.10,0.16
8.950,-0.16,-0.22,-0.08
8.956,0.31,0.27,-0.40
8.956,0.31,0.27,-0.40
8.956,0.31,0.27,-0.40
8.956,0.31,0.27,-0.40
8.956,0.31,0.27,-0.40
9.013,0.49,0.64,-0.54
9.013,0.49,0.64,-0.54
9.013,0.49,0.64,-0.54
9.013,0.49,0.64,-0.54
9.017,0.54,0.86,-0.60
9.024,-0.07,-0.07,-0.24
9.030,-0.50,-0.47,0.22
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.125,0.34,-0.53,-0.01
9.133,0.44,-0.33,-0.07
9.140,-0.02,-0.36,-0.05
9.146,0.36,-0.75,-0.12
9.153,0.65,-1.19,0.00
9.159,0.84,-1.74,0.16
9.165,1.21,-3.41,0.46
9.174,1.35,-4.46,0.70
9.185,1.24,-4.54,0.72
9.187,1.11,-4.42,0.72
9.192,1.09,-2.51,0.57
9.207,1.16,-1.82,0.49
9.207,1.16,-1.82,0.49
9.213,0.90,-1.93,0.46
9.213,0.90,-1.93,0.46
9.213,0.90,-1.93,0.46
9.255,0.79,-2.08,0.43
9.255,0.79,-2.08,0.43
9.255,0.79,-2.08,0.43
9.255,0.79,-2.08,0.43
9.262,0.54,-5.60,0.36
9.272,0.04,-6.00,0.28
9.276,-0.01,-3.76,0.04
9.284,0.15,-3.35,0.04
9.291,0.28,-3.72,0.21
9.291,0.28,-3.72,0.21
9.291,0.28,-3.72,0.21
9.291,0.28,-3.72,0.21
9.330,0.31,-3.71,0.26
9.330,0.31,-3.71,0.26
9.330,0.31,-3.71,0.26
9.336,0.99,-2.48,-0.34
9.347,0.35,-2.69,0.02
9.348,0.09,-3.27,0.16
9.357,-0.19,-4.24,0.28
9.358,-0.48,-5.38,0.39
9.358,-0.48,-5.38,0.39
9.358,-0.48,-5.38,0.39
9.398,-0.83,-6.38,0.47
9.398,-0.83,-6.38,0.47
9.398,-0.83,-6.38,0.47
9.404,-3.06,-2.99,0.98
9.407,-2.26,-1.67,0.46
9.417,-1.27,-0.95,0.15
9.426,0.17,-0.45,-0.24
9.435,0.81,-0.46,-0.42
9.437,1.33,-0.49,-0.60
9.441,1.76,-0.53,-0.74
9.452,2.06,-0.60,-0.82
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.541,0.72,-1.39,0.33
9.547,-0.99,-1.42,0.40
9.554,-1.15,0.37,-0.37
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.629,0.19,-0.34,-0.24
9.635,0.61,-0.14,0.06
9.642,-0.07,0.26,-0.10
9.649,-0.20,0.07,0.09
9.656,-0.02,0.47,0.11
9.662,0.17,0.77,0.03
9.672,0.23,0.87,0.03
9.676,0.31,1.01,0.05
9.685,0.33,1.08,0.07
9.691,0.31,1.25,0.13
9.691,0.31,1.25,0.13
9.691,0.31,1.25,0.13
9.729,0.27,1.44,0.15
9.729,0.27,1.44,0.15
9.729,0.27,1.44,0.15
9.731,0.23,1.73,0.16
9.737,0.54,2.84,-0.49
9.746,1.05,2.70,-0.76
9.748,1.25,2.55,-0.80
9.757,1.38,2.46,-0.81
9.759,1.39,2.44,-0.79
9.759,1.39,2.44,-0.79
9.797,1.37,2.44,-0.70
9.797,1.37,2.44,-0.70
9.797,1.37,2.44,-0.70
9.799,1.00,2.60,-0.50
9.804,-0.42,3.14,-0.35
9.812,-0.59,3.41,-0.28
9.823,-0.57,3.51,-0.10
9.827,-0.43,3.83,0.03
9.836,-0.37,3.93,0.04
9.841,-0.19,4.21,-0.02
9.851,0.03,4.33,-0.12
9.852,0.36,4.44,-0.29
9.856,0.79,4.47,-0.50
9.856,0.79,4.47,-0.50
9.856,0.79,4.47,-0.50
9.856,0.79,4.47,-0.50
9.907,1.28,4.31,-0.70
9.907,1.28,4.31,-0.70
9.907,1.28,4.31,-0.70
9.908,1.70,4.01,-0.87
9.915,1.57,3.63,-1.02
9.922,0.02,4.02,-0.82
9.928,-1.35,2.79,-0.58
9.932,-2.00,2.68,-0.32
9.932,-2.00,2.68,-0.32
9.953,-2.25,3.63,-0.20
9.955,-2.28,4.48,-0.14
9.962,-0.65,3.15,-0.25
9.972,0.07,2.18,-0.44
9.976,0.82,1.40,-0.82
9.976,0.82,1.40,-0.82
9.976,0.82,1.40,-0.82
9.976,0.82,1.40,-0.82
10.017,0.82,1.53,-0.88
10.017,0.82,1.53,-0.88
10.017,0.82,1.53,-0.88
10.023,-0.63,1.50,-0.09
10.028,-1.79,1.64,0.27
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.105,-0.30,0.27,0.28
10.111,0.00,1.67,0.04
10.118,-0.01,0.01,-0.07
10.126,-0.74,0.79,-0.28
10.132,-0.92,0.96,-0.28
10.132,-0.92,0.96,-0.28
10.150,-0.75,0.48,-0.28
10.153,-0.54,0.22,-0.27
10.158,-0.11,-0.33,-0.11
10.158,-0.11,-0.33,-0.11
10.158,-0.11,-0.33,-0.11
10.158,-0.11,-0.33,-0.11
10.203,-0.02,-0.14,-0.05
10.203,-0.02,-0.14,-0.05
10.203,-0.02,-0.14,-0.05
10.207,0.07,0.08,0.13
10.213,0.20,-0.77,0.20
10.217,0.15,-0.85,0.19
10.217,0.15,-0.85,0.19
10.217,0.15,-0.85,0.19
10.217,0.15,-0.85,0.19
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.282,0.04,-0.09,-0.03
10.288,0.28,-0.82,-0.17
10.295,0.57,-1.06,-0.24
10.301,1.30,-2.62,-0.04
10.303,1.62,-3.32,0.08
10.316,1.86,-3.94,0.22
10.318,1.92,-4.32,0.55
10.328,1.56,-3.83,0.91
10.328,1.56,-3.83,0.91
10.328,1.56,-3.83,0.91
10.371,1.27,-3.69,0.99
10.371,1.27,-3.69,0.99
10.371,1.27,-3.69,0.99
10.371,1.27,-3.69,0.99
10.377,0.42,-2.42,1.08
10.383,0.74,-2.98,0.42
10.393,0.86,-3.27,0.37
10.396,0.87,-3.71,0.39
10.396,0.87,-3.71,0.39
10.396,0.87,-3.71,0.39
10.432,0.75,-3.93,0.46
10.432,0.75,-3.93,0.46
10.432,0.75,-3.93,0.46
10.438,-0.58,-5.16,1.04
10.449,-0.91,-5.17,1.14
10.451,-1.07,-4.92,1.17
10.460,-1.14,-4.61,1.18
10.461,-1.16,-4.21,1.15
10.461,-1.16,-4.21,1.15
10.496,-1.14,-3.63,1.07
10.496,-1.14,-3.63,1.07
10.496,-1.14,-3.63,1.07
10.499,0.01,-1.10,0.11
10.502,2.07,-1.48,-0.68
10.512,2.21,-0.81,-0.72
10.527,1.98,-0.62,-0.64
10.527,1.98,-0.62,-0.64
10.533,0.99,-1.18,-0.36
10.533,0.99,-1.18,-0.36
10.533,0.99,-1.18,-0.36
10.533,0.99,-1.18,-0.36
10.582,0.49,-1.80,-0.20
10.582,0.49,-1.80,-0.20
10.582,0.49,-1.80,-0.20
10.582,0.49,-1.80,-0.20
10.588,-2.02,-4.77,0.84
10.594,-2.78,-1.68,1.22
10.597,-2.16,-1.09,0.87
10.608,-1.41,-0.94,0.59
10.620,-0.83,-0.70,0.38
10.622,-0.20,-0.46,0.12
10.627,0.93,-0.40,-0.34
10.627,0.93,-0.40,-0.34
10.627,0.93,-0.40,-0.34
10.627,0.93,-0.40,-0.34
10.681,1.33,-0.48,-0.50
10.681,1.33,-0.48,-0.50
10.681,1.33,-0.48,-0.50
10.681,1.33,-0.48,-0.50
10.683,1.77,-0.60,-0.60
10.690,0.96,-0.62,0.12
10.696,-1.06,-0.71,0.25
10.698,-1.35,-0.53,0.16
10.711,-1.54,-0.18,-0.05
10.713,-1.40,-0.01,-0.16
10.713,-1.40,-0.01,-0.16
10.713,-1.40,-0.01,-0.16
10.713,-1.40,-0.01,-0.16
10.768,-1.11,0.05,-0.20
10.768,-1.11,0.05,-0.20
10.768,-1.11,0.05,-0.20
10.768,-1.11,0.05,-0.20
10.771,-0.48,-0.06,-0.33
