time,x,y,z
5.318,-0.61,1.01,-0.39
5.318,-0.61,1.01,-0.39
5.318,-0.61,1.01,-0.39
5.324,0.21,-0.05,-1.05
5.333,0.19,-0.56,-1.11
5.336,0.23,-0.77,-1.29
5.344,0.23,-1.34,-1.44
5.356,0.30,-2.45,-3.09
5.358,0.72,-3.71,-4.25
5.371,1.41,-10.01,-4.37
5.372,1.69,-6.07,-3.15
5.379,3.04,-2.30,-0.42
5.379,3.04,-2.30,-0.42
5.379,3.04,-2.30,-0.42
5.409,2.59,-1.39,0.86
5.409,2.59,-1.39,0.86
5.412,2.27,-2.31,1.27
5.423,0.40,-0.69,-0.10
5.425,-0.35,-0.71,-0.31
5.437,-0.59,-0.60,-0.25
5.439,-0.18,-0.30,-0.09
5.444,0.29,-0.18,0.01
5.454,0.63,-0.22,0.03
5.459,0.76,-0.59,-0.00
5.471,0.65,-0.66,0.00
5.474,0.33,-0.55,0.04
5.479,0.20,-0.44,0.04
5.479,0.20,-0.44,0.04
5.479,0.20,-0.44,0.04
5.514,0.11,-0.33,0.03
5.514,0.11,-0.33,0.03
5.515,0.03,-0.27,0.03
5.515,0.03,-0.27,0.03
5.515,0.03,-0.27,0.03
5.515,0.03,-0.27,0.03
5.515,0.03,-0.27,0.03
5.515,0.03,-0.27,0.03
5.596,-0.00,-0.18,0.02
5.596,-0.00,-0.18,0.02
5.596,-0.00,-0.18,0.02
5.596,-0.00,-0.18,0.02
5.596,-0.00,-0.18,0.02
5.596,-0.00,-0.18,0.02
5.596,-0.00,-0.18,0.02
5.603,-0.13,0.02,-0.09
5.610,-0.07,-0.24,-0.25
5.617,0.01,-0.31,-0.41
5.624,-0.09,-0.07,-0.66
5.630,-0.10,-0.12,-0.66
5.637,-0.18,-0.11,-0.63
5.642,-0.20,-0.11,-0.76
5.642,-0.20,-0.11,-0.76
5.660,-0.20,-0.11,-0.80
5.664,-0.22,-0.13,-0.99
5.670,-0.22,-0.09,-1.08
5.670,-0.22,-0.09,-1.08
5.688,-0.20,-0.11,-1.09
5.692,-0.12,-0.20,-1.06
5.696,-0.07,-0.27,-1.02
5.696,-0.07,-0.27,-1.02
5.696,-0.07,-0.27,-1.02
5.737,-0.05,-0.31,-1.00
5.737,-0.05,-0.31,-1.00
5.737,-0.05,-0.31,-1.00
5.739,-0.08,-0.40,-0.95
5.745,-0.16,-0.65,-0.76
5.754,-0.15,-0.78,-0.67
5.759,-0.18,-0.86,-0.60
5.772,-0.19,-0.89,-0.57
5.773,-0.23,-0.92,-0.55
5.779,-0.28,-1.03,-0.53
5.779,-0.28,-1.03,-0.53
5.779,-0.28,-1.03,-0.53
5.815,-0.28,-1.13,-0.54
5.815,-0.28,-1.13,-0.54
5.815,-0.28,-1.13,-0.54
5.820,-0.20,-1.59,-0.66
5.824,-0.13,-1.94,-0.79
5.834,-0.10,-2.06,-0.80
5.846,-0.04,-2.27,-0.78
5.848,0.01,-2.40,-0.79
5.858,0.02,-2.54,-0.82
5.861,-0.01,-2.84,-0.94
5.871,-0.04,-2.97,-1.03
5.874,-0.06,-3.26,-1.16
5.879,-0.06,-3.50,-1.27
5.879,-0.06,-3.50,-1.27
5.909,-0.07,-3.77,-1.41
5.909,-0.07,-3.77,-1.41
5.909,-0.07,-3.77,-1.41
5.916,-0.44,-5.32,-2.88
5.924,-0.44,-5.39,-3.22
5.929,-0.32,-5.20,-3.79
5.938,-0.13,-5.28,-3.95
5.944,0.56,-5.96,-4.03
5.944,0.56,-5.96,-4.03
5.959,1.00,-6.10,-4.03
5.964,0.99,-4.78,-4.16
5.964,0.99,-4.78,-4.16
5.978,0.37,-3.19,-4.37
5.981,-1.15,0.43,-4.31
5.981,-1.15,0.43,-4.31
6.012,-1.63,1.34,-4.04
6.012,-1.63,1.34,-4.04
6.012,-1.63,1.34,-4.04
6.014,-2.05,1.52,-3.85
6.014,-2.05,1.52,-3.85
6.014,-2.05,1.52,-3.85
6.014,-2.05,1.52,-3.85
6.076,-2.24,1.64,-3.25
6.076,-2.24,1.64,-3.25
6.076,-2.24,1.64,-3.25
6.076,-2.24,1.64,-3.25
6.076,-2.24,1.64,-3.25
6.079,-1.62,2.96,0.43
6.086,1.94,1.05,2.50
6.093,0.23,3.24,1.39
6.100,-1.43,4.04,1.29
6.109,-1.41,4.02,1.25
6.111,-1.37,3.96,1.22
6.123,-1.26,3.91,1.21
6.126,-1.03,3.95,1.21
6.129,-1.01,4.04,1.22
6.129,-1.01,4.04,1.22
6.129,-1.01,4.04,1.22
6.173,-1.07,4.12,1.24
6.173,-1.07,4.12,1.24
6.173,-1.07,4.12,1.24
6.175,-1.18,4.16,1.21
6.181,-1.14,4.13,1.48
6.185,-0.97,3.82,1.76
6.195,-0.91,3.62,2.06
6.204,-0.88,3.57,2.23
6.209,-0.89,3.48,2.48
6.209,-0.89,3.48,2.48
6.209,-0.89,3.48,2.48
6.243,-0.88,3.47,2.56
6.243,-0.88,3.47,2.56
6.243,-0.88,3.47,2.56
6.249,-0.77,3.54,2.79
6.258,-0.85,3.38,2.76
6.259,-0.88,3.33,2.74
6.275,-0.88,3.18,2.68
6.276,-0.89,3.00,2.58
6.283,-0.86,2.86,2.43
6.290,-0.49,2.60,1.76
6.290,-0.49,2.60,1.76
6.306,-0.34,2.59,1.51
6.310,-0.13,2.66,1.17
6.311,-0.04,2.69,0.97
6.311,-0.04,2.69,0.97
6.342,0.02,2.68,0.80
6.342,0.02,2.68,0.80
6.344,0.02,2.66,0.52
6.348,-0.33,1.74,0.05
6.357,-0.48,1.26,-0.11
6.359,-0.43,1.15,-0.10
6.372,-0.32,0.93,-0.06
6.379,0.01,0.19,0.00
6.388,0.12,0.02,-0.02
6.394,0.24,-0.36,-0.13
6.394,0.24,-0.36,-0.13
6.394,0.24,-0.36,-0.13
6.394,0.24,-0.36,-0.13
6.438,0.31,-0.50,-0.12
6.438,0.31,-0.50,-0.12
6.438,0.31,-0.50,-0.12
6.440,0.52,-0.66,0.16
6.446,0.75,-0.95,-2.04
6.449,-0.09,-9.96,-3.08
6.460,-1.35,-9.56,-2.47
6.471,-0.53,-3.74,-3.06
6.474,2.94,-0.68,-2.09
6.479,3.82,-2.15,-0.47
6.487,4.20,-3.88,1.21
6.489,2.60,-3.31,1.88
6.489,2.60,-3.31,1.88
6.489,2.60,-3.31,1.88
6.489,2.60,-3.31,1.88
6.542,1.33,-1.16,2.77
6.542,1.33,-1.16,2.77
6.542,1.33,-1.16,2.77
6.542,1.33,-1.16,2.77
6.548,-0.10,-0.30,-0.65
6.552,1.24,-1.46,-0.06
6.552,1.24,-1.46,-0.06
6.552,1.24,-1.46,-0.06
6.552,1.24,-1.46,-0.06
6.600,0.87,-1.03,0.31
6.600,0.87,-1.03,0.31
6.600,0.87,-1.03,0.31
6.603,0.39,-0.32,0.36
6.609,-0.15,-0.25,-0.04
6.616,-0.32,-0.27,-0.08
6.627,-0.33,-0.14,-0.13
6.629,-0.29,-0.05,-0.18
6.631,-0.23,-0.04,-0.21
6.631,-0.23,-0.04,-0.21
6.631,-0.23,-0.04,-0.21
6.683,-0.16,-0.06,-0.21
6.683,-0.16,-0.06,-0.21
6.683,-0.16,-0.06,-0.21
6.683,-0.16,-0.06,-0.21
6.685,-0.09,-0.07,-0.21
6.691,-0.11,-0.05,-0.39
6.698,-0.10,-0.06,-0.59
6.701,-0.00,0.02,-0.54
6.712,0.01,0.09,-0.50
6.716,0.01,0.11,-0.52
6.727,-0.01,0.09,-0.58
6.730,-0.06,-0.05,-0.67
6.730,-0.06,-0.05,-0.67
6.730,-0.06,-0.05,-0.67
6.730,-0.06,-0.05,-0.67
6.777,-0.09,-0.10,-0.72
6.777,-0.09,-0.10,-0.72
6.777,-0.09,-0.10,-0.72
6.780,-0.14,-0.14,-0.94
6.785,-0.19,-0.09,-1.11
6.793,-0.12,-0.19,-1.05
6.804,-0.07,-0.28,-0.98
6.806,-0.04,-0.35,-0.93
6.809,-0.03,-0.38,-0.90
6.809,-0.03,-0.38,-0.90
6.809,-0.03,-0.38,-0.90
6.846,-0.04,-0.42,-0.85
6.846,-0.04,-0.42,-0.85
6.848,-0.08,-0.44,-0.73
6.852,-0.12,-0.65,-0.63
6.861,-0.12,-0.73,-0.61
6.871,-0.10,-0.87,-0.58
6.874,-0.10,-0.97,-0.60
6.879,-0.11,-1.04,-0.62
6.888,-0.10,-1.10,-0.64
6.894,-0.09,-1.26,-0.66
6.894,-0.09,-1.26,-0.66
6.894,-0.09,-1.26,-0.66
6.932,-0.08,-1.34,-0.62
6.932,-0.08,-1.34,-0.62
6.932,-0.08,-1.34,-0.62
6.936,-0.10,-1.69,-0.50
6.940,-0.02,-2.18,-0.82
6.949,-0.00,-2.38,-0.99
6.958,-0.01,-2.52,-1.08
6.964,0.01,-2.90,-1.26
6.973,0.03,-3.06,-1.40
6.975,0.06,-3.22,-1.59
6.988,0.18,-3.67,-2.12
6.990,0.22,-3.83,-2.28
6.990,0.22,-3.83,-2.28
6.990,0.22,-3.83,-2.28
6.990,0.22,-3.83,-2.28
6.990,0.22,-3.83,-2.28
7.053,0.23,-4.20,-2.62
7.053,0.23,-4.20,-2.62
7.053,0.23,-4.20,-2.62
7.053,0.23,-4.20,-2.62
7.053,0.23,-4.20,-2.62
7.058,0.23,-4.81,-4.12
7.065,3.44,-4.58,-5.17
7.071,0.11,1.81,-3.81
7.071,0.11,1.81,-3.81
7.071,0.11,1.81,-3.81
7.112,-1.27,2.07,-3.12
7.112,-1.27,2.07,-3.12
7.112,-1.27,2.07,-3.12
7.113,-2.42,1.93,-2.26
7.119,-1.53,1.83,2.56
7.126,1.66,0.60,3.38
7.137,1.62,0.44,3.21
7.139,1.42,0.44,3.03
7.144,0.75,1.08,2.71
7.144,0.75,1.08,2.71
7.144,0.75,1.08,2.71
7.183,0.56,1.78,2.47
7.183,0.56,1.78,2.47
7.183,0.56,1.78,2.47
7.188,-1.19,3.21,1.17
7.191,-1.19,3.47,0.57
7.200,-1.06,3.68,0.22
7.208,-1.08,3.71,0.13
7.209,-1.16,3.71,0.06
7.209,-1.16,3.71,0.06
7.247,-1.26,3.72,0.09
7.247,-1.26,3.72,0.09
7.247,-1.26,3.72,0.09
7.249,-1.39,3.77,0.26
7.254,-1.40,2.98,2.41
7.263,-1.28,2.86,2.59
7.272,-1.07,2.49,3.14
7.274,-0.96,2.40,3.30
7.279,-0.88,2.28,3.41
7.289,-0.87,2.10,3.53
7.294,-0.87,2.09,3.50
7.294,-0.87,2.09,3.50
7.294,-0.87,2.09,3.50
7.332,-0.85,2.09,3.47
7.332,-0.85,2.09,3.47
7.332,-0.85,2.09,3.47
7.337,-0.58,2.05,2.54
7.348,-0.09,2.19,0.90
7.349,-0.16,2.24,0.63
7.358,-0.31,2.34,0.41
7.360,-0.51,2.46,0.26
7.372,-0.77,2.55,0.15
7.379,-1.39,2.31,-0.08
7.388,-1.56,2.10,-0.14
7.390,-1.67,1.90,-0.16
7.394,-1.74,1.77,-0.15
7.394,-1.74,1.77,-0.15
7.394,-1.74,1.77,-0.15
7.436,-1.77,1.73,-0.12
7.436,-1.77,1.73,-0.12
7.436,-1.77,1.73,-0.12
7.439,-1.71,1.66,-0.19
7.445,-0.08,1.84,-0.61
7.454,0.04,1.81,-0.66
7.459,0.02,1.62,-0.79
7.464,-0.11,1.50,-0.85
7.474,-0.29,1.34,-0.91
7.479,-0.59,1.03,-1.04
7.490,-0.64,0.85,-1.07
7.492,-0.62,0.75,-1.08
7.492,-0.62,0.75,-1.08
7.492,-0.62,0.75,-1.08
7.492,-0.62,0.75,-1.08
7.492,-0.62,0.75,-1.08
7.492,-0.62,0.75,-1.08
7.492,-0.62,0.75,-1.08
7.580,-0.58,0.53,-1.07
7.580,-0.58,0.53,-1.07
7.580,-0.58,0.53,-1.07
7.580,-0.58,0.53,-1.07
7.580,-0.58,0.53,-1.07
7.580,-0.58,0.53,-1.07
7.581,-0.48,0.35,-1.03
7.589,0.43,-0.44,-0.75
7.596,0.55,-1.30,-0.56
7.601,0.05,-2.51,-3.07
7.609,1.72,-8.88,-2.85
7.616,5.96,2.70,0.84
7.622,0.77,4.16,2.38
7.629,-0.75,-0.02,-0.05
7.629,-0.75,-0.02,-0.05
7.629,-0.75,-0.02,-0.05
7.629,-0.75,-0.02,-0.05
7.682,-0.64,-1.60,-0.68
7.682,-0.64,-1.60,-0.68
7.682,-0.64,-1.60,-0.68
7.682,-0.64,-1.60,-0.68
7.684,-0.50,-3.29,-0.98
7.691,0.84,1.27,0.18
7.694,0.18,-0.15,0.00
7.705,-0.03,-0.52,0.05
7.709,-0.06,-0.48,0.09
7.714,-0.04,-0.24,0.12
7.714,-0.04,-0.24,0.12
7.714,-0.04,-0.24,0.12
7.759,0.01,-0.10,0.13
7.759,0.01,-0.10,0.13
7.759,0.01,-0.10,0.13
7.759,0.01,-0.10,0.13
7.766,-0.14,0.18,0.13
7.773,-0.26,-0.00,-0.04
7.774,-0.19,0.00,-0.06
7.774,-0.19,0.00,-0.06
7.774,-0.19,0.00,-0.06
7.774,-0.19,0.00,-0.06
7.828,-0.11,0.00,-0.05
7.828,-0.11,0.00,-0.05
7.828,-0.11,0.00,-0.05
7.828,-0.11,0.00,-0.05
7.834,0.03,0.07,-0.06
7.840,-0.08,0.01,-0.05
7.845,-0.07,0.07,-0.06
7.856,-0.08,0.09,-0.07
7.859,-0.07,0.09,-0.08
7.864,-0.06,0.08,-0.11
7.864,-0.06,0.08,-0.11
7.864,-0.06,0.08,-0.11
7.864,-0.06,0.08,-0.11
7.864,-0.06,0.08,-0.11
7.934,-0.07,0.06,-0.13
7.934,-0.07,0.06,-0.13
7.934,-0.07,0.06,-0.13
7.934,-0.07,0.06,-0.13
7.934,-0.07,0.06,-0.13
7.936,-0.07,0.05,-0.14
7.943,-0.03,0.04,-0.20
7.949,0.01,0.05,-0.21
7.956,0.04,-0.03,-0.18
7.962,0.04,-0.08,-0.16
7.970,-0.07,-0.06,-0.15
7.975,-0.15,0.00,-0.11
7.975,-0.15,0.00,-0.11
8.001,-0.16,-0.00,-0.12
8.001,-0.16,-0.00,-0.12
8.003,-0.16,-0.02,-0.11
8.005,-0.16,-0.03,-0.12
8.005,-0.16,-0.03,-0.12
8.005,-0.16,-0.03,-0.12
8.005,-0.16,-0.03,-0.12
8.005,-0.16,-0.03,-0.12
8.072,-0.15,-0.02,-0.13
8.072,-0.15,-0.02,-0.13
8.072,-0.15,-0.02,-0.13
8.072,-0.15,-0.02,-0.13
8.072,-0.15,-0.02,-0.13
8.078,-0.24,0.01,-0.11
8.085,-0.10,0.01,-0.19
8.087,-0.12,-0.01,-0.19
8.087,-0.12,-0.01,-0.19
8.087,-0.12,-0.01,-0.19
8.129,-0.13,-0.04,-0.18
8.129,-0.13,-0.04,-0.18
8.129,-0.13,-0.04,-0.18
8.133,-0.16,-0.01,-0.16
8.140,-0.34,0.08,-0.14
8.140,-0.34,0.08,-0.14
8.140,-0.34,0.08,-0.14
8.140,-0.34,0.08,-0.14
8.181,-0.38,0.10,-0.15
8.181,-0.38,0.10,-0.15
8.181,-0.38,0.10,-0.15
8.187,-0.55,-0.03,-0.67
8.190,-0.79,-0.21,-1.09
8.190,-0.79,-0.21,-1.09
8.190,-0.79,-0.21,-1.09
8.234,-0.98,-0.16,-1.30
8.234,-0.98,-0.16,-1.30
8.234,-0.98,-0.16,-1.30
8.234,-0.98,-0.16,-1.30
8.242,-2.16,0.60,-2.20
8.248,-2.58,1.16,-3.30
8.250,-2.71,1.38,-3.56
8.263,-2.98,1.78,-3.85
8.265,-3.02,2.05,-4.01
8.265,-3.02,2.05,-4.01
8.265,-3.02,2.05,-4.01
8.265,-3.02,2.05,-4.01
8.321,-3.06,2.29,-4.18
8.321,-3.06,2.29,-4.18
8.321,-3.06,2.29,-4.18
8.321,-3.06,2.29,-4.18
8.323,-3.05,2.50,-4.36
8.329,-2.47,2.96,-4.83
8.336,-1.81,3.50,-5.18
8.344,-0.36,3.49,-4.55
8.345,-0.08,3.41,-4.36
8.357,0.13,3.32,-4.21
8.364,0.12,2.94,-3.97
8.364,0.12,2.94,-3.97
8.364,0.12,2.94,-3.97
8.400,-0.02,2.81,-3.88
8.400,-0.02,2.81,-3.88
8.400,-0.02,2.81,-3.88
8.405,-0.46,2.20,-3.02
8.414,-0.22,1.82,-2.65
8.416,-0.14,1.68,-2.56
8.426,0.01,1.54,-2.50
8.429,0.24,1.33,-2.42
8.429,0.24,1.33,-2.42
8.429,0.24,1.33,-2.42
8.470,0.30,1.26,-2.39
8.470,0.30,1.26,-2.39
8.470,0.30,1.26,-2.39
8.473,0.29,1.29,-2.41
8.480,-0.14,1.50,-3.13
8.489,-0.15,1.52,-3.28
8.490,-0.13,1.54,-3.35
8.490,-0.13,1.54,-3.35
8.490,-0.13,1.54,-3.35
8.490,-0.13,1.54,-3.35
8.490,-0.13,1.54,-3.35
8.563,-0.11,1.54,-3.49
8.563,-0.11,1.54,-3.49
8.563,-0.11,1.54,-3.49
8.563,-0.11,1.54,-3.49
8.563,-0.11,1.54,-3.49
8.563,-0.11,1.54,-3.49
8.568,-0.00,1.43,-3.90
8.575,-0.13,1.67,-3.91
8.582,-0.51,1.50,-3.58
8.586,-0.54,1.31,-3.46
8.598,-0.53,1.27,-3.45
8.601,-0.46,1.22,-3.43
8.601,-0.46,1.22,-3.43
8.601,-0.46,1.22,-3.43
8.641,-0.42,1.22,-3.42
8.641,-0.42,1.22,-3.42
8.641,-0.42,1.22,-3.42
8.643,-0.40,1.20,-3.41
8.650,-0.54,1.60,-3.18
8.650,-0.54,1.60,-3.18
8.650,-0.54,1.60,-3.18
8.650,-0.54,1.60,-3.18
8.701,-0.60,1.64,-3.19
8.701,-0.60,1.64,-3.19
8.701,-0.60,1.64,-3.19
8.701,-0.60,1.64,-3.19
8.704,-0.64,1.56,-3.25
8.710,-0.44,1.36,-3.62
8.716,-0.34,1.26,-3.91
8.727,-0.37,1.30,-3.91
8.729,-0.47,1.69,-3.98
8.741,-0.56,1.85,-4.04
8.744,-0.72,1.77,-4.18
8.744,-0.72,1.77,-4.18
8.744,-0.72,1.77,-4.18
8.786,-0.77,1.62,-4.22
8.786,-0.77,1.62,-4.22
8.786,-0.77,1.62,-4.22
8.786,-0.77,1.62,-4.22
8.792,-0.65,1.27,-3.72
8.802,-0.60,0.93,-3.54
8.804,-0.57,0.77,-3.49
8.814,-0.44,0.72,-3.45
8.814,-0.44,0.72,-3.45
8.814,-0.44,0.72,-3.45
8.851,-0.39,0.72,-3.38
8.851,-0.39,0.72,-3.38
8.851,-0.39,0.72,-3.38
8.854,-0.53,0.75,-2.96
8.860,-1.32,0.50,-1.94
8.871,-1.61,0.17,-1.71
8.874,-2.35,-0.61,-1.07
8.879,-2.48,-1.26,-0.39
8.888,-2.44,-1.85,0.33
8.894,-0.53,-2.05,0.88
8.905,0.97,-1.90,0.88
8.907,2.35,-1.90,0.81
8.914,3.76,-2.11,0.66
8.914,3.76,-2.11,0.66
8.914,3.76,-2.11,0.66
8.914,3.76,-2.11,0.66
8.958,4.19,-2.09,0.53
8.958,4.19,-2.09,0.53
8.958,4.19,-2.09,0.53
8.962,3.76,-1.35,0.16
8.970,-0.90,-0.07,-0.05
8.972,-0.69,-0.13,0.03
8.983,-0.50,-0.10,0.04
8.985,-0.24,-0.10,0.04
8.996,-0.16,-0.15,0.05
8.996,-0.16,-0.15,0.05
8.996,-0.16,-0.15,0.05
8.996,-0.16,-0.15,0.05
8.996,-0.16,-0.15,0.05
8.996,-0.16,-0.15,0.05
9.070,-0.14,-0.16,0.05
9.070,-0.14,-0.16,0.05
9.070,-0.14,-0.16,0.05
9.070,-0.14,-0.16,0.05
9.070,-0.14,-0.16,0.05
9.071,-0.11,-0.12,0.06
9.078,-0.04,-0.03,-0.03
9.084,-0.00,-0.04,0.00
9.084,-0.00,-0.04,0.00
9.084,-0.00,-0.04,0.00
9.120,-0.04,-0.03,-0.02
9.120,-0.04,-0.03,-0.02
9.120,-0.04,-0.03,-0.02
9.125,-0.22,-0.01,-0.14
9.133,-0.25,0.01,-0.16
9.134,-0.27,0.01,-0.18
9.134,-0.27,0.01,-0.18
9.134,-0.27,0.01,-0.18
9.172,-0.28,0.00,-0.19
9.172,-0.28,0.00,-0.19
9.173,-0.29,-0.01,-0.19
9.179,-0.13,-0.02,-0.15
9.187,-0.13,0.02,-0.16
9.194,-0.15,0.07,-0.20
9.205,-0.16,0.07,-0.22
9.206,-0.18,0.05,-0.23
9.214,-0.18,-0.02,-0.23
9.214,-0.18,-0.02,-0.23
9.214,-0.18,-0.02,-0.23
9.214,-0.18,-0.02,-0.23
9.256,-0.15,-0.02,-0.23
9.256,-0.15,-0.02,-0.23
9.256,-0.15,-0.02,-0.23
9.262,-0.18,-0.00,-0.35
9.265,-0.22,-0.00,-0.40
9.276,-0.20,0.00,-0.42
9.279,-0.13,-0.01,-0.46
9.290,-0.10,-0.02,-0.47
9.294,-0.05,-0.03,-0.48
9.307,-0.05,-0.06,-0.47
9.309,-0.06,-0.10,-0.48
9.314,-0.10,-0.11,-0.50
9.314,-0.10,-0.11,-0.50
9.314,-0.10,-0.11,-0.50
9.351,-0.16,-0.12,-0.50
9.351,-0.16,-0.12,-0.50
9.351,-0.16,-0.12,-0.50
9.356,-0.41,-0.23,-0.55
9.366,-0.45,-0.34,-0.62
9.370,-0.45,-0.47,-0.64
9.380,-0.43,-0.57,-0.62
9.382,-0.42,-0.65,-0.59
9.393,-0.41,-0.73,-0.55
9.396,-0.44,-0.85,-0.44
9.396,-0.44,-0.85,-0.44
9.396,-0.44,-0.85,-0.44
9.396,-0.44,-0.85,-0.44
9.446,-0.47,-0.92,-0.39
9.446,-0.47,-0.92,-0.39
9.446,-0.47,-0.92,-0.39
9.446,-0.47,-0.92,-0.39
9.452,-0.68,-1.46,-0.20
9.456,-0.87,-2.02,-0.40
9.466,-0.92,-2.17,-0.51
9.469,-1.01,-2.57,-0.86
9.480,-1.05,-2.75,-1.08
9.482,-1.05,-2.95,-1.31
9.494,-1.04,-3.07,-1.54
9.496,-0.98,-3.32,-1.65
9.496,-0.98,-3.32,-1.65
9.496,-0.98,-3.32,-1.65
9.496,-0.98,-3.32,-1.65
9.496,-0.98,-3.32,-1.65
9.496,-0.98,-3.32,-1.65
9.577,-0.94,-3.62,-1.89
9.577,-0.94,-3.62,-1.89
9.577,-0.94,-3.62,-1.89
9.577,-0.94,-3.62,-1.89
9.577,-0.94,-3.62,-1.89
9.577,-0.94,-3.62,-1.89
9.581,-0.67,-4.33,-2.36
9.588,-0.13,-5.86,-3.32
9.595,-0.17,-6.07,-4.12
9.601,-0.98,-1.91,-3.15
9.609,-2.11,1.54,-2.30
9.616,-0.66,1.60,-1.61
9.621,0.09,2.40,-0.83
9.621,0.09,2.40,-0.83
9.621,0.09,2.40,-0.83
9.621,0.09,2.40,-0.83
9.621,0.09,2.40,-0.83
9.621,0.09,2.40,-0.83
9.695,0.25,2.52,-0.71
9.695,0.25,2.52,-0.71
9.695,0.25,2.52,-0.71
9.695,0.25,2.52,-0.71
9.695,0.25,2.52,-0.71
9.697,0.30,2.60,-0.60
9.704,-0.09,2.42,-0.43
9.710,-1.00,2.01,-0.32
9.718,-1.45,2.70,-0.00
9.723,-1.58,3.36,0.19
9.730,-1.82,3.13,0.53
9.737,-1.78,2.77,1.04
9.751,-1.64,2.79,1.19
9.751,-1.64,2.79,1.19
9.757,-1.19,2.64,1.49
9.759,-1.13,2.58,1.51
9.759,-1.13,2.58,1.51
9.759,-1.13,2.58,1.51
9.800,-1.03,2.61,1.53
9.800,-1.03,2.61,1.53
9.800,-1.03,2.61,1.53
9.806,-0.95,2.91,1.44
9.809,-0.74,3.13,1.47
9.809,-0.74,3.13,1.47
9.809,-0.74,3.13,1.47
9.854,-0.57,3.12,1.47
9.854,-0.57,3.12,1.47
9.854,-0.57,3.12,1.47
9.854,-0.57,3.12,1.47
9.859,-0.04,2.57,1.46
9.867,-0.23,2.55,1.72
9.879,-0.30,2.53,1.75
9.881,-0.33,2.45,1.76
9.884,-0.29,2.50,1.85
9.884,-0.29,2.50,1.85
9.884,-0.29,2.50,1.85
9.929,-0.23,2.66,1.90
9.929,-0.23,2.66,1.90
9.929,-0.23,2.66,1.90
9.929,-0.23,2.66,1.90
9.935,-0.21,2.34,1.76
9.946,-0.23,1.55,1.23
9.948,-0.24,1.38,1.01
9.949,-0.22,1.33,0.89
9.949,-0.22,1.33,0.89
9.949,-0.22,1.33,0.89
9.992,-0.22,1.31,0.64
9.992,-0.22,1.31,0.64
9.992,-0.22,1.31,0.64
9.996,-0.10,1.29,-0.31
10.000,-0.18,0.88,-0.92
10.000,-0.18,0.88,-0.92
10.000,-0.18,0.88,-0.92
10.000,-0.18,0.88,-0.92
10.050,-0.25,0.68,-1.17
10.050,-0.25,0.68,-1.17
10.050,-0.25,0.68,-1.17
10.050,-0.25,0.68,-1.17
10.057,0.14,0.48,-1.69
10.064,0.80,-0.82,-2.19
10.070,1.44,-7.12,-5.20
10.075,0.01,-6.55,-3.29
10.088,0.58,-3.50,-2.03
10.092,2.31,-0.12,-0.02
10.092,2.31,-0.12,-0.02
10.109,3.07,0.32,0.71
10.112,3.64,0.05,1.21
10.117,3.84,-3.22,1.31
10.124,3.11,-3.20,1.10
10.131,-0.25,0.22,0.32
10.131,-0.25,0.22,0.32
10.131,-0.25,0.22,0.32
10.131,-0.25,0.22,0.32
10.186,-0.88,0.22,-0.03
10.186,-0.88,0.22,-0.03
10.186,-0.88,0.22,-0.03
10.186,-0.88,0.22,-0.03
10.186,-0.88,0.22,-0.03
10.194,0.75,-0.62,0.03
10.200,0.20,-0.20,0.07
10.210,0.01,-0.10,0.03
10.214,-0.18,-0.10,-0.00
10.225,-0.13,-0.13,-0.01
10.226,-0.11,-0.15,-0.03
10.229,-0.04,-0.17,-0.05
10.229,-0.04,-0.17,-0.05
10.229,-0.04,-0.17,-0.05
10.229,-0.04,-0.17,-0.05
10.281,0.03,-0.25,-0.08
10.281,0.03,-0.25,-0.08
10.281,0.03,-0.25,-0.08
10.281,0.03,-0.25,-0.08
10.289,-0.00,-0.39,-0.12
10.295,-0.25,-0.06,-0.31
10.300,-0.23,-0.11,-0.50
10.311,-0.18,-0.15,-0.53
10.314,-0.06,-0.16,-0.60
10.327,-0.03,-0.19,-0.62
10.329,-0.02,-0.17,-0.61
10.330,-0.02,-0.07,-0.60
10.330,-0.02,-0.07,-0.60
10.330,-0.02,-0.07,-0.60
10.380,-0.02,0.00,-0.59
10.380,-0.02,0.00,-0.59
10.380,-0.02,0.00,-0.59
10.380,-0.02,0.00,-0.59
10.384,-0.05,0.09,-0.61
10.390,-0.10,-0.15,-0.74
10.399,-0.14,-0.16,-0.81
10.400,-0.18,-0.17,-0.90
10.409,-0.23,-0.21,-1.02
10.414,-0.23,-0.27,-1.10
10.414,-0.23,-0.27,-1.10
10.414,-0.23,-0.27,-1.10
10.457,-0.23,-0.32,-1.16
10.457,-0.23,-0.32,-1.16
10.457,-0.23,-0.32,-1.16
10.459,-0.21,-0.38,-1.18
10.465,0.01,-0.59,-1.02
10.468,-0.05,-0.78,-0.82
10.479,-0.12,-0.89,-0.67
10.490,-0.14,-1.02,-0.57
10.491,-0.14,-1.11,-0.55
10.491,-0.14,-1.11,-0.55
10.491,-0.14,-1.11,-0.55
10.491,-0.14,-1.11,-0.55
10.491,-0.14,-1.11,-0.55
10.491,-0.14,-1.11,-0.55
10.568,-0.12,-1.22,-0.52
10.568,-0.12,-1.22,-0.52
10.568,-0.12,-1.22,-0.52
10.568,-0.12,-1.22,-0.52
10.568,-0.12,-1.22,-0.52
10.568,-0.12,-1.22,-0.52
10.574,-0.06,-2.08,-0.61
