time,x,y,z
4.5010,0.0244,-0.2443,0.8443
4.5130,0.0225,-0.2502,0.8346
4.5130,0.0225,-0.2502,0.8346
4.5190,-0.0459,-0.2287,0.8052
4.5300,-0.1046,-0.2081,0.7896
4.5300,-0.1046,-0.2081,0.7896
4.5460,-0.1016,-0.2130,0.7886
4.5490,-0.0694,-0.2296,0.8062
4.5490,-0.0694,-0.2296,0.8062
4.5630,-0.0332,-0.2414,0.8717
4.5700,-0.0068,-0.2424,0.8981
4.5700,-0.0068,-0.2424,0.8981
4.5700,-0.0068,-0.2424,0.8981
4.6030,-0.0186,-0.2336,0.8922
4.6030,-0.0186,-0.2336,0.8922
4.6040,-0.0596,-0.2140,0.8697
4.6050,-0.0967,-0.1935,0.8570
4.6170,-0.1046,-0.1847,0.8521
4.6200,-0.1026,-0.1954,0.8414
4.6320,-0.1202,-0.1906,0.8277
4.6320,-0.1202,-0.1906,0.8277
4.6470,-0.1417,-0.1906,0.8189
4.6500,-0.1368,-0.2101,0.7984
4.6630,-0.1290,-0.2345,0.8082
4.6630,-0.1290,-0.2345,0.8082
4.6700,-0.1173,-0.2404,0.8365
4.6700,-0.1173,-0.2404,0.8365
4.6700,-0.1173,-0.2404,0.8365
4.7110,-0.0850,-0.2443,0.8961
4.7110,-0.0850,-0.2443,0.8961
4.7110,-0.0850,-0.2443,0.8961
4.7130,-0.0469,-0.2482,0.9078
4.7150,-0.1134,-0.2003,0.8863
4.7270,-0.1094,-0.2003,0.8727
4.7380,-0.1007,-0.2140,0.8775
4.7380,-0.1007,-0.2140,0.8775
4.7490,-0.0938,-0.2209,0.8707
4.7510,-0.0997,-0.2238,0.8482
4.7510,-0.0997,-0.2238,0.8482
4.7510,-0.0997,-0.2238,0.8482
4.7860,-0.1182,-0.2130,0.8179
4.7860,-0.1182,-0.2130,0.8179
4.7880,-0.1427,-0.2003,0.7671
4.7890,-0.1671,-0.1964,0.7124
4.8010,-0.1554,-0.2042,0.7515
4.8130,-0.0479,-0.2101,0.8492
4.8130,-0.0479,-0.2101,0.8492
4.8130,-0.0479,-0.2101,0.8492
4.8300,0.0430,-0.2072,0.9401
4.8310,0.0625,-0.1935,1.0065
4.8470,0.0586,-0.1524,1.0046
4.8470,0.0586,-0.1524,1.0046
4.8520,0.0332,-0.1153,0.9489
4.8640,-0.0010,-0.1153,0.8903
4.8640,-0.0010,-0.1153,0.8903
4.8640,-0.0010,-0.1153,0.8903
4.8640,-0.0010,-0.1153,0.8903
4.9090,-0.0547,-0.1016,0.8121
4.9090,-0.0547,-0.1016,0.8121
4.9090,-0.0547,-0.1016,0.8121
4.9100,-0.0919,-0.0928,0.7329
4.9120,-0.0704,-0.1182,0.6489
4.9250,0.1652,-0.2121,0.7349
4.9250,0.1652,-0.2121,0.7349
4.9370,0.3205,-0.2482,0.7994
4.9490,0.4495,-0.2658,0.8951
4.9490,0.4495,-0.2658,0.8951
4.9530,0.5443,-0.2560,0.9977
4.9530,0.5443,-0.2560,0.9977
4.9530,0.5443,-0.2560,0.9977
4.9530,0.5443,-0.2560,0.9977
4.9530,0.5443,-0.2560,0.9977
4.9530,0.5443,-0.2560,0.9977
4.9530,0.5443,-0.2560,0.9977
4.9530,0.5443,-0.2560,0.9977
4.9530,0.5443,-0.2560,0.9977
4.9530,0.5443,-0.2560,0.9977
4.9530,0.5443,-0.2560,0.9977
5.1030,0.5971,-0.2169,1.0925
5.1030,0.5971,-0.2169,1.0925
5.1030,0.5971,-0.2169,1.0925
5.1030,0.5971,-0.2169,1.0925
5.1030,0.5971,-0.2169,1.0925
5.1030,0.5971,-0.2169,1.0925
5.1030,0.5971,-0.2169,1.0925
5.1030,0.5971,-0.2169,1.0925
5.1030,0.5971,-0.2169,1.0925
5.1030,0.5971,-0.2169,1.0925
5.1030,0.5971,-0.2169,1.0925
5.1070,0.5140,0.0186,1.1267
5.1130,0.2756,-0.0674,0.8033
5.1130,0.2756,-0.0674,0.8033
5.1130,0.2756,-0.0674,0.8033
5.1130,0.2756,-0.0674,0.8033
5.1130,0.2756,-0.0674,0.8033
5.1130,0.2756,-0.0674,0.8033
5.1130,0.2756,-0.0674,0.8033
5.1130,0.2756,-0.0674,0.8033
5.2100,0.2726,-0.1007,0.7759
5.2100,0.2726,-0.1007,0.7759
5.2100,0.2726,-0.1007,0.7759
5.2100,0.2726,-0.1007,0.7759
5.2100,0.2726,-0.1007,0.7759
5.2100,0.2726,-0.1007,0.7759
5.2100,0.2726,-0.1007,0.7759
5.2160,0.4388,-0.1612,0.7935
5.2220,0.5971,-0.1847,0.7925
5.2300,0.7534,-0.1964,0.8140
5.2350,0.7779,-0.1788,0.8111
5.2410,0.7505,-0.1710,0.7847
5.2410,0.7505,-0.1710,0.7847
5.2410,0.7505,-0.1710,0.7847
5.2410,0.7505,-0.1710,0.7847
5.2920,0.7339,-0.1593,0.7671
5.2920,0.7339,-0.1593,0.7671
5.2920,0.7339,-0.1593,0.7671
5.2920,0.7339,-0.1593,0.7671
5.2970,0.6489,-0.1466,0.7339
5.3070,0.6479,-0.1681,0.7261
5.3070,0.6479,-0.1681,0.7261
5.3070,0.6479,-0.1681,0.7261
5.3070,0.6479,-0.1681,0.7261
5.3430,0.6508,-0.1710,0.7231
5.3430,0.6508,-0.1710,0.7231
5.3450,0.6499,-0.1906,0.7183
5.3460,0.6567,-0.1886,0.7144
5.3580,0.6567,-0.1857,0.7144
5.3670,0.6606,-0.1886,0.7104
5.3670,0.6606,-0.1886,0.7104
5.3670,0.6606,-0.1886,0.7104
5.4000,0.6635,-0.1808,0.7095
5.4000,0.6635,-0.1808,0.7095
5.4000,0.6635,-0.1808,0.7095
5.4010,0.6684,-0.1583,0.7104
5.4110,0.6801,-0.1534,0.7085
5.4170,0.6889,-0.1603,0.7056
5.4280,0.7007,-0.1749,0.7144
5.4280,0.7007,-0.1749,0.7144
5.4450,0.7114,-0.1847,0.7163
5.4470,0.7192,-0.1886,0.7280
5.4470,0.7192,-0.1886,0.7280
5.4630,0.7222,-0.1886,0.7476
5.4700,0.7183,-0.1837,0.7525
5.4700,0.7183,-0.1837,0.7525
5.4700,0.7183,-0.1837,0.7525
5.4700,0.7183,-0.1837,0.7525
5.5100,0.7202,-0.1827,0.7622
5.5100,0.7202,-0.1827,0.7622
5.5100,0.7202,-0.1827,0.7622
5.5140,0.7378,-0.2081,0.7945
5.5270,0.7300,-0.2267,0.8091
5.5280,0.6899,-0.2072,0.8170
5.5420,0.6430,-0.1652,0.8248
5.5420,0.6430,-0.1652,0.8248
5.5550,0.5893,-0.1202,0.8062
5.5550,0.5893,-0.1202,0.8062
5.5550,0.5893,-0.1202,0.8062
5.5550,0.5893,-0.1202,0.8062
5.5550,0.5893,-0.1202,0.8062
5.6000,0.5394,-0.0899,0.7896
5.6000,0.5394,-0.0899,0.7896
5.6000,0.5394,-0.0899,0.7896
5.6030,0.5834,-0.0958,0.9127
5.6120,0.5736,-0.1173,0.9205
5.6190,0.5287,-0.1339,0.9108
5.6190,0.5287,-0.1339,0.9108
5.6290,0.4740,-0.1437,0.9010
5.6290,0.4740,-0.1437,0.9010
5.6460,0.4710,-0.1583,0.9264
5.6490,0.5463,-0.1964,0.9616
5.6630,0.6088,-0.2424,0.9880
5.6630,0.6088,-0.2424,0.9880
5.6700,0.5658,-0.2599,0.9782
5.6700,0.5658,-0.2599,0.9782
5.6700,0.5658,-0.2599,0.9782
5.7040,0.4642,-0.2169,0.9401
5.7040,0.4642,-0.2169,0.9401
5.7050,0.3401,-0.1534,0.9039
5.7170,0.1104,-0.0381,0.8111
5.7170,0.1104,-0.0381,0.8111
5.7210,0.0655,-0.0577,0.8394
5.7320,0.1173,-0.0909,0.9284
5.7320,0.1173,-0.0909,0.9284
5.7470,0.1945,-0.1564,0.8815
5.7500,0.1046,-0.1876,0.8365
5.7630,0.0313,-0.2013,0.7994
5.7630,0.0313,-0.2013,0.7994
5.7710,0.0342,-0.1974,0.8277
5.7710,0.0342,-0.1974,0.8277
5.7710,0.0342,-0.1974,0.8277
5.8150,0.0635,-0.1974,0.8258
5.8150,0.0635,-0.1974,0.8258
5.8150,0.0635,-0.1974,0.8258
5.8150,0.0635,-0.1974,0.8258
5.8180,-0.0029,-0.2169,0.8375
5.8330,0.0010,-0.1945,0.8502
5.8340,-0.0107,-0.1915,0.8600
5.8480,-0.0195,-0.1759,0.8834
5.8480,-0.0195,-0.1759,0.8834
5.8520,-0.0244,-0.1710,0.8697
5.8640,-0.0313,-0.1730,0.8805
5.8640,-0.0313,-0.1730,0.8805
5.8640,-0.0313,-0.1730,0.8805
5.8640,-0.0313,-0.1730,0.8805
5.9080,-0.0342,-0.1818,0.8639
5.9080,-0.0342,-0.1818,0.8639
5.9080,-0.0342,-0.1818,0.8639
5.9090,-0.0459,-0.1886,0.8570
5.9110,-0.1036,-0.1915,0.8091
5.9220,-0.1173,-0.2003,0.8218
5.9320,-0.1036,-0.1994,0.8717
5.9320,-0.1036,-0.1994,0.8717
5.9470,-0.0880,-0.2003,0.8560
5.9470,-0.0880,-0.2003,0.8560
5.9530,-0.1251,-0.1867,0.8189
5.9650,-0.1759,-0.1759,0.8072
5.9650,-0.1759,-0.1759,0.8072
5.9650,-0.1759,-0.1759,0.8072
5.9650,-0.1759,-0.1759,0.8072
5.9650,-0.1759,-0.1759,0.8072
5.9650,-0.1759,-0.1759,0.8072
5.9650,-0.1759,-0.1759,0.8072
5.9650,-0.1759,-0.1759,0.8072
5.9650,-0.1759,-0.1759,0.8072
5.9650,-0.1759,-0.1759,0.8072
6.0870,-0.1788,-0.1827,0.8082
6.0870,-0.1788,-0.1827,0.8082
6.0870,-0.1788,-0.1827,0.8082
6.0870,-0.1788,-0.1827,0.8082
6.0870,-0.1788,-0.1827,0.8082
6.0870,-0.1788,-0.1827,0.8082
6.0870,-0.1788,-0.1827,0.8082
6.0870,-0.1788,-0.1827,0.8082
6.0870,-0.1788,-0.1827,0.8082
6.0930,-0.2248,-0.1798,0.7701
6.0980,-0.0997,-0.2199,0.9069
6.0980,-0.0997,-0.2199,0.9069
6.0980,-0.0997,-0.2199,0.9069
6.0980,-0.0997,-0.2199,0.9069
6.0980,-0.0997,-0.2199,0.9069
6.0980,-0.0997,-0.2199,0.9069
6.0980,-0.0997,-0.2199,0.9069
6.1930,-0.1055,-0.2111,0.9166
6.1930,-0.1055,-0.2111,0.9166
6.1930,-0.1055,-0.2111,0.9166
6.1930,-0.1055,-0.2111,0.9166
6.1930,-0.1055,-0.2111,0.9166
6.1930,-0.1055,-0.2111,0.9166
6.1930,-0.1055,-0.2111,0.9166
6.1950,-0.1329,-0.1984,0.8873
6.2020,-0.2824,-0.1700,0.9147
6.2060,0.0557,-0.1622,1.0144
6.2060,0.0557,-0.1622,1.0144
6.2270,-0.0987,-0.0655,0.8648
6.2280,-0.1456,-0.0831,0.7808
6.2380,-0.1573,-0.1055,0.7114
6.2380,-0.1573,-0.1055,0.7114
6.2380,-0.1573,-0.1055,0.7114
6.2670,-0.1632,-0.1104,0.6841
6.2670,-0.1632,-0.1104,0.6841
6.2690,-0.1798,0.0010,0.7398
6.2690,-0.1798,0.0010,0.7398
6.2690,-0.1798,0.0010,0.7398
6.3080,-0.1495,0.0137,0.7417
6.3080,-0.1495,0.0137,0.7417
6.3080,-0.1495,0.0137,0.7417
6.3100,-0.0801,-0.0235,0.7300
6.3120,0.1730,-0.1534,0.7925
6.3230,0.2824,-0.1564,0.8600
6.3350,0.3674,-0.1417,0.8912
6.3350,0.3674,-0.1417,0.8912
6.3490,0.4906,-0.1788,0.9381
6.3510,0.5756,-0.2033,1.0398
6.3510,0.5756,-0.2033,1.0398
6.3650,0.5639,-0.1446,1.0857
6.3680,0.5209,-0.0420,1.0994
6.3680,0.5209,-0.0420,1.0994
6.3680,0.5209,-0.0420,1.0994
6.4050,0.4759,0.0322,1.0808
6.4050,0.4759,0.0322,1.0808
6.4060,0.3938,0.0332,0.9792
6.4150,0.3616,0.0225,0.9225
6.4180,0.3528,0.0107,0.8736
6.4290,0.3586,0.0039,0.8424
6.4290,0.3586,0.0039,0.8424
6.4440,0.3801,-0.0235,0.8258
6.4480,0.4036,-0.0459,0.8003
6.4480,0.4036,-0.0459,0.8003
6.4610,0.4310,-0.0792,0.7808
6.4690,0.4632,-0.1065,0.7769
6.4690,0.4632,-0.1065,0.7769
6.4690,0.4632,-0.1065,0.7769
6.5030,0.4896,-0.1241,0.7661
6.5030,0.4896,-0.1241,0.7661
6.5030,0.4896,-0.1241,0.7661
6.5050,0.6000,-0.1573,0.7906
6.5150,0.6430,-0.1485,0.7925
6.5200,0.6821,-0.1505,0.7974
6.5320,0.7241,-0.1466,0.8023
6.5320,0.7241,-0.1466,0.8023
6.5460,0.7525,-0.1466,0.7994
6.5500,0.7691,-0.1427,0.8043
6.5500,0.7691,-0.1427,0.8043
6.5630,0.7701,-0.1446,0.8043
6.5690,0.7691,-0.1446,0.8082
6.5690,0.7691,-0.1446,0.8082
6.5690,0.7691,-0.1446,0.8082
6.5690,0.7691,-0.1446,0.8082
6.6120,0.7583,-0.1329,0.8013
6.6120,0.7583,-0.1329,0.8013
6.6120,0.7583,-0.1329,0.8013
6.6150,0.7163,-0.1153,0.7935
6.6260,0.7144,-0.1153,0.7847
6.6260,0.7144,-0.1153,0.7847
6.6360,0.7026,-0.1173,0.7779
6.6510,0.6870,-0.1222,0.7681
6.6510,0.6870,-0.1222,0.7681
6.6520,0.6723,-0.1261,0.7564
6.6520,0.6723,-0.1261,0.7564
6.6520,0.6723,-0.1261,0.7564
6.6960,0.6547,-0.1339,0.7554
6.6960,0.6547,-0.1339,0.7554
6.6960,0.6547,-0.1339,0.7554
6.6980,0.6381,-0.1349,0.7427
6.7090,0.6372,-0.1407,0.7398
6.7100,0.6411,-0.1417,0.7378
6.7210,0.6518,-0.1427,0.7319
6.7210,0.6518,-0.1427,0.7319
6.7310,0.6606,-0.1427,0.7339
6.7450,0.6684,-0.1476,0.7319
6.7450,0.6684,-0.1476,0.7319
6.7520,0.6743,-0.1456,0.7280
6.7630,0.6811,-0.1476,0.7261
6.7630,0.6811,-0.1476,0.7261
6.7630,0.6811,-0.1476,0.7261
6.7630,0.6811,-0.1476,0.7261
6.7630,0.6811,-0.1476,0.7261
6.8210,0.6860,-0.1456,0.7183
6.8210,0.6860,-0.1456,0.7183
6.8210,0.6860,-0.1456,0.7183
6.8210,0.6860,-0.1456,0.7183
6.8210,0.6860,-0.1456,0.7183
6.8270,0.7671,-0.1827,0.7446
6.8270,0.7671,-0.1827,0.7446
6.8410,0.8189,-0.1954,0.7486
6.8430,0.8287,-0.1964,0.8121
6.8570,0.8013,-0.1681,0.9020
6.8570,0.8013,-0.1681,0.9020
6.8570,0.8013,-0.1681,0.9020
6.8570,0.8013,-0.1681,0.9020
6.8570,0.8013,-0.1681,0.9020
6.9140,0.7671,-0.1065,0.9684
6.9140,0.7671,-0.1065,0.9684
6.9140,0.7671,-0.1065,0.9684
6.9140,0.7671,-0.1065,0.9684
6.9160,0.7251,-0.0567,0.9792
6.9200,0.3753,-0.0635,0.6899
6.9350,0.3938,-0.0782,0.7261
6.9360,0.4339,-0.1231,0.8121
6.9490,0.4691,-0.1544,0.9000
6.9490,0.4691,-0.1544,0.9000
6.9550,0.4945,-0.1564,0.9577
6.9680,0.5179,-0.1358,1.0349
6.9680,0.5179,-0.1358,1.0349
6.9680,0.5179,-0.1358,1.0349
6.9680,0.5179,-0.1358,1.0349
6.9680,0.5179,-0.1358,1.0349
6.9680,0.5179,-0.1358,1.0349
6.9680,0.5179,-0.1358,1.0349
6.9680,0.5179,-0.1358,1.0349
6.9680,0.5179,-0.1358,1.0349
6.9680,0.5179,-0.1358,1.0349
6.9680,0.5179,-0.1358,1.0349
6.9680,0.5179,-0.1358,1.0349
6.9680,0.5179,-0.1358,1.0349
7.1220,0.4994,-0.0899,1.0828
7.1220,0.4994,-0.0899,1.0828
7.1220,0.4994,-0.0899,1.0828
7.1220,0.4994,-0.0899,1.0828
7.1220,0.4994,-0.0899,1.0828
7.1220,0.4994,-0.0899,1.0828
7.1220,0.4994,-0.0899,1.0828
7.1220,0.4994,-0.0899,1.0828
7.1220,0.4994,-0.0899,1.0828
7.1220,0.4994,-0.0899,1.0828
7.1220,0.4994,-0.0899,1.0828
7.1260,0.2873,-0.0518,0.8697
7.1320,0.1309,-0.1779,0.8834
7.1320,0.1309,-0.1779,0.8834
7.1320,0.1309,-0.1779,0.8834
7.1320,0.1309,-0.1779,0.8834
7.1320,0.1309,-0.1779,0.8834
7.1320,0.1309,-0.1779,0.8834
7.1320,0.1309,-0.1779,0.8834
7.2290,0.1046,-0.1730,0.8697
7.2290,0.1046,-0.1730,0.8697
7.2290,0.1046,-0.1730,0.8697
7.2290,0.1046,-0.1730,0.8697
7.2290,0.1046,-0.1730,0.8697
7.2290,0.1046,-0.1730,0.8697
7.2290,0.1046,-0.1730,0.8697
7.2290,0.1046,-0.1730,0.8697
7.2350,0.0391,-0.1720,0.8580
7.2420,-0.0625,-0.1798,0.7945
7.2490,-0.1730,-0.1788,0.7710
7.2500,-0.1720,-0.1759,0.8375
7.2500,-0.1720,-0.1759,0.8375
7.2820,-0.1026,-0.1915,0.8668
7.2820,-0.1026,-0.1915,0.8668
7.2830,-0.0889,-0.1886,0.8316
7.2880,-0.2189,-0.1583,0.7837
7.2970,-0.1671,-0.1964,0.8033
7.2970,-0.1671,-0.1964,0.8033
7.2970,-0.1671,-0.1964,0.8033
7.3360,-0.1622,-0.1886,0.8433
7.3360,-0.1622,-0.1886,0.8433
7.3360,-0.1622,-0.1886,0.8433
7.3370,-0.1524,-0.1925,0.8521
7.3390,-0.1564,-0.1945,0.8639
7.3500,-0.1309,-0.1945,0.8912
7.3620,-0.1231,-0.2033,0.8893
7.3620,-0.1231,-0.2033,0.8893
7.3680,-0.1524,-0.1906,0.8844
7.3680,-0.1524,-0.1906,0.8844
7.3680,-0.1524,-0.1906,0.8844
7.4100,-0.1759,-0.1749,0.8736
7.4100,-0.1759,-0.1749,0.8736
7.4100,-0.1759,-0.1749,0.8736
7.4120,-0.1593,-0.2003,0.8766
7.4240,-0.1280,-0.2140,0.9039
7.4240,-0.1280,-0.2140,0.9039
7.4240,-0.1280,-0.2140,0.9039
7.4440,-0.1368,-0.2111,0.9215
7.4450,-0.1407,-0.1935,0.9196
7.4550,-0.1564,-0.1857,0.8981
7.4550,-0.1564,-0.1857,0.8981
7.4550,-0.1564,-0.1857,0.8981
7.4550,-0.1564,-0.1857,0.8981
7.4940,-0.1779,-0.1730,0.8795
7.4940,-0.1779,-0.1730,0.8795
7.4940,-0.1779,-0.1730,0.8795
7.4970,-0.2384,-0.1691,0.7085
7.5080,-0.2863,-0.1681,0.5951
7.5090,-0.3401,-0.1700,0.5766
7.5210,-0.3049,-0.1837,0.6635
7.5330,-0.1407,-0.2199,0.8326
7.5330,-0.1407,-0.2199,0.8326
7.5450,0.0704,-0.2130,0.9645
7.5500,0.1290,-0.2179,1.0232
7.5500,0.1290,-0.2179,1.0232
7.5620,0.0401,-0.1573,0.9704
7.5700,-0.0557,-0.0948,0.8619
7.5700,-0.0557,-0.0948,0.8619
7.5700,-0.0557,-0.0948,0.8619
7.6040,-0.1075,-0.0596,0.8131
7.6040,-0.1075,-0.0596,0.8131
7.6040,-0.1075,-0.0596,0.8131
7.6060,-0.1358,-0.0039,0.7368
7.6200,-0.1222,-0.0205,0.6889
7.6210,-0.0694,-0.0625,0.6674
7.6320,0.0127,-0.1143,0.6704
7.6320,0.0127,-0.1143,0.6704
7.6460,0.1055,-0.1476,0.7075
7.6510,0.2345,-0.1847,0.7573
7.6620,0.3626,-0.2209,0.8609
7.6620,0.3626,-0.2209,0.8609
7.6710,0.4700,-0.2316,0.9489
7.6710,0.4700,-0.2316,0.9489
7.6710,0.4700,-0.2316,0.9489
7.7020,0.5228,-0.1935,1.0319
7.7020,0.5228,-0.1935,1.0319
7.7040,0.5297,-0.1358,1.0632
7.7170,0.5365,-0.0352,1.0671
7.7170,0.5365,-0.0352,1.0671
7.7300,0.5209,-0.0137,0.9929
7.7310,0.4573,0.0029,0.9538
7.7310,0.4573,0.0029,0.9538
7.7460,0.4446,0.0078,0.9215
7.7510,0.4554,0.0029,0.9147
7.7630,0.4564,0.0059,0.8629
7.7630,0.4564,0.0059,0.8629
7.7630,0.4564,0.0059,0.8629
7.7630,0.4564,0.0059,0.8629
7.8080,0.4525,-0.0176,0.8306
7.8080,0.4525,-0.0176,0.8306
7.8080,0.4525,-0.0176,0.8306
7.8080,0.4525,-0.0176,0.8306
7.8110,0.5697,-0.1280,0.8091
7.8240,0.6078,-0.1407,0.8062
7.8240,0.6078,-0.1407,0.8062
7.8320,0.6538,-0.1652,0.8199
7.8470,0.6968,-0.1837,0.8228
7.8470,0.6968,-0.1837,0.8228
7.8530,0.7231,-0.2042,0.8228
7.8650,0.7427,-0.2052,0.8287
7.8650,0.7427,-0.2052,0.8287
7.8650,0.7427,-0.2052,0.8287
7.8650,0.7427,-0.2052,0.8287
7.8650,0.7427,-0.2052,0.8287
7.9110,0.7583,-0.2081,0.8346
7.9110,0.7583,-0.2081,0.8346
7.9110,0.7583,-0.2081,0.8346
7.9150,0.7241,-0.1642,0.8131
7.9270,0.7095,-0.1515,0.8033
7.9270,0.7095,-0.1515,0.8033
7.9380,0.7046,-0.1388,0.7916
7.9380,0.7046,-0.1388,0.7916
7.9480,0.7114,-0.1358,0.8013
7.9530,0.6753,-0.1280,0.7720
7.9640,0.6577,-0.1349,0.7544
7.9640,0.6577,-0.1349,0.7544
7.9640,0.6577,-0.1349,0.7544
7.9640,0.6577,-0.1349,0.7544
7.9640,0.6577,-0.1349,0.7544
7.9640,0.6577,-0.1349,0.7544
7.9640,0.6577,-0.1349,0.7544
7.9640,0.6577,-0.1349,0.7544
7.9640,0.6577,-0.1349,0.7544
7.9640,0.6577,-0.1349,0.7544
8.0900,0.6518,-0.1339,0.7417
8.0900,0.6518,-0.1339,0.7417
8.0900,0.6518,-0.1339,0.7417
8.0900,0.6518,-0.1339,0.7417
8.0900,0.6518,-0.1339,0.7417
8.0900,0.6518,-0.1339,0.7417
8.0900,0.6518,-0.1339,0.7417
8.0900,0.6518,-0.1339,0.7417
8.0900,0.6518,-0.1339,0.7417
8.0920,0.6411,-0.1397,0.7349
8.0990,0.6635,-0.1906,0.7046
8.1000,0.6606,-0.1867,0.7085
8.1000,0.6606,-0.1867,0.7085
8.1000,0.6606,-0.1867,0.7085
8.1000,0.6606,-0.1867,0.7085
8.1000,0.6606,-0.1867,0.7085
8.1740,0.6606,-0.1857,0.7046
8.1740,0.6606,-0.1857,0.7046
8.1740,0.6606,-0.1857,0.7046
8.1740,0.6606,-0.1857,0.7046
8.1740,0.6606,-0.1857,0.7046
8.1740,0.6606,-0.1857,0.7046
8.1800,0.8404,-0.2160,0.8629
8.1830,0.7134,-0.2287,0.8609
8.1830,0.7134,-0.2287,0.8609
8.2120,0.6499,-0.1974,0.8873
8.2120,0.6499,-0.1974,0.8873
8.2140,0.6372,-0.1476,0.8756
8.2150,0.6352,-0.0948,0.8463
8.2310,0.5727,-0.0459,0.7867
8.2330,0.4622,-0.0215,0.7456
8.2330,0.4622,-0.0215,0.7456
8.2330,0.4622,-0.0215,0.7456
8.2730,0.3645,-0.0342,0.7769
8.2730,0.3645,-0.0342,0.7769
8.2730,0.3645,-0.0342,0.7769
8.2750,0.4994,-0.1192,0.8854
8.2850,0.7026,-0.2394,0.8473
8.2850,0.7026,-0.2394,0.8473
8.2850,0.7026,-0.2394,0.8473
8.2850,0.7026,-0.2394,0.8473
8.3270,0.6147,-0.2981,0.8346
8.3270,0.6147,-0.2981,0.8346
8.3270,0.6147,-0.2981,0.8346
8.3280,0.5101,-0.2941,0.8531
8.3330,0.1808,-0.1407,0.7417
8.3460,0.1192,-0.1427,0.8238
8.3460,0.1192,-0.1427,0.8238
8.3640,0.1808,-0.1769,0.8717
8.3640,0.1808,-0.1769,0.8717
8.3710,0.3391,-0.1896,0.9401
8.3810,0.3088,-0.1945,0.9333
8.3810,0.3088,-0.1945,0.9333
8.3810,0.3088,-0.1945,0.9333
8.3810,0.3088,-0.1945,0.9333
8.3810,0.3088,-0.1945,0.9333
8.4340,0.2482,-0.1896,0.9626
8.4340,0.2482,-0.1896,0.9626
8.4340,0.2482,-0.1896,0.9626
8.4340,0.2482,-0.1896,0.9626
8.4380,0.2668,-0.2394,1.2538
8.4500,0.2658,-0.1964,0.9303
8.4520,0.0469,-0.1867,0.6557
8.4660,-0.1788,-0.1339,0.5091
8.4660,-0.1788,-0.1339,0.5091
8.4660,-0.1788,-0.1339,0.5091
8.4660,-0.1788,-0.1339,0.5091
8.4660,-0.1788,-0.1339,0.5091
8.5140,-0.3459,-0.1329,0.4915
8.5140,-0.3459,-0.1329,0.4915
8.5140,-0.3459,-0.1329,0.4915
8.5140,-0.3459,-0.1329,0.4915
8.5170,-0.1319,-0.2902,0.7153
8.5260,-0.0401,-0.2863,0.7916
8.5350,-0.2033,-0.2130,0.7603
8.5450,-0.2853,-0.1554,0.7231
8.5450,-0.2853,-0.1554,0.7231
8.5520,-0.2629,-0.1700,0.6528
8.5630,-0.2072,-0.1964,0.6870
8.5630,-0.2072,-0.1964,0.6870
8.5630,-0.2072,-0.1964,0.6870
8.5630,-0.2072,-0.1964,0.6870
8.6110,-0.1495,-0.1906,0.8570
8.6110,-0.1495,-0.1906,0.8570
8.6110,-0.1495,-0.1906,0.8570
8.6110,-0.1495,-0.1906,0.8570
8.6140,-0.1593,-0.1417,0.8609
8.6250,-0.1016,-0.1700,0.8697
8.6330,-0.0528,-0.2140,0.8903
8.6330,-0.0528,-0.2140,0.8903
8.6470,-0.0586,-0.2218,0.8834
8.6470,-0.0586,-0.2218,0.8834
8.6540,-0.0870,-0.2199,0.8736
8.6650,-0.1026,-0.2111,0.8609
8.6650,-0.1026,-0.2111,0.8609
8.6650,-0.1026,-0.2111,0.8609
8.6650,-0.1026,-0.2111,0.8609
8.6650,-0.1026,-0.2111,0.8609
8.6650,-0.1026,-0.2111,0.8609
8.7310,-0.0987,-0.2072,0.8707
8.7310,-0.0987,-0.2072,0.8707
8.7310,-0.0987,-0.2072,0.8707
8.7310,-0.0987,-0.2072,0.8707
8.7310,-0.0987,-0.2072,0.8707
8.7380,-0.1036,-0.1808,0.9069
8.7380,-0.1036,-0.1808,0.9069
8.7570,-0.1104,-0.1827,0.9137
8.7590,-0.0938,-0.1984,0.9059
8.7590,-0.0938,-0.1984,0.9059
8.7760,-0.1163,-0.1964,0.9098
8.7770,-0.1349,-0.1876,0.9088
8.7770,-0.1349,-0.1876,0.9088
8.7770,-0.1349,-0.1876,0.9088
8.8170,-0.1378,-0.1915,0.8893
8.8170,-0.1378,-0.1915,0.8893
8.8170,-0.1378,-0.1915,0.8893
8.8200,-0.1202,-0.1954,0.8893
8.8290,-0.1524,-0.1906,0.8942
8.8350,-0.1691,-0.1827,0.8922
8.8350,-0.1691,-0.1827,0.8922
8.8460,-0.1437,-0.1886,0.9108
8.8460,-0.1437,-0.1886,0.9108
8.8620,-0.1016,-0.1984,0.8922
8.8660,-0.1182,-0.1964,0.8854
8.8660,-0.1182,-0.1964,0.8854
8.8660,-0.1182,-0.1964,0.8854
8.8660,-0.1182,-0.1964,0.8854
8.9130,-0.1192,-0.2003,0.9205
8.9130,-0.1192,-0.2003,0.9205
8.9130,-0.1192,-0.2003,0.9205
8.9150,0.0176,-0.1818,1.0368
8.9170,-0.0860,-0.1622,0.9381
8.9280,-0.0889,-0.1593,0.9000
8.9370,-0.0596,-0.1818,0.8893
8.9370,-0.0596,-0.1818,0.8893
8.9480,-0.0616,-0.1925,0.8668
