time,x,y,z
5.398,0.38,-0.62,-0.73
5.408,0.26,-0.67,-0.80
5.413,0.03,-0.73,-0.91
5.418,-0.07,-0.75,-0.96
5.418,-0.07,-0.75,-0.96
5.418,-0.07,-0.75,-0.96
5.418,-0.07,-0.75,-0.96
5.465,-0.19,-0.74,-0.98
5.465,-0.19,-0.74,-0.98
5.465,-0.19,-0.74,-0.98
5.467,-0.34,-0.70,-1.04
5.474,-1.03,-0.53,-1.26
5.478,-1.31,-0.56,-1.44
5.478,-1.31,-0.56,-1.44
5.478,-1.31,-0.56,-1.44
5.478,-1.31,-0.56,-1.44
5.478,-1.31,-0.56,-1.44
5.541,-1.38,-0.58,-1.51
5.541,-1.38,-0.58,-1.51
5.541,-1.38,-0.58,-1.51
5.541,-1.38,-0.58,-1.51
5.541,-1.38,-0.58,-1.51
5.548,-1.47,-0.58,-1.62
5.556,-1.28,-0.50,-1.64
5.564,-1.21,-0.50,-1.64
5.569,-1.01,-0.45,-1.56
5.576,-0.95,-0.41,-1.54
5.583,-0.84,-0.36,-1.50
5.592,-0.77,-0.33,-1.48
5.598,-0.62,-0.31,-1.42
5.598,-0.62,-0.31,-1.42
5.598,-0.62,-0.31,-1.42
5.598,-0.62,-0.31,-1.42
5.638,-0.55,-0.31,-1.39
5.638,-0.55,-0.31,-1.39
5.638,-0.55,-0.31,-1.39
5.644,-0.44,-0.29,-1.21
5.645,-0.53,-0.22,-1.12
5.645,-0.53,-0.22,-1.12
5.645,-0.53,-0.22,-1.12
5.685,-0.61,-0.16,-1.09
5.685,-0.61,-0.16,-1.09
5.685,-0.61,-0.16,-1.09
5.692,-1.11,0.12,-0.83
5.700,-1.14,0.14,-0.81
5.701,-1.15,0.18,-0.78
5.711,-1.19,0.20,-0.70
5.718,-1.21,0.17,-0.65
5.718,-1.21,0.17,-0.65
5.718,-1.21,0.17,-0.65
5.718,-1.21,0.17,-0.65
5.769,-1.21,0.17,-0.62
5.769,-1.21,0.17,-0.62
5.769,-1.21,0.17,-0.62
5.769,-1.21,0.17,-0.62
5.773,-1.21,0.29,-0.52
5.780,-1.15,0.53,-0.28
5.784,-1.05,0.51,-0.11
5.795,-0.97,0.50,-0.05
5.798,-0.76,0.51,0.06
5.812,-0.65,0.53,0.09
5.814,-0.44,0.58,0.14
5.818,-0.31,0.63,0.18
5.818,-0.31,0.63,0.18
5.818,-0.31,0.63,0.18
5.855,-0.17,0.68,0.23
5.855,-0.17,0.68,0.23
5.855,-0.17,0.68,0.23
5.860,0.42,0.89,0.47
5.868,0.60,0.99,0.53
5.878,0.74,1.02,0.58
5.883,0.81,0.99,0.64
5.893,0.81,0.95,0.68
5.894,0.80,0.91,0.72
5.898,0.76,0.88,0.77
5.909,0.69,0.85,0.82
5.918,0.43,0.85,0.92
5.918,0.43,0.85,0.92
5.918,0.43,0.85,0.92
5.918,0.43,0.85,0.92
5.918,0.43,0.85,0.92
5.918,0.43,0.85,0.92
5.982,0.36,0.85,0.93
5.982,0.36,0.85,0.93
5.982,0.36,0.85,0.93
5.982,0.36,0.85,0.93
5.984,0.26,0.86,0.98
5.991,0.13,0.59,1.11
5.991,0.13,0.59,1.11
5.991,0.13,0.59,1.11
5.991,0.13,0.59,1.11
5.991,0.13,0.59,1.11
5.991,0.13,0.59,1.11
5.991,0.13,0.59,1.11
6.079,0.16,0.53,1.13
6.079,0.16,0.53,1.13
6.079,0.16,0.53,1.13
6.079,0.16,0.53,1.13
6.079,0.16,0.53,1.13
6.079,0.16,0.53,1.13
6.079,0.16,0.53,1.13
6.086,0.38,0.44,1.21
6.093,0.82,0.54,1.32
6.100,0.91,0.39,1.46
6.107,0.97,0.23,1.54
6.114,0.94,-0.03,1.60
6.114,0.94,-0.03,1.60
6.127,0.93,-0.07,1.60
6.133,0.83,-0.09,1.56
6.147,0.78,-0.08,1.53
6.147,0.78,-0.08,1.53
6.150,0.67,-0.07,1.48
6.150,0.67,-0.07,1.48
6.150,0.67,-0.07,1.48
6.150,0.67,-0.07,1.48
6.199,0.62,-0.07,1.46
6.199,0.62,-0.07,1.46
6.199,0.62,-0.07,1.46
6.202,0.46,-0.21,1.46
6.208,-0.03,-0.57,1.40
6.217,-0.15,-0.64,1.36
6.218,-0.25,-0.70,1.31
6.229,-0.52,-0.79,1.21
6.233,-0.60,-0.80,1.17
6.233,-0.60,-0.80,1.17
6.233,-0.60,-0.80,1.17
6.233,-0.60,-0.80,1.17
6.282,-0.77,-0.76,1.08
6.282,-0.77,-0.76,1.08
6.282,-0.77,-0.76,1.08
6.283,-0.96,-0.66,0.97
6.290,-1.76,-0.69,0.19
6.294,-1.36,-0.95,0.00
6.304,-0.87,-0.96,-0.05
6.313,-0.60,-0.96,-0.05
6.318,-0.20,-0.93,-0.06
6.318,-0.20,-0.93,-0.06
6.318,-0.20,-0.93,-0.06
6.318,-0.20,-0.93,-0.06
6.370,0.04,-0.91,-0.07
6.370,0.04,-0.91,-0.07
6.370,0.04,-0.91,-0.07
6.370,0.04,-0.91,-0.07
6.372,0.27,-0.88,-0.08
6.378,1.02,-0.66,-0.22
6.385,1.31,-0.32,-0.50
6.387,1.29,-0.31,-0.53
6.399,1.28,-0.28,-0.59
6.404,1.03,-0.25,-0.81
6.416,0.89,-0.25,-0.89
6.418,0.54,-0.27,-0.99
6.418,0.54,-0.27,-0.99
6.418,0.54,-0.27,-0.99
6.456,0.33,-0.27,-1.01
6.456,0.33,-0.27,-1.01
6.456,0.33,-0.27,-1.01
6.460,-0.62,-0.26,-1.26
6.470,-0.98,-0.30,-1.40
6.473,-1.11,-0.31,-1.50
6.481,-1.12,-0.32,-1.53
6.481,-1.12,-0.32,-1.53
6.481,-1.12,-0.32,-1.53
6.481,-1.12,-0.32,-1.53
6.481,-1.12,-0.32,-1.53
6.481,-1.12,-0.32,-1.53
6.559,-1.11,-0.31,-1.56
6.559,-1.11,-0.31,-1.56
6.559,-1.11,-0.31,-1.56
6.559,-1.11,-0.31,-1.56
6.559,-1.11,-0.31,-1.56
6.559,-1.11,-0.31,-1.56
6.562,-1.01,-0.26,-1.59
6.569,-0.74,-0.19,-1.60
6.576,-0.45,-0.25,-1.50
6.582,-0.15,-0.23,-1.39
6.592,-0.09,-0.22,-1.38
6.595,-0.02,-0.22,-1.35
6.598,0.00,-0.23,-1.35
6.612,0.01,-0.23,-1.33
6.618,-0.03,-0.20,-1.31
6.618,-0.03,-0.20,-1.31
6.618,-0.03,-0.20,-1.31
6.618,-0.03,-0.20,-1.31
6.656,-0.07,-0.19,-1.30
6.656,-0.07,-0.19,-1.30
6.658,-0.11,-0.18,-1.28
6.664,-0.48,-0.17,-1.16
6.673,-0.53,-0.17,-1.12
6.681,-0.60,-0.15,-1.06
6.683,-0.63,-0.13,-1.03
6.692,-0.65,-0.11,-0.99
6.698,-0.68,-0.04,-0.93
6.709,-0.68,0.00,-0.89
6.713,-0.70,0.04,-0.82
6.718,-0.70,0.04,-0.78
6.718,-0.70,0.04,-0.78
6.718,-0.70,0.04,-0.78
6.759,-0.70,0.05,-0.75
6.759,-0.70,0.05,-0.75
6.759,-0.70,0.05,-0.75
6.759,-0.70,0.05,-0.75
6.765,-0.63,0.31,-0.52
6.773,-0.61,0.32,-0.50
6.782,-0.58,0.34,-0.43
6.783,-0.58,0.34,-0.38
6.793,-0.55,0.33,-0.34
6.798,-0.50,0.32,-0.24
6.810,-0.46,0.34,-0.18
6.813,-0.40,0.39,-0.10
6.818,-0.37,0.43,-0.03
6.818,-0.37,0.43,-0.03
6.818,-0.37,0.43,-0.03
6.862,-0.33,0.50,0.05
6.862,-0.33,0.50,0.05
6.862,-0.33,0.50,0.05
6.862,-0.33,0.50,0.05
6.869,-0.26,0.79,0.42
6.873,-0.21,0.77,0.60
6.883,-0.17,0.75,0.63
6.885,-0.10,0.74,0.64
6.896,-0.06,0.74,0.67
6.898,0.15,0.81,0.70
6.911,0.26,0.88,0.70
6.914,0.45,0.99,0.71
6.918,0.52,1.00,0.71
6.918,0.52,1.00,0.71
6.918,0.52,1.00,0.71
6.956,0.57,1.01,0.72
6.956,0.57,1.01,0.72
6.956,0.57,1.01,0.72
6.961,0.64,0.89,0.78
6.969,0.65,0.77,0.79
6.977,0.66,0.70,0.81
6.978,0.66,0.65,0.83
6.978,0.66,0.65,0.83
6.978,0.66,0.65,0.83
6.978,0.66,0.65,0.83
6.978,0.66,0.65,0.83
7.051,0.67,0.59,0.85
7.051,0.67,0.59,0.85
7.051,0.67,0.59,0.85
7.051,0.67,0.59,0.85
7.051,0.67,0.59,0.85
7.052,0.69,0.55,0.89
7.058,0.88,0.38,1.10
7.066,0.66,0.25,1.30
7.069,0.41,0.21,1.39
7.082,0.32,0.21,1.42
7.086,0.20,0.24,1.45
7.098,0.12,0.24,1.46
7.100,0.05,0.21,1.47
7.101,0.05,0.19,1.50
7.101,0.05,0.19,1.50
7.101,0.05,0.19,1.50
7.145,-0.05,0.14,1.52
7.145,-0.05,0.14,1.52
7.145,-0.05,0.14,1.52
7.147,-0.16,-0.00,1.55
7.153,0.09,-0.41,1.50
7.153,0.09,-0.41,1.50
7.153,0.09,-0.41,1.50
7.153,0.09,-0.41,1.50
7.202,0.13,-0.48,1.51
7.202,0.13,-0.48,1.51
7.202,0.13,-0.48,1.51
7.202,0.13,-0.48,1.51
7.208,0.24,-0.40,1.50
7.214,0.19,-0.33,1.29
7.228,0.22,-0.36,1.25
7.228,0.22,-0.36,1.25
7.233,0.31,-0.44,1.12
7.248,0.33,-0.48,1.09
7.248,0.33,-0.48,1.09
7.251,0.36,-0.56,1.06
7.251,0.36,-0.56,1.06
7.251,0.36,-0.56,1.06
7.300,0.35,-0.60,1.05
7.300,0.35,-0.60,1.05
7.300,0.35,-0.60,1.05
7.300,0.35,-0.60,1.05
7.303,0.29,-0.70,1.00
7.309,-0.36,-0.51,0.39
7.319,-0.57,-0.53,0.26
7.320,-0.68,-0.54,0.20
7.330,-0.78,-0.53,0.14
7.333,-0.88,-0.54,0.03
7.333,-0.88,-0.54,0.03
7.333,-0.88,-0.54,0.03
7.333,-0.88,-0.54,0.03
7.389,-0.88,-0.57,-0.01
7.389,-0.88,-0.57,-0.01
7.389,-0.88,-0.57,-0.01
7.389,-0.88,-0.57,-0.01
7.392,-0.71,-0.66,-0.08
7.398,0.06,-0.70,-0.27
7.401,0.26,-0.49,-0.43
7.412,0.34,-0.37,-0.56
7.418,0.34,-0.31,-0.67
7.428,0.33,-0.28,-0.70
7.433,0.22,-0.26,-0.81
7.433,0.22,-0.26,-0.81
7.433,0.22,-0.26,-0.81
7.433,0.22,-0.26,-0.81
7.433,0.22,-0.26,-0.81
7.493,0.15,-0.25,-0.85
7.493,0.15,-0.25,-0.85
7.493,0.15,-0.25,-0.85
7.493,0.15,-0.25,-0.85
7.494,0.06,-0.25,-0.90
7.500,-0.41,-0.27,-1.08
7.503,-0.57,-0.28,-1.12
7.503,-0.57,-0.28,-1.12
7.503,-0.57,-0.28,-1.12
7.503,-0.57,-0.28,-1.12
7.503,-0.57,-0.28,-1.12
7.503,-0.57,-0.28,-1.12
7.503,-0.57,-0.28,-1.12
7.598,-0.63,-0.26,-1.13
7.598,-0.63,-0.26,-1.13
7.598,-0.63,-0.26,-1.13
7.598,-0.63,-0.26,-1.13
7.598,-0.63,-0.26,-1.13
7.598,-0.63,-0.26,-1.13
7.598,-0.63,-0.26,-1.13
7.600,-0.69,-0.24,-1.15
7.610,-0.76,-0.18,-1.18
7.615,-0.76,-0.12,-1.21
7.623,-0.66,-0.12,-1.23
7.629,-0.55,-0.10,-1.24
7.631,-0.51,-0.09,-1.24
7.644,-0.48,-0.09,-1.23
7.650,-0.46,-0.06,-1.22
7.656,-0.48,-0.05,-1.21
7.664,-0.51,-0.02,-1.17
7.670,-0.45,0.05,-1.09
7.676,-0.59,0.12,-0.94
7.686,-0.67,0.23,-0.92
7.689,-0.76,0.30,-0.88
7.701,-0.78,0.31,-0.85
7.704,-0.81,0.30,-0.78
7.704,-0.81,0.30,-0.78
7.704,-0.81,0.30,-0.78
7.704,-0.81,0.30,-0.78
7.704,-0.81,0.30,-0.78
7.769,-0.80,0.28,-0.76
7.769,-0.80,0.28,-0.76
7.769,-0.80,0.28,-0.76
7.769,-0.80,0.28,-0.76
7.769,-0.80,0.28,-0.76
7.772,-0.74,0.24,-0.68
7.779,-0.74,0.47,-0.51
7.783,-0.76,0.41,-0.45
7.783,-0.76,0.41,-0.45
7.783,-0.76,0.41,-0.45
7.824,-0.76,0.41,-0.43
7.824,-0.76,0.41,-0.43
7.824,-0.76,0.41,-0.43
7.827,-0.70,0.58,-0.36
7.836,-0.67,0.68,-0.37
7.838,-0.65,0.62,-0.36
7.838,-0.65,0.62,-0.36
7.838,-0.65,0.62,-0.36
7.838,-0.65,0.62,-0.36
7.886,-0.63,0.60,-0.34
7.886,-0.63,0.60,-0.34
7.886,-0.63,0.60,-0.34
7.888,-0.60,0.55,-0.31
7.894,-0.21,0.85,0.20
7.901,-0.21,0.90,0.25
7.911,-0.24,0.96,0.35
7.913,-0.24,0.97,0.39
7.918,-0.25,0.98,0.41
7.918,-0.25,0.98,0.41
7.918,-0.25,0.98,0.41
7.960,-0.25,0.99,0.46
7.960,-0.25,0.99,0.46
7.960,-0.25,0.99,0.46
7.963,-0.18,1.00,0.61
7.966,-0.04,0.86,0.68
7.975,0.06,0.78,0.72
7.978,0.09,0.76,0.74
7.978,0.09,0.76,0.74
7.978,0.09,0.76,0.74
7.978,0.09,0.76,0.74
8.039,0.11,0.75,0.75
8.039,0.11,0.75,0.75
8.039,0.11,0.75,0.75
8.039,0.11,0.75,0.75
8.039,0.11,0.75,0.75
8.044,0.16,0.73,0.84
8.050,0.47,0.46,1.08
8.058,0.53,0.46,1.12
8.063,0.66,0.39,1.21
8.068,0.70,0.31,1.24
8.079,0.73,0.27,1.26
8.083,0.77,0.12,1.33
8.083,0.77,0.12,1.33
8.083,0.77,0.12,1.33
8.083,0.77,0.12,1.33
8.083,0.77,0.12,1.33
8.148,0.77,0.04,1.36
8.148,0.77,0.04,1.36
8.148,0.77,0.04,1.36
8.148,0.77,0.04,1.36
8.148,0.77,0.04,1.36
8.154,0.68,-0.08,1.42
8.160,0.64,-0.05,1.45
8.167,0.69,-0.09,1.46
8.170,0.72,-0.20,1.48
8.184,0.73,-0.27,1.50
8.188,0.71,-0.36,1.52
8.189,0.70,-0.38,1.52
8.189,0.70,-0.38,1.52
8.189,0.70,-0.38,1.52
8.189,0.70,-0.38,1.52
8.245,0.69,-0.40,1.53
8.245,0.69,-0.40,1.53
8.245,0.69,-0.40,1.53
8.245,0.69,-0.40,1.53
8.248,0.58,-0.39,1.53
8.256,0.66,-0.65,1.41
8.259,0.72,-0.69,1.37
8.269,0.75,-0.69,1.37
8.276,0.76,-0.69,1.36
8.283,0.82,-0.64,1.31
8.283,0.82,-0.64,1.31
8.283,0.82,-0.64,1.31
8.283,0.82,-0.64,1.31
8.333,0.83,-0.64,1.30
8.333,0.83,-0.64,1.30
8.333,0.83,-0.64,1.30
8.333,0.83,-0.64,1.30
8.337,0.77,-0.79,1.41
8.340,0.57,-0.76,1.37
8.349,0.44,-0.74,1.27
8.349,0.44,-0.74,1.27
8.349,0.44,-0.74,1.27
8.389,0.34,-0.76,1.20
8.389,0.34,-0.76,1.20
8.389,0.34,-0.76,1.20
8.391,0.16,-0.78,1.01
8.395,-0.31,-0.66,0.52
8.403,-0.41,-0.66,0.40
8.411,-0.44,-0.68,0.35
8.418,-0.45,-0.70,0.28
8.418,-0.45,-0.70,0.28
8.418,-0.45,-0.70,0.28
8.418,-0.45,-0.70,0.28
8.469,-0.44,-0.69,0.25
8.469,-0.44,-0.69,0.25
8.469,-0.44,-0.69,0.25
8.469,-0.44,-0.69,0.25
8.473,-0.32,-0.68,0.12
8.480,0.40,-0.80,-0.13
8.481,0.53,-0.83,-0.16
8.481,0.53,-0.83,-0.16
8.481,0.53,-0.83,-0.16
8.481,0.53,-0.83,-0.16
8.545,0.65,-0.85,-0.20
8.545,0.65,-0.85,-0.20
8.545,0.65,-0.85,-0.20
8.545,0.65,-0.85,-0.20
8.545,0.65,-0.85,-0.20
8.548,0.87,-0.80,-0.30
8.554,0.62,-0.32,-0.74
8.563,0.29,-0.40,-0.83
8.568,0.07,-0.41,-0.87
8.575,-0.05,-0.39,-0.88
8.583,-0.21,-0.36,-0.93
8.583,-0.21,-0.36,-0.93
8.583,-0.21,-0.36,-0.93
8.583,-0.21,-0.36,-0.93
8.624,-0.30,-0.34,-0.94
8.624,-0.30,-0.34,-0.94
8.624,-0.30,-0.34,-0.94
8.629,-0.56,-0.31,-1.06
8.640,-0.56,-0.23,-1.12
8.641,-0.56,-0.20,-1.15
8.650,-0.55,-0.18,-1.16
8.651,-0.55,-0.18,-1.18
8.651,-0.55,-0.18,-1.18
8.651,-0.55,-0.18,-1.18
8.694,-0.54,-0.18,-1.19
8.694,-0.54,-0.18,-1.19
8.694,-0.54,-0.18,-1.19
8.697,-0.52,-0.31,-1.22
8.701,-0.43,-0.30,-1.30
8.710,-0.43,-0.18,-1.31
8.718,-0.45,-0.07,-1.33
8.727,-0.48,-0.06,-1.34
8.733,-0.54,-0.04,-1.36
8.733,-0.54,-0.04,-1.36
8.733,-0.54,-0.04,-1.36
8.733,-0.54,-0.04,-1.36
8.733,-0.54,-0.04,-1.36
8.788,-0.59,-0.06,-1.36
8.788,-0.59,-0.06,-1.36
8.788,-0.59,-0.06,-1.36
8.788,-0.59,-0.06,-1.36
8.792,-0.77,-0.15,-1.38
8.799,-1.03,-0.06,-1.44
8.803,-1.12,0.11,-1.47
8.814,-1.12,0.13,-1.48
8.818,-1.12,0.11,-1.48
8.830,-1.11,0.09,-1.48
8.833,-1.08,0.10,-1.48
8.833,-1.08,0.10,-1.48
8.833,-1.08,0.10,-1.48
8.833,-1.08,0.10,-1.48
8.833,-1.08,0.10,-1.48
8.901,-1.06,0.10,-1.47
8.901,-1.06,0.10,-1.47
8.901,-1.06,0.10,-1.47
8.901,-1.06,0.10,-1.47
8.901,-1.06,0.10,-1.47
8.901,-1.06,0.10,-1.47
8.908,-0.96,0.53,-1.33
8.915,-1.14,0.68,-1.26
8.920,-1.15,0.66,-1.17
8.933,-1.14,0.69,-1.14
8.936,-1.06,0.77,-1.06
8.936,-1.06,0.77,-1.06
8.949,-1.00,0.83,-1.02
8.953,-0.90,0.89,-0.91
8.953,-0.90,0.89,-0.91
8.953,-0.90,0.89,-0.91
8.953,-0.90,0.89,-0.91
9.000,-0.86,0.90,-0.88
9.000,-0.86,0.90,-0.88
9.000,-0.86,0.90,-0.88
9.003,-0.80,1.01,-0.71
9.004,-0.77,1.08,-0.67
9.004,-0.77,1.08,-0.67
9.004,-0.77,1.08,-0.67
9.004,-0.77,1.08,-0.67
9.004,-0.77,1.08,-0.67
9.075,-0.72,1.14,-0.63
9.075,-0.72,1.14,-0.63
9.075,-0.72,1.14,-0.63
9.075,-0.72,1.14,-0.63
9.075,-0.72,1.14,-0.63
9.078,-0.59,1.16,-0.55
9.085,-0.34,0.86,-0.06
9.090,-0.45,0.71,0.28
9.098,-0.41,0.77,0.34
9.109,-0.35,0.89,0.47
9.113,-0.30,0.89,0.57
9.118,-0.25,0.85,0.63
9.118,-0.25,0.85,0.63
9.118,-0.25,0.85,0.63
9.118,-0.25,0.85,0.63
9.169,-0.20,0.78,0.70
9.169,-0.20,0.78,0.70
9.169,-0.20,0.78,0.70
9.169,-0.20,0.78,0.70
9.173,-0.01,0.42,0.94
9.180,0.27,0.53,1.22
9.181,0.31,0.55,1.27
9.181,0.31,0.55,1.27
9.181,0.31,0.55,1.27
9.181,0.31,0.55,1.27
9.235,0.36,0.54,1.31
9.235,0.36,0.54,1.31
9.235,0.36,0.54,1.31
9.235,0.36,0.54,1.31
9.241,0.66,0.15,1.45
9.248,0.89,0.13,1.52
9.259,0.94,0.22,1.50
9.263,1.02,0.23,1.49
9.268,1.04,0.20,1.50
9.279,1.10,0.16,1.52
9.281,1.14,0.13,1.54
9.283,1.17,0.11,1.57
9.283,1.17,0.11,1.57
9.283,1.17,0.11,1.57
9.283,1.17,0.11,1.57
9.283,1.17,0.11,1.57
9.352,1.20,0.11,1.59
9.352,1.20,0.11,1.59
9.352,1.20,0.11,1.59
9.352,1.20,0.11,1.59
9.352,1.20,0.11,1.59
9.357,1.23,0.00,1.65
9.364,1.27,-0.55,1.56
9.370,1.09,-0.28,1.35
9.375,0.91,-0.12,1.30
9.387,0.88,-0.18,1.31
9.391,0.86,-0.49,1.36
9.403,0.85,-0.66,1.37
9.405,0.83,-0.82,1.38
9.406,0.79,-0.94,1.37
9.406,0.79,-0.94,1.37
9.406,0.79,-0.94,1.37
9.457,0.71,-0.99,1.38
9.457,0.71,-0.99,1.38
9.457,0.71,-0.99,1.38
9.457,0.71,-0.99,1.38
9.459,0.47,-0.91,1.37
9.466,-0.58,-0.43,1.29
9.475,-0.54,-0.55,1.28
9.478,-0.34,-0.72,1.26
9.478,-0.34,-0.72,1.26
9.478,-0.34,-0.72,1.26
9.478,-0.34,-0.72,1.26
9.526,-0.20,-0.82,1.24
9.526,-0.20,-0.82,1.24
9.526,-0.20,-0.82,1.24
9.526,-0.20,-0.82,1.24
9.534,0.35,-0.93,1.04
9.536,0.25,-0.89,0.88
9.536,0.25,-0.89,0.88
9.536,0.25,-0.89,0.88
9.536,0.25,-0.89,0.88
9.598,0.22,-0.90,0.81
9.598,0.22,-0.90,0.81
9.598,0.22,-0.90,0.81
9.598,0.22,-0.90,0.81
9.598,0.22,-0.90,0.81
9.602,0.07,-0.88,0.55
9.608,-0.02,-0.70,0.28
9.615,-0.12,-0.69,-0.11
9.622,-0.16,-0.69,-0.13
9.626,-0.27,-0.64,-0.21
9.636,-0.33,-0.62,-0.24
9.638,-0.41,-0.60,-0.31
9.638,-0.41,-0.60,-0.31
9.638,-0.41,-0.60,-0.31
9.638,-0.41,-0.60,-0.31
9.694,-0.42,-0.58,-0.33
9.694,-0.42,-0.58,-0.33
9.694,-0.42,-0.58,-0.33
9.694,-0.42,-0.58,-0.33
9.697,-0.39,-0.57,-0.39
9.704,0.18,-0.43,-0.64
9.708,0.37,-0.28,-0.77
9.708,0.37,-0.28,-0.77
9.708,0.37,-0.28,-0.77
9.708,0.37,-0.28,-0.77
9.708,0.37,-0.28,-0.77
9.708,0.37,-0.28,-0.77
9.791,0.38,-0.25,-0.81
9.791,0.38,-0.25,-0.81
9.791,0.38,-0.25,-0.81
9.791,0.38,-0.25,-0.81
9.791,0.38,-0.25,-0.81
9.791,0.38,-0.25,-0.81
9.791,0.38,-0.25,-0.81
9.799,0.24,-0.25,-0.91
9.805,-0.04,-0.26,-0.91
9.813,-0.56,-0.23,-0.94
9.820,-0.90,-0.33,-1.06
9.824,-0.90,-0.38,-1.13
9.838,-0.89,-0.40,-1.13
9.840,-0.87,-0.41,-1.14
9.843,-0.87,-0.39,-1.15
9.843,-0.87,-0.39,-1.15
9.843,-0.87,-0.39,-1.15
9.843,-0.87,-0.39,-1.15
9.900,-0.89,-0.38,-1.15
9.900,-0.89,-0.38,-1.15
9.900,-0.89,-0.38,-1.15
9.900,-0.89,-0.38,-1.15
9.901,-0.92,-0.37,-1.15
9.908,-1.22,-0.40,-1.18
9.911,-1.26,-0.44,-1.21
9.911,-1.26,-0.44,-1.21
9.911,-1.26,-0.44,-1.21
9.911,-1.26,-0.44,-1.21
9.972,-1.26,-0.45,-1.21
9.972,-1.26,-0.45,-1.21
9.972,-1.26,-0.45,-1.21
9.972,-1.26,-0.45,-1.21
9.972,-1.26,-0.45,-1.21
9.975,-1.23,-0.42,-1.21
9.982,-1.22,-0.19,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.118,-1.37,0.27,-1.14
10.125,-1.30,0.60,-0.93
10.132,-0.91,0.89,-0.73
10.139,-0.38,1.06,-0.66
10.143,0.01,1.14,-0.61
10.153,0.10,1.18,-0.60
10.154,0.14,1.21,-0.60
10.154,0.14,1.21,-0.60
10.154,0.14,1.21,-0.60
10.199,0.22,1.20,-0.58
10.199,0.22,1.20,-0.58
10.199,0.22,1.20,-0.58
10.200,0.29,1.18,-0.56
10.207,0.45,1.15,-0.20
10.208,0.43,1.17,-0.14
10.208,0.43,1.17,-0.14
10.208,0.43,1.17,-0.14
10.259,0.38,1.21,-0.08
10.259,0.38,1.21,-0.08
10.259,0.38,1.21,-0.08
10.259,0.38,1.21,-0.08
10.262,0.28,1.26,-0.01
10.268,-0.00,1.24,0.21
10.273,-0.05,1.06,0.25
10.284,-0.03,0.98,0.25
10.285,-0.03,0.90,0.28
10.285,-0.03,0.90,0.28
10.285,-0.03,0.90,0.28
10.285,-0.03,0.90,0.28
10.285,-0.03,0.90,0.28
10.285,-0.03,0.90,0.28
10.362,0.05,0.85,0.31
10.362,0.05,0.85,0.31
10.362,0.05,0.85,0.31
10.362,0.05,0.85,0.31
10.362,0.05,0.85,0.31
10.364,0.09,0.84,0.34
10.370,0.26,0.90,0.60
10.377,0.29,0.81,0.79
10.383,0.40,0.67,1.01
10.386,0.44,0.63,1.06
10.398,0.45,0.61,1.11
10.401,0.49,0.56,1.18
10.414,0.51,0.53,1.21
10.418,0.54,0.39,1.26
10.418,0.54,0.39,1.26
10.418,0.54,0.39,1.26
10.457,0.54,0.34,1.27
10.457,0.54,0.34,1.27
10.457,0.54,0.34,1.27
10.458,0.53,0.25,1.29
10.463,0.46,0.20,1.42
10.463,0.46,0.20,1.42
10.463,0.46,0.20,1.42
10.503,0.44,0.24,1.43
10.503,0.44,0.24,1.43
10.503,0.44,0.24,1.43
10.505,0.43,0.24,1.47
10.505,0.43,0.24,1.47
10.505,0.43,0.24,1.47
10.505,0.43,0.24,1.47
10.505,0.43,0.24,1.47
10.571,0.43,0.20,1.50
10.571,0.43,0.20,1.50
10.571,0.43,0.20,1.50
10.571,0.43,0.20,1.50
10.571,0.43,0.20,1.50
10.574,0.51,-0.12,1.55
10.581,0.53,-0.51,1.48
10.584,0.46,-0.64,1.40
10.593,0.55,-0.66,1.32
10.598,0.62,-0.69,1.29
10.609,0.70,-0.71,1.26
10.613,0.84,-0.84,1.25
10.618,0.90,-0.91,1.26
10.618,0.90,-0.91,1.26
10.618,0.90,-0.91,1.26
10.665,0.95,-0.98,1.27
10.665,0.95,-0.98,1.27
10.665,0.95,-0.98,1.27
10.665,0.95,-0.98,1.27
10.669,0.79,-1.10,1.34
10.675,-0.00,-0.84,1.42
10.675,-0.00,-0.84,1.42
10.675,-0.00,-0.84,1.42
10.675,-0.00,-0.84,1.42
10.729,-0.11,-0.83,1.43
10.729,-0.11,-0.83,1.43
10.729,-0.11,-0.83,1.43
10.729,-0.11,-0.83,1.43
10.730,-0.19,-0.84,1.43
10.737,-0.03,-1.03,1.29
10.743,0.25,-1.07,1.10
10.753,0.28,-1.06,1.06
10.755,0.28,-1.06,1.00
10.765,0.27,-1.07,0.96
10.768,0.20,-1.09,0.91
10.768,0.20,-1.09,0.91
10.768,0.20,-1.09,0.91
10.768,0.20,-1.09,0.91
10.768,0.20,-1.09,0.91
