time,x,y,z
1.4540,0.5463,-0.2844,0.7573
1.4540,0.5463,-0.2844,0.7573
1.4840,0.5443,-0.2863,0.7583
1.4840,0.5443,-0.2863,0.7583
1.4880,0.5443,-0.2893,0.7564
1.4990,0.5394,-0.2922,0.7593
1.5040,0.5424,-0.2883,0.7583
1.5140,0.5463,-0.2902,0.7554
1.5140,0.5463,-0.2902,0.7554
1.5300,0.5453,-0.2873,0.7554
1.5300,0.5453,-0.2873,0.7554
1.5340,0.5433,-0.2863,0.7593
1.5480,0.5433,-0.2873,0.7632
1.5480,0.5433,-0.2873,0.7632
1.5550,0.5443,-0.2912,0.7632
1.5550,0.5443,-0.2912,0.7632
1.5810,0.5453,-0.2883,0.7603
1.5810,0.5453,-0.2883,0.7603
1.5830,0.5453,-0.2912,0.7632
1.5980,0.5433,-0.2902,0.7613
1.5980,0.5433,-0.2902,0.7613
1.6000,0.5443,-0.2893,0.7613
1.6140,0.5424,-0.2902,0.7573
1.6160,0.5394,-0.2902,0.7613
1.6300,0.5394,-0.2863,0.7593
1.6300,0.5394,-0.2863,0.7593
1.6430,0.5394,-0.2912,0.7613
1.6430,0.5394,-0.2912,0.7613
1.6530,0.5453,-0.2922,0.7593
1.6560,0.5443,-0.2893,0.7593
1.6740,0.5433,-0.2932,0.7603
1.6740,0.5433,-0.2932,0.7603
1.6830,0.5433,-0.2912,0.7642
1.6860,0.5443,-0.2893,0.7603
1.6970,0.5453,-0.2883,0.7593
1.6970,0.5453,-0.2883,0.7593
1.7060,0.5463,-0.2893,0.7573
1.7160,0.5463,-0.2883,0.7593
1.7160,0.5463,-0.2883,0.7593
1.7300,0.5424,-0.2902,0.7593
1.7360,0.5482,-0.2912,0.7613
1.7360,0.5482,-0.2912,0.7613
1.7480,0.5443,-0.2902,0.7593
1.7480,0.5443,-0.2902,0.7593
1.7480,0.5443,-0.2902,0.7593
1.7790,0.5463,-0.2883,0.7583
1.7790,0.5463,-0.2883,0.7583
1.7810,0.5414,-0.2853,0.7622
1.7920,0.5424,-0.2873,0.7632
1.7920,0.5424,-0.2873,0.7632
1.8040,0.5433,-0.2844,0.7632
1.8040,0.5433,-0.2844,0.7632
1.8160,0.5414,-0.2834,0.7652
1.8180,0.5433,-0.2844,0.7652
1.8330,0.5433,-0.2853,0.7642
1.8380,0.5433,-0.2863,0.7622
1.8380,0.5433,-0.2863,0.7622
1.8490,0.5404,-0.2824,0.7583
1.8490,0.5404,-0.2824,0.7583
1.8720,0.5433,-0.2844,0.7573
1.8720,0.5433,-0.2844,0.7573
1.8730,0.5453,-0.2814,0.7652
1.8820,0.5463,-0.2795,0.7652
1.8880,0.5463,-0.2717,0.7691
1.8980,0.5433,-0.2726,0.7740
1.8980,0.5433,-0.2726,0.7740
1.9140,0.5463,-0.2834,0.7661
1.9180,0.5424,-0.2844,0.7661
1.9180,0.5424,-0.2844,0.7661
1.9310,0.5365,-0.2834,0.7749
1.9380,0.5355,-0.2726,0.7808
1.9490,0.5453,-0.2912,0.7671
1.9490,0.5453,-0.2912,0.7671
1.9490,0.5453,-0.2912,0.7671
1.9770,0.5502,-0.3186,0.7603
1.9770,0.5502,-0.3186,0.7603
1.9790,0.5482,-0.3293,0.7603
1.9900,0.5424,-0.3274,0.7720
1.9900,0.5424,-0.3274,0.7720
2.0010,0.5424,-0.3186,0.7779
2.0010,0.5424,-0.3186,0.7779
2.0160,0.5414,-0.3127,0.7798
2.0160,0.5414,-0.3127,0.7798
2.0160,0.5414,-0.3127,0.7798
2.0160,0.5414,-0.3127,0.7798
2.0160,0.5414,-0.3127,0.7798
2.0160,0.5414,-0.3127,0.7798
2.0160,0.5414,-0.3127,0.7798
2.0160,0.5414,-0.3127,0.7798
2.0160,0.5414,-0.3127,0.7798
2.1200,0.5463,-0.3215,0.8052
2.1200,0.5463,-0.3215,0.8052
2.1200,0.5463,-0.3215,0.8052
2.1200,0.5463,-0.3215,0.8052
2.1200,0.5463,-0.3215,0.8052
2.1200,0.5463,-0.3215,0.8052
2.1200,0.5463,-0.3215,0.8052
2.1220,0.5551,-0.2834,0.8297
2.1290,0.7085,-0.3352,0.9245
2.1320,0.7398,-0.6284,0.9235
2.1420,0.6782,-0.6049,0.9069
2.1510,0.5981,-0.5609,0.9372
2.1510,0.5981,-0.5609,0.9372
2.1660,0.5551,-0.5267,0.9723
2.1720,0.5619,-0.4808,0.9850
2.1720,0.5619,-0.4808,0.9850
2.1720,0.5619,-0.4808,0.9850
2.2040,0.5922,-0.4398,0.9792
2.2040,0.5922,-0.4398,0.9792
2.2040,0.5922,-0.4398,0.9792
2.2080,0.6372,-0.4095,0.9870
2.2200,0.6264,-0.4173,0.9665
2.2230,0.6010,-0.4378,0.9401
2.2350,0.5717,-0.4495,0.9372
2.2350,0.5717,-0.4495,0.9372
2.2490,0.5453,-0.4671,0.9157
2.2490,0.5453,-0.4671,0.9157
2.2530,0.5267,-0.5042,0.8951
2.2750,0.5091,-0.5023,0.8648
2.2750,0.5091,-0.5023,0.8648
2.2770,0.4818,-0.4994,0.8639
2.2860,0.4573,-0.4994,0.8678
2.2970,0.4495,-0.5111,0.8473
2.2970,0.4495,-0.5111,0.8473
2.3040,0.4505,-0.5111,0.8414
2.3140,0.4603,-0.4974,0.8443
2.3140,0.4603,-0.4974,0.8443
2.3300,0.4827,-0.4935,0.8394
2.3300,0.4827,-0.4935,0.8394
2.3350,0.4955,-0.5091,0.8277
2.3480,0.4876,-0.5277,0.8062
2.3550,0.4525,-0.5404,0.8003
2.3550,0.4525,-0.5404,0.8003
2.3760,0.4280,-0.5492,0.8267
2.3760,0.4280,-0.5492,0.8267
2.3780,0.4222,-0.5482,0.8091
2.3890,0.4368,-0.5648,0.7632
2.3890,0.4368,-0.5648,0.7632
2.3990,0.4437,-0.5961,0.7329
2.4050,0.4329,-0.6293,0.6997
2.4160,0.3772,-0.6411,0.6420
2.4160,0.3772,-0.6411,0.6420
2.4320,0.2961,-0.5971,0.6137
2.4360,0.2179,-0.5531,0.6430
2.4360,0.2179,-0.5531,0.6430
2.4510,0.1886,-0.5512,0.6723
2.4510,0.1886,-0.5512,0.6723
2.4510,0.1886,-0.5512,0.6723
2.4830,0.2130,-0.5785,0.6674
2.4830,0.2130,-0.5785,0.6674
2.4830,0.2130,-0.5785,0.6674
2.4890,0.1612,-0.6088,0.5805
2.4890,0.1612,-0.6088,0.5805
2.5030,0.1124,-0.6029,0.6293
2.5030,0.1124,-0.6029,0.6293
2.5220,0.1036,-0.5873,0.6489
2.5220,0.1036,-0.5873,0.6489
2.5250,0.1290,-0.5707,0.6127
2.5420,0.1290,-0.5404,0.5795
2.5440,0.1055,-0.5013,0.6323
2.5440,0.1055,-0.5013,0.6323
2.5620,0.0792,-0.5052,0.6254
2.5620,0.0792,-0.5052,0.6254
2.5720,0.0244,-0.6841,0.4710
2.5720,0.0244,-0.6841,0.4710
2.5720,0.0244,-0.6841,0.4710
2.6050,-0.0244,-0.6831,0.4427
2.6050,-0.0244,-0.6831,0.4427
2.6050,-0.0244,-0.6831,0.4427
2.6110,-0.1867,-0.2560,0.3000
2.6200,-0.2169,-0.0899,0.3489
2.6200,-0.2169,-0.0899,0.3489
2.6320,-0.2267,-0.0205,0.5336
2.6400,-0.1642,-0.0713,0.6157
2.6500,0.0107,-0.1808,0.5922
2.6500,0.0107,-0.1808,0.5922
2.6500,0.0107,-0.1808,0.5922
2.6760,0.2853,-0.3244,0.5443
2.6760,0.2853,-0.3244,0.5443
2.6770,0.5717,-0.4398,0.5385
2.6860,0.7916,-0.4974,0.5424
2.6990,0.8844,-0.5248,0.4945
2.6990,0.8844,-0.5248,0.4945
2.7010,0.8590,-0.5883,0.4495
2.7160,0.7945,-0.6958,0.4632
2.7200,0.7642,-0.7857,0.5238
2.7320,0.7808,-0.8248,0.5697
2.7320,0.7808,-0.8248,0.5697
2.7320,0.7808,-0.8248,0.5697
2.7490,0.8316,-0.7847,0.5981
2.7520,0.8697,-0.6889,0.6616
2.7520,0.8697,-0.6889,0.6616
2.7790,0.8883,-0.5297,0.6987
2.7790,0.8883,-0.5297,0.6987
2.7820,0.8844,-0.3498,0.7251
2.7830,0.8785,-0.2179,0.7544
2.7930,0.8463,-0.1974,0.7095
2.8050,0.7925,-0.2384,0.6411
2.8050,0.7925,-0.2384,0.6411
2.8160,0.7515,-0.2785,0.6274
2.8220,0.7075,-0.3049,0.6225
2.8330,0.6567,-0.3371,0.5981
2.8330,0.6567,-0.3371,0.5981
2.8500,0.6098,-0.3831,0.5785
2.8500,0.6098,-0.3831,0.5785
2.8520,0.5639,-0.4085,0.5687
2.8520,0.5639,-0.4085,0.5687
2.8810,0.5316,-0.4026,0.5648
2.8810,0.5316,-0.4026,0.5648
2.8830,0.5150,-0.3665,0.5717
2.8850,0.5101,-0.3137,0.5951
2.8980,0.5189,-0.2482,0.6244
2.8980,0.5189,-0.2482,0.6244
2.9130,0.5404,-0.1867,0.6459
2.9160,0.5668,-0.1388,0.6655
2.9310,0.6147,-0.0870,0.6968
2.9310,0.6147,-0.0870,0.6968
2.9340,0.6323,-0.0518,0.6743
2.9470,0.6401,-0.0342,0.6616
2.9470,0.6401,-0.0342,0.6616
2.9560,0.6508,-0.0586,0.7339
2.9560,0.6508,-0.0586,0.7339
2.9760,0.7134,-0.0440,0.8199
2.9770,0.8218,0.0078,0.8560
2.9870,0.9596,0.0547,0.8775
2.9870,0.9596,0.0547,0.8775
2.9980,1.0828,0.0293,0.8844
3.0040,1.1414,-0.1192,0.8512
3.0140,1.1150,-0.3498,0.7974
3.0140,1.1150,-0.3498,0.7974
3.0310,1.0671,-0.5619,0.7525
3.0310,1.0671,-0.5619,0.7525
3.0310,1.0671,-0.5619,0.7525
3.0310,1.0671,-0.5619,0.7525
3.0310,1.0671,-0.5619,0.7525
3.0310,1.0671,-0.5619,0.7525
3.0910,1.0153,-0.6870,0.7359
3.0910,1.0153,-0.6870,0.7359
3.0910,1.0153,-0.6870,0.7359
3.0910,1.0153,-0.6870,0.7359
3.0930,0.8238,-0.6948,0.7192
3.1010,0.6782,-0.3684,0.8433
3.1030,0.7241,-0.1886,0.8717
3.1190,0.8013,-0.0948,0.8658
3.1210,0.8912,-0.0899,0.8746
3.1210,0.8912,-0.0899,0.8746
3.1370,0.9733,-0.1437,0.8688
3.1390,1.0339,-0.2424,0.8531
3.1390,1.0339,-0.2424,0.8531
3.1610,1.1238,-0.3498,0.8863
3.1610,1.1238,-0.3498,0.8863
3.1630,1.2391,-0.4613,0.8883
3.1820,1.2381,-0.4974,0.8873
3.1820,1.2381,-0.4974,0.8873
3.1930,0.9235,-0.3166,0.8844
3.1930,0.9235,-0.3166,0.8844
3.2020,0.8199,-0.2355,0.8981
3.2060,0.7642,-0.1935,0.8658
3.2190,0.6811,-0.1818,0.7359
3.2190,0.6811,-0.1818,0.7359
3.2310,0.3479,-0.1603,0.5795
3.2390,0.1720,-0.1612,0.7300
3.2390,0.1720,-0.1612,0.7300
3.2490,0.0655,-0.2052,0.8473
3.2640,0.1055,-0.2658,0.8570
3.2640,0.1055,-0.2658,0.8570
3.2690,0.2590,-0.3293,0.8003
3.2690,0.2590,-0.3293,0.8003
3.2940,0.3567,-0.3899,0.7144
3.2940,0.3567,-0.3899,0.7144
3.2940,0.3567,-0.3899,0.7144
3.3040,0.1994,-0.3850,0.6958
3.3140,0.0752,-0.3459,0.6303
3.3200,-0.0381,-0.2990,0.5736
3.3200,-0.0381,-0.2990,0.5736
3.3320,-0.1476,-0.2736,0.5736
3.3400,-0.2052,-0.2736,0.6655
3.3500,-0.1652,-0.2834,0.7495
3.3500,-0.1652,-0.2834,0.7495
3.3650,-0.0313,-0.2746,0.7398
3.3650,-0.0313,-0.2746,0.7398
3.3700,0.0919,-0.2756,0.7173
3.3700,0.0919,-0.2756,0.7173
3.3980,0.1124,-0.2658,0.6821
3.3980,0.1124,-0.2658,0.6821
3.4000,0.0537,-0.2453,0.6870
3.4120,-0.0117,-0.2326,0.7183
3.4120,-0.0117,-0.2326,0.7183
3.4220,0.0244,-0.2443,0.7212
3.4220,0.0244,-0.2443,0.7212
3.4340,0.0713,-0.2902,0.6714
3.4340,0.0713,-0.2902,0.6714
3.4490,0.0958,-0.3518,0.6127
3.4510,0.1065,-0.3919,0.6323
3.4640,0.1114,-0.4046,0.5961
3.4710,0.1124,-0.4036,0.5942
3.4710,0.1124,-0.4036,0.5942
3.4710,0.1124,-0.4036,0.5942
3.4930,0.1094,-0.3782,0.6215
3.4950,0.1036,-0.3391,0.6078
3.5040,0.1007,-0.2922,0.5756
3.5040,0.1007,-0.2922,0.5756
3.5150,0.0909,-0.2502,0.5599
3.5210,0.0850,-0.2052,0.5658
3.5320,0.0880,-0.1857,0.6225
3.5320,0.0880,-0.1857,0.6225
3.5490,0.1612,-0.1808,0.7994
3.5490,0.1612,-0.1808,0.7994
3.5510,0.3078,-0.2160,0.9157
3.5650,0.4984,-0.3205,0.9039
3.5720,0.6274,-0.4652,0.7368
3.5720,0.6274,-0.4652,0.7368
3.5720,0.6274,-0.4652,0.7368
3.5960,0.6196,-0.5824,0.5599
3.5970,0.4984,-0.5942,0.5404
3.6070,0.3147,-0.5316,0.6499
3.6070,0.3147,-0.5316,0.6499
3.6180,0.1163,-0.4251,0.6704
3.6220,-0.0381,-0.3391,0.6352
3.6320,-0.1114,-0.2814,0.6694
3.6320,-0.1114,-0.2814,0.6694
3.6490,-0.0919,-0.2336,0.7349
3.6530,0.1632,-0.1730,0.7310
3.6530,0.1632,-0.1730,0.7310
3.6660,0.3391,-0.1994,0.6948
3.6730,0.4867,-0.2629,0.6489
3.6730,0.4867,-0.2629,0.6489
3.6960,0.5971,-0.4065,0.6000
3.6960,0.5971,-0.4065,0.6000
3.6980,0.7251,-0.6323,0.4906
3.7080,0.8990,-0.9039,0.4495
3.7080,0.8990,-0.9039,0.4495
3.7190,1.0671,-1.0886,0.6049
3.7230,1.1316,-1.0710,0.7466
3.7340,1.0955,-0.8707,0.8473
3.7340,1.0955,-0.8707,0.8473
3.7490,1.0603,-0.5893,0.9811
3.7540,1.0388,-0.3450,1.0202
3.7660,1.0065,-0.2169,0.9196
3.7660,1.0065,-0.2169,0.9196
3.7660,1.0065,-0.2169,0.9196
3.7660,1.0065,-0.2169,0.9196
3.8040,0.9108,-0.2629,0.8189
3.8040,0.9108,-0.2629,0.8189
3.8040,0.9108,-0.2629,0.8189
3.8070,0.6323,-0.4632,0.7349
3.8200,0.4652,-0.5922,0.7192
3.8200,0.4652,-0.5922,0.7192
3.8330,0.4104,-0.6684,0.6821
3.8350,0.3860,-0.7456,0.6762
3.8350,0.3860,-0.7456,0.6762
3.8500,0.4016,-0.7740,0.6801
3.8550,0.4349,-0.7446,0.6987
3.8660,0.4671,-0.6929,0.7310
3.8660,0.4671,-0.6929,0.7310
3.8660,0.4671,-0.6929,0.7310
3.8660,0.4671,-0.6929,0.7310
3.9010,0.4974,-0.6450,0.7847
3.9010,0.4974,-0.6450,0.7847
3.9030,0.5443,-0.6108,0.8150
3.9050,0.6293,-0.6479,0.8091
3.9160,0.6264,-0.6938,0.8013
3.9160,0.6264,-0.6938,0.8013
3.9330,0.5873,-0.7144,0.7906
3.9350,0.5365,-0.7085,0.7828
3.9490,0.5101,-0.6899,0.7652
3.9490,0.5101,-0.6899,0.7652
3.9560,0.5082,-0.6753,0.7290
3.9660,0.5209,-0.6616,0.6899
3.9660,0.5209,-0.6616,0.6899
3.9660,0.5209,-0.6616,0.6899
3.9990,0.5248,-0.6538,0.6508
3.9990,0.5248,-0.6538,0.6508
3.9990,0.5248,-0.6538,0.6508
4.0020,0.5033,-0.6508,0.6069
4.0140,0.4984,-0.6450,0.5942
4.0140,0.4984,-0.6450,0.5942
4.0250,0.5003,-0.6323,0.5824
4.0270,0.5121,-0.6157,0.5668
4.0390,0.5316,-0.5990,0.5629
4.0390,0.5316,-0.5990,0.5629
4.0390,0.5316,-0.5990,0.5629
4.0390,0.5316,-0.5990,0.5629
4.0390,0.5316,-0.5990,0.5629
4.0390,0.5316,-0.5990,0.5629
4.1130,0.5502,-0.5863,0.5472
4.1130,0.5502,-0.5863,0.5472
4.1130,0.5502,-0.5863,0.5472
4.1130,0.5502,-0.5863,0.5472
4.1130,0.5502,-0.5863,0.5472
4.1140,0.5795,-0.5746,0.5189
4.1210,0.5619,-0.5639,0.4593
4.1290,0.5629,-0.5394,0.4573
4.1370,0.5697,-0.5130,0.4525
4.1370,0.5697,-0.5130,0.4525
4.1370,0.5697,-0.5130,0.4525
4.1620,0.5824,-0.4681,0.4485
4.1620,0.5824,-0.4681,0.4485
4.1720,0.6108,-0.3743,0.4720
4.1720,0.6108,-0.3743,0.4720
4.1720,0.6108,-0.3743,0.4720
4.1720,0.6108,-0.3743,0.4720
4.2110,0.6225,-0.3098,0.4788
4.2110,0.6225,-0.3098,0.4788
4.2110,0.6225,-0.3098,0.4788
4.2160,0.6244,-0.0733,0.4886
4.2180,0.6157,-0.0244,0.5619
4.2310,0.6381,0.0049,0.6743
4.2310,0.6381,0.0049,0.6743
4.2420,0.7359,0.0567,0.7446
4.2540,0.8824,0.0752,0.7593
4.2540,0.8824,0.0752,0.7593
4.2540,0.8824,0.0752,0.7593
4.2830,1.0505,0.0596,0.7701
4.2830,1.0505,0.0596,0.7701
4.2830,1.0505,0.0596,0.7701
4.2860,1.2118,-0.0713,0.7798
4.2960,1.1179,-0.2472,0.7935
4.3050,0.9958,-0.4505,0.7984
4.3140,0.9108,-0.6518,0.7720
4.3190,0.8815,-0.7916,0.7241
4.3190,0.8815,-0.7916,0.7241
4.3310,0.8502,-0.8551,0.6899
4.3390,0.7935,-0.8580,0.6997
4.3490,0.7280,-0.8121,0.7104
4.3490,0.7280,-0.8121,0.7104
4.3640,0.7026,-0.7339,0.7153
4.3640,0.7026,-0.7339,0.7153
4.3690,0.7153,-0.6420,0.7173
4.3690,0.7153,-0.6420,0.7173
4.3920,0.7241,-0.5590,0.6948
4.3920,0.7241,-0.5590,0.6948
4.4030,0.6753,-0.4691,0.6577
4.4030,0.6753,-0.4691,0.6577
4.4150,0.6284,-0.4466,0.6606
4.4200,0.5893,-0.4270,0.6557
4.4310,0.5521,-0.4095,0.6323
4.4310,0.5521,-0.4095,0.6323
4.4400,0.5170,-0.4085,0.6088
4.4500,0.4925,-0.3938,0.6078
4.4500,0.4925,-0.3938,0.6078
4.4650,0.4984,-0.3332,0.6264
4.4700,0.5326,-0.2668,0.6293
4.4700,0.5326,-0.2668,0.6293
4.4700,0.5326,-0.2668,0.6293
4.4970,0.6391,-0.2316,0.6108
4.4970,0.6391,-0.2316,0.6108
4.4990,0.6909,-0.2375,0.5805
4.5090,0.7134,-0.2424,0.5619
4.5190,0.7016,-0.2531,0.5639
4.5210,0.6801,-0.2707,0.5717
