time,x,y,z
1.0090,-0.0244,-0.4016,0.8746
1.0090,-0.0244,-0.4016,0.8746
1.0760,-0.0137,-0.4378,0.8482
1.0760,-0.0137,-0.4378,0.8482
1.0760,-0.0137,-0.4378,0.8482
1.0760,-0.0137,-0.4378,0.8482
1.0760,-0.0137,-0.4378,0.8482
1.0810,0.0782,-0.3440,0.9420
1.0830,-0.0684,-0.3000,0.8971
1.0990,-0.1769,-0.3420,0.8375
1.1010,-0.1622,-0.3880,0.8160
1.1150,-0.1231,-0.4222,0.7984
1.1150,-0.1231,-0.4222,0.7984
1.1210,-0.1065,-0.4290,0.7691
1.1210,-0.1065,-0.4290,0.7691
1.1210,-0.1065,-0.4290,0.7691
1.1550,-0.1583,-0.4290,0.7368
1.1550,-0.1583,-0.4290,0.7368
1.1550,-0.1583,-0.4290,0.7368
1.1580,-0.3137,-0.3909,0.6743
1.1700,-0.3479,-0.3528,0.7075
1.1730,-0.3127,-0.3293,0.7359
1.1830,-0.2541,-0.3420,0.7525
1.1830,-0.2541,-0.3420,0.7525
1.1830,-0.2541,-0.3420,0.7525
1.2120,-0.2521,-0.3626,0.7065
1.2120,-0.2521,-0.3626,0.7065
1.2130,-0.3020,-0.3958,0.7007
1.2250,-0.2834,-0.4466,0.6968
1.2250,-0.2834,-0.4466,0.6968
1.2370,-0.2169,-0.5756,0.6860
1.2390,-0.1339,-0.6811,0.6469
1.2500,-0.0723,-0.6606,0.6362
1.2650,-0.0537,-0.6157,0.6929
1.2650,-0.0537,-0.6157,0.6929
1.2700,-0.0616,-0.5502,0.7437
1.2810,-0.0958,-0.4466,0.7691
1.2810,-0.0958,-0.4466,0.7691
1.2810,-0.0958,-0.4466,0.7691
1.3090,-0.1456,-0.3645,0.7955
1.3090,-0.1456,-0.3645,0.7955
1.3110,-0.0303,-0.3401,0.8688
1.3230,0.0166,-0.4143,0.8492
1.3230,0.0166,-0.4143,0.8492
1.3340,0.0244,-0.4896,0.8131
1.3340,0.0244,-0.4896,0.8131
1.3500,-0.0156,-0.5189,0.7867
1.3510,-0.0567,-0.5160,0.7740
1.3650,-0.0811,-0.4964,0.7701
1.3650,-0.0811,-0.4964,0.7701
1.3710,-0.0987,-0.4730,0.7573
1.3810,-0.1349,-0.4456,0.7339
1.3810,-0.1349,-0.4456,0.7339
1.3810,-0.1349,-0.4456,0.7339
1.4070,-0.1818,-0.4300,0.7114
1.4080,-0.2199,-0.4261,0.7573
1.4180,-0.1554,-0.3948,0.8668
1.4210,0.0362,-0.3596,0.9450
1.4320,0.2345,-0.3674,0.9909
1.4320,0.2345,-0.3674,0.9909
1.4480,0.3039,-0.4173,0.9841
1.4480,0.3039,-0.4173,0.9841
1.4520,0.2189,-0.4837,0.9547
1.4660,0.0811,-0.5326,0.8854
1.4660,0.0811,-0.5326,0.8854
1.4720,-0.0322,-0.5482,0.8170
1.4830,-0.0967,-0.5453,0.7740
1.4830,-0.0967,-0.5453,0.7740
1.4830,-0.0967,-0.5453,0.7740
1.5100,-0.1085,-0.5443,0.7593
1.5100,-0.1085,-0.5443,0.7593
1.5110,-0.0860,-0.5404,0.7554
1.5110,-0.0860,-0.5404,0.7554
1.5110,-0.0860,-0.5404,0.7554
1.5110,-0.0860,-0.5404,0.7554
1.5110,-0.0860,-0.5404,0.7554
1.5110,-0.0860,-0.5404,0.7554
1.5110,-0.0860,-0.5404,0.7554
1.5110,-0.0860,-0.5404,0.7554
1.6200,-0.0459,-0.5433,0.7505
1.6200,-0.0459,-0.5433,0.7505
1.6200,-0.0459,-0.5433,0.7505
1.6200,-0.0459,-0.5433,0.7505
1.6200,-0.0459,-0.5433,0.7505
1.6200,-0.0459,-0.5433,0.7505
1.6200,-0.0459,-0.5433,0.7505
1.6200,-0.0459,-0.5433,0.7505
1.6250,0.3235,-0.4222,0.8971
1.6320,0.3196,-0.3860,0.9235
1.6370,0.2639,-0.4124,0.8863
1.6480,0.2199,-0.4417,0.8570
1.6540,0.1935,-0.4437,0.8287
1.6540,0.1935,-0.4437,0.8287
1.6540,0.1935,-0.4437,0.8287
1.6820,0.1847,-0.4280,0.8228
1.6820,0.1847,-0.4280,0.8228
1.6850,0.2639,-0.3831,0.8707
1.6980,0.4055,-0.3811,0.9313
1.6980,0.4055,-0.3811,0.9313
1.7050,0.4613,-0.4153,0.9450
1.7050,0.4613,-0.4153,0.9450
1.7240,0.4769,-0.4476,0.9342
1.7270,0.4593,-0.4818,0.9303
1.7360,0.4349,-0.5042,0.9118
1.7360,0.4349,-0.5042,0.9118
1.7480,0.4085,-0.5199,0.9098
1.7560,0.3811,-0.4964,0.9020
1.7560,0.3811,-0.4964,0.9020
1.7700,0.3586,-0.4730,0.9264
1.7700,0.3586,-0.4730,0.9264
1.7860,0.3616,-0.4368,0.9391
1.7880,0.3362,-0.3899,0.9557
1.7880,0.3362,-0.3899,0.9557
1.8110,0.2883,-0.3655,0.9665
1.8110,0.2883,-0.3655,0.9665
1.8130,0.2492,-0.3655,0.9684
1.8220,0.2101,-0.3440,0.9440
1.8320,0.1241,-0.3362,0.9078
1.8360,0.0371,-0.3772,0.8766
1.8470,0.0117,-0.4466,0.8433
1.8470,0.0117,-0.4466,0.8433
1.8570,0.0410,-0.4867,0.8189
1.8690,0.0870,-0.4994,0.8199
1.8690,0.0870,-0.4994,0.8199
1.8820,0.1026,-0.4798,0.8433
1.8820,0.1026,-0.4798,0.8433
1.8890,0.0752,-0.4427,0.8668
1.8890,0.0752,-0.4427,0.8668
1.9100,0.0489,-0.4241,0.7896
1.9100,0.0489,-0.4241,0.7896
1.9220,0.0147,-0.4153,0.8433
1.9220,0.0147,-0.4153,0.8433
1.9320,0.0088,-0.3958,0.8609
1.9390,0.0147,-0.3723,0.8717
1.9500,0.0235,-0.3440,0.8854
1.9500,0.0235,-0.3440,0.8854
1.9640,0.0215,-0.3147,0.9098
1.9640,0.0215,-0.3147,0.9098
1.9700,0.0352,-0.3029,0.9274
1.9810,0.0479,-0.3010,0.9284
1.9810,0.0479,-0.3010,0.9284
1.9810,0.0479,-0.3010,0.9284
2.0080,0.0420,-0.3147,0.9352
2.0080,0.0420,-0.3147,0.9352
2.0110,0.0303,-0.3870,0.8326
2.0110,0.0303,-0.3870,0.8326
2.0110,0.0303,-0.3870,0.8326
2.0110,0.0303,-0.3870,0.8326
2.0110,0.0303,-0.3870,0.8326
2.0790,-0.1094,-0.4427,0.7632
2.0790,-0.1094,-0.4427,0.7632
2.0790,-0.1094,-0.4427,0.7632
2.0790,-0.1094,-0.4427,0.7632
2.0790,-0.1094,-0.4427,0.7632
2.0810,-0.1886,-0.5512,0.7192
2.0840,0.0098,-0.4143,0.8414
2.1010,-0.1251,-0.4046,0.8140
2.1010,-0.1251,-0.4046,0.8140
2.1020,-0.1710,-0.4280,0.7769
2.1150,-0.1739,-0.4368,0.7495
2.1210,-0.1652,-0.4300,0.7564
2.1210,-0.1652,-0.4300,0.7564
2.1410,-0.1515,-0.4104,0.7632
2.1410,-0.1515,-0.4104,0.7632
2.1520,-0.1945,-0.3811,0.7671
2.1520,-0.1945,-0.3811,0.7671
2.1640,-0.2052,-0.3850,0.7613
2.1720,-0.1886,-0.4261,0.7495
2.1720,-0.1886,-0.4261,0.7495
2.1820,-0.1437,-0.4984,0.7486
2.1820,-0.1437,-0.4984,0.7486
2.2100,-0.0870,-0.5590,0.7378
2.2100,-0.0870,-0.5590,0.7378
2.2100,-0.0870,-0.5590,0.7378
2.2130,-0.0537,-0.5590,0.7613
2.2240,-0.0635,-0.5365,0.7749
2.2350,-0.0772,-0.5111,0.7661
2.2350,-0.0772,-0.5111,0.7661
2.2480,-0.1094,-0.4749,0.7437
2.2530,-0.1671,-0.4476,0.7173
2.2530,-0.1671,-0.4476,0.7173
2.2660,-0.2189,-0.4358,0.7398
2.2730,-0.2130,-0.4222,0.7632
2.2730,-0.2130,-0.4222,0.7632
2.2880,-0.1427,-0.4241,0.7886
2.2880,-0.1427,-0.4241,0.7886
2.2880,-0.1427,-0.4241,0.7886
2.2880,-0.1427,-0.4241,0.7886
2.3240,-0.0498,-0.4564,0.8043
2.3240,-0.0498,-0.4564,0.8043
2.3260,0.0381,-0.5199,0.8179
2.3290,0.1573,-0.6293,0.7788
2.3470,0.1681,-0.6626,0.7661
2.3470,0.1681,-0.6626,0.7661
2.3500,0.1906,-0.7085,0.7505
2.3640,0.1876,-0.6997,0.7525
2.3640,0.1876,-0.6997,0.7525
2.3730,0.1681,-0.6596,0.7671
2.3730,0.1681,-0.6596,0.7671
2.3930,0.1593,-0.6205,0.7818
2.3940,0.1603,-0.5502,0.8043
2.4040,0.1661,-0.4398,0.8482
2.4040,0.1661,-0.4398,0.8482
2.4140,0.1730,-0.3401,0.8903
2.4170,0.1906,-0.2746,0.9352
2.4310,0.2130,-0.2443,0.9587
2.4370,0.2355,-0.2443,0.9616
2.4370,0.2355,-0.2443,0.9616
2.4470,0.2570,-0.2707,0.9450
2.4470,0.2570,-0.2707,0.9450
2.4640,0.2697,-0.3244,0.9205
2.4670,0.2824,-0.3831,0.8912
2.4820,0.2912,-0.4300,0.8600
2.4820,0.2912,-0.4300,0.8600
2.4880,0.2912,-0.4603,0.8365
2.4880,0.2912,-0.4603,0.8365
2.5150,0.2785,-0.4886,0.8150
2.5150,0.2785,-0.4886,0.8150
2.5160,0.2609,-0.5218,0.8023
2.5180,0.2551,-0.5541,0.7779
2.5180,0.2551,-0.5541,0.7779
2.5180,0.2551,-0.5541,0.7779
2.5180,0.2551,-0.5541,0.7779
2.5180,0.2551,-0.5541,0.7779
2.5180,0.2551,-0.5541,0.7779
2.5180,0.2551,-0.5541,0.7779
2.5180,0.2551,-0.5541,0.7779
2.6230,0.2599,-0.5707,0.7544
2.6230,0.2599,-0.5707,0.7544
2.6230,0.2599,-0.5707,0.7544
2.6230,0.2599,-0.5707,0.7544
2.6230,0.2599,-0.5707,0.7544
2.6230,0.2599,-0.5707,0.7544
2.6230,0.2599,-0.5707,0.7544
2.6250,0.2756,-0.5570,0.7456
2.6310,0.4788,-0.4231,0.8658
2.6380,0.6010,-0.5062,0.9303
2.6390,0.5775,-0.5257,0.9557
2.6570,0.5472,-0.4700,0.9547
2.6570,0.5472,-0.4700,0.9547
2.6630,0.5033,-0.4036,0.9743
2.6630,0.5033,-0.4036,0.9743
2.6860,0.4730,-0.3948,1.0026
2.6860,0.4730,-0.3948,1.0026
2.6910,0.3264,-0.3020,0.9645
2.7000,0.2150,-0.3205,0.9489
2.7000,0.2150,-0.3205,0.9489
2.7260,0.1593,-0.3899,0.9108
2.7260,0.1593,-0.3899,0.9108
2.7270,0.1222,-0.4173,0.8697
2.7370,0.0782,-0.4466,0.8521
2.7400,0.0293,-0.4798,0.8385
2.7510,0.0537,-0.5463,0.8404
2.7510,0.0537,-0.5463,0.8404
2.7650,0.0977,-0.5560,0.8336
2.7700,0.1104,-0.5160,0.8443
2.7700,0.1104,-0.5160,0.8443
2.7810,0.0870,-0.4818,0.8668
2.7810,0.0870,-0.4818,0.8668
2.7810,0.0870,-0.4818,0.8668
2.8130,0.0498,-0.4388,0.8805
2.8130,0.0498,-0.4388,0.8805
2.8150,0.0195,-0.3938,0.8775
2.8160,-0.0029,-0.3635,0.8697
2.8370,-0.0274,-0.3411,0.8727
2.8370,-0.0274,-0.3411,0.8727
2.8380,-0.0176,-0.3205,0.8922
2.8480,0.0254,-0.2941,0.9098
2.8510,0.0557,-0.2805,0.9323
2.8650,0.0860,-0.2912,0.9557
2.8710,0.0997,-0.3029,0.9626
2.8710,0.0997,-0.3029,0.9626
2.8820,0.1104,-0.3088,0.9723
2.8820,0.1104,-0.3088,0.9723
2.8820,0.1104,-0.3088,0.9723
2.9130,0.1085,-0.3147,0.9596
2.9130,0.1085,-0.3147,0.9596
2.9160,-0.0088,-0.3459,0.8775
2.9290,-0.0704,-0.3665,0.8258
2.9290,-0.0704,-0.3665,0.8258
2.9430,-0.1182,-0.3840,0.7691
2.9450,-0.1759,-0.3821,0.7310
2.9570,-0.2209,-0.3665,0.7300
2.9570,-0.2209,-0.3665,0.7300
2.9680,-0.2179,-0.3665,0.7564
2.9730,-0.1544,-0.3958,0.7798
2.9830,-0.0596,-0.4564,0.7906
2.9830,-0.0596,-0.4564,0.7906
2.9830,-0.0596,-0.4564,0.7906
3.0130,-0.0156,-0.4808,0.7691
3.0130,-0.0156,-0.4808,0.7691
3.0130,-0.0156,-0.4808,0.7691
3.0150,-0.1603,-0.3870,0.7368
3.0250,-0.2287,-0.3723,0.7564
3.0250,-0.2287,-0.3723,0.7564
3.0250,-0.2287,-0.3723,0.7564
3.0250,-0.2287,-0.3723,0.7564
3.0250,-0.2287,-0.3723,0.7564
3.0250,-0.2287,-0.3723,0.7564
3.0990,-0.1984,-0.4310,0.7691
3.0990,-0.1984,-0.4310,0.7691
3.0990,-0.1984,-0.4310,0.7691
3.0990,-0.1984,-0.4310,0.7691
3.0990,-0.1984,-0.4310,0.7691
3.1010,-0.0498,-0.5062,0.7359
3.1060,-0.1466,-0.3645,0.7847
3.1060,-0.1466,-0.3645,0.7847
3.1290,-0.0919,-0.4740,0.7720
3.1290,-0.0919,-0.4740,0.7720
3.1300,-0.0274,-0.5531,0.7495
3.1450,0.0577,-0.6440,0.7310
3.1510,0.1280,-0.7065,0.7153
3.1510,0.1280,-0.7065,0.7153
3.1510,0.1280,-0.7065,0.7153
3.1830,0.1407,-0.6938,0.7095
3.1830,0.1407,-0.6938,0.7095
3.1830,0.1407,-0.6938,0.7095
3.1880,0.0117,-0.4788,0.8043
3.1880,0.0117,-0.4788,0.8043
3.2060,0.0244,-0.4837,0.8023
3.2080,0.0489,-0.5101,0.7925
3.2190,0.0606,-0.5121,0.7740
3.2190,0.0606,-0.5121,0.7740
3.2190,0.0606,-0.5121,0.7740
3.2500,0.0401,-0.4906,0.7769
3.2500,0.0401,-0.4906,0.7769
3.2500,0.0401,-0.4906,0.7769
3.2520,0.0625,-0.4466,0.8815
3.2640,0.1485,-0.4192,0.9313
3.2680,0.2365,-0.3958,0.9401
3.2830,0.2726,-0.3821,0.9411
3.2830,0.2726,-0.3821,0.9411
3.2890,0.2365,-0.3840,0.9362
3.2890,0.2365,-0.3840,0.9362
3.3160,0.1739,-0.3919,0.9205
3.3160,0.1739,-0.3919,0.9205
3.3170,0.1261,-0.3997,0.9000
3.3300,0.1016,-0.4202,0.8736
3.3310,0.0977,-0.4417,0.8502
3.3390,0.0948,-0.4642,0.8365
3.3500,0.0958,-0.4740,0.8404
3.3500,0.0958,-0.4740,0.8404
3.3660,0.1036,-0.4661,0.8531
3.3660,0.1036,-0.4661,0.8531
3.3690,0.1231,-0.4495,0.8678
3.3830,0.1524,-0.4358,0.8863
3.3890,0.1769,-0.4339,0.8922
3.3890,0.1769,-0.4339,0.8922
3.3890,0.1769,-0.4339,0.8922
3.4190,0.1984,-0.4368,0.8863
3.4190,0.1984,-0.4368,0.8863
3.4200,0.2238,-0.4417,0.8795
3.4330,0.3039,-0.5052,0.8834
3.4330,0.3039,-0.5052,0.8834
3.4400,0.4661,-0.5072,0.9010
3.4530,0.5101,-0.4046,0.9518
3.4530,0.5101,-0.4046,0.9518
3.4660,0.5170,-0.3293,1.0095
3.4660,0.5170,-0.3293,1.0095
3.4700,0.5228,-0.3068,1.0476
3.4830,0.5082,-0.3459,1.0290
3.4900,0.4730,-0.4407,0.9890
3.4900,0.4730,-0.4407,0.9890
3.4900,0.4730,-0.4407,0.9890
3.5180,0.4388,-0.5453,0.9381
3.5180,0.4388,-0.5453,0.9381
3.5210,0.3723,-0.4847,0.9078
3.5210,0.3723,-0.4847,0.9078
3.5210,0.3723,-0.4847,0.9078
3.5210,0.3723,-0.4847,0.9078
3.5210,0.3723,-0.4847,0.9078
3.5210,0.3723,-0.4847,0.9078
3.5210,0.3723,-0.4847,0.9078
3.5210,0.3723,-0.4847,0.9078
3.5210,0.3723,-0.4847,0.9078
3.5210,0.3723,-0.4847,0.9078
3.6550,0.3303,-0.4202,0.9782
3.6550,0.3303,-0.4202,0.9782
3.6550,0.3303,-0.4202,0.9782
3.6550,0.3303,-0.4202,0.9782
3.6550,0.3303,-0.4202,0.9782
3.6550,0.3303,-0.4202,0.9782
3.6550,0.3303,-0.4202,0.9782
3.6550,0.3303,-0.4202,0.9782
3.6550,0.3303,-0.4202,0.9782
3.6550,0.3303,-0.4202,0.9782
3.6580,0.1788,-0.2863,1.0036
3.6650,0.2306,-0.4046,0.9665
3.6700,-0.0078,-0.3762,0.8375
3.6760,-0.0645,-0.3186,0.8297
3.6880,-0.1818,-0.2941,0.8267
3.6880,-0.1818,-0.2941,0.8267
3.6880,-0.1818,-0.2941,0.8267
3.7200,-0.2316,-0.3098,0.8228
3.7200,-0.2316,-0.3098,0.8228
3.7200,-0.2316,-0.3098,0.8228
3.7230,0.0088,-0.2775,0.9372
3.7230,0.0088,-0.2775,0.9372
3.7480,-0.0606,-0.2736,0.9078
3.7480,-0.0606,-0.2736,0.9078
3.7490,-0.1681,-0.2990,0.8287
3.7590,-0.2531,-0.3498,0.7466
3.7680,-0.2824,-0.4104,0.6977
3.7730,-0.2345,-0.4573,0.7163
3.7830,-0.1378,-0.4622,0.7554
3.7830,-0.1378,-0.4622,0.7554
3.7830,-0.1378,-0.4622,0.7554
3.8120,-0.0684,-0.4202,0.7876
3.8120,-0.0684,-0.4202,0.7876
3.8150,-0.1730,-0.3225,0.7945
3.8250,-0.2453,-0.3391,0.7984
3.8250,-0.2453,-0.3391,0.7984
3.8350,-0.2228,-0.4525,0.7916
3.8480,-0.1290,-0.5560,0.6958
3.8480,-0.1290,-0.5560,0.6958
3.8540,-0.1094,-0.4925,0.7261
3.8650,-0.1612,-0.4261,0.7427
3.8650,-0.1612,-0.4261,0.7427
3.8810,-0.2081,-0.3801,0.7564
3.8840,-0.2414,-0.3704,0.7671
3.8840,-0.2414,-0.3704,0.7671
3.8840,-0.2414,-0.3704,0.7671
3.9120,-0.2336,-0.3997,0.7525
3.9120,-0.2336,-0.3997,0.7525
3.9150,-0.1280,-0.5805,0.6411
3.9290,-0.0616,-0.7163,0.6264
3.9290,-0.0616,-0.7163,0.6264
3.9410,0.0274,-0.8433,0.6332
3.9410,0.0274,-0.8433,0.6332
3.9530,0.1222,-0.8756,0.6665
3.9560,0.1974,-0.7779,0.7271
3.9660,0.2111,-0.6010,0.8199
3.9660,0.2111,-0.6010,0.8199
3.9810,0.1368,-0.4183,0.8824
3.9850,0.0068,-0.3098,0.9606
3.9850,0.0068,-0.3098,0.9606
4.0100,-0.0909,-0.3039,0.9841
4.0100,-0.0909,-0.3039,0.9841
4.0120,-0.0880,-0.3313,0.9430
4.0220,-0.0801,-0.3743,0.8560
4.0220,-0.0801,-0.3743,0.8560
4.0310,-0.1192,-0.4300,0.7837
4.0350,-0.1827,-0.4808,0.7349
4.0350,-0.1827,-0.4808,0.7349
4.0350,-0.1827,-0.4808,0.7349
4.0350,-0.1827,-0.4808,0.7349
4.0350,-0.1827,-0.4808,0.7349
4.0350,-0.1827,-0.4808,0.7349
4.1190,-0.2209,-0.4994,0.7104
4.1190,-0.2209,-0.4994,0.7104
4.1190,-0.2209,-0.4994,0.7104
4.1190,-0.2209,-0.4994,0.7104
4.1190,-0.2209,-0.4994,0.7104
4.1190,-0.2209,-0.4994,0.7104
4.1210,-0.1622,-0.5942,0.7906
4.1250,0.0997,-0.5433,0.8551
4.1430,-0.0547,-0.5150,0.8228
4.1430,-0.0547,-0.5150,0.8228
4.1510,-0.2003,-0.4622,0.7378
4.1560,-0.1886,-0.4427,0.7173
4.1560,-0.1886,-0.4427,0.7173
4.1560,-0.1886,-0.4427,0.7173
4.1840,-0.1485,-0.4544,0.7329
4.1840,-0.1485,-0.4544,0.7329
4.1850,-0.0743,-0.4925,0.7583
4.1930,0.0274,-0.5257,0.7749
4.1930,0.0274,-0.5257,0.7749
4.2160,0.1378,-0.5306,0.8140
4.2160,0.1378,-0.5306,0.8140
4.2280,0.4573,-0.4476,0.9381
4.2280,0.4573,-0.4476,0.9381
4.2370,0.4798,-0.4485,0.9460
4.2400,0.4319,-0.4398,0.9323
4.2510,0.3498,-0.4358,0.9039
4.2510,0.3498,-0.4358,0.9039
4.2640,0.2639,-0.4505,0.8678
4.2700,0.1954,-0.4759,0.8238
4.2810,0.1358,-0.4994,0.7964
4.2810,0.1358,-0.4994,0.7964
4.2810,0.1358,-0.4994,0.7964
4.3130,0.0948,-0.5121,0.7691
4.3130,0.0948,-0.5121,0.7691
4.3130,0.0948,-0.5121,0.7691
4.3150,0.1114,-0.5707,0.7622
4.3260,0.1808,-0.5033,0.7925
4.3360,0.2521,-0.3733,0.8619
4.3360,0.2521,-0.3733,0.8619
4.3480,0.3332,-0.2697,0.9469
4.3510,0.4124,-0.2375,1.0222
4.3650,0.4847,-0.2687,1.0486
4.3650,0.4847,-0.2687,1.0486
4.3710,0.5140,-0.3010,1.0554
4.3820,0.4818,-0.2746,1.0398
4.3820,0.4818,-0.2746,1.0398
4.3820,0.4818,-0.2746,1.0398
4.4160,0.3977,-0.2551,1.0192
4.4160,0.3977,-0.2551,1.0192
4.4160,0.3977,-0.2551,1.0192
4.4190,0.2912,-0.3792,0.9890
4.4290,0.2922,-0.4368,0.9440
4.4370,0.3166,-0.4955,0.9293
