time,x,y,z
4.5590,0.2169,0.0665,0.5287
4.5720,0.3860,0.0391,0.4466
4.5770,0.5111,0.1251,0.4857
4.5870,0.5023,0.2443,0.5121
4.5870,0.5023,0.2443,0.5121
4.5870,0.5023,0.2443,0.5121
4.5870,0.5023,0.2443,0.5121
4.6220,0.4261,0.3000,0.6264
4.6220,0.4261,0.3000,0.6264
4.6230,0.3352,0.3215,0.7486
4.6340,0.4104,0.2599,0.5072
4.6340,0.4104,0.2599,0.5072
4.6440,0.5072,0.2736,0.4896
4.6570,0.5248,0.3137,0.6684
4.6590,0.4515,0.3078,0.7906
4.6590,0.4515,0.3078,0.7906
4.6740,0.3977,0.2248,0.7808
4.6780,0.4407,0.1847,0.7544
4.6780,0.4407,0.1847,0.7544
4.6780,0.4407,0.1847,0.7544
4.7180,0.5531,0.1847,0.6899
4.7180,0.5531,0.1847,0.6899
4.7180,0.5531,0.1847,0.6899
4.7200,0.5570,0.2003,0.6626
4.7220,0.5707,0.2257,0.6205
4.7300,0.6000,0.2404,0.5590
4.7400,0.6401,0.2668,0.5316
4.7400,0.6401,0.2668,0.5316
4.7550,0.6635,0.2814,0.5385
4.7580,0.6655,0.2678,0.5121
4.7700,0.6606,0.2228,0.4661
4.7700,0.6606,0.2228,0.4661
4.7780,0.6577,0.1524,0.4065
4.7780,0.6577,0.1524,0.4065
4.8040,0.6547,0.0831,0.2599
4.8040,0.6547,0.0831,0.2599
4.8060,0.6489,0.0293,0.0410
4.8140,0.7095,0.0088,-0.0489
4.8240,0.7271,0.0176,0.1818
4.8290,0.4613,0.2717,0.9547
4.8290,0.4613,0.2717,0.9547
4.8410,-0.0137,0.8043,1.4746
4.8410,-0.0137,0.8043,1.4746
4.8560,-0.4153,1.0622,1.3153
4.8590,-0.4974,0.8609,1.2753
4.8730,-0.3586,0.5189,1.2694
4.8730,-0.3586,0.5189,1.2694
4.8800,-0.1270,0.2336,0.9420
4.8800,-0.1270,0.2336,0.9420
4.8800,-0.1270,0.2336,0.9420
4.9210,0.1749,0.0752,0.6518
4.9210,0.1749,0.0752,0.6518
4.9210,0.1749,0.0752,0.6518
4.9230,0.4456,-0.0176,0.3498
4.9260,0.6645,-0.1329,0.1016
4.9390,0.5463,-0.1446,0.0899
4.9420,0.3313,-0.1241,0.0733
4.9570,0.0899,-0.0880,0.1280
4.9570,0.0899,-0.0880,0.1280
4.9600,-0.1388,-0.0508,0.2375
4.9740,-0.4143,-0.0205,0.5218
4.9740,-0.4143,-0.0205,0.5218
4.9740,-0.4143,-0.0205,0.5218
5.0050,-0.8619,-0.0147,1.2469
5.0050,-0.8619,-0.0147,1.2469
5.0050,-0.8619,-0.0147,1.2469
5.0080,-1.1258,-0.2365,0.9440
5.0190,-1.1228,-0.2941,1.0456
5.0280,-1.0349,-0.1945,1.0114
5.0280,-1.0349,-0.1945,1.0114
5.0380,-0.9225,-0.0107,0.9069
5.0410,-0.8453,0.1417,0.9381
5.0540,-0.8385,0.2238,1.0466
5.0610,-0.8609,0.2511,1.1942
5.0610,-0.8609,0.2511,1.1942
5.0610,-0.8609,0.2511,1.1942
5.0610,-0.8609,0.2511,1.1942
5.0610,-0.8609,0.2511,1.1942
5.0610,-0.8609,0.2511,1.1942
5.1340,-0.8727,0.2551,1.3075
5.1340,-0.8727,0.2551,1.3075
5.1340,-0.8727,0.2551,1.3075
5.1340,-0.8727,0.2551,1.3075
5.1340,-0.8727,0.2551,1.3075
5.1340,-0.8727,0.2551,1.3075
5.1410,-0.6029,0.0244,0.8111
5.1420,-0.5746,-0.0205,0.7134
5.1420,-0.5746,-0.0205,0.7134
5.1770,-0.5570,-0.0469,0.6244
5.1770,-0.5570,-0.0469,0.6244
5.1770,-0.5570,-0.0469,0.6244
5.1790,-0.5629,-0.0342,0.6420
5.1790,-0.5629,-0.0342,0.6420
5.2060,-0.5687,0.0176,0.7085
5.2060,-0.5687,0.0176,0.7085
5.2080,-0.6303,0.1016,0.9205
5.2180,-0.7437,0.1173,1.1121
5.2180,-0.7437,0.1173,1.1121
5.2270,-0.8590,0.1163,1.2821
5.2380,-0.8521,0.1124,1.2929
5.2430,-0.7642,0.1388,1.2284
5.2540,-0.6997,0.1945,1.1727
5.2540,-0.6997,0.1945,1.1727
5.2630,-0.7212,0.2404,1.1922
5.2730,-0.8590,0.2775,1.3026
5.2730,-0.8590,0.2775,1.3026
5.2730,-0.8590,0.2775,1.3026
5.2730,-0.8590,0.2775,1.3026
5.3090,-0.9508,0.2814,1.4004
5.3090,-0.9508,0.2814,1.4004
5.3110,-0.9078,0.2551,1.3046
5.3140,-0.6987,0.1652,1.1756
5.3250,-0.7075,0.1055,1.2284
5.3250,-0.7075,0.1055,1.2284
5.3420,-0.8160,0.0518,1.4365
5.3440,-0.9196,0.0059,1.5059
5.3580,-0.8834,-0.0313,1.3564
5.3580,-0.8834,-0.0313,1.3564
5.3580,-0.8834,-0.0313,1.3564
5.3740,-0.6968,-0.0635,1.0662
5.3760,-0.4788,-0.1505,0.6655
5.3760,-0.4788,-0.1505,0.6655
5.3760,-0.4788,-0.1505,0.6655
5.3760,-0.4788,-0.1505,0.6655
5.4320,-0.2902,-0.2316,0.2296
5.4320,-0.2902,-0.2316,0.2296
5.4320,-0.2902,-0.2316,0.2296
5.4320,-0.2902,-0.2316,0.2296
5.4340,-0.1261,-0.1818,0.0635
5.4400,-0.0205,0.1720,1.0427
5.4500,-0.1544,0.1759,1.0515
5.4500,-0.1544,0.1759,1.0515
5.4600,-0.2072,0.2941,1.0290
5.4720,-0.2101,0.4202,0.9860
5.4750,-0.1466,0.4065,0.8228
5.4750,-0.1466,0.4065,0.8228
5.4750,-0.1466,0.4065,0.8228
5.5050,-0.0147,0.2414,0.6010
5.5050,-0.0147,0.2414,0.6010
5.5080,0.2941,0.1251,0.1652
5.5160,0.4251,0.2511,0.2912
5.5270,0.3469,0.3147,0.7183
5.5270,0.3469,0.3147,0.7183
5.5410,0.1661,0.3782,0.9176
5.5410,0.1661,0.3782,0.9176
5.5460,0.0909,0.2902,0.6479
5.5560,0.1632,0.1915,0.3782
5.5560,0.1632,0.1915,0.3782
5.5710,0.3283,0.1515,0.2042
5.5760,0.4779,0.2209,0.3753
5.5760,0.4779,0.2209,0.3753
5.5760,0.4779,0.2209,0.3753
5.6110,0.4974,0.3127,0.7192
5.6110,0.4974,0.3127,0.7192
5.6110,0.4974,0.3127,0.7192
5.6150,0.3186,0.2717,0.5883
5.6250,0.3479,0.2883,0.6186
5.6270,0.3801,0.3352,0.7251
5.6410,0.3958,0.2951,0.7183
5.6410,0.3958,0.2951,0.7183
5.6580,0.4241,0.2433,0.6029
5.6580,0.4241,0.2433,0.6029
5.6600,0.4847,0.2189,0.5394
5.6750,0.5463,0.2394,0.5521
5.6770,0.5678,0.2795,0.5951
5.6770,0.5678,0.2795,0.5951
5.6770,0.5678,0.2795,0.5951
5.7100,0.5463,0.3479,0.5893
5.7100,0.5463,0.3479,0.5893
5.7120,0.5385,0.3655,0.5785
5.7220,0.5599,0.3274,0.5599
5.7270,0.5766,0.3156,0.5257
5.7270,0.5766,0.3156,0.5257
5.7380,0.6039,0.2912,0.5277
5.7380,0.6039,0.2912,0.5277
5.7550,0.6098,0.2492,0.5687
5.7590,0.5893,0.1876,0.5218
5.7590,0.5893,0.1876,0.5218
5.7740,0.5932,0.1212,0.4280
5.7740,0.5932,0.1212,0.4280
5.7740,0.5932,0.1212,0.4280
5.7740,0.5932,0.1212,0.4280
5.7740,0.5932,0.1212,0.4280
5.8340,0.6352,0.0645,0.3909
5.8340,0.6352,0.0645,0.3909
5.8340,0.6352,0.0645,0.3909
5.8340,0.6352,0.0645,0.3909
5.8340,0.6352,0.0645,0.3909
5.8410,0.5619,0.2482,0.3108
5.8470,0.0186,0.3821,1.0720
5.8470,0.0186,0.3821,1.0720
5.8630,-0.0528,0.0772,1.0124
5.8660,-0.0332,-0.1016,0.8688
5.8800,0.0713,-0.0704,0.7925
5.8820,0.1427,0.0440,0.7144
5.8820,0.1427,0.0440,0.7144
5.8820,0.1427,0.0440,0.7144
5.9150,0.1329,0.1192,0.6430
5.9150,0.1329,0.1192,0.6430
5.9170,0.0567,0.1241,0.6313
5.9270,-0.1945,0.0459,0.7652
5.9270,-0.1945,0.0459,0.7652
5.9400,-0.3401,0.0264,0.8805
5.9420,-0.4788,0.0283,0.9557
5.9420,-0.4788,0.0283,0.9557
5.9600,-0.5678,0.0088,0.9381
5.9630,-0.6098,-0.0244,0.9205
5.9730,-0.6362,-0.0264,0.9362
5.9730,-0.6362,-0.0264,0.9362
5.9890,-0.6723,-0.0068,0.9059
5.9920,-0.7202,0.0313,0.8531
5.9920,-0.7202,0.0313,0.8531
5.9920,-0.7202,0.0313,0.8531
5.9920,-0.7202,0.0313,0.8531
6.0320,-0.7564,0.0704,0.8990
6.0320,-0.7564,0.0704,0.8990
6.0320,-0.7564,0.0704,0.8990
6.0370,-0.7925,0.0303,1.1502
6.0480,-0.7710,0.0371,1.1482
6.0480,-0.7710,0.0371,1.1482
6.0610,-0.7427,0.0948,1.0671
6.0640,-0.6997,0.1671,0.9460
6.0790,-0.6303,0.1612,0.8756
6.0790,-0.6303,0.1612,0.8756
6.0790,-0.6303,0.1612,0.8756
6.0790,-0.6303,0.1612,0.8756
6.0790,-0.6303,0.1612,0.8756
6.0790,-0.6303,0.1612,0.8756
6.0790,-0.6303,0.1612,0.8756
6.0790,-0.6303,0.1612,0.8756
6.1630,-0.5697,0.0889,0.8209
6.1630,-0.5697,0.0889,0.8209
6.1630,-0.5697,0.0889,0.8209
6.1630,-0.5697,0.0889,0.8209
6.1630,-0.5697,0.0889,0.8209
6.1630,-0.5697,0.0889,0.8209
6.1680,-0.6450,-0.0577,0.6714
6.1740,-0.8326,0.0655,1.0740
6.1740,-0.8326,0.0655,1.0740
6.1740,-0.8326,0.0655,1.0740
6.1740,-0.8326,0.0655,1.0740
6.2160,-0.8365,0.1016,1.1160
6.2160,-0.8365,0.1016,1.1160
6.2160,-0.8365,0.1016,1.1160
6.2200,-0.7554,0.2160,0.9782
6.2320,-0.7456,0.3430,0.9792
6.2320,-0.7456,0.3430,0.9792
6.2320,-0.7456,0.3430,0.9792
6.2320,-0.7456,0.3430,0.9792
6.2790,-0.7749,0.4837,1.0085
6.2790,-0.7749,0.4837,1.0085
6.2790,-0.7749,0.4837,1.0085
6.2790,-0.7749,0.4837,1.0085
6.2820,-0.8502,0.5580,1.0398
6.2890,-1.2723,0.2785,1.4766
6.2980,-1.1160,0.2521,1.4052
6.2980,-1.1160,0.2521,1.4052
6.3150,-1.0026,0.1964,1.1512
6.3180,-0.8306,0.1007,0.9069
6.3180,-0.8306,0.1007,0.9069
6.3350,-0.7065,-0.0166,0.7202
6.3380,-0.6401,-0.0713,0.6176
6.3380,-0.6401,-0.0713,0.6176
6.3380,-0.6401,-0.0713,0.6176
6.3720,-0.6127,-0.0381,0.5502
6.3720,-0.6127,-0.0381,0.5502
6.3720,-0.6127,-0.0381,0.5502
6.3740,-0.3997,-0.0381,0.3528
6.3840,-0.1759,-0.0244,0.3068
6.3960,0.1007,0.1954,0.6655
6.3960,0.1007,0.1954,0.6655
6.3960,0.1007,0.1954,0.6655
6.3960,0.1007,0.1954,0.6655
6.4290,0.0508,0.2981,0.8688
6.4290,0.0508,0.2981,0.8688
6.4320,-0.1456,0.1622,0.9489
6.4420,-0.1270,0.1573,0.8258
6.4470,-0.0420,0.1739,0.6929
6.4570,0.0655,0.1700,0.6000
6.4570,0.0655,0.1700,0.6000
6.4710,0.1378,0.2111,0.5658
6.4710,0.1378,0.2111,0.5658
6.4770,0.1427,0.3127,0.6381
6.4920,0.1300,0.3909,0.6528
6.4920,0.1300,0.3909,0.6528
6.4920,0.1300,0.3909,0.6528
6.4920,0.1300,0.3909,0.6528
6.4920,0.1300,0.3909,0.6528
6.5410,0.1632,0.2941,0.5482
6.5410,0.1632,0.2941,0.5482
6.5410,0.1632,0.2941,0.5482
6.5420,0.2482,0.1388,0.3733
6.5480,0.4417,0.1495,0.4827
6.5510,0.2853,0.3489,0.7544
6.5610,0.2521,0.2209,0.8150
6.5710,0.2639,0.1173,0.7339
6.5790,0.3244,0.1124,0.6205
6.5790,0.3244,0.1124,0.6205
6.5790,0.3244,0.1124,0.6205
6.5790,0.3244,0.1124,0.6205
6.5790,0.3244,0.1124,0.6205
6.6280,0.3987,0.1564,0.5336
6.6280,0.3987,0.1564,0.5336
6.6280,0.3987,0.1564,0.5336
6.6300,0.4485,0.2541,0.5218
6.6330,0.4378,0.3352,0.5609
6.6420,0.4534,0.4827,0.6577
6.6540,0.4661,0.4358,0.6958
6.6590,0.4876,0.3645,0.6244
6.6590,0.4876,0.3645,0.6244
6.6710,0.5267,0.3479,0.5717
6.6800,0.5707,0.3459,0.5355
6.6800,0.5707,0.3459,0.5355
6.6900,0.6039,0.3166,0.5150
6.6900,0.6039,0.3166,0.5150
6.6900,0.6039,0.3166,0.5150
6.7280,0.6078,0.3108,0.4964
6.7280,0.6078,0.3108,0.4964
6.7280,0.6078,0.3108,0.4964
6.7320,0.5687,0.3987,0.4867
6.7420,0.5013,0.4173,0.6538
6.7420,0.5013,0.4173,0.6538
6.7540,0.4642,0.3880,0.6586
6.7600,0.4495,0.3274,0.5727
6.7710,0.4671,0.2482,0.4544
6.7710,0.4671,0.2482,0.4544
6.7710,0.4671,0.2482,0.4544
6.7920,0.4984,0.1612,0.3371
6.7940,0.5433,0.0625,0.2570
6.7940,0.5433,0.0625,0.2570
6.7940,0.5433,0.0625,0.2570
6.7940,0.5433,0.0625,0.2570
6.8410,0.5785,-0.0469,0.2502
6.8410,0.5785,-0.0469,0.2502
6.8410,0.5785,-0.0469,0.2502
6.8410,0.5785,-0.0469,0.2502
6.8460,0.2648,-0.1270,0.4700
6.8560,0.0674,0.0000,0.6831
6.8610,-0.1554,0.1759,0.8140
6.8720,-0.3479,0.2951,0.8492
6.8720,-0.3479,0.2951,0.8492
6.8720,-0.3479,0.2951,0.8492
6.8950,-0.4769,0.3225,0.8570
6.8950,-0.4769,0.3225,0.8570
6.8980,-0.5365,0.3068,0.9323
6.8980,-0.5365,0.3068,0.9323
6.9310,-0.5512,0.2873,1.0114
6.9310,-0.5512,0.2873,1.0114
6.9310,-0.5512,0.2873,1.0114
6.9360,-0.5277,0.3010,1.0202
6.9470,-0.5385,0.3323,1.0642
6.9470,-0.5385,0.3323,1.0642
6.9590,-0.5766,0.2941,1.0525
6.9630,-0.6098,0.2003,1.0407
6.9740,-0.6274,0.1016,1.0652
6.9740,-0.6274,0.1016,1.0652
6.9870,-0.6411,0.0547,1.1062
6.9930,-0.6459,0.0723,1.1228
6.9930,-0.6459,0.0723,1.1228
6.9930,-0.6459,0.0723,1.1228
6.9930,-0.6459,0.0723,1.1228
7.0290,-0.6420,0.1466,1.1228
7.0290,-0.6420,0.1466,1.1228
7.0310,-0.6479,0.2023,1.0554
7.0330,-0.7085,0.0537,1.0280
7.0430,-0.7173,-0.0997,1.0945
7.0550,-0.6567,-0.2639,1.0505
7.0550,-0.6567,-0.2639,1.0505
7.0640,-0.6147,-0.1554,0.9704
7.0740,-0.5912,-0.0498,0.8746
7.0740,-0.5912,-0.0498,0.8746
7.0930,-0.5717,-0.0029,0.8170
7.0930,-0.5717,-0.0029,0.8170
7.0930,-0.5717,-0.0029,0.8170
7.0930,-0.5717,-0.0029,0.8170
7.0930,-0.5717,-0.0029,0.8170
7.0930,-0.5717,-0.0029,0.8170
7.0930,-0.5717,-0.0029,0.8170
7.0930,-0.5717,-0.0029,0.8170
7.1860,-0.5678,0.0029,0.8150
7.1860,-0.5678,0.0029,0.8150
7.1860,-0.5678,0.0029,0.8150
7.1860,-0.5678,0.0029,0.8150
7.1860,-0.5678,0.0029,0.8150
7.1860,-0.5678,0.0029,0.8150
7.1860,-0.5678,0.0029,0.8150
7.1880,-0.5599,0.0567,0.8619
7.1940,-0.6704,0.0977,0.9303
7.1970,-0.7544,0.0283,1.0437
7.1970,-0.7544,0.0283,1.0437
7.1970,-0.7544,0.0283,1.0437
7.2350,-0.7437,0.0322,1.0534
7.2350,-0.7437,0.0322,1.0534
7.2350,-0.7437,0.0322,1.0534
7.2390,-0.8688,0.1671,1.4150
7.2480,-0.8942,0.2101,1.4561
7.2480,-0.8942,0.2101,1.4561
7.2480,-0.8942,0.2101,1.4561
7.2860,-0.9088,0.1974,1.4375
7.2860,-0.9088,0.1974,1.4375
7.2860,-0.9088,0.1974,1.4375
7.2900,-0.6704,-0.0362,1.0398
7.3020,-0.5463,-0.0870,0.8560
7.3020,-0.5463,-0.0870,0.8560
7.3110,-0.5082,-0.1251,0.8336
7.3110,-0.5082,-0.1251,0.8336
7.3110,-0.5082,-0.1251,0.8336
7.3110,-0.5082,-0.1251,0.8336
7.3530,-0.4710,-0.1427,0.7828
7.3530,-0.4710,-0.1427,0.7828
7.3530,-0.4710,-0.1427,0.7828
7.3570,-0.2990,-0.0948,0.6225
7.3600,-0.0645,0.1515,0.6528
7.3710,-0.0362,0.2238,0.8746
7.3780,-0.0831,0.2316,1.0945
7.3780,-0.0831,0.2316,1.0945
7.3920,-0.0713,0.2169,0.9723
7.3920,-0.0713,0.2169,0.9723
7.3920,-0.0713,0.2169,0.9723
7.3920,-0.0713,0.2169,0.9723
7.4440,-0.0147,0.2052,0.7095
7.4440,-0.0147,0.2052,0.7095
7.4440,-0.0147,0.2052,0.7095
7.4440,-0.0147,0.2052,0.7095
7.4470,0.2111,0.1779,0.3303
7.4530,0.0381,0.3215,1.0837
7.4550,-0.0166,0.2150,0.7564
7.4690,0.0899,0.1339,0.4114
7.4710,0.2853,0.1554,0.3498
7.4840,0.3948,0.2981,0.5570
7.4840,0.3948,0.2981,0.5570
7.4840,0.3948,0.2981,0.5570
7.4840,0.3948,0.2981,0.5570
7.4840,0.3948,0.2981,0.5570
7.5370,0.3352,0.4183,0.7974
7.5370,0.3352,0.4183,0.7974
7.5370,0.3352,0.4183,0.7974
7.5370,0.3352,0.4183,0.7974
7.5410,0.1808,0.2336,0.6098
7.5450,0.4261,0.3411,0.8003
7.5540,0.3029,0.3958,0.8140
7.5590,0.2472,0.3254,0.6606
7.5710,0.3215,0.2717,0.5590
7.5710,0.3215,0.2717,0.5590
7.5800,0.4241,0.2981,0.5580
7.5900,0.4671,0.3840,0.6323
7.5900,0.4671,0.3840,0.6323
7.5900,0.4671,0.3840,0.6323
7.5900,0.4671,0.3840,0.6323
7.6330,0.4300,0.4095,0.6411
7.6330,0.4300,0.4095,0.6411
7.6330,0.4300,0.4095,0.6411
7.6360,0.4505,0.3205,0.6098
7.6450,0.5052,0.3567,0.6547
7.6450,0.5052,0.3567,0.6547
7.6560,0.4906,0.3674,0.7056
7.6600,0.4740,0.3401,0.6958
7.6710,0.4974,0.3196,0.6205
7.6710,0.4974,0.3196,0.6205
7.6890,0.5472,0.3137,0.5502
7.6910,0.5893,0.3244,0.5316
7.6910,0.5893,0.3244,0.5316
7.6910,0.5893,0.3244,0.5316
7.7310,0.5912,0.3371,0.5971
7.7310,0.5912,0.3371,0.5971
7.7310,0.5912,0.3371,0.5971
7.7310,0.5912,0.3371,0.5971
7.7360,0.5199,0.3049,0.4906
7.7480,0.5414,0.3635,0.4398
7.7480,0.5414,0.3635,0.4398
7.7610,0.5150,0.4476,0.6010
7.7630,0.4290,0.4808,0.8375
7.7760,0.3283,0.4134,0.8473
7.7760,0.3283,0.4134,0.8473
7.7880,0.3059,0.3186,0.6792
7.7910,0.3889,0.2463,0.4925
7.7910,0.3889,0.2463,0.4925
7.7910,0.3889,0.2463,0.4925
7.8330,0.4955,0.1827,0.3303
7.8330,0.4955,0.1827,0.3303
7.8330,0.4955,0.1827,0.3303
7.8330,0.4955,0.1827,0.3303
7.8380,0.3968,0.0997,0.4270
7.8480,0.2140,0.1720,0.5013
7.8590,0.0430,0.2140,0.6244
7.8620,-0.1896,0.2560,1.0261
7.8730,-0.6284,0.3743,1.5098
7.8730,-0.6284,0.3743,1.5098
7.8730,-0.6284,0.3743,1.5098
7.8900,-0.8697,0.4261,1.5812
7.8970,-0.7730,0.4153,1.4258
7.8970,-0.7730,0.4153,1.4258
7.8970,-0.7730,0.4153,1.4258
7.9310,-0.5189,0.3674,1.3280
7.9310,-0.5189,0.3674,1.3280
7.9310,-0.5189,0.3674,1.3280
7.9350,0.1466,0.0665,0.6977
7.9440,0.2453,0.0381,0.5013
7.9440,0.2453,0.0381,0.5013
7.9560,0.2726,0.0459,0.3977
7.9560,0.2726,0.0459,0.3977
7.9720,0.2316,0.0665,0.3479
7.9760,0.1446,0.1007,0.3508
7.9880,0.0303,0.1319,0.3821
7.9880,0.0303,0.1319,0.3821
7.9960,-0.0928,0.1339,0.4222
7.9960,-0.0928,0.1339,0.4222
7.9960,-0.0928,0.1339,0.4222
8.0320,-0.2316,0.0948,0.4994
8.0320,-0.2316,0.0948,0.4994
8.0320,-0.2316,0.0948,0.4994
8.0350,-0.6284,-0.0450,0.8785
8.0440,-0.8101,-0.1222,0.9235
8.0470,-0.9186,-0.1261,0.9460
8.0570,-0.9313,-0.0176,1.0144
8.0720,-0.9049,0.1026,1.0564
8.0720,-0.9049,0.1026,1.0564
8.0770,-0.8863,0.1397,1.0828
8.0900,-0.8658,0.1349,1.1004
8.0900,-0.8658,0.1349,1.1004
8.0900,-0.8658,0.1349,1.1004
8.0900,-0.8658,0.1349,1.1004
8.0900,-0.8658,0.1349,1.1004
8.1400,-0.8326,0.0567,1.1512
8.1400,-0.8326,0.0567,1.1512
8.1400,-0.8326,0.0567,1.1512
8.1400,-0.8326,0.0567,1.1512
8.1400,-0.8326,0.0567,1.1512
8.1400,-0.8326,0.0567,1.1512
8.1400,-0.8326,0.0567,1.1512
8.1400,-0.8326,0.0567,1.1512
8.1400,-0.8326,0.0567,1.1512
8.1400,-0.8326,0.0567,1.1512
8.2290,-0.7818,-0.0469,1.1512
8.2290,-0.7818,-0.0469,1.1512
8.2290,-0.7818,-0.0469,1.1512
8.2290,-0.7818,-0.0469,1.1512
8.2290,-0.7818,-0.0469,1.1512
8.2290,-0.7818,-0.0469,1.1512
8.2290,-0.7818,-0.0469,1.1512
8.2350,-0.6381,-0.1075,0.7407
8.2420,-0.6762,-0.1153,0.9049
8.2440,-0.6909,-0.1661,0.9557
8.2530,-0.6860,-0.1397,0.9753
8.2590,-0.6909,-0.0811,0.9753
8.2770,-0.7016,-0.0254,0.9694
8.2770,-0.7016,-0.0254,0.9694
8.2800,-0.7075,0.0186,0.9919
8.2800,-0.7075,0.0186,0.9919
8.2800,-0.7075,0.0186,0.9919
8.3140,-0.7290,0.0489,1.0456
8.3140,-0.7290,0.0489,1.0456
8.3160,-0.8863,0.0831,1.3183
8.3160,-0.8863,0.0831,1.3183
8.3160,-0.8863,0.0831,1.3183
8.3560,-0.9948,0.0889,1.5167
8.3560,-0.9948,0.0889,1.5167
8.3560,-0.9948,0.0889,1.5167
8.3580,-1.0232,0.0870,1.5636
8.3640,-0.8355,0.0674,1.2108
8.3760,-0.8463,0.0322,1.2352
8.3760,-0.8463,0.0322,1.2352
8.3900,-0.8150,0.0186,1.1688
8.3920,-0.7075,0.0166,0.9831
8.3920,-0.7075,0.0166,0.9831
8.3920,-0.7075,0.0166,0.9831
8.3920,-0.7075,0.0166,0.9831
8.3920,-0.7075,0.0166,0.9831
8.4460,-0.5932,0.0147,0.8385
8.4460,-0.5932,0.0147,0.8385
8.4460,-0.5932,0.0147,0.8385
8.4460,-0.5932,0.0147,0.8385
8.4530,-0.0938,-0.0596,0.5267
8.4550,0.0313,-0.0342,0.5609
8.4650,0.0322,-0.0606,0.7417
8.4760,-0.0459,-0.1280,0.8795
8.4760,-0.0459,-0.1280,0.8795
8.4880,-0.1007,-0.1642,0.8844
8.4910,-0.1036,-0.1212,0.8502
8.4910,-0.1036,-0.1212,0.8502
8.4910,-0.1036,-0.1212,0.8502
8.5290,-0.0469,-0.0772,0.7359
8.5290,-0.0469,-0.0772,0.7359
8.5290,-0.0469,-0.0772,0.7359
8.5330,0.1036,0.1847,0.5785
8.5420,0.0880,0.3059,0.4241
8.5420,0.0880,0.3059,0.4241
8.5540,0.1202,0.3850,0.3977
8.5620,0.1642,0.4241,0.7173
8.5720,0.1564,0.4876,0.9762
8.5720,0.1564,0.4876,0.9762
8.5890,0.1202,0.4398,0.7515
8.5890,0.1202,0.4398,0.7515
8.5920,0.1612,0.4036,0.4632
8.5920,0.1612,0.4036,0.4632
8.5920,0.1612,0.4036,0.4632
8.5920,0.1612,0.4036,0.4632
8.6400,0.2658,0.4036,0.5023
8.6400,0.2658,0.4036,0.5023
8.6400,0.2658,0.4036,0.5023
8.6420,0.3274,0.4183,0.6850
8.6480,0.3577,0.2668,0.4886
8.6590,0.3870,0.3029,0.5746
8.6590,0.3870,0.3029,0.5746
8.6740,0.3645,0.3459,0.5902
8.6760,0.3498,0.3313,0.5990
8.6900,0.3733,0.2824,0.6215
8.6900,0.3733,0.2824,0.6215
8.6950,0.4046,0.2619,0.6372
8.6950,0.4046,0.2619,0.6372
8.6950,0.4046,0.2619,0.6372
8.6950,0.4046,0.2619,0.6372
8.7460,0.4388,0.2599,0.6420
8.7460,0.4388,0.2599,0.6420
8.7460,0.4388,0.2599,0.6420
8.7460,0.4388,0.2599,0.6420
8.7510,0.4720,0.3694,0.6557
8.7530,0.4779,0.3811,0.6303
8.7640,0.4964,0.3733,0.6069
8.7770,0.5472,0.3440,0.4749
8.7770,0.5472,0.3440,0.4749
8.7910,0.5863,0.3108,0.4955
8.7910,0.5863,0.3108,0.4955
8.7960,0.5981,0.2658,0.6362
8.7960,0.5981,0.2658,0.6362
8.7960,0.5981,0.2658,0.6362
8.7960,0.5981,0.2658,0.6362
8.8460,0.5492,0.2336,0.7163
8.8460,0.5492,0.2336,0.7163
8.8460,0.5492,0.2336,0.7163
8.8460,0.5492,0.2336,0.7163
8.8530,0.5218,0.3860,0.4671
8.8650,0.4906,0.4759,0.5678
8.8670,0.4261,0.5062,0.6088
8.8790,0.3401,0.3186,0.3684
8.8790,0.3401,0.3186,0.3684
8.8920,0.3635,0.1896,0.2238
8.8920,0.3635,0.1896,0.2238
8.8970,0.4065,0.1007,0.1378
8.8970,0.4065,0.1007,0.1378
8.8970,0.4065,0.1007,0.1378
8.8970,0.4065,0.1007,0.1378
8.9490,0.4339,0.0410,0.1163
8.9490,0.4339,0.0410,0.1163
8.9490,0.4339,0.0410,0.1163
8.9490,0.4339,0.0410,0.1163
8.9560,-0.2570,0.1427,0.5101
8.9570,-0.7407,0.2306,1.2518
8.9700,-1.0789,0.2365,1.3222
8.9820,-1.0886,0.2257,0.9411
8.9820,-1.0886,0.2257,0.9411
8.9820,-1.0886,0.2257,0.9411
8.9820,-1.0886,0.2257,0.9411
8.9820,-1.0886,0.2257,0.9411
9.0340,-1.0241,0.2326,1.0065
9.0340,-1.0241,0.2326,1.0065
9.0340,-1.0241,0.2326,1.0065
9.0340,-1.0241,0.2326,1.0065
9.0370,-0.9333,0.1779,1.2450
9.0440,-0.7290,-0.2433,1.2235
9.0440,-0.7290,-0.2433,1.2235
9.0580,-0.7349,-0.2033,1.1717
9.0600,-0.7319,-0.1134,1.1404
9.0780,-0.7173,0.0235,1.1131
9.0780,-0.7173,0.0235,1.1131
9.0820,-0.7036,0.1505,1.0886
9.0980,-0.6870,0.2179,1.0417
9.0980,-0.6870,0.2179,1.0417
9.1000,-0.6674,0.2013,0.9841
9.1000,-0.6674,0.2013,0.9841
9.1000,-0.6674,0.2013,0.9841
9.1480,-0.6420,0.0987,0.9245
9.1480,-0.6420,0.0987,0.9245
9.1480,-0.6420,0.0987,0.9245
9.1480,-0.6420,0.0987,0.9245
