time,x,y,z
0.6240,0.3880,-0.3801,0.8131
0.6300,0.3870,-0.3694,0.8238
0.6400,0.3860,-0.3733,0.8306
0.6400,0.3860,-0.3733,0.8306
0.6590,0.3870,-0.3801,0.8287
0.6590,0.3870,-0.3801,0.8287
0.6610,0.3811,-0.3880,0.8258
0.6610,0.3811,-0.3880,0.8258
0.6920,0.3792,-0.3987,0.8346
0.6920,0.3792,-0.3987,0.8346
0.6940,0.3782,-0.4065,0.8287
0.6950,0.3782,-0.4173,0.8306
0.7080,0.3811,-0.4134,0.8248
0.7080,0.3811,-0.4134,0.8248
0.7240,0.3821,-0.4065,0.8209
0.7250,0.3674,-0.4075,0.8258
0.7400,0.3596,-0.3977,0.8463
0.7410,0.3567,-0.3899,0.8619
0.7410,0.3567,-0.3899,0.8619
0.7580,0.3596,-0.3811,0.8678
0.7580,0.3596,-0.3811,0.8678
0.7750,0.3616,-0.3684,0.8932
0.7750,0.3616,-0.3684,0.8932
0.7760,0.3616,-0.3577,0.9205
0.7990,0.3586,-0.3469,0.9411
0.7990,0.3586,-0.3469,0.9411
0.8000,0.3635,-0.3391,0.9616
0.8090,0.3743,-0.3342,0.9772
0.8130,0.3792,-0.3225,0.9948
0.8250,0.3713,-0.3196,1.0026
0.8250,0.3713,-0.3196,1.0026
0.8410,0.3567,-0.3137,1.0046
0.8440,0.3469,-0.3098,1.0065
0.8440,0.3469,-0.3098,1.0065
0.8580,0.3391,-0.3147,1.0065
0.8640,0.3352,-0.3323,0.9968
0.8640,0.3352,-0.3323,0.9968
0.8830,0.3508,-0.3508,0.9880
0.8840,0.3626,-0.3665,0.9753
0.8950,0.3635,-0.3860,0.9538
0.8950,0.3635,-0.3860,0.9538
0.9080,0.3557,-0.3958,0.9352
0.9080,0.3557,-0.3958,0.9352
0.9150,0.3528,-0.3762,0.9381
0.9250,0.4026,-0.3586,0.9460
0.9250,0.4026,-0.3586,0.9460
0.9420,0.4466,-0.3655,0.9450
0.9420,0.4466,-0.3655,0.9450
0.9420,0.4466,-0.3655,0.9450
0.9420,0.4466,-0.3655,0.9450
0.9420,0.4466,-0.3655,0.9450
0.9420,0.4466,-0.3655,0.9450
0.9420,0.4466,-0.3655,0.9450
0.9420,0.4466,-0.3655,0.9450
0.9420,0.4466,-0.3655,0.9450
0.9420,0.4466,-0.3655,0.9450
0.9420,0.4466,-0.3655,0.9450
0.9420,0.4466,-0.3655,0.9450
0.9420,0.4466,-0.3655,0.9450
1.1080,0.4192,-0.4075,0.8815
1.1080,0.4192,-0.4075,0.8815
1.1080,0.4192,-0.4075,0.8815
1.1080,0.4192,-0.4075,0.8815
1.1080,0.4192,-0.4075,0.8815
1.1080,0.4192,-0.4075,0.8815
1.1080,0.4192,-0.4075,0.8815
1.1080,0.4192,-0.4075,0.8815
1.1080,0.4192,-0.4075,0.8815
1.1080,0.4192,-0.4075,0.8815
1.1080,0.4192,-0.4075,0.8815
1.1080,0.4192,-0.4075,0.8815
1.1080,0.4192,-0.4075,0.8815
1.1140,0.2580,-0.3596,0.8209
1.1140,0.2580,-0.3596,0.8209
1.1140,0.2580,-0.3596,0.8209
1.1140,0.2580,-0.3596,0.8209
1.1140,0.2580,-0.3596,0.8209
1.1140,0.2580,-0.3596,0.8209
1.1860,0.2961,-0.3371,0.8385
1.1860,0.2961,-0.3371,0.8385
1.1860,0.2961,-0.3371,0.8385
1.1860,0.2961,-0.3371,0.8385
1.1860,0.2961,-0.3371,0.8385
1.1900,0.1564,-0.3303,0.7896
1.1960,0.1300,-0.3088,0.8443
1.2040,0.1046,-0.3108,0.8990
1.2040,0.1046,-0.3108,0.8990
1.2280,0.0919,-0.3235,0.9069
1.2280,0.0919,-0.3235,0.9069
1.2300,0.0811,-0.3323,0.9186
1.2300,0.0811,-0.3323,0.9186
1.2300,0.0811,-0.3323,0.9186
1.2600,0.0420,-0.3215,0.9166
1.2600,0.0420,-0.3215,0.9166
1.2610,0.0127,-0.3049,0.9235
1.2610,0.0127,-0.3049,0.9235
1.2850,-0.0068,-0.2893,0.9499
1.2850,-0.0068,-0.2893,0.9499
1.2950,0.0127,-0.3088,0.9772
1.3000,0.0684,-0.3205,1.0232
1.3000,0.0684,-0.3205,1.0232
1.3000,0.0684,-0.3205,1.0232
1.3250,0.1182,-0.3303,1.0280
1.3250,0.1182,-0.3303,1.0280
1.3370,-0.0381,-0.2834,0.9938
1.3400,-0.1339,-0.2355,0.9587
1.3400,-0.1339,-0.2355,0.9587
1.3580,-0.2081,-0.2111,0.9254
1.3590,-0.2414,-0.2091,0.9030
1.3710,-0.2023,-0.2199,0.9235
1.3710,-0.2023,-0.2199,0.9235
1.3800,-0.1456,-0.2326,0.9547
1.3800,-0.1456,-0.2326,0.9547
1.4070,-0.0977,-0.2287,0.9841
1.4070,-0.0977,-0.2287,0.9841
1.4080,-0.0772,-0.2209,0.9841
1.4090,-0.1212,-0.2228,0.9450
1.4210,-0.2140,-0.2365,0.8912
1.4300,-0.2853,-0.2384,0.8306
1.4300,-0.2853,-0.2384,0.8306
1.4410,-0.3196,-0.2551,0.7955
1.4410,-0.3196,-0.2551,0.7955
1.4590,-0.3235,-0.2599,0.7857
1.4600,-0.2824,-0.2599,0.8023
1.4760,-0.2306,-0.2805,0.8228
1.4760,-0.2306,-0.2805,0.8228
1.4810,-0.2218,-0.2912,0.8228
1.4810,-0.2218,-0.2912,0.8228
1.5050,-0.2277,-0.2922,0.8062
1.5050,-0.2277,-0.2922,0.8062
1.5060,-0.2521,-0.2853,0.7896
1.5160,-0.2785,-0.2687,0.7710
1.5270,-0.2941,-0.2570,0.7495
1.5310,-0.3020,-0.2570,0.7437
1.5420,-0.3010,-0.2609,0.7339
1.5420,-0.3010,-0.2609,0.7339
1.5420,-0.3010,-0.2609,0.7339
1.5590,-0.3020,-0.2599,0.7310
1.5620,-0.2805,-0.2668,0.7427
1.5760,-0.2648,-0.2736,0.7417
1.5760,-0.2648,-0.2736,0.7417
1.5820,-0.2590,-0.2824,0.7427
1.5820,-0.2590,-0.2824,0.7427
1.6060,-0.2599,-0.2883,0.7388
1.6060,-0.2599,-0.2883,0.7388
1.6070,-0.2560,-0.2932,0.7368
1.6180,-0.2697,-0.2951,0.7261
1.6290,-0.2697,-0.2990,0.7085
1.6330,-0.2658,-0.3078,0.6929
1.6440,-0.2687,-0.3049,0.6938
1.6440,-0.2687,-0.3049,0.6938
1.6590,-0.2609,-0.3020,0.6938
1.6590,-0.2609,-0.3020,0.6938
1.6630,-0.2736,-0.3020,0.6977
1.6760,-0.2863,-0.2961,0.7104
1.6830,-0.2902,-0.2785,0.7280
1.6830,-0.2902,-0.2785,0.7280
1.6830,-0.2902,-0.2785,0.7280
1.7110,-0.2971,-0.2609,0.7427
1.7110,-0.2971,-0.2609,0.7427
1.7130,-0.3293,-0.2482,0.7398
1.7240,-0.3577,-0.2511,0.7300
1.7240,-0.3577,-0.2511,0.7300
1.7410,-0.4046,-0.2492,0.7016
1.7410,-0.4046,-0.2492,0.7016
1.7430,-0.4720,-0.2433,0.6557
1.7580,-0.5512,-0.2355,0.6127
1.7640,-0.6039,-0.2443,0.5766
1.7640,-0.6039,-0.2443,0.5766
1.7750,-0.5287,-0.3117,0.5922
1.7750,-0.5287,-0.3117,0.5922
1.7750,-0.5287,-0.3117,0.5922
1.8050,-0.4163,-0.3313,0.6381
1.8050,-0.4163,-0.3313,0.6381
1.8070,-0.1847,-0.2414,0.7710
1.8170,-0.1065,-0.1915,0.8199
1.8170,-0.1065,-0.1915,0.8199
1.8280,-0.0508,-0.1534,0.8512
1.8420,0.0029,-0.0889,0.8648
1.8420,0.0029,-0.0889,0.8648
1.8440,0.0909,-0.0371,0.8903
1.8580,0.1857,-0.0479,0.9176
1.8650,0.2834,-0.1476,0.9391
1.8750,0.3831,-0.3078,0.9460
1.8750,0.3831,-0.3078,0.9460
1.8750,0.3831,-0.3078,0.9460
1.9020,0.4759,-0.4808,0.9528
1.9020,0.4759,-0.4808,0.9528
1.9030,0.5707,-0.5873,0.9264
1.9130,0.6196,-0.6362,0.9225
1.9130,0.6196,-0.6362,0.9225
1.9250,0.6078,-0.6313,0.9440
1.9270,0.5795,-0.5580,0.9616
1.9420,0.5082,-0.4749,0.9675
1.9470,0.3909,-0.4329,0.9567
1.9470,0.3909,-0.4329,0.9567
1.9470,0.3909,-0.4329,0.9567
1.9470,0.3909,-0.4329,0.9567
1.9470,0.3909,-0.4329,0.9567
1.9470,0.3909,-0.4329,0.9567
1.9470,0.3909,-0.4329,0.9567
2.0290,0.2756,-0.3557,0.9293
2.0290,0.2756,-0.3557,0.9293
2.0290,0.2756,-0.3557,0.9293
2.0290,0.2756,-0.3557,0.9293
2.0290,0.2756,-0.3557,0.9293
2.0290,0.2756,-0.3557,0.9293
2.0330,0.2814,-0.3450,0.9010
2.0440,0.4613,-0.4700,0.9127
2.0440,0.4613,-0.4700,0.9127
2.0440,0.4613,-0.4700,0.9127
2.0440,0.4613,-0.4700,0.9127
2.0440,0.4613,-0.4700,0.9127
2.0440,0.4613,-0.4700,0.9127
2.1140,0.4466,-0.4202,0.9137
2.1140,0.4466,-0.4202,0.9137
2.1140,0.4466,-0.4202,0.9137
2.1140,0.4466,-0.4202,0.9137
2.1140,0.4466,-0.4202,0.9137
2.1150,0.3909,-0.3362,0.9196
2.1190,0.4241,-0.3655,0.8258
2.1190,0.4241,-0.3655,0.8258
2.1440,0.3987,-0.3928,0.8482
2.1440,0.3987,-0.3928,0.8482
2.1500,0.4525,-0.3342,0.7984
2.1600,0.4398,-0.3596,0.8082
2.1600,0.4398,-0.3596,0.8082
2.1600,0.4398,-0.3596,0.8082
2.1840,0.4446,-0.3772,0.8023
2.1840,0.4446,-0.3772,0.8023
2.1850,0.4759,-0.3684,0.8003
2.2050,0.4837,-0.3508,0.8072
2.2050,0.4837,-0.3508,0.8072
2.2060,0.4691,-0.3332,0.8121
2.2150,0.4671,-0.3108,0.8131
2.2240,0.4837,-0.2941,0.8131
2.2310,0.5033,-0.2941,0.8189
2.2410,0.5052,-0.3098,0.8209
2.2410,0.5052,-0.3098,0.8209
2.2580,0.5003,-0.3205,0.8248
2.2580,0.5003,-0.3205,0.8248
2.2610,0.4964,-0.3323,0.8297
2.2740,0.4906,-0.3323,0.8346
2.2810,0.4867,-0.3244,0.8346
2.2810,0.4867,-0.3244,0.8346
2.2810,0.4867,-0.3244,0.8346
2.3040,0.4818,-0.3225,0.8355
2.3050,0.4740,-0.3283,0.8326
2.3150,0.4730,-0.3332,0.8248
2.3150,0.4730,-0.3332,0.8248
2.3250,0.4769,-0.3323,0.8287
2.3320,0.4720,-0.3401,0.8326
2.3420,0.4632,-0.3381,0.8336
2.3420,0.4632,-0.3381,0.8336
2.3580,0.4485,-0.3352,0.8297
2.3580,0.4485,-0.3352,0.8297
2.3620,0.4544,-0.3313,0.8267
2.3750,0.4798,-0.3068,0.8443
2.3820,0.5150,-0.2951,0.8639
2.3820,0.5150,-0.2951,0.8639
2.3820,0.5150,-0.2951,0.8639
2.4070,0.5355,-0.3020,0.8854
2.4070,0.5355,-0.3020,0.8854
2.4180,0.4613,-0.3029,0.8951
2.4180,0.4613,-0.3029,0.8951
2.4290,0.3772,-0.3039,0.8815
2.4330,0.3186,-0.3196,0.8609
2.4430,0.3225,-0.3733,0.8541
2.4430,0.3225,-0.3733,0.8541
2.4580,0.3635,-0.4202,0.8717
2.4630,0.3440,-0.4104,0.8688
2.4630,0.3440,-0.4104,0.8688
2.4740,0.2521,-0.3596,0.8795
2.4830,0.1427,-0.2834,0.8551
2.4830,0.1427,-0.2834,0.8551
2.5010,0.0059,-0.2355,0.8336
2.5010,0.0059,-0.2355,0.8336
2.5150,0.0235,-0.2951,0.8355
2.5150,0.0235,-0.2951,0.8355
2.5170,0.0850,-0.3332,0.8570
2.5330,0.1368,-0.3293,0.8844
2.5330,0.1368,-0.3293,0.8844
2.5440,0.1564,-0.2883,0.9078
2.5460,0.1485,-0.2404,0.9215
2.5580,0.1437,-0.2179,0.9245
2.5660,0.1300,-0.2326,0.9215
2.5660,0.1300,-0.2326,0.9215
2.5760,0.1007,-0.2453,0.9157
2.5760,0.1007,-0.2453,0.9157
2.5760,0.1007,-0.2453,0.9157
2.6080,0.0567,-0.2433,0.9108
2.6080,0.0567,-0.2433,0.9108
2.6100,0.0107,-0.2336,0.9020
2.6210,-0.0020,-0.2433,0.8942
2.6210,-0.0020,-0.2433,0.8942
2.6320,0.0049,-0.2609,0.8971
2.6430,0.0332,-0.2795,0.9147
2.6430,0.0332,-0.2795,0.9147
2.6480,0.0567,-0.2619,0.9352
2.6600,0.0508,-0.2179,0.9469
2.6600,0.0508,-0.2179,0.9469
2.6760,0.0215,-0.1847,0.9508
2.6780,0.0020,-0.1837,0.9313
2.6780,0.0020,-0.1837,0.9313
2.6780,0.0020,-0.1837,0.9313
2.7120,-0.0244,-0.1935,0.9088
2.7120,-0.0244,-0.1935,0.9088
2.7130,-0.0528,-0.2140,0.8805
2.7260,-0.0645,-0.2140,0.8424
2.7260,-0.0645,-0.2140,0.8424
2.7290,-0.0557,-0.2121,0.8453
2.7430,-0.0557,-0.2130,0.8531
2.7490,-0.0459,-0.2296,0.8746
2.7490,-0.0459,-0.2296,0.8746
2.7610,-0.0586,-0.2101,0.8844
2.7610,-0.0586,-0.2101,0.8844
2.7760,-0.1564,-0.2209,0.8570
2.7790,-0.1847,-0.2238,0.8238
2.7790,-0.1847,-0.2238,0.8238
2.8080,-0.1945,-0.2306,0.8473
2.8080,-0.1945,-0.2306,0.8473
2.8080,-0.1945,-0.2306,0.8473
2.8100,-0.1837,-0.1974,0.8805
2.8240,-0.2013,-0.1808,0.8824
2.8240,-0.2013,-0.1808,0.8824
2.8350,-0.2218,-0.1827,0.8775
2.8460,-0.2218,-0.2072,0.8717
2.8510,-0.2228,-0.2081,0.8795
2.8510,-0.2228,-0.2081,0.8795
2.8620,-0.2287,-0.2033,0.8815
2.8770,-0.2482,-0.1945,0.8746
2.8770,-0.2482,-0.1945,0.8746
2.8800,-0.2805,-0.1964,0.8609
2.8800,-0.2805,-0.1964,0.8609
2.9050,-0.2951,-0.2140,0.8531
2.9050,-0.2951,-0.2140,0.8531
2.9140,-0.3108,-0.2169,0.8531
2.9140,-0.3108,-0.2169,0.8531
2.9240,-0.3147,-0.2228,0.8570
2.9300,-0.3235,-0.2306,0.8521
2.9410,-0.3235,-0.2404,0.8531
2.9410,-0.3235,-0.2404,0.8531
2.9570,-0.3293,-0.2316,0.8492
2.9570,-0.3293,-0.2316,0.8492
2.9610,-0.3371,-0.2296,0.8482
2.9610,-0.3371,-0.2296,0.8482
2.9610,-0.3371,-0.2296,0.8482
2.9610,-0.3371,-0.2296,0.8482
2.9610,-0.3371,-0.2296,0.8482
2.9610,-0.3371,-0.2296,0.8482
2.9610,-0.3371,-0.2296,0.8482
3.0590,-0.3332,-0.2209,0.8453
3.0590,-0.3332,-0.2209,0.8453
3.0590,-0.3332,-0.2209,0.8453
3.0590,-0.3332,-0.2209,0.8453
3.0590,-0.3332,-0.2209,0.8453
3.0590,-0.3332,-0.2209,0.8453
3.0590,-0.3332,-0.2209,0.8453
3.0600,-0.3430,-0.2072,0.8453
3.0650,-0.4055,-0.2111,0.7476
3.0650,-0.4055,-0.2111,0.7476
3.0650,-0.4055,-0.2111,0.7476
3.0650,-0.4055,-0.2111,0.7476
3.0650,-0.4055,-0.2111,0.7476
3.1290,-0.3733,-0.1798,0.7622
3.1290,-0.3733,-0.1798,0.7622
3.1290,-0.3733,-0.1798,0.7622
3.1290,-0.3733,-0.1798,0.7622
3.1290,-0.3733,-0.1798,0.7622
3.1350,-0.2951,-0.2013,0.7573
3.1400,-0.0401,-0.2453,0.7476
3.1400,-0.0401,-0.2453,0.7476
3.1400,-0.0401,-0.2453,0.7476
3.1720,0.0645,-0.2424,0.7730
3.1720,0.0645,-0.2424,0.7730
3.1740,0.4915,-0.4710,0.8541
3.1840,0.5424,-0.4769,0.8570
3.1840,0.5424,-0.4769,0.8570
3.1840,0.5424,-0.4769,0.8570
3.2200,0.5746,-0.4261,0.8629
3.2200,0.5746,-0.4261,0.8629
3.2200,0.5746,-0.4261,0.8629
3.2230,0.5375,-0.2726,0.8932
3.2350,0.4280,-0.1388,0.9245
3.2350,0.4280,-0.1388,0.9245
3.2470,0.3723,-0.1349,0.9264
3.2470,0.3723,-0.1349,0.9264
3.2590,0.3479,-0.1759,0.9127
3.2640,0.3352,-0.2199,0.8629
3.2760,0.3205,-0.2912,0.8453
3.2760,0.3205,-0.2912,0.8453
3.2760,0.3205,-0.2912,0.8453
3.2760,0.3205,-0.2912,0.8453
3.3090,0.3078,-0.3577,0.8033
3.3090,0.3078,-0.3577,0.8033
3.3110,0.3459,-0.4505,0.7886
3.3220,0.4007,-0.4407,0.7857
3.3220,0.4007,-0.4407,0.7857
3.3330,0.4358,-0.4153,0.8013
3.3340,0.4466,-0.3430,0.8267
3.3460,0.4495,-0.2521,0.8394
3.3460,0.4495,-0.2521,0.8394
3.3600,0.4544,-0.1857,0.8697
3.3650,0.4730,-0.1505,0.8727
3.3760,0.4788,-0.1564,0.8795
3.3760,0.4788,-0.1564,0.8795
3.3760,0.4788,-0.1564,0.8795
3.3760,0.4788,-0.1564,0.8795
3.4130,0.4730,-0.1876,0.8795
3.4130,0.4730,-0.1876,0.8795
3.4140,0.4554,-0.2296,0.8678
3.4160,0.4691,-0.3362,0.8541
3.4270,0.4759,-0.3577,0.8570
3.4270,0.4759,-0.3577,0.8570
3.4420,0.4710,-0.3450,0.8727
3.4460,0.4691,-0.3254,0.8873
3.4580,0.4779,-0.3127,0.8893
3.4580,0.4779,-0.3127,0.8893
3.4660,0.4906,-0.3108,0.8795
3.4760,0.5052,-0.2814,0.8639
3.4760,0.5052,-0.2814,0.8639
3.4760,0.5052,-0.2814,0.8639
3.5050,0.5091,-0.2678,0.8658
3.5050,0.5091,-0.2678,0.8658
3.5070,0.5052,-0.2678,0.8629
3.5220,0.5130,-0.2844,0.8551
3.5220,0.5130,-0.2844,0.8551
3.5290,0.5101,-0.2990,0.8560
3.5290,0.5101,-0.2990,0.8560
3.5430,0.5042,-0.3098,0.8609
3.5490,0.5013,-0.3029,0.8619
3.5600,0.5052,-0.2922,0.8648
3.5600,0.5052,-0.2922,0.8648
3.5760,0.5150,-0.2863,0.8707
3.5760,0.5150,-0.2863,0.8707
3.5790,0.5209,-0.2853,0.8658
3.5790,0.5209,-0.2853,0.8658
3.6090,0.5238,-0.2863,0.8580
3.6090,0.5238,-0.2863,0.8580
3.6110,0.5570,-0.2805,0.8619
3.6240,0.5795,-0.2844,0.8619
3.6240,0.5795,-0.2844,0.8619
3.6350,0.5902,-0.2981,0.8668
3.6350,0.5902,-0.2981,0.8668
3.6470,0.5678,-0.3205,0.8688
3.6470,0.5678,-0.3205,0.8688
3.6600,0.5375,-0.3430,0.8609
3.6610,0.5121,-0.3547,0.8521
3.6770,0.4955,-0.3723,0.8541
3.6770,0.4955,-0.3723,0.8541
3.6820,0.4955,-0.3704,0.8551
3.6820,0.4955,-0.3704,0.8551
3.7070,0.4955,-0.3450,0.8639
3.7070,0.4955,-0.3450,0.8639
3.7170,0.4143,-0.2521,0.9030
3.7170,0.4143,-0.2521,0.9030
3.7280,0.3586,-0.2257,0.9059
3.7320,0.3029,-0.2267,0.8961
3.7420,0.2424,-0.2394,0.8648
3.7420,0.2424,-0.2394,0.8648
3.7590,0.1710,-0.2599,0.8414
3.7590,0.1710,-0.2599,0.8414
3.7620,0.1026,-0.2795,0.8277
3.7750,0.0508,-0.2844,0.8150
3.7830,0.0254,-0.2883,0.8287
3.7830,0.0254,-0.2883,0.8287
3.7930,0.0528,-0.2775,0.8433
3.7930,0.0528,-0.2775,0.8433
3.7930,0.0528,-0.2775,0.8433
3.8280,0.0987,-0.2707,0.8639
3.8280,0.0987,-0.2707,0.8639
3.8280,0.0987,-0.2707,0.8639
3.8300,0.1163,-0.2326,0.9069
3.8410,0.0821,-0.2179,0.9078
3.8430,0.0459,-0.2179,0.9039
3.8590,0.0254,-0.2492,0.8961
3.8630,0.0215,-0.2521,0.8942
3.8630,0.0215,-0.2521,0.8942
3.8760,0.0186,-0.2384,0.8981
3.8840,0.0137,-0.2306,0.8971
3.8950,0.0078,-0.2355,0.8893
3.8950,0.0078,-0.2355,0.8893
3.8950,0.0078,-0.2355,0.8893
3.9250,0.0430,-0.2404,0.9078
3.9250,0.0430,-0.2404,0.9078
3.9250,0.0430,-0.2404,0.9078
3.9270,0.0645,-0.2267,0.9235
3.9380,-0.0020,-0.2238,0.9118
3.9380,-0.0020,-0.2238,0.9118
3.9500,-0.0508,-0.2287,0.8815
3.9620,-0.0713,-0.2502,0.8707
3.9660,-0.0840,-0.2433,0.8697
3.9660,-0.0840,-0.2433,0.8697
3.9770,-0.1124,-0.2209,0.8727
3.9770,-0.1124,-0.2209,0.8727
3.9770,-0.1124,-0.2209,0.8727
3.9770,-0.1124,-0.2209,0.8727
3.9770,-0.1124,-0.2209,0.8727
3.9770,-0.1124,-0.2209,0.8727
3.9770,-0.1124,-0.2209,0.8727
3.9770,-0.1124,-0.2209,0.8727
3.9770,-0.1124,-0.2209,0.8727
4.0990,-0.1456,-0.2072,0.8678
4.0990,-0.1456,-0.2072,0.8678
4.0990,-0.1456,-0.2072,0.8678
4.0990,-0.1456,-0.2072,0.8678
4.0990,-0.1456,-0.2072,0.8678
4.0990,-0.1456,-0.2072,0.8678
4.0990,-0.1456,-0.2072,0.8678
4.0990,-0.1456,-0.2072,0.8678
4.0990,-0.1456,-0.2072,0.8678
4.1000,-0.1710,-0.2179,0.8629
4.1060,-0.3039,-0.2463,0.8277
4.1060,-0.3039,-0.2463,0.8277
4.1060,-0.3039,-0.2463,0.8277
4.1060,-0.3039,-0.2463,0.8277
4.1060,-0.3039,-0.2463,0.8277
4.1640,-0.3313,-0.2443,0.8023
4.1640,-0.3313,-0.2443,0.8023
4.1640,-0.3313,-0.2443,0.8023
4.1640,-0.3313,-0.2443,0.8023
4.1680,-0.2961,-0.2248,0.8404
4.1720,-0.2541,-0.2248,0.8854
4.1890,-0.3127,-0.2296,0.8453
4.1890,-0.3127,-0.2296,0.8453
4.2000,-0.3684,-0.2424,0.8043
4.2000,-0.3684,-0.2424,0.8043
4.2000,-0.3684,-0.2424,0.8043
4.2310,-0.3655,-0.2424,0.8052
4.2310,-0.3655,-0.2424,0.8052
4.2310,-0.3655,-0.2424,0.8052
4.2340,-0.3323,-0.2511,0.8404
4.2450,-0.3430,-0.2424,0.8375
4.2490,-0.3665,-0.2326,0.8355
4.2600,-0.3616,-0.2257,0.8355
4.2600,-0.3616,-0.2257,0.8355
4.2750,-0.3850,-0.2209,0.8199
4.2790,-0.3977,-0.2336,0.7964
4.2790,-0.3977,-0.2336,0.7964
4.2910,-0.4026,-0.2404,0.7876
4.3000,-0.4007,-0.2531,0.7857
4.3000,-0.4007,-0.2531,0.7857
4.3000,-0.4007,-0.2531,0.7857
4.3270,-0.3938,-0.2648,0.7906
4.3270,-0.3938,-0.2648,0.7906
4.3290,-0.3987,-0.2629,0.7701
4.3450,-0.4437,-0.2472,0.7456
4.3450,-0.4437,-0.2472,0.7456
4.3550,-0.4798,-0.2277,0.7183
4.3550,-0.4798,-0.2277,0.7183
4.3660,-0.5072,-0.1994,0.7007
4.3770,-0.5316,-0.1739,0.6880
4.3770,-0.5316,-0.1739,0.6880
4.3850,-0.5531,-0.1554,0.6714
4.3850,-0.5531,-0.1554,0.6714
4.3850,-0.5531,-0.1554,0.6714
4.4180,-0.5697,-0.1456,0.6586
4.4180,-0.5697,-0.1456,0.6586
4.4200,-0.5257,-0.2287,0.6469
4.4220,-0.4339,-0.2570,0.6567
4.4410,-0.3000,-0.2453,0.6850
4.4410,-0.3000,-0.2453,0.6850
4.4420,-0.1603,-0.2160,0.7310
4.4620,-0.0274,-0.1896,0.7759
